time,gFx,gFy,gFz,gFTotal
44.13486790657044,0.129,1.536,0.014,1.541
44.144782066345215,0.225,1.46,0.03,1.478
44.154844760894775,0.285,1.326,0.118,1.361
44.16996908187866,0.265,1.142,0.211,1.191
44.18004298210144,0.198,0.921,0.246,0.974
44.18585991859436,0.105,0.679,0.261,0.735
44.19585990905762,0.006,0.458,0.276,0.535
44.20646286010742,-0.076,0.297,0.277,0.413
44.24110293388367,-0.249,0.066,0.347,0.432
44.24253177642822,-0.249,0.066,0.347,0.432
44.24317979812622,-0.249,0.066,0.347,0.432
44.24507689476013,-0.284,0.039,0.347,0.45
44.25494003295898,-0.295,0.047,0.317,0.436
44.265782833099365,-0.263,0.108,0.265,0.389
44.274916887283325,-0.181,0.319,0.184,0.41
44.28492403030396,-0.114,0.624,0.162,0.655
44.29494905471802,-0.141,0.894,0.351,0.971
44.30504488945007,-0.206,1.215,0.395,1.294
44.32706785202026,-0.308,1.827,0.219,1.866
44.32753086090088,-0.308,1.827,0.219,1.866
44.33484601974487,-0.384,2.029,0.415,2.106
44.345139026641846,-0.536,2.2,0.855,2.42
44.35538387298584,-0.709,2.294,1.025,2.611
44.37070989608765,-0.743,2.324,0.322,2.461
44.38001108169556,-0.647,2.293,-0.337,2.406
44.38642692565918,-0.468,2.155,-0.4,2.241
44.39642381668091,-0.269,1.927,-0.128,1.95
44.40629005432129,-0.102,1.639,0.186,1.653
44.43941998481751,0.026,0.767,0.229,0.801
44.440831899642944,0.026,0.767,0.229,0.801
44.44115686416626,0.026,0.767,0.229,0.801
44.4450798034668,0.046,0.573,0.109,0.585
44.45530080795288,0.051,0.414,0.043,0.419
44.46597909927368,0.053,0.287,0.011,0.292
44.475131034851074,0.037,0.2,0.006,0.203
44.48505997657776,0.024,0.137,0.071,0.156
44.495115756988525,0.004,0.106,0.213,0.238
44.50521278381348,-0.056,0.138,0.361,0.391
44.51600790023804,-0.152,0.237,0.373,0.467
44.52936601638794,-0.213,0.341,0.3,0.502
44.53517699241638,-0.251,0.435,0.211,0.545
44.54521083831787,-0.277,0.491,0.162,0.587
44.55521488189697,-0.258,0.443,0.218,0.557
44.56626605987549,-0.237,0.297,0.759,0.849
44.57683706283569,-0.364,0.262,1.725,1.782
44.58631610870361,-0.469,0.378,0.975,1.146
44.59606099128723,-0.256,0.482,-0.319,0.632
44.60666704177856,-0.048,0.52,-0.444,0.685
44.65042209625244,-0.211,1.98,0.938,2.201
44.651713848114014,-0.211,1.98,0.938,2.201
44.65205001831055,-0.211,1.98,0.938,2.201
44.65246391296387,-0.211,1.98,0.938,2.201
44.6556339263916,-0.317,1.911,-0.509,2.003
44.6662187576294,-0.459,1.848,-0.722,2.036
44.67525696754456,-0.69,1.745,0.177,1.885
44.68536806106568,-0.956,1.585,0.565,1.935
44.69527888298035,-1.102,1.327,0.12,1.729
44.70532178878784,-1.071,1.044,-0.198,1.509
44.72745084762573,-0.758,0.448,0.366,0.954
44.72876691818237,-0.758,0.448,0.366,0.954
44.735400915145874,-0.565,0.275,0.19,0.656
44.74523091316223,-0.307,0.254,0.239,0.465
44.75550603866577,-0.086,0.274,0.534,0.606
44.77076482772827,0.065,0.281,0.7,0.757
44.780388832092285,0.163,0.271,0.632,0.707
44.78650188446045,0.224,0.243,0.539,0.632
44.79637694358826,0.251,0.219,0.535,0.63
44.80654191970825,0.267,0.203,0.531,0.628
44.84209990501404,-0.188,0.509,0.463,0.713
44.84333610534668,-0.188,0.509,0.463,0.713
44.84374809265137,-0.188,0.509,0.463,0.713
44.84554195404053,-0.275,0.61,0.315,0.74
44.85563898086548,-0.331,0.716,0.228,0.821
44.86628484725952,-0.379,0.806,0.27,0.931
44.87553405761719,-0.381,0.838,0.262,0.957
44.88558292388916,-0.343,0.805,0.218,0.902
44.89549994468689,-0.311,0.756,0.204,0.843
44.90556788444519,-0.298,0.732,0.258,0.831
44.9163670539856,-0.307,0.712,0.321,0.839
44.92956495285034,-0.324,0.673,0.335,0.819
44.93539476394653,-0.345,0.622,0.37,0.802
44.94559693336487,-0.379,0.565,0.37,0.774
44.95579695701599,-0.413,0.523,0.294,0.728
44.97083187103272,-0.429,0.502,0.222,0.697
44.98064494132996,-0.438,0.511,0.194,0.7
44.986963987350464,-0.472,0.551,0.279,0.777
44.99670886993408,-0.492,0.589,0.338,0.839
45.006579875946045,-0.466,0.61,0.274,0.815
45.04199600219727,-0.367,0.685,0.217,0.807
45.04322695732117,-0.367,0.685,0.217,0.807
45.043646812438965,-0.367,0.685,0.217,0.807
45.0457878112793,-0.398,0.778,0.268,0.914
45.05591678619385,-0.413,0.877,0.226,0.995
45.0666139125824,-0.416,0.971,0.129,1.064
45.07571196556091,-0.438,1.061,0.13,1.155
45.08586597442627,-0.49,1.15,0.247,1.274
45.09573197364807,-0.525,1.151,0.261,1.292
45.10570478439331,-0.511,1.031,0.215,1.171
45.134222984313965,-0.422,0.824,0.266,0.963
45.1399998664856,-0.382,0.793,0.199,0.902
45.14369487762451,-0.382,0.793,0.199,0.902
45.14589786529541,-0.353,0.795,0.183,0.889
45.15597295761109,-0.314,0.848,0.213,0.929
45.16673707962036,-0.283,0.944,0.256,1.018
45.175760984420776,-0.293,1.068,0.293,1.146
45.18578004837036,-0.327,1.191,0.305,1.272
45.19580698013306,-0.353,1.271,0.296,1.352
45.20704197883606,-0.38,1.303,0.223,1.375
45.247050762176514,-0.304,1.14,0.226,1.201
45.24828481674194,-0.304,1.14,0.226,1.201
45.24869394302368,-0.304,1.14,0.226,1.201
45.249107837677,-0.304,1.14,0.226,1.201
45.25612998008728,-0.257,1.121,0.263,1.18
45.26680088043213,-0.231,1.127,0.273,1.182
45.27592706680298,-0.215,1.142,0.269,1.193
45.28587889671326,-0.201,1.151,0.252,1.195
45.29590702056885,-0.181,1.154,0.233,1.191
45.305805921554565,-0.149,1.155,0.2,1.182
45.34778094291687,-0.172,1.231,0.158,1.253
45.34906888008118,-0.172,1.231,0.158,1.253
45.3493959903717,-0.172,1.231,0.158,1.253
45.34980201721192,-0.172,1.231,0.158,1.253
45.356196880340576,-0.129,1.198,0.208,1.223
45.36699295043945,-0.082,1.163,0.234,1.189
45.37602090835571,-0.048,1.14,0.233,1.165
45.38607978820801,-0.031,1.123,0.218,1.144
45.39603281021118,-0.017,1.093,0.232,1.117
45.405961990356445,-0.014,1.049,0.281,1.086
45.416871070861816,-0.042,1.018,0.323,1.069
45.44101905822754,-0.156,1.07,0.376,1.145
45.44255590438843,-0.156,1.07,0.376,1.145
45.44643688201904,-0.198,1.122,0.38,1.201
45.456254959106445,-0.22,1.167,0.362,1.242
45.467007875442505,-0.216,1.163,0.322,1.226
45.47608995437622,-0.19,1.104,0.288,1.157
45.48610591888428,-0.164,1.053,0.274,1.1
45.49611282348633,-0.159,1.018,0.276,1.067
45.50607395172119,-0.171,1.006,0.256,1.052
45.55054903030396,-0.088,0.966,0.075,0.973
45.55187177658081,-0.088,0.966,0.075,0.973
45.55228281021118,-0.088,0.966,0.075,0.973
45.55269384384155,-0.088,0.966,0.075,0.973
45.55633687973023,-0.039,0.977,0.086,0.982
45.567158937454224,0.002,0.986,0.135,0.995
45.57617902755737,0.026,0.994,0.213,1.017
45.58617877960205,0.027,1.007,0.287,1.047
45.5962278842926,-0.002,1.032,0.332,1.084
45.606180906295776,-0.054,1.062,0.368,1.125
45.628246784210205,-0.2,1.156,0.411,1.243
45.629602909088135,-0.2,1.156,0.411,1.243
45.63632106781006,-0.274,1.181,0.399,1.276
45.64638996124268,-0.325,1.182,0.351,1.275
45.65656805038452,-0.342,1.146,0.255,1.223
45.66714906692505,-0.337,1.092,0.178,1.157
45.67747092247009,-0.322,1.031,0.23,1.104
45.6876277923584,-0.284,0.974,0.36,1.077
45.697165966033936,-0.209,0.948,0.425,1.06
45.70792293548584,-0.125,0.947,0.396,1.034
45.75061702728272,-0.072,0.932,0.285,0.977
45.75204277038574,-0.072,0.932,0.285,0.977
45.75236988067627,-0.072,0.932,0.285,0.977
45.75286793708801,-0.072,0.932,0.285,0.977
45.75655198097229,-0.09,0.91,0.301,0.963
45.76732301712036,-0.118,0.915,0.351,0.987
45.77640581130981,-0.175,0.946,0.413,1.047
45.78641891479492,-0.255,0.984,0.446,1.11
45.796420097351074,-0.327,0.988,0.403,1.116
45.80639791488648,-0.368,0.944,0.293,1.055
45.8342170715332,-0.412,0.835,0.203,0.953
45.8400149345398,-0.43,0.814,0.332,0.979
45.84385299682617,-0.43,0.814,0.332,0.979
45.84656596183777,-0.456,0.818,0.475,1.05
45.85666990280152,-0.484,0.828,0.503,1.083
45.86723494529724,-0.495,0.806,0.411,1.031
45.876436948776245,-0.493,0.761,0.288,0.951
45.88626289367676,-0.491,0.715,0.213,0.893
45.896413803100586,-0.497,0.698,0.203,0.881
45.9076189994812,-0.504,0.727,0.275,0.926
45.94778108596802,-0.341,0.988,0.348,1.102
45.949119091033936,-0.341,0.988,0.348,1.102
45.94952583312988,-0.341,0.988,0.348,1.102
45.949851989746094,-0.341,0.988,0.348,1.102
45.95679807662964,-0.283,0.973,0.338,1.068
45.96751594543457,-0.245,0.907,0.324,0.994
45.97669792175293,-0.246,0.834,0.311,0.923
45.98670101165772,-0.287,0.765,0.336,0.883
45.99657201766968,-0.345,0.723,0.43,0.909
46.006591796875,-0.405,0.705,0.562,0.988
46.02886891365051,-0.455,0.703,0.368,0.915
46.03025197982788,-0.455,0.703,0.368,0.915
46.036783933639526,-0.454,0.718,0.241,0.883
46.046655893325806,-0.441,0.749,0.366,0.943
46.056861877441406,-0.428,0.793,0.552,1.057
46.06760311126709,-0.414,0.836,0.584,1.101
46.07778978347778,-0.384,0.849,0.456,1.037
46.08849477767944,-0.357,0.841,0.412,1.002
46.09807109832764,-0.347,0.823,0.515,1.031
46.10781192779541,-0.328,0.809,0.572,1.044
46.14955186843872,-0.264,0.646,0.473,0.843
46.15085792541504,-0.264,0.646,0.473,0.843
46.15141201019287,-0.264,0.646,0.473,0.843
46.15175199508667,-0.264,0.646,0.473,0.843
46.15690898895264,-0.271,0.588,0.497,0.816
46.16769599914551,-0.279,0.524,0.483,0.765
46.17699694633484,-0.297,0.459,0.449,0.707
46.186771869659424,-0.315,0.403,0.425,0.665
46.19676995277405,-0.319,0.385,0.427,0.658
46.20683789253235,-0.295,0.414,0.404,0.649
46.21767807006836,-0.264,0.459,0.394,0.66
46.24152994155884,-0.254,0.506,0.444,0.72
46.24294090270996,-0.254,0.506,0.444,0.72
46.24696493148804,-0.281,0.5,0.45,0.729
46.257102966308594,-0.312,0.488,0.446,0.731
46.26768779754639,-0.331,0.471,0.448,0.729
46.27697801589966,-0.347,0.448,0.436,0.715
46.28686285018921,-0.355,0.427,0.39,0.679
46.29690408706665,-0.357,0.415,0.372,0.662
46.30807495117188,-0.372,0.406,0.379,0.668
46.34795594215393,-0.403,0.414,0.355,0.678
46.3492751121521,-0.403,0.414,0.355,0.678
46.34968900680542,-0.403,0.414,0.355,0.678
46.35010290145874,-0.403,0.414,0.355,0.678
46.35726881027222,-0.422,0.445,0.395,0.729
46.36789298057556,-0.45,0.479,0.401,0.77
46.37701487541199,-0.455,0.517,0.298,0.75
46.38708686828613,-0.442,0.562,0.213,0.746
46.39704990386963,-0.432,0.62,0.205,0.783
46.40699911117554,-0.43,0.68,0.222,0.835
46.44795083999634,-0.423,0.801,0.256,0.941
46.44926977157593,-0.423,0.801,0.256,0.941
46.44968986511231,-0.423,0.801,0.256,0.941
46.45009994506836,-0.423,0.801,0.256,0.941
46.45714902877808,-0.421,0.808,0.235,0.941
46.46796178817749,-0.421,0.818,0.216,0.945
46.47718596458435,-0.421,0.836,0.21,0.959
46.48708581924439,-0.42,0.855,0.214,0.976
46.497066020965576,-0.416,0.876,0.206,0.991
46.50714993476868,-0.402,0.895,0.194,1.0
46.54815101623535,-0.365,1.021,0.237,1.11
46.54945993423462,-0.365,1.021,0.237,1.11
46.54987192153931,-0.365,1.021,0.237,1.11
46.55028581619263,-0.365,1.021,0.237,1.11
46.55725288391113,-0.329,1.026,0.204,1.097
46.568113803863525,-0.287,1.022,0.191,1.079
46.57724905014038,-0.253,1.01,0.192,1.059
46.58716678619385,-0.229,1.003,0.203,1.049
46.59728002548218,-0.212,1.018,0.215,1.062
46.607186794281006,-0.206,1.056,0.246,1.104
46.634109020233154,-0.221,1.205,0.327,1.268
46.63991189002991,-0.24,1.296,0.356,1.365
46.64354395866394,-0.24,1.296,0.356,1.365
46.64729499816895,-0.26,1.362,0.371,1.435
46.65741205215454,-0.284,1.37,0.365,1.446
46.66827392578125,-0.304,1.32,0.364,1.403
46.677325963974,-0.313,1.239,0.363,1.328
46.68735194206238,-0.315,1.175,0.345,1.264
46.697410106658936,-0.309,1.133,0.319,1.217
46.70845603942871,-0.295,1.098,0.301,1.176
46.75073790550232,-0.241,1.012,0.364,1.102
46.75207710266113,-0.241,1.012,0.364,1.102
46.752492904663086,-0.241,1.012,0.364,1.102
46.75291585922241,-0.241,1.012,0.364,1.102
46.757572889328,-0.252,1.035,0.364,1.126
46.76814603805542,-0.263,1.068,0.333,1.149
46.777466773986816,-0.27,1.105,0.281,1.172
46.78739976882935,-0.268,1.141,0.246,1.198
46.79742479324341,-0.254,1.166,0.242,1.218
46.80736684799194,-0.23,1.174,0.263,1.225
46.82919597625733,-0.179,1.123,0.316,1.18
46.83077383041382,-0.179,1.123,0.316,1.18
46.83760499954224,-0.175,1.075,0.341,1.141
46.84749507904053,-0.186,1.023,0.355,1.099
46.85756206512451,-0.209,0.982,0.343,1.061
46.87358283996582,-0.229,0.949,0.332,1.031
46.88224887847901,-0.233,0.913,0.33,0.998
46.88863801956177,-0.226,0.901,0.295,0.975
46.89874291419983,-0.212,0.941,0.25,0.996
46.90934991836548,-0.185,0.999,0.214,1.038
46.93931484222412,-0.074,1.193,0.168,1.207
46.9406328201294,-0.074,1.193,0.168,1.207
46.941051959991455,-0.074,1.193,0.168,1.207
46.94770097732544,-0.064,1.236,0.19,1.252
46.95785689353943,-0.077,1.232,0.216,1.253
46.96846294403076,-0.104,1.194,0.242,1.223
46.97761011123657,-0.145,1.137,0.239,1.171
46.98772096633911,-0.175,1.072,0.219,1.108
46.99759888648987,-0.183,1.01,0.2,1.046
47.00759196281433,-0.176,0.961,0.207,0.999
47.05059003829956,-0.139,1.005,0.426,1.1
47.05190706253052,-0.139,1.005,0.426,1.1
47.05223989486694,-0.139,1.005,0.426,1.1
47.05300188064575,-0.139,1.005,0.426,1.1
47.05787992477417,-0.148,1.052,0.426,1.145
47.06838798522949,-0.158,1.098,0.382,1.173
47.07760810852051,-0.176,1.125,0.292,1.176
47.08778691291809,-0.195,1.111,0.219,1.149
47.09772682189941,-0.213,1.058,0.203,1.098
47.10768795013428,-0.229,0.978,0.204,1.025
47.11860990524292,-0.234,0.891,0.206,0.944
47.13180303573608,-0.241,0.823,0.226,0.887
47.13784885406494,-0.247,0.78,0.278,0.864
47.14779591560364,-0.261,0.765,0.35,0.881
47.157865047454834,-0.285,0.774,0.4,0.917
47.17447090148926,-0.317,0.808,0.405,0.958
47.18289589881897,-0.357,0.856,0.381,1.003
47.18888688087464,-0.399,0.901,0.322,1.037
47.1988787651062,-0.438,0.943,0.257,1.071
47.20875883102417,-0.481,0.98,0.248,1.119
47.23677206039429,-0.562,1.07,0.351,1.259
47.23813199996948,-0.603,1.126,0.394,1.337
47.23934078216553,-0.603,1.126,0.394,1.337
47.24786806106568,-0.627,1.174,0.38,1.384
47.25805807113648,-0.602,1.179,0.27,1.351
47.26881194114685,-0.519,1.132,0.147,1.254
47.27791881561279,-0.432,1.074,0.155,1.168
47.28798484802246,-0.386,1.028,0.335,1.148
47.29782581329346,-0.399,1.002,0.491,1.185
47.30794906616211,-0.433,0.963,0.488,1.163
47.32977485656738,-0.508,0.798,0.265,0.982
47.33106994628906,-0.508,0.798,0.265,0.982
47.33801603317261,-0.541,0.742,0.209,0.942
47.34792494773865,-0.576,0.745,0.247,0.974
47.35938501358032,-0.607,0.759,0.31,1.02
47.37427282333374,-0.618,0.79,0.3,1.047
47.38334083557129,-0.612,0.816,0.254,1.051
47.38901591300965,-0.599,0.821,0.207,1.037
47.39897680282593,-0.572,0.817,0.212,1.02
47.40900707244873,-0.532,0.824,0.265,1.016
47.44216680526733,-0.415,0.76,0.28,0.91
47.44350481033325,-0.415,0.76,0.28,0.91
47.44391798973084,-0.415,0.76,0.28,0.91
47.44800281524658,-0.378,0.694,0.267,0.834
47.45830583572388,-0.343,0.622,0.292,0.768
47.4689998626709,-0.316,0.548,0.333,0.715
47.478102922439575,-0.31,0.487,0.37,0.686
47.48815107345581,-0.309,0.451,0.379,0.665
47.49810409545898,-0.305,0.423,0.351,0.629
47.50808906555176,-0.312,0.401,0.354,0.619
47.5300030708313,-0.324,0.404,0.402,0.656
47.53134679794312,-0.324,0.404,0.402,0.656
47.5382227897644,-0.335,0.448,0.403,0.689
47.54821300506592,-0.362,0.481,0.36,0.701
47.559597969055176,-0.361,0.502,0.355,0.713
47.57457304000855,-0.34,0.493,0.383,0.711
47.58356285095215,-0.337,0.443,0.412,0.693
47.58931398391724,-0.361,0.365,0.429,0.669
47.59908580780029,-0.384,0.307,0.41,0.64
47.6097309589386,-0.38,0.29,0.334,0.583
47.63974380493164,-0.25,0.378,0.433,0.627
47.64099884033203,-0.25,0.378,0.433,0.627
47.6414098739624,-0.25,0.378,0.433,0.627
47.64826679229736,-0.255,0.388,0.484,0.671
47.65847110748291,-0.264,0.396,0.455,0.658
47.6691370010376,-0.29,0.411,0.422,0.657
47.67829704284668,-0.338,0.434,0.378,0.667
47.688374042510986,-0.375,0.475,0.312,0.681
47.69834280014038,-0.39,0.528,0.303,0.723
47.70826005935669,-0.398,0.58,0.366,0.793
47.73010778427124,-0.425,0.626,0.414,0.862
47.73144197463989,-0.425,0.626,0.414,0.862
47.738444805145264,-0.407,0.602,0.329,0.798
47.74843692779541,-0.373,0.578,0.234,0.727
47.75847697257996,-0.355,0.562,0.197,0.693
47.77458906173706,-0.36,0.571,0.203,0.705
47.7835431098938,-0.366,0.599,0.271,0.752
47.789583921432495,-0.382,0.636,0.376,0.832
47.79965782165527,-0.402,0.667,0.401,0.876
47.80936789512634,-0.407,0.698,0.294,0.86
47.83678889274597,-0.381,0.835,0.096,0.923
47.83838891983032,-0.382,0.94,0.096,1.019
47.839268922805786,-0.382,0.94,0.096,1.019
47.84857988357544,-0.419,1.057,0.164,1.149
47.85851287841797,-0.445,1.139,0.236,1.245
47.869165897369385,-0.441,1.15,0.265,1.26
47.87851595878601,-0.428,1.108,0.264,1.217
47.88852095603943,-0.439,1.062,0.25,1.176
47.89862895011902,-0.474,1.066,0.215,1.186
47.90848207473755,-0.471,1.108,0.148,1.213
47.9303240776062,-0.37,1.185,0.099,1.245
47.931636810302734,-0.37,1.185,0.099,1.245
47.93858575820923,-0.34,1.197,0.169,1.256
47.9485239982605,-0.361,1.204,0.241,1.28
47.958744049072266,-0.405,1.207,0.265,1.3
47.97502279281616,-0.414,1.184,0.22,1.273
47.98332190513611,-0.386,1.13,0.168,1.206
47.98920488357544,-0.334,1.035,0.164,1.1
47.99936389923096,-0.274,0.939,0.213,1.001
48.00929403305054,-0.226,0.879,0.278,0.949
48.04051995277405,-0.251,1.092,0.458,1.21
48.04184699058533,-0.251,1.092,0.458,1.21
48.04225301742554,-0.251,1.092,0.458,1.21
48.04932594299317,-0.292,1.233,0.477,1.354
48.05873894691467,-0.328,1.321,0.444,1.432
48.06987595558167,-0.36,1.329,0.381,1.429
48.07885098457336,-0.392,1.271,0.347,1.375
48.088658809661865,-0.409,1.187,0.357,1.305
48.0986647605896,-0.409,1.089,0.389,1.227
48.10877990722656,-0.386,0.991,0.427,1.146
48.13104677200317,-0.307,0.942,0.442,1.085
48.13245987892151,-0.307,0.942,0.442,1.085
48.13877582550049,-0.262,1.043,0.445,1.164
48.14872789382935,-0.255,1.295,0.466,1.4
48.15900278091431,-0.278,1.572,0.446,1.658
48.16954803466797,-0.273,1.746,0.396,1.811
48.1800229549408,-0.22,1.747,0.331,1.792
48.189948081970215,-0.166,1.574,0.257,1.603
48.19978904724121,-0.154,1.318,0.2,1.342
48.21021604537964,-0.148,1.064,0.19,1.091
48.24941301345825,-0.203,0.621,0.127,0.666
48.250632762908936,-0.203,0.621,0.127,0.666
48.251126766204834,-0.203,0.621,0.127,0.666
48.25146389007568,-0.203,0.621,0.127,0.666
48.25903391838074,-0.197,0.646,0.099,0.683
48.26977491378784,-0.16,0.685,0.125,0.714
48.27892875671387,-0.11,0.718,0.175,0.747
48.28888392448425,-0.065,0.742,0.209,0.774
48.29890990257263,-0.035,0.764,0.223,0.797
48.30887794494629,-0.022,0.8,0.247,0.838
48.33078002929688,-0.08,0.976,0.399,1.057
48.33246088027954,-0.08,0.976,0.399,1.057
48.33895111083984,-0.147,1.087,0.489,1.201
48.348978996276855,-0.221,1.178,0.53,1.311
48.359036922454834,-0.282,1.236,0.475,1.354
48.375210762023926,-0.333,1.263,0.365,1.356
48.38367295265198,-0.369,1.251,0.264,1.331
48.3898229598999,-0.386,1.22,0.223,1.299
48.4004499912262,-0.375,1.193,0.235,1.272
48.41008806228638,-0.338,1.171,0.239,1.242
48.44356203079224,-0.209,1.181,0.277,1.231
48.44479179382324,-0.209,1.181,0.277,1.231
48.445204973220825,-0.209,1.181,0.277,1.231
48.44896507263184,-0.2,1.198,0.265,1.243
48.45912194252014,-0.214,1.208,0.234,1.249
48.46988201141357,-0.25,1.202,0.229,1.249
48.47901201248169,-0.301,1.172,0.264,1.238
48.489213943481445,-0.343,1.112,0.254,1.191
48.499088764190674,-0.354,1.015,0.174,1.089
48.50891304016113,-0.339,0.898,0.112,0.966
48.53089690208435,-0.277,0.68,0.188,0.758
48.53221702575684,-0.277,0.68,0.188,0.758
48.53925800323486,-0.253,0.609,0.295,0.722
48.5490140914917,-0.252,0.572,0.42,0.753
48.55931282043457,-0.285,0.57,0.549,0.841
48.57512283325195,-0.36,0.621,0.623,0.95
48.58419990539551,-0.449,0.712,0.561,1.012
48.58996391296387,-0.503,0.804,0.343,1.009
48.600234031677246,-0.509,0.88,0.086,1.02
48.61085510253906,-0.521,0.975,-0.005,1.105
48.64004278182984,-0.756,1.261,0.616,1.594
48.64140796661377,-0.756,1.261,0.616,1.594
48.64181900024414,-0.756,1.261,0.616,1.594
48.64926290512085,-0.787,1.231,0.374,1.508
48.65935802459717,-0.778,1.116,0.18,1.372
48.670148849487305,-0.768,0.98,0.179,1.258
48.67938089370728,-0.761,0.927,0.342,1.247
48.689231872558594,-0.753,0.929,0.381,1.255
48.69934391975403,-0.713,0.914,0.274,1.191
48.70926904678345,-0.648,0.875,0.151,1.099
48.72013282775879,-0.584,0.833,0.157,1.029
48.73337197303772,-0.526,0.794,0.249,0.984
48.73942589759827,-0.472,0.756,0.326,0.949
48.74940299987793,-0.423,0.708,0.345,0.894
48.759516954422,-0.372,0.66,0.33,0.826
48.7754430770874,-0.321,0.597,0.235,0.717
48.78423690795898,-0.262,0.534,0.204,0.629
48.79027509689331,-0.211,0.488,0.275,0.599
48.80037498474121,-0.171,0.463,0.383,0.625
48.81026411056519,-0.125,0.441,0.4,0.608
48.8431499004364,-0.058,0.3,0.351,0.465
48.84448575973511,-0.058,0.3,0.351,0.465
48.84489583969116,-0.058,0.3,0.351,0.465
48.849477767944336,-0.097,0.265,0.396,0.486
48.85966897010803,-0.157,0.271,0.391,0.501
48.8703088760376,-0.221,0.307,0.394,0.546
48.87948179244995,-0.279,0.361,0.389,0.6
48.88953685760498,-0.326,0.429,0.373,0.655
48.89942288398743,-0.375,0.482,0.399,0.729
48.90944004058838,-0.447,0.507,0.42,0.796
48.93145298957825,-0.549,0.51,0.313,0.812
48.93276977539063,-0.549,0.51,0.313,0.812
48.939682960510254,-0.549,0.531,0.294,0.818
48.949524879455566,-0.534,0.557,0.362,0.852
48.95966291427612,-0.513,0.564,0.421,0.871
48.97541379928589,-0.477,0.545,0.413,0.834
48.98406410217285,-0.409,0.505,0.367,0.746
48.99064898490906,-0.332,0.462,0.353,0.67
49.00065088272095,-0.283,0.437,0.359,0.632
49.01048994064331,-0.246,0.43,0.342,0.602
49.040118932724,-0.204,0.471,0.425,0.666
49.04147386550903,-0.204,0.471,0.425,0.666
49.04188489913941,-0.204,0.471,0.425,0.666
49.04965877532959,-0.238,0.497,0.407,0.685
49.059813022613525,-0.289,0.533,0.339,0.695
49.07053995132446,-0.325,0.579,0.252,0.71
49.07966995239258,-0.346,0.64,0.206,0.756
49.08968496322632,-0.381,0.711,0.224,0.837
49.09965705871582,-0.419,0.776,0.228,0.911
49.1096658706665,-0.453,0.826,0.223,0.968
49.13155388832092,-0.533,0.861,0.275,1.049
