time,gFx,gFy,gFz,TgF
12.048866037,"-0,0613","0,5099","0,8635","1,005"
12.052937964,"-0,0688","0,5083","0,8771","1,016"
12.056952443,"-0,0766","0,5060","0,8914","1,028"
12.061394266,"-0,0807","0,5035","0,9057","1,039"
12.065011401,"-0,0835","0,4995","0,9203","1,050"
12.068833641,"-0,0883","0,4945","0,9329","1,060"
12.072858693,"-0,0906","0,4901","0,9461","1,069"
12.076729735,"-0,0911","0,4828","0,9616","1,080"
12.081836974,"-0,0957","0,4761","0,9707","1,085"
12.084266089,"-0,1060","0,4804","0,9764","1,093"
12.08798437,"-0,1143","0,4976","0,9863","1,111"
12.093058381,"-0,1190","0,5142","1,0031","1,133"
12.096171558,"-0,1227","0,5206","1,0178","1,150"
12.099891818,"-0,1253","0,5180","1,0230","1,153"
12.103838693,"-0,1235","0,5077","1,0165","1,143"
12.108754891,"-0,1156","0,4914","1,0056","1,125"
12.111736506,"-0,1005","0,4723","0,9947","1,106"
12.116114266,"-0,0821","0,4536","0,9831","1,086"
12.119329839,"-0,0653","0,4386","0,9726","1,069"
12.123258276,"-0,0512","0,4298","0,9620","1,055"
12.127062235,"-0,0417","0,4276","0,9496","1,042"
12.131762964,"-0,0359","0,4318","0,9334","1,029"
12.134995203,"-0,0332","0,4413","0,9146","1,016"
12.139069526,"-0,0350","0,4572","0,8959","1,006"
12.142809162,"-0,0378","0,4765","0,8766","0,998"
12.148257078,"-0,0375","0,4975","0,8566","0,991"
12.150839839,"-0,0313","0,5130","0,8400","0,985"
12.154581558,"-0,0209","0,5182","0,8282","0,977"
12.158499683,"-0,0108","0,5166","0,8172","0,967"
12.162421818,"-0,0010","0,5124","0,8025","0,952"
12.166129995,"0,0075","0,5097","0,7838","0,935"
12.169973276,"0,0115","0,5087","0,7625","0,917"
12.174263849,"0,0089","0,5092","0,7382","0,897"
12.177752547,"0,0026","0,5112","0,7096","0,875"
12.182590412,"-0,0055","0,5121","0,6791","0,851"
12.186037391,"-0,0090","0,5122","0,6638","0,839"
12.189763537,"-0,0078","0,5094","0,6594","0,833"
12.194021766,"0,0001","0,5064","0,6691","0,839"
12.198335412,"0,0112","0,5056","0,6861","0,852"
12.205248328,"0,0232","0,5056","0,7124","0,874"
12.20934437,"0,0344","0,5054","0,7412","0,898"
12.214905255,"0,0428","0,5016","0,7719","0,922"
12.21695963,"0,0552","0,4954","0,8072","0,949"
12.221236662,"0,0713","0,4870","0,8497","0,982"
12.225160255,"0,0829","0,4780","0,8873","1,011"
12.228747755,"0,0920","0,4680","0,9208","1,037"
12.232700776,"0,0967","0,4569","0,9436","1,053"
12.23639463,"0,0990","0,4461","0,9597","1,063"
12.240480516,"0,1011","0,4339","0,9686","1,066"
12.244535412,"0,1026","0,4219","0,9679","1,061"
12.248957651,"0,1037","0,4123","0,9612","1,051"
12.25228286,"0,1034","0,4035","0,9505","1,038"
12.254723693,"0,1025","0,3954","0,9404","1,025"
12.259846453,"0,0975","0,3915","0,9301","1,014"
12.264444005,"0,0896","0,3895","0,9187","1,002"
12.267660151,"0,0780","0,3896","0,9076","0,991"
12.271622443,"0,0642","0,3927","0,8987","0,983"
12.275636141,"0,0515","0,3989","0,8886","0,975"
12.28024312,"0,0414","0,4084","0,8731","0,965"
12.283470464,"0,0327","0,4208","0,8572","0,955"
12.287591558,"0,0263","0,4343","0,8430","0,949"
12.291197235,"0,0230","0,4466","0,8315","0,944"
12.295065568,"0,0231","0,4530","0,8220","0,939"
12.299443901,"0,0284","0,4530","0,8141","0,932"
12.303214578,"0,0380","0,4486","0,8094","0,926"
12.306956141,"0,0481","0,4417","0,8098","0,924"
12.311258224,"0,0545","0,4323","0,8161","0,925"
12.315703433,"0,0555","0,4218","0,8239","0,927"
12.319184214,"0,0527","0,4118","0,8324","0,930"
12.322817078,"0,0490","0,4041","0,8451","0,938"
12.326741662,"0,0452","0,3995","0,8620","0,951"
12.333208797,"0,0432","0,3986","0,8845","0,971"
12.334333693,"0,0434","0,3986","0,9126","0,997"
12.338258797,"0,0453","0,3992","0,9430","1,025"
12.342171089,"0,0464","0,3993","0,9707","1,051"
12.345888068,"0,0459","0,3981","0,9977","1,075"
12.350181453,"0,0438","0,3959","1,0182","1,093"
12.354640255,"0,0409","0,3924","1,0324","1,105"
12.358136714,"0,0393","0,3879","1,0405","1,111"
12.361979735,"0,0392","0,3841","1,0480","1,117"
12.36593536,"0,0370","0,3804","1,0541","1,121"
12.373364162,"0,0355","0,3752","1,0608","1,126"
12.377429214,"0,0340","0,3707","1,0705","1,133"
12.383255412,"0,0341","0,3664","1,0778","1,139"
12.384724214,"0,0349","0,3514","1,0808","1,137"
12.388947235,"0,0370","0,3378","1,0850","1,137"
12.394881401,"0,0365","0,3398","1,1033","1,155"
12.397828849,"0,0320","0,3532","1,1367","1,191"
12.400458328,"0,0221","0,3815","1,1768","1,237"
12.404608433,"0,0112","0,4156","1,2119","1,281"
12.409081766,"-0,0004","0,4438","1,2318","1,309"
12.41430713,"-0,0105","0,4563","1,2316","1,313"
12.41659213,"-0,0182","0,4518","1,2125","1,294"
12.420330151,"-0,0199","0,4342","1,1828","1,260"
12.424403693,"-0,0148","0,4121","1,1527","1,224"
12.428062912,"-0,0061","0,3921","1,1240","1,190"
12.432507651,"0,0050","0,3762","1,0952","1,158"
12.435747964,"0,0176","0,3680","1,0667","1,128"
12.43995963,"0,0268","0,3700","1,0355","1,100"
12.444647287,"0,0301","0,3800","1,0003","1,070"
12.448400203,"0,0283","0,3964","0,9621","1,041"
12.451737547,"0,0243","0,4170","0,9241","1,014"
12.455470568,"0,0205","0,4344","0,8877","0,989"
12.45917463,"0,0201","0,4460","0,8536","0,963"
12.464488485,"0,0220","0,4518","0,8214","0,938"
12.467750516,"0,0239","0,4524","0,7936","0,914"
12.471464787,"0,0275","0,4500","0,7736","0,895"
12.476203693,"0,0337","0,4462","0,7624","0,884"
12.479079578,"0,0414","0,4438","0,7572","0,879"
12.48268187,"0,0477","0,4448","0,7554","0,878"
12.486930099,"0,0504","0,4495","0,7542","0,879"
12.491079682,"0,0499","0,4565","0,7522","0,881"
12.495052651,"0,0457","0,4656","0,7515","0,885"
12.498262651,"0,0399","0,4765","0,7553","0,894"
12.50171411,"0,0322","0,4872","0,7578","0,901"
12.505691245,"0,0239","0,4953","0,7616","0,909"
12.509557078,"0,0151","0,5010","0,7661","0,916"
12.514906505,"0,0036","0,5026","0,7743","0,923"
12.517562339,"-0,0109","0,5008","0,7865","0,932"
12.521270255,"-0,0297","0,4972","0,7979","0,941"
12.525117235,"-0,0513","0,4928","0,8098","0,949"
12.530669422,"-0,0723","0,4870","0,8218","0,958"
12.533413224,"-0,0941","0,4809","0,8374","0,970"
12.537118224,"-0,1137","0,4720","0,8502","0,979"
12.546638328,"-0,1339","0,4608","0,8630","0,987"
12.548726766,"-0,1503","0,4526","0,8780","0,999"
12.552976714,"-0,1619","0,4437","0,8919","1,009"
12.556941297,"-0,1666","0,4380","0,8998","1,014"
12.560911297,"-0,1638","0,4353","0,9023","1,015"
12.565657807,"-0,1553","0,4366","0,9003","1,013"
12.568160412,"-0,1449","0,4419","0,8944","1,008"
12.571962547,"-0,1299","0,4474","0,8894","1,004"
12.576145516,"-0,1110","0,4544","0,8856","1,002"
12.581338589,"-0,0915","0,4625","0,8824","1,000"
12.584698224,"-0,0729","0,4698","0,8807","1,001"
12.587608693,"-0,0573","0,4762","0,8802","1,002"
12.592234422,"-0,0430","0,4808","0,8853","1,008"
12.59745713,"-0,0323","0,4833","0,8921","1,015"
12.599346349,"-0,0265","0,4841","0,8983","1,021"
12.603145724,"-0,0216","0,4834","0,9039","1,025"
12.608095516,"-0,0182","0,4829","0,9087","1,029"
12.611798016,"-0,0173","0,4811","0,9114","1,031"
12.615145672,"-0,0188","0,4766","0,9121","1,029"
12.618781662,"-0,0239","0,4704","0,9093","1,024"
12.623231297,"-0,0303","0,4622","0,9041","1,016"
12.627408693,"-0,0385","0,4539","0,8977","1,007"
12.631908641,"-0,0502","0,4457","0,8940","1,000"
12.635080932,"-0,0637","0,4398","0,8961","1,000"
12.63888812,"-0,0759","0,4373","0,9027","1,006"
12.642628693,"-0,0860","0,4363","0,9088","1,012"
12.648289474,"-0,0944","0,4364","0,9142","1,017"
12.655853224,"-0,1014","0,4381","0,9178","1,022"
12.656514422,"-0,1067","0,4404","0,9171","1,023"
12.657937495,"-0,1122","0,4411","0,9119","1,019"
12.662897443,"-0,1182","0,4401","0,9077","1,016"
12.666007182,"-0,1210","0,4396","0,9090","1,017"
12.670804734,"-0,1213","0,4396","0,9120","1,020"
12.673609526,"-0,1213","0,4402","0,9116","1,020"
12.677630255,"-0,1213","0,4404","0,9113","1,019"
12.681576609,"-0,1220","0,4392","0,9131","1,021"
12.687949734,"-0,1227","0,4389","0,9116","1,019"
12.689048276,"-0,1222","0,4415","0,9094","1,018"
12.696842807,"-0,1221","0,4432","0,9091","1,019"
12.698386453,"-0,1214","0,4447","0,9125","1,022"
12.701059005,"-0,1186","0,4462","0,9176","1,027"
12.704715203,"-0,1134","0,4498","0,9214","1,032"
12.708696662,"-0,1075","0,4521","0,9244","1,035"
12.716417443,"-0,1007","0,4514","0,9260","1,035"
12.72033187,"-0,0947","0,4506","0,9275","1,035"
12.724833797,"-0,0879","0,4484","0,9298","1,036"
12.728502287,"-0,0814","0,4476","0,9334","1,038"
12.732684995,"-0,0777","0,4468","0,9350","1,039"
12.73592187,"-0,0740","0,4453","0,9376","1,041"
12.739739318,"-0,0703","0,4436","0,9426","1,044"
12.74539312,"-0,0674","0,4407","0,9464","1,046"
12.748520932,"-0,0652","0,4382","0,9509","1,049"
12.752211297,"-0,0628","0,4343","0,9580","1,054"
12.756301141,"-0,0594","0,4296","0,9637","1,057"
12.760089474,"-0,0549","0,4245","0,9680","1,058"
12.764323641,"-0,0506","0,4202","0,9726","1,061"
12.768067495,"-0,0476","0,4165","0,9789","1,065"
12.772375984,"-0,0463","0,4114","0,9829","1,067"
12.776219422,"-0,0467","0,4045","0,9817","1,063"
12.780217964,"-0,0495","0,3991","0,9751","1,055"
12.783630984,"-0,0529","0,3949","0,9679","1,047"
12.787666349,"-0,0559","0,3914","0,9602","1,038"
12.791699839,"-0,0576","0,3885","0,9522","1,030"
12.795800516,"-0,0569","0,3865","0,9451","1,023"
12.799018953,"-0,0557","0,3865","0,9372","1,015"
12.80313687,"-0,0538","0,3900","0,9301","1,010"
12.807103224,"-0,0512","0,3948","0,9225","1,005"
12.811790307,"-0,0485","0,3998","0,9118","0,997"
12.815787599,"-0,0438","0,4063","0,8998","0,988"
12.818577912,"-0,0369","0,4134","0,8874","0,980"
12.830992912,"-0,0279","0,4214","0,8756","0,972"
12.83184088,"-0,0182","0,4292","0,8648","0,966"
12.832752182,"-0,0069","0,4352","0,8518","0,956"
12.83373187,"0,0046","0,4409","0,8386","0,947"
12.838016245,"0,0153","0,4491","0,8263","0,941"
12.842081349,"0,0241","0,4575","0,8172","0,937"
12.845702651,"0,0306","0,4641","0,8066","0,931"
12.852466505,"0,0366","0,4701","0,7977","0,927"
12.855047755,"0,0426","0,4748","0,7919","0,924"
12.888666922,"0,0473","0,4793","0,7841","0,920"
12.889188276,"0,0505","0,4858","0,7785","0,919"
12.889649474,"0,0502","0,4919","0,7725","0,917"
12.890158536,"0,0481","0,4972","0,7727","0,920"
12.890537547,"0,0438","0,5024","0,7748","0,925"
12.890955099,"0,0386","0,5063","0,7785","0,929"
12.891368849,"0,0355","0,5093","0,7823","0,934"
12.891987339,"0,0318","0,5108","0,7838","0,936"
12.932037599,"0,0370","0,5144","0,8123","0,962"
12.932601453,"0,0383","0,5144","0,8189","0,968"
12.933014057,"0,0372","0,5146","0,8258","0,974"
12.933519109,"0,0346","0,5150","0,8278","0,976"
12.933940307,"0,0311","0,5138","0,8316","0,978"
12.934361609,"0,0277","0,5118","0,8366","0,981"
12.947868745,"0,0227","0,5110","0,8460","0,989"
12.948704161,"0,0165","0,5122","0,8582","1,000"
12.949254109,"0,0102","0,5142","0,8718","1,012"
12.949807339,"0,0061","0,5160","0,8878","1,027"
12.953699578,"0,0030","0,5179","0,9079","1,045"
12.95579213,"-0,0006","0,5191","0,9311","1,066"
12.959081141,"-0,0025","0,5192","0,9540","1,086"
12.963800411,"-0,0037","0,5178","0,9752","1,104"
12.969545411,"-0,0052","0,5151","0,9940","1,120"
12.970458172,"-0,0070","0,5114","1,0116","1,134"
12.974358016,"-0,0093","0,5069","1,0276","1,146"
12.98268562,"-0,0136","0,5016","1,0402","1,155"
12.983938016,"-0,0171","0,4951","1,0472","1,159"
12.988482547,"-0,0198","0,4893","1,0495","1,158"
12.990199682,"-0,0223","0,4868","1,0507","1,158"
12.993786245,"-0,0231","0,4870","1,0517","1,159"
12.999199578,"-0,0201","0,4878","1,0490","1,157"
13.002225151,"-0,0136","0,4896","1,0430","1,152"
13.006448276,"0,0008","0,4945","1,0389","1,151"
13.013683953,"0,0289","0,5090","1,0346","1,153"
13.014899839,"0,0538","0,5197","1,0296","1,155"
13.018510255,"0,0718","0,5206","1,0227","1,150"
13.023444578,"0,0811","0,5161","1,0158","1,142"
13.027174734,"0,0818","0,5065","1,0072","1,130"
13.03897838,"0,0760","0,4947","0,9957","1,114"
13.039945776,"0,0692","0,4827","0,9817","1,096"
13.040422547,"0,0651","0,4747","0,9654","1,078"
13.041252651,"0,0634","0,4727","0,9455","1,059"
13.046827339,"0,0634","0,4762","0,9252","1,042"
13.052227755,"0,0605","0,4828","0,9108","1,033"
13.056478953,"0,0552","0,4917","0,9010","1,028"
13.060475776,"0,0478","0,4992","0,8926","1,024"
13.067832495,"0,0428","0,5060","0,8818","1,018"
13.069156193,"0,0422","0,5125","0,8658","1,007"
13.07330463,"0,0431","0,5158","0,8456","0,991"
13.075880516,"0,0463","0,5150","0,8270","0,975"
13.081379318,"0,0505","0,5142","0,8092","0,960"
13.083984213,"0,0529","0,5127","0,7942","0,947"
13.087585568,"0,0549","0,5113","0,7828","0,937"
13.091973328,"0,0523","0,5111","0,7746","0,929"
13.096108588,"0,0484","0,5129","0,7697","0,926"
13.099960047,"0,0441","0,5157","0,7669","0,925"
13.10336338,"0,0405","0,5173","0,7667","0,926"
13.107525047,"0,0380","0,5176","0,7662","0,925"
13.113145516,"0,0367","0,5188","0,7654","0,925"
13.116228328,"0,0360","0,5208","0,7632","0,925"
13.119072234,"0,0358","0,5215","0,7618","0,924"
13.122948849,"0,0374","0,5207","0,7621","0,924"
13.127011088,"0,0411","0,5206","0,7631","0,925"
13.13111437,"0,0449","0,5207","0,7650","0,926"
13.135275984,"0,0493","0,5192","0,7690","0,929"
13.138382599,"0,0564","0,5177","0,7753","0,934"
13.142391401,"0,0658","0,5181","0,7809","0,939"
13.149526245,"0,0755","0,5192","0,7834","0,943"
13.150220047,"0,0849","0,5200","0,7842","0,945"
13.155247599,"0,0925","0,5207","0,7845","0,946"
13.15830713,"0,0980","0,5215","0,7840","0,947"
13.168335151,"0,1023","0,5227","0,7837","0,948"
13.169351609,"0,1041","0,5232","0,7837","0,948"
13.174656766,"0,1034","0,5242","0,7837","0,949"
13.175327026,"0,0982","0,5241","0,7832","0,948"
13.180040776,"0,0920","0,5234","0,7836","0,947"
13.184023484,"0,0844","0,5232","0,7843","0,947"
13.187292599,"0,0732","0,5232","0,7839","0,945"
13.19097088,"0,0647","0,5232","0,7843","0,945"
13.194360359,"0,0597","0,5232","0,7857","0,946"
13.200143172,"0,0577","0,5238","0,7866","0,947"
13.202912443,"0,0568","0,5252","0,7905","0,951"
13.204771609,"0,0554","0,5280","0,7957","0,957"
13.208650255,"0,0512","0,5297","0,8016","0,962"
13.215533484,"0,0481","0,5298","0,8069","0,966"
13.218827026,"0,0451","0,5305","0,8115","0,971"
13.226189109,"0,0436","0,5313","0,8116","0,971"
13.232740151,"0,0413","0,5313","0,8153","0,974"
13.234292234,"0,0393","0,5313","0,8198","0,978"
13.236217026,"0,0415","0,5328","0,8229","0,981"
13.240091401,"0,0438","0,5343","0,8273","0,986"
13.244442807,"0,0458","0,5348","0,8310","0,989"
13.248194474,"0,0455","0,5341","0,8336","0,991"
13.252015724,"0,0431","0,5335","0,8336","0,991"
13.256459734,"0,0400","0,5331","0,8337","0,990"
13.260107286,"0,0359","0,5310","0,8343","0,990"
13.263717338,"0,0317","0,5300","0,8342","0,989"
13.268952651,"0,0318","0,5313","0,8356","0,991"
13.271771297,"0,0358","0,5345","0,8449","1,000"
13.275612286,"0,0424","0,5384","0,8560","1,012"
13.279719995,"0,0479","0,5422","0,8657","1,023"
13.282934526,"0,0524","0,5432","0,8762","1,032"
13.28663562,"0,0561","0,5417","0,8841","1,038"
13.290931557,"0,0575","0,5405","0,8893","1,042"
13.295670047,"0,0581","0,5404","0,8909","1,044"
13.29894864,"0,0590","0,5408","0,8881","1,041"
13.302258901,"0,0579","0,5415","0,8836","1,038"
13.30613364,"0,0553","0,5433","0,8802","1,036"
13.310105984,"0,0523","0,5448","0,8772","1,034"
13.314759265,"0,0482","0,5452","0,8726","1,030"
13.317799578,"0,0421","0,5448","0,8662","1,024"
13.321870047,"0,0366","0,5436","0,8604","1,018"
13.326471088,"0,0317","0,5425","0,8554","1,013"
13.333496922,"0,0259","0,5418","0,8497","1,008"
13.338315463,"0,0204","0,5410","0,8442","1,003"
13.34175562,"0,0157","0,5408","0,8424","1,001"
13.342236349,"0,0137","0,5413","0,8409","1,000"
13.346016401,"0,0172","0,5420","0,8428","1,002"
13.34983588,"0,0246","0,5406","0,8433","1,002"
13.354772599,"0,0334","0,5384","0,8397","0,998"
13.357283849,"0,0425","0,5361","0,8323","0,991"
13.360930463,"0,0497","0,5369","0,8247","0,985"
13.366066193,"0,0503","0,5420","0,8166","0,981"
13.368722547,"0,0401","0,5493","0,8083","0,978"
13.373110203,"0,0229","0,5568","0,8027","0,977"
13.376548432,"0,0062","0,5630","0,7948","0,974"
13.38385838,"-0,0069","0,5710","0,7926","0,977"
13.385634318,"-0,0161","0,5758","0,7995","0,985"
13.388832651,"-0,0230","0,5753","0,8106","0,994"
13.397949682,"-0,0283","0,5708","0,8226","1,002"
13.400766661,"-0,0297","0,5640","0,8339","1,007"
13.403937443,"-0,0281","0,5573","0,8429","1,011"
13.407959474,"-0,0239","0,5487","0,8546","1,016"
13.412497443,"-0,0132","0,5343","0,8616","1,014"
13.417054838,"0,0083","0,5107","0,8627","1,003"
13.419528693,"0,0366","0,4793","0,8608","0,986"
13.424890724,"0,0575","0,4459","0,8562","0,967"
13.428015307,"0,0589","0,4332","0,8515","0,957"
13.431415724,"0,0451","0,4368","0,8481","0,955"
13.435131088,"0,0255","0,4534","0,8389","0,954"
13.439008224,"0,0085","0,4789","0,8234","0,953"
13.443407651,"-0,0046","0,5062","0,8074","0,953"
13.449224318,"-0,0136","0,5311","0,7973","0,958"
13.450915151,"-0,0202","0,5512","0,7962","0,969"
13.454674838,"-0,0231","0,5670","0,8028","0,983"
13.458742078,"-0,0220","0,5796","0,8127","0,998"
13.463810151,"-0,0176","0,5867","0,8220","1,010"
13.466775307,"-0,0108","0,5878","0,8321","1,019"
13.47031812,"-0,0050","0,5837","0,8416","1,024"
13.474211974,"-0,0019","0,5717","0,8467","1,022"
13.479593224,"-0,0004","0,5480","0,8410","1,004"
13.482340672,"0,0083","0,5172","0,8339","0,981"
13.485937755,"0,0308","0,4935","0,8435","0,978"
13.490050203,"0,0494","0,4858","0,8660","0,994"
13.493777755,"0,0521","0,4927","0,8871","1,016"
13.497716974,"0,0415","0,5087","0,9020","1,036"
13.501463484,"0,0216","0,5279","0,9111","1,053"
13.505447651,"-0,0009","0,5450","0,9111","1,062"
13.509306661,"-0,0194","0,5543","0,9008","1,058"
13.512824734,"-0,0301","0,5592","0,8807","1,044"
13.517184005,"-0,0312","0,5660","0,8608","1,031"
13.521033797,"-0,0268","0,5740","0,8418","1,019"
13.525737026,"-0,0191","0,5862","0,8208","1,009"
13.531114317,"-0,0108","0,5985","0,8014","1,000"
13.533020776,"-0,0032","0,6063","0,7814","0,989"
13.536717182,"-0,0000","0,6038","0,7587","0,970"
13.540542599,"-0,0003","0,5954","0,7289","0,941"
13.549990203,"-0,0017","0,5819","0,6977","0,908"
13.550688328,"-0,0012","0,5670","0,6561","0,867"
13.555069317,"0,0050","0,5582","0,6285","0,841"
13.557271349,"0,0161","0,5584","0,6077","0,825"
13.560894474,"0,0309","0,5685","0,5898","0,820"
13.567965411,"0,0458","0,5886","0,5777","0,826"
13.57244088,"0,0561","0,6135","0,5711","0,840"
13.581034265,"0,0600","0,6420","0,5671","0,859"
13.581666349,"0,0670","0,6703","0,5586","0,875"
13.583926088,"0,0863","0,6952","0,5476","0,889"
13.587565515,"0,1105","0,7143","0,5384","0,901"
13.591367599,"0,1371","0,7302","0,5281","0,912"
13.596361401,"0,1646","0,7413","0,5195","0,920"
13.599807234,"0,1857","0,7466","0,5137","0,925"
13.60322687,"0,1989","0,7442","0,5135","0,926"
13.607379057,"0,2027","0,7353","0,5205","0,923"
13.611174317,"0,1912","0,7242","0,5375","0,922"
13.61549614,"0,1612","0,7133","0,5619","0,922"
13.61874713,"0,1278","0,6997","0,5916","0,925"
13.62328963,"0,1112","0,6783","0,6218","0,927"
13.626472026,"0,1132","0,6440","0,6493","0,921"
13.630958953,"0,1178","0,5988","0,6705","0,907"
13.634503745,"0,1138","0,5476","0,6867","0,886"
13.638213849,"0,1064","0,4978","0,7030","0,868"
13.642717651,"0,0985","0,4566","0,7236","0,861"
13.646607651,"0,0868","0,4301","0,7595","0,877"
13.651135255,"0,0663","0,4206","0,8032","0,909"
13.654888901,"0,0373","0,4237","0,8391","0,941"
13.659029682,"0,0070","0,4296","0,8674","0,968"
13.666394942,"-0,0203","0,4341","0,8788","0,980"
13.667758849,"-0,0477","0,4443","0,8724","0,980"
13.669826765,"-0,0767","0,4648","0,8519","0,974"
13.673816401,"-0,1036","0,4948","0,8264","0,969"
13.67767437,"-0,1257","0,5297","0,8077","0,974"
13.682595359,"-0,1449","0,5652","0,8028","0,992"
13.685190567,"-0,1590","0,5953","0,8096","1,017"
13.689668588,"-0,1678","0,6187","0,8204","1,041"
13.694430463,"-0,1725","0,6316","0,8283","1,056"
13.703923172,"-0,1717","0,6304","0,8334","1,059"
13.705195463,"-0,1617","0,6171","0,8349","1,051"
13.705725359,"-0,1437","0,5965","0,8405","1,041"
13.708833432,"-0,1154","0,5697","0,8548","1,034"
13.716021765,"-0,0794","0,5424","0,8719","1,030"
13.716796192,"-0,0369","0,5083","0,8877","1,024"
13.720513328,"0,0092","0,4853","0,9001","1,023"
13.724381661,"0,0564","0,4712","0,9066","1,023"
13.729629474,"0,1044","0,4655","0,9097","1,027"
13.735241869,"0,1524","0,4617","0,9171","1,038"
13.740246036,"0,1981","0,4578","0,9260","1,052"
13.743884005,"0,2421","0,4479","0,9273","1,058"
13.749786974,"0,2892","0,4358","0,9246","1,062"
13.75188213,"0,3394","0,4213","0,9142","1,062"
13.756446453,"0,3865","0,4045","0,9055","1,064"
13.759428015,"0,4171","0,3909","0,8913","1,059"
13.76517588,"0,4228","0,3771","0,8657","1,035"
13.76734838,"0,4077","0,3660","0,8328","0,997"
13.771282182,"0,3705","0,3550","0,8174","0,965"
13.775629474,"0,2909","0,3461","0,8544","0,967"
13.779528692,"0,1607","0,3436","0,9199","0,995"
13.783187755,"0,0559","0,3015","0,9295","0,979"
13.78703614,"0,0702","0,2011","0,8866","0,912"
13.790739682,"0,1550","0,0771","0,8519","0,869"
13.794845411,"0,2114","-0,0268","0,8407","0,867"
13.801636661,"0,2161","-0,0926","0,8471","0,879"
13.803997911,"0,1914","-0,1244","0,8561","0,886"
13.809669317,"0,1658","-0,1333","0,8577","0,884"
13.810521713,"0,1503","-0,1259","0,8504","0,873"
13.817379786,"0,1431","-0,1032","0,8384","0,857"
13.819529369,"0,1375","-0,0653","0,8282","0,842"
13.826158901,"0,1285","-0,0080","0,8278","0,838"
13.827428067,"0,1079","0,0874","0,8551","0,866"
13.831423119,"0,0546","0,2682","0,9704","1,008"
13.833836609,"-0,0631","0,5635","1,2844","1,404"
13.838049994,"-0,2488","0,8802","1,7188","1,947"
13.84199364,"-0,4411","1,0952","1,9681","2,295"
13.846385255,"-0,5656","1,1676","1,8233","2,238"
13.849621557,"-0,5955","1,1162","1,4715","1,941"
13.863098328,"-0,5530","0,9836","1,1220","1,591"
13.863985776,"-0,4741","0,8232","0,8592","1,281"
13.864637547,"-0,3819","0,6840","0,7094","1,057"
13.865251922,"-0,2874","0,5943","0,6624","0,935"
13.869580047,"-0,1963","0,5559","0,6836","0,903"
13.872768953,"-0,1129","0,5485","0,7377","0,926"
13.880421192,"-0,0397","0,5512","0,7927","0,966"
13.883046349,"0,0228","0,5455","0,8253","0,990"
13.885873484,"0,0466","0,5309","0,8350","0,991"
13.889342963,"0,0367","0,5052","0,8345","0,976"
13.892494786,"-0,0033","0,4768","0,8357","0,962"
13.897050567,"-0,0650","0,4525","0,8421","0,958"
13.899997547,"-0,1451","0,4371","0,8588","0,975"
13.907970099,"-0,2341","0,4346","0,8836","1,012"
13.914363588,"-0,3211","0,4421","0,9120","1,063"
13.917079786,"-0,4020","0,4532","0,9443","1,122"
13.919729265,"-0,4796","0,4429","0,9775","1,175"
13.923627234,"-0,5494","0,4143","1,0135","1,225"
13.92777864,"-0,5942","0,3785","1,0574","1,271"
13.931819734,"-0,6034","0,3514","1,0953","1,299"
13.935158588,"-0,5768","0,3349","1,1139","1,298"
13.939025984,"-0,5267","0,3279","1,1145","1,276"
13.943468171,"-0,4707","0,3317","1,1089","1,249"
13.949716505,"-0,4226","0,3416","1,1094","1,235"
13.951398536,"-0,3866","0,3520","1,1192","1,235"
13.955484057,"-0,3592","0,3621","1,1371","1,246"
13.965260984,"-0,3356","0,3745","1,1582","1,263"
13.965819994,"-0,3055","0,3902","1,1741","1,274"
13.971308796,"-0,2652","0,4077","1,1764","1,273"
13.972242078,"-0,2207","0,4246","1,1650","1,259"
13.974587494,"-0,1771","0,4370","1,1489","1,242"
13.979769057,"-0,1363","0,4431","1,1330","1,224"
13.984723588,"-0,1041","0,4441","1,1134","1,203"
13.987085619,"-0,0841","0,4423","1,0818","1,172"
13.990712182,"-0,0701","0,4408","1,0381","1,130"
13.998026453,"-0,0615","0,4408","0,9848","1,081"
14.00092213,"-0,0579","0,4427","0,9262","1,028"
14.002399317,"-0,0563","0,4465","0,8682","0,978"
14.005739421,"-0,0532","0,4514","0,8134","0,932"
14.00934864,"-0,0455","0,4558","0,7641","0,891"
14.018027859,"-0,0238","0,4600","0,7236","0,858"
14.019258015,"0,0146","0,4655","0,6899","0,832"
14.022687755,"0,0415","0,4688","0,6756","0,823"
14.026008328,"0,0309","0,4774","0,6809","0,832"
14.029480724,"-0,0158","0,5031","0,7024","0,864"
14.033108744,"-0,0722","0,5461","0,7227","0,909"
14.036772338,"-0,1185","0,5973","0,7273","0,949"
14.041348328,"-0,1472","0,6393","0,7180","0,973"
14.046478328,"-0,1611","0,6591","0,7120","0,984"
14.048654369,"-0,1625","0,6567","0,7149","0,984"
14.052702546,"-0,1541","0,6406","0,7251","0,980"
14.056431661,"-0,1398","0,6246","0,7344","0,974"
14.060374526,"-0,1228","0,6115","0,7381","0,966"
14.064632755,"-0,1055","0,6015","0,7383","0,958"
14.067965046,"-0,0911","0,5974","0,7418","0,957"
14.072036869,"-0,0855","0,5958","0,7441","0,957"
14.083089682,"-0,0900","0,5950","0,7441","0,957"
14.084812338,"-0,0981","0,5965","0,7419","0,957"
14.08937114,"-0,1031","0,5981","0,7397","0,957"
14.092229734,"-0,1036","0,6003","0,7390","0,958"
14.096310046,"-0,1019","0,6026","0,7384","0,958"
