time,gFx,gFy,gFz,TgF
27.272946673,"-0,4126","-0,8539","-0,0454","0,949"
27.273458865,"-0,4104","-0,8514","-0,0428","0,946"
27.274126365,"-0,4029","-0,8443","-0,0401","0,936"
27.274925903,"-0,3992","-0,8402","-0,0393","0,931"
27.275689019,"-0,3943","-0,8343","-0,0381","0,924"
27.27713248,"-0,3921","-0,8316","-0,0376","0,920"
27.278057288,"-0,3882","-0,8255","-0,0381","0,913"
27.279370442,"-0,3870","-0,8226","-0,0386","0,910"
27.280328749,"-0,3845","-0,8175","-0,0371","0,904"
27.281231288,"-0,3831","-0,8138","-0,0369","0,900"
27.292101826,"-0,3824","-0,8126","-0,0366","0,899"
27.293299442,"-0,3794","-0,8114","-0,0354","0,896"
27.294034788,"-0,3794","-0,8097","-0,0366","0,895"
27.294787096,"-0,3775","-0,8084","-0,0369","0,893"
27.295439019,"-0,3765","-0,8067","-0,0349","0,891"
27.296214173,"-0,3748","-0,8060","-0,0342","0,890"
27.296948057,"-0,3753","-0,8048","-0,0344","0,889"
27.297637826,"-0,3738","-0,8033","-0,0327","0,887"
27.298580096,"-0,3714","-0,8028","-0,0298","0,885"
27.299801942,"-0,3714","-0,8018","-0,0293","0,884"
27.309947557,"-0,3723","-0,8001","-0,0259","0,883"
27.311284211,"-0,3718","-0,7982","-0,0249","0,881"
27.311908749,"-0,3723","-0,7977","-0,0239","0,881"
27.312629442,"-0,3750","-0,7999","-0,0215","0,884"
27.313493326,"-0,3750","-0,8023","-0,0191","0,886"
27.316967826,"-0,3750","-0,8043","-0,0181","0,888"
27.317889903,"-0,3775","-0,8055","-0,0127","0,890"
27.318629519,"-0,3782","-0,8087","-0,0086","0,893"
27.319303865,"-0,3780","-0,8126","-0,0061","0,896"
27.32106998,"-0,3765","-0,8197","-0,0042","0,902"
27.322043634,"-0,3743","-0,8258","0,0010","0,907"
27.324276211,"-0,3721","-0,8343","0,0064","0,914"
27.326810249,"-0,3706","-0,8375","0,0078","0,916"
27.327773711,"-0,3660","-0,8451","0,0127","0,921"
27.329524865,"-0,3643","-0,8546","0,0161","0,929"
27.332961672,"-0,3623","-0,8600","0,0188","0,933"
27.334766557,"-0,3577","-0,8693","0,0220","0,940"
27.336441288,"-0,3572","-0,8739","0,0239","0,944"
27.338598211,"-0,3552","-0,8847","0,0269","0,954"
27.339725442,"-0,3511","-0,8915","0,0305","0,959"
27.341456365,"-0,3491","-0,8974","0,0327","0,963"
27.343251903,"-0,3435","-0,9052","0,0369","0,969"
27.345041365,"-0,3379","-0,9118","0,0388","0,973"
27.347138057,"-0,3350","-0,9140","0,0398","0,974"
27.349441249,"-0,3288","-0,9211","0,0437","0,979"
27.350848172,"-0,3186","-0,9252","0,0440","0,980"
27.352927865,"-0,3142","-0,9262","0,0447","0,979"
27.355010634,"-0,3056","-0,9296","0,0459","0,980"
27.356761172,"-0,2986","-0,9306","0,0440","0,978"
27.358844057,"-0,2929","-0,9301","0,0420","0,976"
27.360852096,"-0,2851","-0,9281","0,0374","0,972"
27.362751172,"-0,2751","-0,9255","0,0330","0,966"
27.369137365,"-0,2712","-0,9230","0,0276","0,962"
27.369844749,"-0,2626","-0,9176","0,0195","0,955"
27.370182942,"-0,2553","-0,9164","0,0107","0,951"
27.371012942,"-0,2524","-0,9132","0,0056","0,947"
27.372618634,"-0,2446","-0,9064","-0,0054","0,939"
27.375403057,"-0,2387","-0,9013","-0,0188","0,933"
27.376846557,"-0,2355","-0,8993","-0,0274","0,930"
27.379083749,"-0,2275","-0,8942","-0,0430","0,924"
27.393721442,"-0,2206","-0,8895","-0,0645","0,919"
27.394480749,"-0,2170","-0,8871","-0,0743","0,916"
27.394996365,"-0,2121","-0,8851","-0,0941","0,915"
27.395310442,"-0,2060","-0,8834","-0,1148","0,914"
27.395591634,"-0,2020","-0,8829","-0,1383","0,916"
27.395842288,"-0,1996","-0,8832","-0,1500","0,918"
27.39609648,"-0,1964","-0,8871","-0,1742","0,925"
27.396338557,"-0,1918","-0,8893","-0,1852","0,928"
27.396828596,"-0,1898","-0,8961","-0,2064","0,939"
27.40154998,"-0,1864","-0,9037","-0,2272","0,950"
27.402189711,"-0,1825","-0,9081","-0,2365","0,956"
27.402967057,"-0,1810","-0,9181","-0,2514","0,969"
27.404982365,"-0,1796","-0,9308","-0,2641","0,984"
27.406949134,"-0,1786","-0,9360","-0,2763","0,992"
27.40892848,"-0,1781","-0,9467","-0,2810","1,003"
27.411083211,"-0,1786","-0,9589","-0,2873","1,017"
27.412929172,"-0,1791","-0,9641","-0,2920","1,023"
27.415402249,"-0,1808","-0,9760","-0,2934","1,035"
27.41698298,"-0,1845","-0,9882","-0,2915","1,047"
27.41881398,"-0,1879","-0,9934","-0,2893","1,052"
27.420896172,"-0,1881","-1,0046","-0,2880","1,062"
27.423217711,"-0,1908","-1,0168","-0,2819","1,072"
27.424809403,"-0,1945","-1,0227","-0,2746","1,077"
27.427318903,"-0,1962","-1,0337","-0,2707","1,086"
27.42877748,"-0,2003","-1,0471","-0,2612","1,098"
27.431500749,"-0,2045","-1,0581","-0,2485","1,106"
27.432904749,"-0,2057","-1,0633","-0,2438","1,110"
27.434779595,"-0,2074","-1,0735","-0,2316","1,118"
27.437125903,"-0,2108","-1,0845","-0,2179","1,126"
27.439133134,"-0,2116","-1,0889","-0,2111","1,129"
27.441006211,"-0,2135","-1,0962","-0,1962","1,134"
27.442946595,"-0,2162","-1,1026","-0,1808","1,138"
27.444780134,"-0,2162","-1,1060","-0,1732","1,140"
27.447080634,"-0,2170","-1,1097","-0,1573","1,142"
27.45175848,"-0,2152","-1,1111","-0,1429","1,141"
27.452284095,"-0,2157","-1,1111","-0,1366","1,140"
27.452804749,"-0,2162","-1,1114","-0,1214","1,139"
27.455085211,"-0,2157","-1,1085","-0,1068","1,134"
27.45702198,"-0,2152","-1,1072","-0,1014","1,133"
27.459301519,"-0,2182","-1,1031","-0,0906","1,128"
27.461003711,"-0,2231","-1,0970","-0,0799","1,122"
27.463722249,"-0,2233","-1,0950","-0,0760","1,120"
27.474035211,"-0,2262","-1,0926","-0,0677","1,118"
27.474742749,"-0,2282","-1,0879","-0,0623","1,113"
27.475375019,"-0,2284","-1,0862","-0,0601","1,112"
27.478648557,"-0,2319","-1,0813","-0,0559","1,107"
27.478986865,"-0,2328","-1,0762","-0,0535","1,102"
27.479840057,"-0,2338","-1,0738","-0,0535","1,100"
27.480182826,"-0,2355","-1,0694","-0,0508","1,096"
27.480481749,"-0,2367","-1,0635","-0,0503","1,091"
27.483620019,"-0,2363","-1,0618","-0,0494","1,089"
27.48415598,"-0,2345","-1,0579","-0,0462","1,085"
27.484848326,"-0,2341","-1,0523","-0,0450","1,079"
27.486713711,"-0,2345","-1,0503","-0,0445","1,077"
27.488974519,"-0,2311","-1,0488","-0,0435","1,075"
27.49091648,"-0,2245","-1,0452","-0,0413","1,070"
27.492940672,"-0,2228","-1,0437","-0,0406","1,068"
27.49500998,"-0,2206","-1,0383","-0,0403","1,062"
27.49667648,"-0,2140","-1,0352","-0,0398","1,058"
27.499050326,"-0,2094","-1,0342","-0,0403","1,056"
27.500829249,"-0,2028","-1,0352","-0,0388","1,056"
27.502952711,"-0,1979","-1,0376","-0,0369","1,057"
27.504676595,"-0,1950","-1,0371","-0,0354","1,056"
27.507130403,"-0,1918","-1,0374","-0,0320","1,055"
27.509033634,"-0,1896","-1,0405","-0,0308","1,058"
27.510633057,"-0,1884","-1,0425","-0,0296","1,060"
27.512731634,"-0,1857","-1,0481","-0,0279","1,065"
27.515089595,"-0,1871","-1,0549","-0,0257","1,072"
27.516916249,"-0,1874","-1,0576","-0,0244","1,074"
27.518812903,"-0,1871","-1,0637","-0,0247","1,080"
27.520908019,"-0,1867","-1,0698","-0,0213","1,086"
27.523153826,"-0,1859","-1,0735","-0,0208","1,090"
27.524714788,"-0,1837","-1,0801","-0,0210","1,096"
27.526777172,"-0,1820","-1,0867","-0,0210","1,102"
27.529345326,"-0,1808","-1,0921","-0,0217","1,107"
27.531981442,"-0,1815","-1,1048","-0,0210","1,120"
27.533122711,"-0,1805","-1,1190","-0,0237","1,134"
27.534833942,"-0,1798","-1,1265","-0,0259","1,141"
27.536897326,"-0,1788","-1,1424","-0,0322","1,157"
27.538860865,"-0,1798","-1,1615","-0,0415","1,176"
27.540810942,"-0,1791","-1,1717","-0,0457","1,186"
27.543015288,"-0,1793","-1,1915","-0,0574","1,206"
27.544805634,"-0,1769","-1,2120","-0,0682","1,227"
27.552109326,"-0,1757","-1,2228","-0,0730","1,238"
27.552724172,"-0,1727","-1,2477","-0,0831","1,262"
27.553526942,"-0,1718","-1,2731","-0,0894","1,288"
27.553967557,"-0,1686","-1,2863","-0,0911","1,301"
27.555585018,"-0,1654","-1,3159","-0,0945","1,330"
27.558133557,"-0,1652","-1,3459","-0,0919","1,359"
27.559469865,"-0,1649","-1,3603","-0,0887","1,373"
27.560983442,"-0,1666","-1,3904","-0,0784","1,403"
27.563502672,"-0,1688","-1,4165","-0,0689","1,428"
27.57358248,"-0,1700","-1,4290","-0,0638","1,440"
27.574390095,"-0,1732","-1,4510","-0,0520","1,462"
27.574720903,"-0,1752","-1,4686","-0,0437","1,480"
27.575025288,"-0,1766","-1,4757","-0,0423","1,487"
27.575316634,"-0,1791","-1,4835","-0,0437","1,495"
27.575603518,"-0,1818","-1,4820","-0,0584","1,494"
27.576811403,"-0,1827","-1,4774","-0,0706","1,490"
27.578822288,"-0,1820","-1,4625","-0,1031","1,477"
27.583771134,"-0,1796","-1,4397","-0,1432","1,458"
27.584402018,"-0,1771","-1,4241","-0,1652","1,445"
27.58471448,"-0,1698","-1,3970","-0,2077","1,423"
27.586813172,"-0,1634","-1,3765","-0,2468","1,408"
27.588720557,"-0,1593","-1,3679","-0,2629","1,402"
27.59073448,"-0,1544","-1,3523","-0,2900","1,392"
27.592929634,"-0,1512","-1,3440","-0,3105","1,388"
27.594917711,"-0,1485","-1,3410","-0,3166","1,386"
27.597061288,"-0,1468","-1,3379","-0,3230","1,384"
27.599803672,"-0,1466","-1,3366","-0,3218","1,383"
27.601190134,"-0,1463","-1,3362","-0,3196","1,382"
27.602801249,"-0,1444","-1,3313","-0,3088","1,374"
27.604932865,"-0,1476","-1,3271","-0,2961","1,368"
27.606890826,"-0,1500","-1,3252","-0,2880","1,364"
27.608797057,"-0,1556","-1,3186","-0,2700","1,355"
27.610761442,"-0,1600","-1,3110","-0,2509","1,344"
27.612783826,"-0,1634","-1,3083","-0,2406","1,340"
27.615247018,"-0,1705","-1,3034","-0,2204","1,333"
27.616804865,"-0,1776","-1,2973","-0,2035","1,325"
27.618856057,"-0,1835","-1,2944","-0,1959","1,322"
27.621453134,"-0,1976","-1,2866","-0,1815","1,314"
27.622941095,"-0,2118","-1,2773","-0,1683","1,306"
27.626144057,"-0,2211","-1,2729","-0,1642","1,302"
27.627090095,"-0,2416","-1,2638","-0,1600","1,297"
27.629393672,"-0,2607","-1,2565","-0,1554","1,293"
27.633389749,"-0,2707","-1,2519","-0,1547","1,290"
27.635399442,"-0,2924","-1,2418","-0,1547","1,285"
27.637019403,"-0,3149","-1,2316","-0,1573","1,281"
27.637936403,"-0,3276","-1,2257","-0,1590","1,279"
27.639190634,"-0,3523","-1,2152","-0,1656","1,276"
27.641479365,"-0,3784","-1,2013","-0,1715","1,271"
27.643288634,"-0,3899","-1,1949","-0,1759","1,269"
27.645443134,"-0,4158","-1,1793","-0,1813","1,264"
27.647264288,"-0,4400","-1,1634","-0,1852","1,258"
27.654782941,"-0,4512","-1,1554","-0,1889","1,255"
27.656242941,"-0,4742","-1,1402","-0,1945","1,250"
27.656995095,"-0,4947","-1,1229","-0,2011","1,243"
27.657636326,"-0,5055","-1,1133","-0,2028","1,239"
27.658542518,"-0,5289","-1,0923","-0,2072","1,231"
27.659356634,"-0,5551","-1,0698","-0,2128","1,224"
27.661154249,"-0,5673","-1,0589","-0,2160","1,221"
27.663448634,"-0,5942","-1,0388","-0,2196","1,217"
27.696024634,"-0,6198","-1,0156","-0,2240","1,211"
27.697629672,"-0,6316","-1,0046","-0,2253","1,208"
27.699049788,"-0,6555","-0,9831","-0,2289","1,204"
27.699848672,"-0,6833","-0,9616","-0,2331","1,202"
27.700892211,"-0,6978","-0,9518","-0,2345","1,203"
27.701470941,"-0,7285","-0,9299","-0,2380","1,205"
27.70203548,"-0,7608","-0,9040","-0,2460","1,207"
27.703074711,"-0,7777","-0,8900","-0,2487","1,208"
27.703876788,"-0,8109","-0,8651","-0,2509","1,212"
27.704855172,"-0,8426","-0,8419","-0,2465","1,216"
27.705436711,"-0,8580","-0,8304","-0,2397","1,218"
27.705949711,"-0,8839","-0,8138","-0,2201","1,222"
27.706808172,"-0,9030","-0,8026","-0,1969","1,224"
27.707514095,"-0,9103","-0,7987","-0,1849","1,225"
27.707956557,"-0,9223","-0,7996","-0,1527","1,230"
27.708676403,"-0,9311","-0,8053","-0,1153","1,236"
27.709374441,"-0,9330","-0,8106","-0,0955","1,240"
27.709927403,"-0,9325","-0,8255","-0,0545","1,247"
27.710843941,"-0,9235","-0,8436","-0,0134","1,251"
27.711520672,"-0,9172","-0,8517","0,0088","1,252"
27.711966595,"-0,8966","-0,8654","0,0537","1,247"
27.712735903,"-0,8710","-0,8803","0,1021","1,243"
27.713471595,"-0,8568","-0,8871","0,1268","1,240"
27.714560595,"-0,8334","-0,8996","0,1710","1,238"
27.715266557,"-0,8148","-0,9086","0,2064","1,238"
27.715922595,"-0,8057","-0,9132","0,2213","1,238"
27.717064403,"-0,7869","-0,9186","0,2487","1,235"
27.719691365,"-0,7667","-0,9206","0,2773","1,230"
27.721264826,"-0,7530","-0,9223","0,2951","1,227"
27.723047826,"-0,7151","-0,9279","0,3379","1,219"
27.72500248,"-0,6638","-0,9435","0,3797","1,215"
27.727141326,"-0,6337","-0,9538","0,4017","1,214"
27.729520788,"-0,5763","-0,9731","0,4354","1,212"
27.733461057,"-0,5253","-0,9887","0,4559","1,209"
27.735421557,"-0,5021","-0,9963","0,4644","1,208"
27.736112057,"-0,4627","-1,0119","0,4708","1,208"
27.737302211,"-0,4363","-1,0220","0,4681","1,206"
27.739429672,"-0,4293","-1,0259","0,4642","1,205"
27.741185903,"-0,4131","-1,0359","0,4593","1,206"
27.743159788,"-0,3999","-1,0464","0,4574","1,210"
27.74511748,"-0,3955","-1,0515","0,4549","1,212"
27.755071249,"-0,3899","-1,0640","0,4395","1,215"
27.756377903,"-0,3787","-1,0779","0,4085","1,213"
27.757163903,"-0,3716","-1,0845","0,3863","1,210"
27.758010211,"-0,3462","-1,1036","0,3281","1,202"
27.770697364,"-0,3154","-1,1265","0,2565","1,198"
27.771567134,"-0,3003","-1,1392","0,2148","1,198"
27.772359095,"-0,2538","-1,1705","0,1099","1,203"
27.773439211,"-0,2050","-1,2037","-0,0303","1,221"
27.774525095,"-0,1510","-1,2179","-0,1825","1,241"
27.775351826,"-0,1219","-1,2467","-0,2455","1,277"
27.775885788,"-0,0657","-1,2756","-0,3423","1,322"
27.776471941,"-0,0264","-1,2951","-0,4139","1,360"
27.777175364,"-0,0073","-1,3044","-0,4427","1,377"
27.777643018,"0,0237","-1,3208","-0,4762","1,404"
27.778433057,"0,0381","-1,3266","-0,4850","1,413"
27.78048098,"0,0398","-1,3381","-0,4771","1,421"
27.78133548,"0,0413","-1,3479","-0,4427","1,419"
27.782069518,"0,0366","-1,3547","-0,4261","1,421"
27.787811441,"0,0303","-1,3664","-0,3828","1,419"
27.788366672,"0,0142","-1,3730","-0,3374","1,414"
27.788956249,"0,0007","-1,3794","-0,2895","1,409"
27.789291941,"-0,0032","-1,3826","-0,2690","1,408"
27.791152018,"0,0015","-1,3955","-0,2267","1,414"
27.793277711,"0,0132","-1,4070","-0,1781","1,418"
27.795247326,"0,0230","-1,4124","-0,1568","1,421"
27.797345288,"0,0420","-1,4219","-0,1121","1,427"
27.799118249,"0,0496","-1,4222","-0,0738","1,425"
27.801261557,"0,0550","-1,4212","-0,0608","1,424"
27.803077172,"0,0767","-1,4287","-0,0301","1,431"
27.805191441,"0,0987","-1,4309","-0,0005","1,434"
27.807246903,"0,1048","-1,4307","0,0090","1,435"
27.809521018,"0,1151","-1,4204","0,0203","1,425"
27.81115098,"0,1222","-1,4146","0,0205","1,420"
27.813167364,"0,1248","-1,3997","0,0176","1,405"
27.815655595,"0,1207","-1,3796","0,0078","1,385"
27.817390326,"0,1134","-1,3572","0,0010","1,362"
27.819055595,"0,1058","-1,3432","-0,0037","1,347"
27.821103941,"0,0814","-1,3022","-0,0149","1,305"
27.823311595,"0,0447","-1,2763","-0,0257","1,277"
27.825245018,"0,0220","-1,2203","-0,0303","1,221"
27.827159057,"-0,0227","-1,1571","-0,0381","1,158"
27.829072326,"-0,0606","-1,0950","-0,0423","1,098"
27.832002711,"-0,0755","-1,0655","-0,0467","1,069"
27.833402403,"-0,0963","-1,0144","-0,0581","1,021"
27.835218018,"-0,1068","-0,9680","-0,0674","0,976"
27.837109403,"-0,1077","-0,9477","-0,0718","0,956"
27.839319403,"-0,1077","-0,9101","-0,0757","0,920"
27.841041095,"-0,1073","-0,8759","-0,0799","0,886"
27.843175595,"-0,1060","-0,8593","-0,0823","0,870"
27.845071211,"-0,1065","-0,8297","-0,0867","0,841"
27.84729848,"-0,1097","-0,8013","-0,0884","0,814"
27.849006134,"-0,1112","-0,7884","-0,0904","0,801"
27.851160326,"-0,1156","-0,7637","-0,0943","0,778"
27.853090018,"-0,1244","-0,7422","-0,0977","0,759"
27.855431364,"-0,1297","-0,7322","-0,0994","0,750"
27.857191749,"-0,1383","-0,7141","-0,1014","0,734"
27.859106134,"-0,1473","-0,6963","-0,1036","0,719"
27.860989518,"-0,1510","-0,6870","-0,1036","0,711"
27.863183018,"-0,1576","-0,6711","-0,1029","0,697"
27.865397826,"-0,1615","-0,6562","-0,0985","0,683"
27.873296749,"-0,1632","-0,6484","-0,0958","0,675"
27.874709095,"-0,1718","-0,6323","-0,0899","0,661"
27.875810287,"-0,1788","-0,6171","-0,0799","0,647"
27.876518672,"-0,1818","-0,6105","-0,0745","0,641"
27.87802348,"-0,1884","-0,5964","-0,0643","0,629"
27.878827326,"-0,1964","-0,5827","-0,0579","0,618"
27.880049287,"-0,2011","-0,5761","-0,0535","0,613"
27.881334903,"-0,2099","-0,5658","-0,0432","0,605"
27.906836172,"-0,2162","-0,5565","-0,0315","0,598"
27.909041518,"-0,2189","-0,5524","-0,0254","0,595"
27.909711249,"-0,2243","-0,5441","-0,0181","0,589"
27.910480441,"-0,2309","-0,5365","-0,0098","0,584"
27.911644711,"-0,2326","-0,5333","-0,0061","0,582"
27.912393826,"-0,2377","-0,5277","0,0007","0,579"
27.913643018,"-0,2433","-0,5219","0,0061","0,576"
27.914597211,"-0,2463","-0,5197","0,0086","0,575"
27.915857364,"-0,2490","-0,5140","0,0147","0,571"
27.917145634,"-0,2548","-0,5094","0,0203","0,570"
27.918184557,"-0,2580","-0,5077","0,0237","0,570"
27.919546557,"-0,2663","-0,5033","0,0247","0,570"
27.920260326,"-0,2724","-0,4999","0,0261","0,570"
27.921490749,"-0,2756","-0,4989","0,0283","0,571"
27.922483672,"-0,2795","-0,4967","0,0310","0,571"
27.923726441,"-0,2851","-0,4938","0,0349","0,571"
27.924429864,"-0,2883","-0,4903","0,0362","0,570"
27.925256018,"-0,2959","-0,4850","0,0393","0,569"
27.926014172,"-0,3032","-0,4796","0,0396","0,569"
27.926682518,"-0,3049","-0,4771","0,0393","0,568"
27.927526134,"-0,3081","-0,4759","0,0388","0,568"
27.92826848,"-0,3088","-0,4752","0,0371","0,568"
27.928960749,"-0,3083","-0,4752","0,0352","0,568"
27.929697557,"-0,3073","-0,4769","0,0318","0,568"
27.932589557,"-0,3064","-0,4771","0,0286","0,568"
27.93425848,"-0,3047","-0,4786","0,0257","0,568"
27.935477403,"-0,3025","-0,4830","0,0200","0,570"
27.937132595,"-0,2990","-0,4847","0,0115","0,570"
27.939201557,"-0,2976","-0,4859","0,0066","0,570"
27.941361595,"-0,2922","-0,4881","-0,0002","0,569"
27.944157711,"-0,2890","-0,4935","-0,0081","0,572"
27.945720711,"-0,2878","-0,4952","-0,0120","0,573"
27.95126498,"-0,2832","-0,4972","-0,0183","0,572"
27.952535941,"-0,2790","-0,4989","-0,0232","0,572"
27.953957287,"-0,2771","-0,4991","-0,0266","0,571"
27.955236287,"-0,2734","-0,5008","-0,0344","0,572"
27.955900172,"-0,2709","-0,5043","-0,0415","0,574"
27.957379095,"-0,2692","-0,5052","-0,0445","0,574"
27.961356787,"-0,2656","-0,5038","-0,0533","0,572"
27.962562864,"-0,2626","-0,5062","-0,0643","0,574"
27.972543864,"-0,2621","-0,5074","-0,0691","0,575"
27.97408371,"-0,2580","-0,5065","-0,0770","0,574"
27.979290826,"-0,2541","-0,5079","-0,0855","0,574"
27.98022371,"-0,2546","-0,5087","-0,0899","0,576"
27.982391287,"-0,2560","-0,5111","-0,0994","0,580"
27.983425518,"-0,2531","-0,5167","-0,1070","0,585"
27.984226249,"-0,2553","-0,5204","-0,1126","0,590"
27.985295134,"-0,2599","-0,5194","-0,1236","0,594"
27.986118787,"-0,2634","-0,5209","-0,1334","0,599"
27.987299364,"-0,2656","-0,5223","-0,1363","0,602"
27.98796771,"-0,2673","-0,5270","-0,1419","0,608"
27.988803595,"-0,2700","-0,5321","-0,1493","0,615"
27.991400864,"-0,2714","-0,5368","-0,1520","0,620"
27.991982864,"-0,2705","-0,5438","-0,1586","0,628"
27.993288095,"-0,2717","-0,5500","-0,1656","0,635"
27.993977057,"-0,2727","-0,5529","-0,1696","0,639"
28.011541364,"-0,2761","-0,5587","-0,1771","0,648"
28.012271903,"-0,2807","-0,5666","-0,1864","0,659"
28.01258748,"-0,2832","-0,5710","-0,1903","0,665"
28.013100787,"-0,2883","-0,5751","-0,1979","0,673"
28.013419634,"-0,2915","-0,5815","-0,2082","0,683"
28.013714864,"-0,2937","-0,5842","-0,2145","0,688"
28.014099826,"-0,2988","-0,5890","-0,2248","0,698"
28.014391557,"-0,3051","-0,5944","-0,2345","0,708"
28.014686941,"-0,3071","-0,5964","-0,2406","0,713"
28.015187557,"-0,3113","-0,6022","-0,2519","0,723"
28.01576071,"-0,3161","-0,6096","-0,2612","0,735"
28.018475287,"-0,3181","-0,6115","-0,2665","0,739"
28.020444634,"-0,3240","-0,6181","-0,2758","0,750"
28.020962287,"-0,3266","-0,6264","-0,2878","0,763"
28.024356326,"-0,3281","-0,6298","-0,2944","0,769"
28.025971518,"-0,3296","-0,6391","-0,3044","0,781"
28.028471057,"-0,3303","-0,6501","-0,3154","0,795"
28.029994287,"-0,3298","-0,6550","-0,3213","0,801"
28.03180448,"-0,3264","-0,6650","-0,3347","0,813"
28.034854364,"-0,3237","-0,6755","-0,3477","0,826"
28.035360095,"-0,3227","-0,6821","-0,3547","0,834"
28.038577864,"-0,3205","-0,6924","-0,3718","0,849"
28.039748018,"-0,3181","-0,7036","-0,3875","0,864"
28.04226948,"-0,3164","-0,7097","-0,3955","0,872"
28.043853095,"-0,3132","-0,7229","-0,4122","0,889"
28.046266249,"-0,3117","-0,7354","-0,4302","0,907"
28.049455134,"-0,3083","-0,7417","-0,4385","0,915"
28.050270095,"-0,3012","-0,7554","-0,4539","0,931"
28.052704903,"-0,2920","-0,7696","-0,4681","0,947"
28.053980403,"-0,2844","-0,7774","-0,4828","0,958"
28.056341941,"-0,2795","-0,7921","-0,4881","0,971"
28.057570826,"-0,2692","-0,8045","-0,4989","0,984"
28.060555134,"-0,2641","-0,8111","-0,5040","0,991"
28.061864634,"-0,2538","-0,8265","-0,5106","1,004"
28.063741749,"-0,2448","-0,8395","-0,5160","1,015"
28.069428095,"-0,2387","-0,8468","-0,5187","1,021"
28.070150057,"-0,2301","-0,8605","-0,5231","1,033"
28.070463172,"-0,2221","-0,8737","-0,5223","1,042"
28.071312095,"-0,2172","-0,8810","-0,5211","1,046"
28.073423403,"-0,2045","-0,8944","-0,5177","1,053"
28.075455326,"-0,1952","-0,9084","-0,5128","1,061"
28.07735071,"-0,1918","-0,9174","-0,5111","1,068"
28.079800941,"-0,1818","-0,9335","-0,5082","1,078"
28.09463321,"-0,1754","-0,9514","-0,5094","1,093"
28.095185672,"-0,1703","-0,9614","-0,5099","1,101"
28.095503557,"-0,1603","-0,9814","-0,5111","1,118"
28.095797826,"-0,1481","-1,0024","-0,5126","1,136"
28.096085133,"-0,1415","-1,0139","-0,5128","1,145"
28.096377133,"-0,1290","-1,0359","-0,5165","1,165"
28.096662903,"-0,1190","-1,0584","-0,5197","1,185"
28.096948864,"-0,1141","-1,0706","-0,5201","1,196"
