time,gFx,gFy,gFz,TgF
23.671411397,"-1,1490","-2,4071","-0,7910","2,782"
23.677067491,"-1,1547","-2,1623","-0,7699","2,569"
23.677339887,"-1,1395","-1,9513","-0,7380","2,377"
23.68193697,"-1,1270","-1,7649","-0,7074","2,210"
23.682237647,"-1,1219","-1,6061","-0,6830","2,075"
23.697303949,"-1,1263","-1,4793","-0,6490","1,969"
23.697540616,"-1,1265","-1,3918","-0,6207","1,895"
23.697629783,"-1,1344","-1,3320","-0,5994","1,849"
23.697713012,"-1,1427","-1,3000","-0,5745","1,824"
23.697797595,"-1,1544","-1,2841","-0,5515","1,813"
23.697889106,"-1,1588","-1,2873","-0,5398","1,814"
23.700048481,"-1,1464","-1,2944","-0,5415","1,812"
23.70014322,"-1,1468","-1,3029","-0,5362","1,817"
23.704611762,"-1,1410","-1,3212","-0,5095","1,819"
23.704698689,"-1,1322","-1,3378","-0,4680","1,814"
23.710127803,"-1,1248","-1,3569","-0,4145","1,811"
23.710481397,"-1,1117","-1,3813","-0,3490","1,807"
23.714778845,"-1,0946","-1,4111","-0,2672","1,806"
23.714897856,"-1,0689","-1,4453","-0,1771","1,806"
23.719672699,"-1,0555","-1,4834","-0,0759","1,822"
23.71993447,"-1,0396","-1,5291","0,0201","1,849"
23.724471137,"-1,0315","-1,5790","0,1124","1,889"
23.724594835,"-1,0227","-1,6305","0,1882","1,934"
23.730809418,"-0,9895","-1,6904","0,2360","1,973"
23.731339366,"-0,9675","-1,7363","0,2598","2,005"
23.734404939,"-0,9487","-1,7764","0,2729","2,032"
23.734799262,"-0,9377","-1,8015","0,2749","2,049"
23.739273324,"-0,9377","-1,8154","0,2744","2,062"
23.739478897,"-0,9270","-1,8157","0,2700","2,056"
23.744257647,"-0,9306","-1,8020","0,2632","2,045"
23.744736033,"-0,9436","-1,7727","0,2668","2,026"
23.749328689,"-0,9226","-1,7304","0,2852","1,982"
23.74955072,"-0,9037","-1,6767","0,3011","1,928"
23.754224939,"-0,8754","-1,6090","0,3152","1,859"
23.754642647,"-0,8363","-1,5443","0,3360","1,788"
23.759050876,"-0,8029","-1,4729","0,3570","1,715"
23.759344158,"-0,7828","-1,3960","0,3731","1,643"
23.764614105,"-0,7682","-1,3193","0,3782","1,573"
23.765141241,"-0,7731","-1,2445","0,4195","1,524"
23.768829418,"-0,7914","-1,1715","0,4596","1,487"
23.769106137,"-0,7543","-1,1072","0,4760","1,422"
23.773235772,"-0,7213","-1,0479","0,4554","1,351"
23.773499835,"-0,7139","-0,9949","0,4374","1,300"
23.778996293,"-0,6944","-0,9431","0,4124","1,242"
23.779282543,"-0,6731","-0,8988","0,3804","1,186"
23.78307473,"-0,6697","-0,8522","0,3585","1,142"
23.783335355,"-0,6578","-0,8121","0,3514","1,103"
23.790177543,"-0,6722","-0,7901","0,3472","1,094"
23.790559053,"-0,6851","-0,7681","0,3836","1,098"
23.792384262,"-0,6629","-0,7428","0,4095","1,076"
23.792560251,"-0,6363","-0,7107","0,4234","1,044"
23.816535303,"-0,6443","-0,6851","0,4303","1,034"
23.816752908,"-0,6363","-0,6709","0,4154","1,014"
23.816840199,"-0,6265","-0,6641","0,4234","1,006"
23.816923845,"-0,6128","-0,6548","0,4151","0,988"
23.817004314,"-0,5806","-0,6516","0,3907","0,956"
23.817124105,"-0,5573","-0,6526","0,3619","0,931"
23.817217491,"-0,5390","-0,6394","0,3233","0,897"
23.817310199,"-0,5080","-0,6198","0,2966","0,855"
23.817394366,"-0,4850","-0,6071","0,2944","0,831"
23.817479887,"-0,4975","-0,5830","0,3413","0,839"
23.821438793,"-0,5014","-0,5524","0,4132","0,853"
23.821675928,"-0,5190","-0,4879","0,4347","0,834"
23.826109366,"-0,5493","-0,4283","0,4513","0,830"
23.826247491,"-0,5894","-0,3695","0,5072","0,861"
23.83116348,"-0,6392","-0,3059","0,5605","0,903"
23.831475512,"-0,6925","-0,2412","0,6059","0,951"
23.836010876,"-0,7628","-0,1647","0,6541","1,018"
23.837777335,"-0,8400","-0,0790","0,6677","1,076"
23.841557335,"-0,9289","-0,0028","0,6497","1,134"
23.841778012,"-1,0156","0,0693","0,6284","1,196"
23.84571947,"-1,1034","0,1421","0,5671","1,249"
23.845829939,"-1,1974","0,2222","0,4757","1,307"
23.851799262,"-1,2983","0,3016","0,3819","1,387"
23.852317908,"-1,3970","0,3756","0,2854","1,475"
23.85743598,"-1,5011","0,4467","0,2058","1,580"
23.858460564,"-1,6061","0,5137","0,1362","1,692"
23.860247178,"-1,6928","0,5706","0,0814","1,788"
23.860411397,"-1,7612","0,6097","0,0372","1,864"
23.865925147,"-1,7957","0,6231","0,0062","1,901"
23.866492699,"-1,8025","0,6197","-0,0073","1,906"
23.870013637,"-1,7725","0,6109","-0,0051","1,875"
23.87037921,"-1,7229","0,5943","0,0289","1,823"
23.875954001,"-1,6513","0,5728","0,0763","1,749"
23.876259939,"-1,5394","0,5323","0,1300","1,634"
23.880559887,"-1,3899","0,4778","0,1838","1,481"
23.880703272,"-1,2233","0,4162","0,2426","1,315"
23.884463845,"-1,0457","0,3434","0,2852","1,137"
23.884576189,"-0,8696","0,2621","0,3069","0,959"
23.88920072,"-0,6998","0,1797","0,3174","0,789"
23.889316814,"-0,5395","0,0971","0,3133","0,631"
23.89385697,"-0,3934","0,0373","0,3225","0,510"
23.893956449,"-0,2525","-0,0167","0,3431","0,426"
23.899209314,"-0,1320","-0,0634","0,3782","0,406"
23.899497178,"-0,0333","-0,1054","0,4247","0,439"
23.903906658,"0,0419","-0,1357","0,4894","0,510"
23.904099418,"0,1071","-0,1581","0,5639","0,595"
23.922243168,"0,1599","-0,1728","0,6438","0,685"
23.92258671,"0,2029","-0,1816","0,7193","0,769"
23.922735043,"0,2332","-0,1814","0,7950","0,848"
23.922888533,"0,2698","-0,1779","0,8661","0,924"
23.92304796,"0,3114","-0,1721","0,9186","0,985"
23.923176762,"0,3395","-0,1674","0,9453","1,018"
23.923319053,"0,3583","-0,1709","0,9499","1,029"
23.923459678,"0,3688","-0,1735","0,9387","1,023"
23.928166658,"0,3864","-0,1784","0,9059","1,001"
23.92830171,"0,3969","-0,1882","0,8558","0,962"
23.933358949,"0,4037","-0,1992","0,7906","0,910"
23.933677491,"0,4039","-0,2126","0,7107","0,845"
23.938144366,"0,3978","-0,2300","0,6228","0,774"
23.93830697,"0,3832","-0,2527","0,5346","0,705"
23.942716814,"0,3554","-0,2857","0,4418","0,635"
23.943102178,"0,3150","-0,3223","0,3379","0,563"
23.950146605,"0,2527","-0,3707","0,2243","0,502"
23.950679678,"0,1851","-0,4147","0,0844","0,462"
23.955496553,"0,1169","-0,4694","-0,0556","0,487"
23.956160824,"0,0358","-0,5231","-0,1797","0,554"
23.958515147,"-0,0851","-0,5761","-0,2911","0,651"
23.958802335,"-0,1904","-0,6299","-0,3933","0,767"
23.96263598,"-0,3001","-0,7149","-0,4490","0,896"
23.962893585,"-0,3624","-0,7923","-0,4802","0,995"
23.968514001,"-0,4631","-0,8966","-0,4643","1,111"
23.969136866,"-0,5380","-0,9973","-0,4013","1,202"
23.972944835,"-0,6531","-1,1055","-0,2982","1,318"
23.97320072,"-0,7313","-1,2159","-0,1309","1,425"
23.980392387,"-0,7508","-1,3476","0,0980","1,546"
23.980864626,"-0,8444","-1,5653","0,3509","1,813"
23.981999626,"-0,9485","-1,8687","0,5214","2,159"
23.982188324,"-1,0765","-2,2359","0,5546","2,543"
24.007987335,"-1,1764","-2,6018","0,4400","2,889"
24.008211814,"-1,2497","-2,9443","0,2532","3,209"
24.008302022,"-1,2722","-3,2241","-0,0268","3,466"
24.008411605,"-1,2409","-3,4903","-0,3087","3,717"
24.00851947,"-1,1598","-3,7427","-0,4780","3,947"
24.008615407,"-0,9846","-3,9587","-0,5440","4,115"
24.008707855,"-0,7142","-4,1258","-0,5753","4,226"
24.008798168,"-0,4335","-4,2293","-0,5222","4,283"
24.00888723,"-0,1599","-4,2752","-0,3854","4,296"
24.008973793,"0,0837","-4,2100","-0,2274","4,217"
24.010789262,"0,2598","-4,0444","-0,0810","4,054"
24.010878376,"0,3478","-3,8343","0,0643","3,851"
24.015169991,"0,3881","-3,6245","0,2143","3,651"
24.015268845,"0,3844","-3,4393","0,3328","3,477"
24.020816657,"0,3419","-3,2683","0,4039","3,311"
24.021114782,"0,2618","-3,1031","0,4222","3,143"
24.025643741,"0,1741","-2,9517","0,4093","2,985"
24.025760772,"0,1013","-2,8271","0,3890","2,856"
24.033559001,"0,0378","-2,7149","0,3765","2,741"
24.034324574,"-0,0367","-2,6175","0,3453","2,640"
24.036449522,"-0,1228","-2,5390","0,3081","2,561"
24.03683697,"-0,2307","-2,4711","0,2707","2,497"
24.041347491,"-0,3407","-2,4269","0,2207","2,461"
24.041794262,"-0,4479","-2,4108","0,1547","2,457"
24.052832387,"-0,5503","-2,4164","0,1261","2,481"
24.053425928,"-0,6556","-2,4377","0,1029","2,526"
24.053706032,"-0,7467","-2,4704","0,0939","2,582"
24.053972595,"-0,7985","-2,5185","0,1112","2,644"
24.055937855,"-0,8500","-2,5847","0,1088","2,723"
24.05621296,"-0,8686","-2,6619","0,0966","2,802"
24.060232022,"-0,8969","-2,7223","0,1220","2,869"
24.060524418,"-0,9206","-2,7553","0,1173","2,907"
24.066456137,"-0,9109","-2,7907","0,1146","2,938"
24.06719197,"-0,8730","-2,8195","0,1327","2,955"
24.070100355,"-0,8676","-2,8127","0,1354","2,947"
24.070287803,"-0,9006","-2,7553","0,1530","2,903"
24.074019053,"-0,9839","-2,6666","0,2238","2,851"
24.07418171,"-1,0985","-2,5618","0,3245","2,806"
24.079455772,"-1,2021","-2,4442","0,3812","2,750"
24.079658532,"-1,2805","-2,3136","0,4005","2,674"
24.083772439,"-1,3679","-2,1729","0,4244","2,602"
24.083940095,"-1,4503","-2,0265","0,4349","2,530"
24.09100348,"-1,5018","-1,8922","0,4278","2,453"
24.091367751,"-1,5206","-1,7791","0,4220","2,378"
24.094176345,"-1,5091","-1,6948","0,4071","2,306"
24.094329939,"-1,4778","-1,6229","0,3878","2,229"
24.111540668,"-1,4182","-1,5707","0,3668","2,148"
24.111795407,"-1,3315","-1,5396","0,3648","2,068"
24.111883897,"-1,2362","-1,5157","0,3228","1,982"
24.111967907,"-1,1124","-1,4942","0,2903","1,885"
24.112047282,"-0,9959","-1,4644","0,2417","1,787"
24.112131918,"-0,8876","-1,4295","0,1845","1,693"
24.112220199,"-0,7884","-1,3953","0,1510","1,610"
24.112311293,"-0,6942","-1,3591","0,1283","1,531"
24.117169314,"-0,6218","-1,3227","0,1183","1,466"
24.117260512,"-0,5605","-1,2931","0,0946","1,413"
24.122789314,"-0,5026","-1,2675","0,0734","1,365"
24.123085355,"-0,4393","-1,2421","0,0562","1,319"
24.127605147,"-0,3761","-1,2228","0,0389","1,280"
24.12776723,"-0,3094","-1,1969","0,0091","1,236"
24.13236223,"-0,2405","-1,1727","-0,0266","1,197"
24.132753168,"-0,1675","-1,1427","-0,0573","1,156"
24.137157907,"-0,0922","-1,1080","-0,0786","1,115"
24.137331345,"-0,0216","-1,0650","-0,0962","1,070"
24.143236397,"0,0443","-1,0161","-0,1057","1,023"
24.143693897,"0,1086","-0,9680","-0,1187","0,981"
24.146950668,"0,1680","-0,9093","-0,1448","0,936"
24.148018793,"0,2193","-0,8517","-0,1753","0,897"
24.152411449,"0,2686","-0,7965","-0,2044","0,865"
24.152676605,"0,3241","-0,7432","-0,2308","0,843"
24.156988064,"0,3776","-0,6871","-0,2530","0,824"
24.157705668,"0,4342","-0,6362","-0,2819","0,820"
24.161908637,"0,4895","-0,5835","-0,3109","0,823"
24.162205407,"0,5425","-0,5261","-0,3529","0,834"
24.166577699,"0,5904","-0,4682","-0,3964","0,851"
24.167299991,"0,6380","-0,4029","-0,4411","0,874"
24.171977907,"0,6844","-0,3362","-0,4814","0,902"
24.172189314,"0,7257","-0,2583","-0,5105","0,924"
24.176904574,"0,7692","-0,1792","-0,5410","0,957"
24.17757447,"0,8163","-0,0985","-0,5733","1,002"
24.181446345,"0,8544","-0,0094","-0,6114","1,051"
24.181759209,"0,8952","0,0891","-0,6441","1,106"
24.186095824,"0,9397","0,1861","-0,6737","1,171"
24.186358012,"1,0000","0,2843","-0,6884","1,247"
24.191374105,"1,0731","0,3896","-0,6913","1,335"
24.191706241,"1,1613","0,4851","-0,7003","1,440"
24.195460303,"1,2512","0,5826","-0,7160","1,555"
24.195733012,"1,3496","0,6764","-0,7218","1,673"
24.203205355,"1,4454","0,7597","-0,7331","1,790"
24.203496501,"1,5507","0,8430","-0,7467","1,916"
24.205196501,"1,6731","0,9209","-0,7524","2,053"
24.205344314,"1,7960","0,9888","-0,7782","2,193"
24.228159939,"1,9196","1,0411","-0,8222","2,333"
24.228491709,"2,0507","1,1212","-0,8315","2,481"
24.228611345,"2,1240","1,2006","-0,8193","2,574"
24.228952126,"2,1108","1,2336","-0,8044","2,574"
24.229122439,"2,0163","1,2190","-0,8288","2,498"
24.229275147,"1,8436","1,1772","-0,8491","2,346"
24.22942973,"1,5749","1,1137","-0,8095","2,092"
24.229586605,"1,2392","1,0203","-0,6954","1,749"
24.229722751,"0,9109","0,9116","-0,5337","1,395"
24.230004418,"0,6566","0,7863","-0,3959","1,098"
24.234338637,"0,4895","0,6505","-0,2806","0,861"
24.235666397,"0,4071","0,5127","-0,1712","0,677"
24.239880876,"0,3942","0,3840","-0,0740","0,555"
24.239992022,"0,4194","0,2796","0,0015","0,504"
24.243470355,"0,4223","0,2068","0,0633","0,474"
24.24373197,"0,3878","0,1638","0,1151","0,436"
24.249776293,"0,3353","0,1350","0,1615","0,396"
24.249902803,"0,2689","0,1196","0,2006","0,356"
24.254078324,"0,2078","0,1028","0,2468","0,339"
24.254319209,"0,1367","0,0886","0,2969","0,339"
24.258616709,"0,0592","0,0774","0,3421","0,356"
24.258740147,"-0,0265","0,0610","0,3934","0,399"
24.262564678,"-0,1127","0,0434","0,4574","0,473"
24.26267572,"-0,1990","0,0222","0,5309","0,567"
24.269520199,"-0,2877","-0,0047","0,6225","0,686"
24.270454991,"-0,3641","-0,0394","0,7088","0,798"
24.274217751,"-0,4313","-0,0841","0,7857","0,900"
24.274742855,"-0,4921","-0,1349","0,8353","0,979"
24.278107803,"-0,5684","-0,1850","0,8383","1,030"
24.278650147,"-0,6534","-0,2317","0,7806","1,044"
24.282941137,"-0,7674","-0,2707","0,6592","1,047"
24.28319822,"-0,9001","-0,3035","0,5089","1,078"
24.292325824,"-1,0428","-0,3286","0,3868","1,160"
24.292673793,"-1,1840","-0,3526","0,2585","1,262"
24.292806032,"-1,3594","-0,3653","0,1178","1,413"
24.292938741,"-1,5785","-0,3631","-0,0041","1,620"
24.310071293,"-1,7906","-0,3616","-0,0928","1,829"
24.310334314,"-1,9906","-0,3602","-0,1243","2,027"
24.310433532,"-2,1758","-0,3707","-0,1077","2,210"
24.310520251,"-2,2945","-0,4022","-0,0556","2,330"
24.310605355,"-2,3891","-0,4449","0,0722","2,431"
24.310694626,"-2,4648","-0,4977","0,2856","2,531"
24.311727334,"-2,4609","-0,5796","0,5661","2,591"
24.311818949,"-2,3832","-0,6890","0,8737","2,630"
24.316153793,"-2,2689","-0,8119","1,1607","2,675"
24.316240147,"-2,1690","-0,9328","1,3422","2,716"
24.321397647,"-2,1098","-1,0513","1,3654","2,724"
24.321621345,"-2,0788","-1,1815","1,1981","2,674"
24.326295147,"-2,0561","-1,3247","0,8422","2,587"
24.326398272,"-2,0380","-1,4942","0,3892","2,557"
24.332346866,"-2,0178","-1,7148","0,0067","2,648"
24.332735147,"-1,9833","-2,0304","-0,1524","2,842"
24.336099314,"-1,9110","-2,5220","-0,0339","3,164"
24.336292803,"-1,8773","-3,2683","0,2710","3,779"
24.340704991,"-1,8660","-4,3190","0,6230","4,746"
24.340884262,"-1,9591","-5,6467","1,5943","6,186"
24.346259626,"-2,0109","-7,0050","2,5776","7,730"
24.346737647,"-1,6447","-7,8124","2,6135","8,401"
24.350835407,"-0,6700","-7,5312","2,1491","7,860"
24.351038428,"0,4423","-6,3281","1,8047","6,595"
24.356102074,"1,0675","-4,7778","1,4492","5,106"
24.356649574,"1,2475","-3,3235","1,0586","3,704"
24.360630616,"1,3750","-2,1528","0,8018","2,677"
24.36090072,"1,6056","-1,2768","0,7786","2,194"
24.366293428,"1,8902","-0,6240","0,7225","2,118"
24.366850668,"2,2220","-0,1437","0,3973","2,262"
24.370497387,"2,5137","0,2403","-0,0827","2,527"
24.370793324,"2,7314","0,5467","-0,8582","2,915"
24.375160824,"2,7543","0,8213","-1,9614","3,480"
24.375432751,"2,6862","1,0841","-3,0710","4,222"
24.380671657,"2,6473","1,2761","-3,8342","4,831"
24.381002647,"2,5833","1,4886","-4,1410","5,103"
24.385631605,"2,5406","1,6462","-3,9727","4,995"
24.385922074,"2,4194","1,7320","-3,2354","4,396"
24.392616241,"2,2073","1,7972","-2,3422","3,686"
24.393046241,"1,9997","1,9257","-1,4838","3,148"
24.394608116,"1,6174","1,9592","-0,9256","2,704"
24.394750616,"1,1754","1,8966","-0,4162","2,270"
24.410769418,"0,7973","1,7281","0,1738","1,911"
24.411043532,"0,5286","1,4552","0,5378","1,639"
24.411132178,"0,3492","1,1300","0,2971","1,220"
24.411220564,"0,2420","0,8191","-0,3185","0,912"
24.411318116,"0,1814","0,5369","-0,8538","1,025"
24.411403064,"0,1716","0,2591","-1,1161","1,159"
24.413470564,"0,1983","-0,0372","-1,0621","1,081"
24.413564261,"0,2354","-0,3533","-0,8098","0,914"
24.418236761,"0,2442","-0,6871","-0,4748","0,870"
24.418353168,"0,2246","-1,0720","-0,1939","1,112"
24.423876189,"0,1631","-1,5308","-0,0830","1,542"
24.424167074,"0,1071","-2,1118","-0,1675","2,121"
24.429846605,"0,1000","-2,8828","-0,3283","2,903"
24.430234001,"0,1492","-3,9305","-0,4612","3,960"
24.433759574,"0,1477","-5,2263","-0,4880","5,251"
24.434168116,"-0,0851","-6,4107","-0,4792","6,429"
24.438372282,"-0,5512","-7,1628","-0,3590","7,193"
24.438550355,"-1,2016","-7,5158","-0,0405","7,611"
24.444068845,"-2,0925","-7,3143","0,2019","7,610"
24.44441822,"-2,9747","-6,6017","0,2055","7,244"
24.449261293,"-3,5150","-5,4963","0,0792","6,525"
24.449567543,"-3,6690","-4,3642","-0,1619","5,704"
24.453340147,"-3,5275","-3,3740","-0,3554","4,894"
24.453614314,"-3,2216","-2,5921","-0,4717","4,162"
24.458532751,"-2,8501","-1,9943","-0,5384","3,520"
24.459167855,"-2,4668","-1,5330","-0,6006","2,966"
24.462890616,"-2,0341","-1,2089","-0,6111","2,444"
24.463169574,"-1,5939","-0,9817","-0,5831","1,961"
24.467591501,"-1,1842","-0,8265","-0,5467","1,544"
24.468286553,"-0,8170","-0,7168","-0,5066","1,199"
24.472831553,"-0,5119","-0,6431","-0,4617","0,943"
24.473105876,"-0,2877","-0,6030","-0,4064","0,782"
24.478022959,"-0,1604","-0,5959","-0,3564","0,713"
24.478607178,"-0,1012","-0,6287","-0,3236","0,714"
24.482182334,"-0,0934","-0,6973","-0,2958","0,763"
24.482470147,"-0,1181","-0,7928","-0,2811","0,849"
24.486595199,"-0,1560","-0,9079","-0,2731","0,961"
24.486873532,"-0,1921","-1,0403","-0,2833","1,095"
24.492056657,"-0,2322","-1,1729","-0,3002","1,233"
24.492425459,"-0,2903","-1,2931","-0,3180","1,363"
24.496568793,"-0,3429","-1,3950","-0,3207","1,472"
24.496854366,"-0,4010","-1,4746","-0,3148","1,560"
24.503914626,"-0,4513","-1,5516","-0,2836","1,641"
24.504247178,"-0,5016","-1,6329","-0,2296","1,724"
24.506722751,"-0,5464","-1,7133","-0,1678","1,806"
24.506891136,"-0,5820","-1,8052","-0,1082","1,900"
24.526668532,"-0,6258","-1,9061","-0,0185","2,006"
24.526893376,"-0,6130","-1,9730","0,0409","2,066"
24.526997439,"-0,6700","-2,1194","0,0235","2,223"
24.527198011,"-0,7198","-2,2381","0,0343","2,351"
24.527291866,"-0,7440","-2,3060","0,0374","2,423"
24.527382282,"-0,7635","-2,3448","0,0531","2,467"
24.527466918,"-0,7687","-2,3507","0,0655","2,474"
24.527547543,"-0,7748","-2,3172","0,0692","2,444"
24.529695199,"-0,7845","-2,2637","0,0944","2,398"
24.529783116,"-0,7616","-2,1826","0,1288","2,315"
24.534638532,"-0,7408","-2,0988","0,1777","2,233"
24.534866501,"-0,6983","-2,0062","0,1984","2,134"
24.539455876,"-0,6859","-1,8973","0,2290","2,030"
24.539575876,"-0,6817","-1,7874","0,2837","1,934"
24.544642543,"-0,6487","-1,6706","0,3045","1,818"
24.54493072,"-0,6460","-1,5611","0,3494","1,725"
24.551069834,"-0,6272","-1,4597","0,4205","1,644"
24.551531136,"-0,6123","-1,3586","0,4857","1,567"
24.555886397,"-0,6152","-1,2646","0,5527","1,511"
24.556379105,"-0,6094","-1,1869","0,6206","1,471"
24.559907491,"-0,5740","-1,1172","0,6428","1,411"
24.560128272,"-0,5718","-1,0635","0,6316","1,363"
24.564518636,"-0,5786","-1,0012","0,6228","1,313"
24.564743064,"-0,5776","-0,9482","0,5896","1,257"
24.569848532,"-0,5679","-0,9018","0,5607","1,204"
24.57043572,"-0,5483","-0,8600","0,5431","1,156"
24.574376814,"-0,5461","-0,8304","0,5211","1,122"
24.574650043,"-0,5178","-0,8155","0,4916","1,084"
24.579368897,"-0,4704","-0,8028","0,4965","1,055"
24.579677334,"-0,4074","-0,7821","0,4593","0,994"
24.583870668,"-0,3441","-0,7550","0,3997","0,921"
24.584019261,"-0,2771","-0,7356","0,3555","0,863"
24.595668532,"-0,1628","-0,7251","0,2908","0,798"
24.596376761,"-0,0949","-0,7142","0,3025","0,781"
24.596850407,"-0,0380","-0,7300","0,2908","0,787"
24.597348376,"0,0119","-0,7437","0,2888","0,798"
24.59785572,"0,0519","-0,7452","0,3369","0,819"
24.598963636,"0,0737","-0,7334","0,3663","0,823"
24.617790668,"0,1110","-0,7137","0,3641","0,809"
24.61808598,"0,0964","-0,6851","0,3474","0,774"
24.61817348,"0,0360","-0,6387","0,3736","0,741"
24.618264991,"-0,0568","-0,5688","0,3770","0,685"
24.618352647,"-0,1968","-0,4835","0,3785","0,645"
24.618437751,"-0,3426","-0,3836","0,3426","0,618"
24.618530616,"-0,4806","-0,2935","0,3184","0,647"
24.618619209,"-0,6253","-0,2170","0,3685","0,758"
24.622051553,"-0,7767","-0,1562","0,4171","0,895"
24.622322178,"-0,9414","-0,0812","0,4493","1,046"
24.626698793,"-1,1576","0,0170","0,4779","1,252"
24.626789105,"-1,3501","0,0866","0,4972","1,441"
24.632413636,"-1,5355","0,1956","0,5287","1,636"
24.632987699,"-1,7072","0,3153","0,5654","1,826"
24.636960199,"-1,8888","0,4558","0,6050","2,035"
24.637157438,"-2,0539","0,5669","0,6350","2,223"
24.641349053,"-2,1675","0,6419","0,6347","2,348"
24.641480563,"-2,2398","0,6976","0,6142","2,425"
24.646789105,"-2,2635","0,7213","0,5886","2,447"
24.647141813,"-2,2718","0,7304","0,5605","2,451"
24.651313428,"-2,2261","0,7077","0,5175","2,393"
24.651443845,"-2,1736","0,7072","0,5148","2,343"
24.656231345,"-2,0964","0,6751","0,5167","2,262"
24.656579522,"-1,9748","0,5931","0,4857","2,118"
24.661368011,"-1,8135","0,5313","0,4730","1,948"
24.661531345,"-1,6227","0,4629","0,4669","1,751"
24.665929001,"-1,4085","0,3600","0,4386","1,518"
24.666260772,"-1,1832","0,2476","0,4056","1,275"
24.670987543,"-0,9719","0,1436","0,3743","1,051"
24.671267751,"-0,7770","0,0532","0,3489","0,853"
24.676017699,"-0,6079","-0,0184","0,3411","0,697"
24.67627973,"-0,4528","-0,0743","0,3533","0,579"
24.680878897,"-0,3118","-0,1220","0,3878","0,512"
24.681197126,"-0,1821","-0,1603","0,4320","0,495"
24.685808845,"-0,0658","-0,1870","0,4867","0,526"
24.686086084,"0,0331","-0,1989","0,5412","0,578"
24.692571241,"0,1079","-0,1994","0,5915","0,633"
