time,gFx,gFy,gFz,TgF
12.874793029,"-0,0442","0,0701","0,9912","0,995"
12.875813836,"-0,0442","0,0689","0,9931","0,996"
12.87673926,"-0,0432","0,0682","0,9946","0,998"
12.877659067,"-0,0432","0,0684","0,9958","0,999"
12.879305106,"-0,0435","0,0689","0,9963","1,000"
12.883423721,"-0,0425","0,0701","0,9977","1,001"
12.884631413,"-0,0413","0,0704","1,0007","1,004"
12.885513683,"-0,0401","0,0701","1,0043","1,008"
12.88740199,"-0,0384","0,0706","1,0065","1,010"
12.889188683,"-0,0374","0,0716","1,0092","1,012"
12.891149606,"-0,0364","0,0728","1,0117","1,015"
12.892886298,"-0,0344","0,0738","1,0136","1,017"
12.894961644,"-0,0330","0,0755","1,0161","1,019"
12.899881529,"-0,0318","0,0772","1,0183","1,022"
12.901668452,"-0,0298","0,0784","1,0205","1,024"
12.902641644,"-0,0281","0,0787","1,0229","1,026"
12.903798683,"-0,0264","0,0792","1,0249","1,028"
12.90507026,"-0,0244","0,0801","1,0261","1,030"
12.906942067,"-0,0237","0,0816","1,0271","1,031"
12.90854749,"-0,0232","0,0823","1,0278","1,031"
12.91039449,"-0,0213","0,0838","1,0276","1,031"
12.913068875,"-0,0188","0,0853","1,0271","1,031"
12.917091606,"-0,0178","0,0858","1,0258","1,030"
12.91887126,"-0,0171","0,0870","1,0246","1,028"
12.920244721,"-0,0164","0,0889","1,0224","1,026"
12.921305336,"-0,0151","0,0899","1,0190","1,023"
12.924129567,"-0,0139","0,0911","1,0163","1,020"
12.924860144,"-0,0137","0,0926","1,0136","1,018"
12.926165375,"-0,0137","0,0945","1,0109","1,015"
12.928300067,"-0,0134","0,0967","1,0087","1,013"
12.937771375,"-0,0134","0,0982","1,0075","1,012"
12.939175375,"-0,0142","0,0992","1,0061","1,011"
12.940011106,"-0,0147","0,1007","1,0031","1,008"
12.940763183,"-0,0139","0,1021","0,9999","1,005"
12.941531144,"-0,0129","0,1033","0,9970","1,002"
12.942353952,"-0,0120","0,1046","0,9938","0,999"
12.943046144,"-0,0120","0,1055","0,9904","0,996"
12.963425683,"-0,0117","0,1070","0,9872","0,993"
12.964923413,"-0,0117","0,1077","0,9853","0,991"
12.965752606,"-0,0122","0,1085","0,9819","0,988"
12.966596836,"-0,0127","0,1090","0,9794","0,986"
12.968445183,"-0,0132","0,1094","0,9772","0,983"
12.969138067,"-0,0132","0,1097","0,9748","0,981"
12.969938567,"-0,0142","0,1104","0,9728","0,979"
12.970672375,"-0,0154","0,1107","0,9706","0,977"
12.971769336,"-0,0166","0,1112","0,9699","0,976"
12.972538144,"-0,0173","0,1119","0,9704","0,977"
12.973299375,"-0,0188","0,1114","0,9709","0,977"
12.973973759,"-0,0193","0,1107","0,9719","0,978"
12.974649221,"-0,0193","0,1097","0,9733","0,980"
12.975534452,"-0,0203","0,1090","0,9743","0,981"
12.976220144,"-0,0205","0,1082","0,9750","0,981"
12.976906721,"-0,0203","0,1068","0,9758","0,982"
12.97753649,"-0,0203","0,1060","0,9775","0,983"
12.978024913,"-0,0210","0,1053","0,9784","0,984"
12.98263449,"-0,0213","0,1041","0,9787","0,984"
12.984348144,"-0,0222","0,1033","0,9787","0,984"
12.985408413,"-0,0230","0,1019","0,9784","0,984"
12.98614299,"-0,0235","0,1007","0,9782","0,984"
12.988051298,"-0,0239","0,0999","0,9772","0,983"
12.989821798,"-0,0247","0,0994","0,9753","0,981"
12.991592106,"-0,0239","0,0989","0,9738","0,979"
12.993134683,"-0,0235","0,0982","0,9726","0,978"
12.995845067,"-0,0232","0,0970","0,9709","0,976"
12.999461606,"-0,0237","0,0960","0,9706","0,976"
13.001043836,"-0,0235","0,0965","0,9723","0,977"
13.001906721,"-0,0237","0,0963","0,9750","0,980"
13.00338349,"-0,0244","0,0955","0,9772","0,982"
13.005228567,"-0,0244","0,0948","0,9780","0,983"
13.007154298,"-0,0237","0,0941","0,9802","0,985"
13.009380221,"-0,0235","0,0948","0,9833","0,988"
13.011076759,"-0,0239","0,0950","0,9863","0,991"
13.013003067,"-0,0244","0,0955","0,9887","0,994"
13.016737759,"-0,0247","0,0958","0,9912","0,996"
13.018078336,"-0,0252","0,0960","0,9933","0,998"
13.018903375,"-0,0254","0,0965","0,9951","1,000"
13.021374529,"-0,0261","0,0955","0,9965","1,001"
13.022710452,"-0,0271","0,0953","0,9980","1,003"
13.025035721,"-0,0274","0,0955","0,9987","1,004"
13.026817567,"-0,0274","0,0953","0,9995","1,004"
13.028759413,"-0,0269","0,0943","0,9992","1,004"
13.038054759,"-0,0266","0,0938","0,9990","1,004"
13.039491375,"-0,0271","0,0931","0,9987","1,003"
13.040338144,"-0,0279","0,0928","0,9973","1,002"
13.041208452,"-0,0283","0,0921","0,9955","1,000"
13.041960875,"-0,0281","0,0914","0,9936","0,998"
13.042703567,"-0,0274","0,0904","0,9912","0,996"
13.044263144,"-0,0271","0,0899","0,9887","0,993"
13.063919259,"-0,0266","0,0897","0,9868","0,991"
13.065332913,"-0,0259","0,0899","0,9836","0,988"
13.066038144,"-0,0252","0,0892","0,9802","0,985"
13.066864913,"-0,0242","0,0872","0,9775","0,982"
13.067804067,"-0,0244","0,0862","0,9745","0,979"
13.068502452,"-0,0257","0,0855","0,9716","0,976"
13.069068221,"-0,0266","0,0845","0,9682","0,972"
13.06973999,"-0,0279","0,0831","0,9655","0,969"
13.070439682,"-0,0291","0,0823","0,9635","0,967"
13.071174606,"-0,0310","0,0818","0,9613","0,965"
13.071962067,"-0,0320","0,0816","0,9609","0,965"
13.072602106,"-0,0335","0,0814","0,9609","0,965"
13.073297759,"-0,0349","0,0816","0,9611","0,965"
13.073953298,"-0,0362","0,0814","0,9609","0,965"
13.074672567,"-0,0374","0,0816","0,9609","0,965"
13.075391106,"-0,0379","0,0806","0,9613","0,965"
13.07607749,"-0,0386","0,0806","0,9616","0,966"
13.078297875,"-0,0401","0,0811","0,9613","0,966"
13.08375949,"-0,0408","0,0816","0,9623","0,967"
13.085206567,"-0,0403","0,0814","0,9643","0,969"
13.086167067,"-0,0401","0,0801","0,9653","0,969"
13.086956836,"-0,0401","0,0789","0,9660","0,970"
13.088221759,"-0,0396","0,0782","0,9667","0,971"
13.090101606,"-0,0386","0,0779","0,9667","0,971"
13.091871952,"-0,0381","0,0782","0,9672","0,971"
13.093844067,"-0,0366","0,0772","0,9679","0,972"
13.095953144,"-0,0349","0,0765","0,9687","0,972"
13.100319452,"-0,0344","0,0770","0,9692","0,973"
13.101655452,"-0,0342","0,0765","0,9709","0,974"
13.10305799,"-0,0337","0,0750","0,9740","0,978"
13.103915106,"-0,0330","0,0740","0,9770","0,980"
13.105727029,"-0,0327","0,0730","0,9787","0,982"
13.107363798,"-0,0320","0,0718","0,9792","0,982"
13.109588606,"-0,0320","0,0718","0,9782","0,981"
13.111525567,"-0,0322","0,0730","0,9789","0,982"
13.113397067,"-0,0330","0,0745","0,9821","0,985"
13.116835259,"-0,0347","0,0750","0,9853","0,989"
13.118262644,"-0,0374","0,0748","0,9868","0,990"
13.11911099,"-0,0401","0,0745","0,9872","0,991"
13.121492875,"-0,0408","0,0752","0,9870","0,991"
13.123371452,"-0,0406","0,0760","0,9872","0,991"
13.125405182,"-0,0396","0,0757","0,9863","0,990"
13.127161452,"-0,0393","0,0752","0,9843","0,988"
13.12920699,"-0,0393","0,0750","0,9833","0,987"
13.137973913,"-0,0381","0,0755","0,9824","0,986"
13.139645336,"-0,0366","0,0757","0,9811","0,985"
13.140591798,"-0,0362","0,0755","0,9809","0,984"
13.141373221,"-0,0352","0,0748","0,9804","0,984"
13.142367259,"-0,0342","0,0743","0,9811","0,985"
13.143512913,"-0,0337","0,0738","0,9819","0,985"
13.164045144,"-0,0335","0,0740","0,9816","0,985"
13.165878836,"-0,0327","0,0740","0,9806","0,984"
13.167005298,"-0,0310","0,0740","0,9797","0,983"
13.170210221,"-0,0298","0,0745","0,9802","0,983"
13.170952913,"-0,0286","0,0755","0,9804","0,984"
13.171897067,"-0,0269","0,0772","0,9797","0,983"
13.172627759,"-0,0247","0,0787","0,9787","0,982"
13.173346721,"-0,0232","0,0796","0,9780","0,981"
13.174137682,"-0,0215","0,0804","0,9767","0,980"
13.174911029,"-0,0198","0,0814","0,9762","0,980"
13.17601899,"-0,0188","0,0823","0,9765","0,980"
13.176773567,"-0,0178","0,0843","0,9760","0,980"
13.177485644,"-0,0178","0,0867","0,9750","0,979"
13.178190298,"-0,0178","0,0892","0,9745","0,979"
13.178814875,"-0,0173","0,0916","0,9738","0,978"
13.179491644,"-0,0173","0,0928","0,9728","0,977"
13.180628452,"-0,0171","0,0938","0,9719","0,977"
13.181411682,"-0,0161","0,0960","0,9719","0,977"
13.182199259,"-0,0156","0,0982","0,9716","0,977"
13.183363913,"-0,0159","0,0992","0,9701","0,975"
13.184269336,"-0,0156","0,1002","0,9697","0,975"
13.184990798,"-0,0154","0,1014","0,9697","0,975"
13.188614605,"-0,0151","0,1021","0,9687","0,974"
13.189943644,"-0,0144","0,1019","0,9689","0,974"
13.191067259,"-0,0139","0,1024","0,9701","0,976"
13.19205499,"-0,0139","0,1029","0,9701","0,976"
13.194376759,"-0,0137","0,1026","0,9699","0,975"
13.196733682,"-0,0132","0,1009","0,9701","0,975"
13.200564298,"-0,0132","0,0997","0,9721","0,977"
13.202165413,"-0,0139","0,0994","0,9733","0,978"
13.203066259,"-0,0137","0,0992","0,9733","0,978"
13.204386259,"-0,0132","0,0982","0,9738","0,979"
13.205860682,"-0,0139","0,0972","0,9738","0,979"
13.207882144,"-0,0137","0,0965","0,9745","0,979"
13.209706105,"-0,0125","0,0958","0,9750","0,980"
13.211829144,"-0,0122","0,0950","0,9740","0,979"
13.214188759,"-0,0129","0,0945","0,9719","0,977"
13.21823899,"-0,0137","0,0943","0,9704","0,975"
13.219764644,"-0,0132","0,0943","0,9701","0,975"
13.220420759,"-0,0129","0,0945","0,9709","0,976"
13.222312798,"-0,0139","0,0943","0,9711","0,976"
13.224244721,"-0,0159","0,0943","0,9714","0,976"
13.225719567,"-0,0171","0,0953","0,9721","0,977"
13.22788849,"-0,0171","0,0963","0,9723","0,977"
13.229906567,"-0,0178","0,0977","0,9736","0,979"
13.239044759,"-0,0193","0,0982","0,9748","0,980"
13.240423913,"-0,0205","0,0989","0,9758","0,981"
13.241136452,"-0,0217","0,1009","0,9758","0,981"
13.241871721,"-0,0225","0,1021","0,9765","0,982"
13.242522413,"-0,0215","0,1026","0,9780","0,984"
13.243382182,"-0,0198","0,1029","0,9789","0,985"
13.262019875,"-0,0191","0,1038","0,9802","0,986"
13.263309413,"-0,0183","0,1055","0,9806","0,986"
13.264099298,"-0,0181","0,1073","0,9816","0,988"
13.264882528,"-0,0171","0,1085","0,9824","0,988"
13.265639182,"-0,0159","0,1092","0,9828","0,989"
13.266438528,"-0,0154","0,1094","0,9824","0,989"
13.267387221,"-0,0147","0,1092","0,9824","0,989"
13.268265452,"-0,0142","0,1099","0,9826","0,989"
13.269066375,"-0,0125","0,1112","0,9833","0,990"
13.269904759,"-0,0112","0,1119","0,9850","0,991"
13.270683298,"-0,0107","0,1116","0,9880","0,994"
13.271454952,"-0,0110","0,1116","0,9902","0,997"
13.272129221,"-0,0107","0,1116","0,9914","0,998"
13.272844567,"-0,0100","0,1109","0,9936","1,000"
13.273505721,"-0,0100","0,1099","0,9973","1,003"
13.274011605,"-0,0107","0,1087","0,9995","1,005"
13.27473949,"-0,0112","0,1070","1,0009","1,007"
13.277671028,"-0,0117","0,1053","1,0029","1,008"
13.279400605,"-0,0127","0,1026","1,0043","1,010"
13.288302682,"-0,0137","0,0999","1,0051","1,010"
13.289741028,"-0,0144","0,0965","1,0070","1,012"
13.29054399,"-0,0149","0,0933","1,0092","1,014"
13.291476375,"-0,0159","0,0911","1,0107","1,015"
13.292333298,"-0,0176","0,0892","1,0117","1,016"
13.293183105,"-0,0186","0,0875","1,0131","1,017"
13.293749682,"-0,0193","0,0858","1,0151","1,019"
13.294955759,"-0,0200","0,0848","1,0166","1,020"
13.296697182,"-0,0210","0,0838","1,0175","1,021"
13.30055349,"-0,0213","0,0828","1,0183","1,022"
13.301864105,"-0,0213","0,0821","1,0190","1,023"
13.302686221,"-0,0213","0,0818","1,0200","1,023"
13.30442949,"-0,0210","0,0818","1,0197","1,023"
13.306451413,"-0,0208","0,0816","1,0192","1,023"
13.308345721,"-0,0208","0,0814","1,0175","1,021"
13.310354413,"-0,0208","0,0814","1,0153","1,019"
13.312248452,"-0,0198","0,0811","1,0134","1,017"
13.317935836,"-0,0191","0,0816","1,0102","1,014"
13.319402875,"-0,0195","0,0821","1,0063","1,010"
13.320231798,"-0,0198","0,0809","1,0031","1,007"
13.320920644,"-0,0208","0,0804","1,0004","1,004"
13.322237067,"-0,0222","0,0826","0,9977","1,001"
13.324272375,"-0,0232","0,0836","0,9960","1,000"
13.32609649,"-0,0254","0,0845","0,9931","0,997"
13.328363413,"-0,0279","0,0855","0,9907","0,995"
13.330241528,"-0,0303","0,0870","0,9880","0,992"
13.340394336,"-0,0330","0,0884","0,9853","0,990"
13.342030721,"-0,0357","0,0897","0,9824","0,987"
13.342975413,"-0,0376","0,0899","0,9789","0,984"
13.343981452,"-0,0386","0,0901","0,9748","0,980"
13.344794721,"-0,0401","0,0901","0,9694","0,974"
13.345449913,"-0,0406","0,0906","0,9638","0,969"
13.346161913,"-0,0406","0,0916","0,9591","0,964"
13.348189721,"-0,0408","0,0916","0,9547","0,960"
13.348914105,"-0,0408","0,0906","0,9504","0,956"
13.366311105,"-0,0396","0,0897","0,9464","0,952"
13.36824249,"-0,0384","0,0897","0,9420","0,947"
13.369131336,"-0,0371","0,0889","0,9376","0,943"
13.369958375,"-0,0357","0,0884","0,9347","0,940"
13.370845413,"-0,0354","0,0884","0,9325","0,937"
13.371877028,"-0,0359","0,0889","0,9323","0,937"
13.372567721,"-0,0364","0,0894","0,9335","0,938"
13.373376336,"-0,0371","0,0897","0,9342","0,939"
13.374199759,"-0,0381","0,0899","0,9352","0,940"
13.374958605,"-0,0386","0,0906","0,9379","0,943"
13.375856682,"-0,0381","0,0916","0,9398","0,945"
13.37655599,"-0,0374","0,0928","0,9413","0,947"
13.377254375,"-0,0384","0,0938","0,9438","0,949"
13.377919644,"-0,0386","0,0941","0,9469","0,952"
13.378440298,"-0,0381","0,0943","0,9501","0,956"
13.379561644,"-0,0381","0,0950","0,9523","0,958"
13.383003451,"-0,0381","0,0955","0,9545","0,960"
13.38465349,"-0,0376","0,0953","0,9557","0,961"
13.385539721,"-0,0364","0,0950","0,9572","0,963"
13.387332028,"-0,0349","0,0950","0,9591","0,964"
13.38988299,"-0,0342","0,0950","0,9618","0,967"
13.391406144,"-0,0327","0,0938","0,9640","0,969"
13.393594721,"-0,0308","0,0928","0,9667","0,972"
13.394995375,"-0,0288","0,0928","0,9697","0,975"
13.397280644,"-0,0274","0,0928","0,9733","0,978"
13.400920336,"-0,0274","0,0923","0,9762","0,981"
13.402536451,"-0,0271","0,0919","0,9794","0,984"
13.403612336,"-0,0261","0,0909","0,9828","0,987"
13.405301567,"-0,0257","0,0901","0,9868","0,991"
13.407892836,"-0,0249","0,0889","0,9909","0,995"
13.408888221,"-0,0247","0,0894","0,9938","0,998"
13.410758182,"-0,0247","0,0892","0,9965","1,001"
13.413117951,"-0,0257","0,0880","0,9990","1,003"
13.417606913,"-0,0266","0,0858","1,0009","1,005"
13.419113067,"-0,0274","0,0838","1,0034","1,007"
13.420022221,"-0,0271","0,0838","1,0043","1,008"
13.421127105,"-0,0266","0,0836","1,0051","1,009"
13.422846451,"-0,0264","0,0823","1,0046","1,008"
13.424525375,"-0,0264","0,0809","1,0026","1,006"
13.426428259,"-0,0266","0,0794","0,9995","1,003"
13.428712451,"-0,0276","0,0787","0,9968","1,000"
13.430720144,"-0,0279","0,0774","0,9943","0,998"
13.439335605,"-0,0286","0,0770","0,9921","0,996"
13.44068349,"-0,0305","0,0777","0,9909","0,994"
13.441440798,"-0,0330","0,0777","0,9902","0,994"
13.442290413,"-0,0352","0,0779","0,9894","0,993"
13.442994028,"-0,0376","0,0789","0,9890","0,993"
13.443851567,"-0,0403","0,0792","0,9890","0,993"
13.445382028,"-0,0428","0,0806","0,9887","0,993"
13.446804067,"-0,0432","0,0811","0,9890","0,993"
13.465265451,"-0,0445","0,0814","0,9882","0,993"
13.467280798,"-0,0459","0,0814","0,9872","0,992"
13.468196682,"-0,0472","0,0809","0,9868","0,991"
13.469022874,"-0,0474","0,0814","0,9863","0,991"
13.469778105,"-0,0472","0,0821","0,9850","0,990"
13.470494605,"-0,0457","0,0823","0,9833","0,988"
13.471255144,"-0,0430","0,0826","0,9806","0,985"
13.47208349,"-0,0410","0,0828","0,9799","0,984"
13.472872067,"-0,0396","0,0828","0,9799","0,984"
13.473599721,"-0,0374","0,0838","0,9802","0,984"
13.474385451,"-0,0352","0,0848","0,9802","0,984"
13.475070105,"-0,0337","0,0845","0,9797","0,984"
13.475939413,"-0,0318","0,0848","0,9794","0,984"
13.476654221,"-0,0305","0,0855","0,9794","0,984"
13.477365874,"-0,0293","0,0867","0,9789","0,983"
13.478034451,"-0,0281","0,0875","0,9780","0,982"
13.479733528,"-0,0266","0,0880","0,9770","0,981"
13.484069105,"-0,0261","0,0884","0,9772","0,982"
13.485696567,"-0,0257","0,0887","0,9772","0,982"
13.48650799,"-0,0261","0,0899","0,9770","0,981"
13.487671874,"-0,0269","0,0909","0,9775","0,982"
13.489955721,"-0,0276","0,0921","0,9780","0,983"
13.491457374,"-0,0286","0,0931","0,9784","0,983"
13.493668144,"-0,0286","0,0941","0,9782","0,983"
13.495447374,"-0,0279","0,0958","0,9792","0,984"
13.497756528,"-0,0264","0,0965","0,9797","0,985"
13.503388451,"-0,0252","0,0972","0,9794","0,985"
13.504646028,"-0,0247","0,0975","0,9792","0,984"
13.505397836,"-0,0237","0,0975","0,9780","0,983"
13.506124682,"-0,0230","0,0975","0,9772","0,982"
13.507053182,"-0,0210","0,0970","0,9760","0,981"
13.509663874,"-0,0200","0,0967","0,9755","0,981"
13.511456221,"-0,0186","0,0963","0,9755","0,980"
13.513142451,"-0,0181","0,0958","0,9758","0,981"
13.517736874,"-0,0183","0,0958","0,9758","0,981"
13.519022682,"-0,0191","0,0965","0,9765","0,981"
13.519983028,"-0,0198","0,0972","0,9784","0,983"
13.521758144,"-0,0193","0,0980","0,9806","0,986"
13.524028144,"-0,0193","0,0987","0,9821","0,987"
13.525774451,"-0,0191","0,0985","0,9828","0,988"
13.527037605,"-0,0200","0,0980","0,9831","0,988"
13.529226221,"-0,0213","0,0977","0,9833","0,988"
13.531320336,"-0,0227","0,0970","0,9841","0,989"
13.539498913,"-0,0237","0,0965","0,9838","0,989"
13.540790028,"-0,0244","0,0963","0,9828","0,988"
13.541559913,"-0,0247","0,0950","0,9816","0,987"
13.542325413,"-0,0257","0,0948","0,9794","0,984"
13.543110798,"-0,0266","0,0948","0,9770","0,982"
13.544282798,"-0,0264","0,0941","0,9748","0,980"
13.563468759,"-0,0264","0,0943","0,9731","0,978"
13.564807413,"-0,0264","0,0943","0,9709","0,976"
13.565517298,"-0,0257","0,0938","0,9697","0,975"
13.56618699,"-0,0264","0,0926","0,9689","0,974"
13.566942221,"-0,0274","0,0916","0,9677","0,972"
13.567893644,"-0,0283","0,0921","0,9662","0,971"
13.568665874,"-0,0288","0,0928","0,9655","0,970"
13.569442644,"-0,0288","0,0923","0,9648","0,970"
13.570232951,"-0,0286","0,0928","0,9638","0,969"
13.570898605,"-0,0276","0,0933","0,9640","0,969"
13.571729259,"-0,0276","0,0928","0,9640","0,969"
13.572467913,"-0,0276","0,0938","0,9640","0,969"
13.573284913,"-0,0279","0,0941","0,9643","0,969"
13.57399999,"-0,0279","0,0941","0,9653","0,970"
13.57467249,"-0,0279","0,0941","0,9662","0,971"
13.575131451,"-0,0281","0,0936","0,9670","0,972"
13.576152874,"-0,0276","0,0933","0,9677","0,973"
13.578141874,"-0,0276","0,0936","0,9689","0,974"
13.580391951,"-0,0279","0,0931","0,9704","0,975"
13.585595374,"-0,0279","0,0931","0,9716","0,976"
13.58716849,"-0,0271","0,0941","0,9721","0,977"
13.588123182,"-0,0271","0,0953","0,9728","0,978"
13.589667836,"-0,0279","0,0943","0,9740","0,979"
13.590544951,"-0,0283","0,0936","0,9758","0,981"
13.591892413,"-0,0281","0,0928","0,9765","0,981"
13.593806682,"-0,0274","0,0926","0,9770","0,982"
13.59600599,"-0,0271","0,0928","0,9775","0,982"
13.598134567,"-0,0269","0,0923","0,9787","0,983"
13.60183199,"-0,0274","0,0911","0,9799","0,985"
13.603353682,"-0,0286","0,0901","0,9809","0,985"
13.604238336,"-0,0293","0,0899","0,9826","0,987"
13.605794644,"-0,0305","0,0901","0,9833","0,988"
13.607747336,"-0,0320","0,0894","0,9833","0,988"
13.609504105,"-0,0318","0,0882","0,9843","0,989"
13.611416644,"-0,0318","0,0880","0,9853","0,990"
13.613765259,"-0,0322","0,0872","0,9863","0,991"
13.618324605,"-0,0327","0,0870","0,9868","0,991"
13.619879759,"-0,0337","0,0862","0,9870","0,991"
13.620651259,"-0,0340","0,0862","0,9880","0,992"
13.621493951,"-0,0347","0,0858","0,9880","0,992"
13.623390797,"-0,0352","0,0848","0,9880","0,992"
13.625758759,"-0,0354","0,0838","0,9885","0,993"
13.627531913,"-0,0357","0,0836","0,9892","0,993"
13.629308259,"-0,0362","0,0838","0,9890","0,993"
13.631122297,"-0,0362","0,0833","0,9877","0,992"
13.641515221,"-0,0357","0,0828","0,9872","0,991"
13.642865182,"-0,0342","0,0821","0,9858","0,990"
13.643871605,"-0,0340","0,0826","0,9848","0,989"
13.644587951,"-0,0344","0,0833","0,9831","0,987"
13.645451874,"-0,0347","0,0836","0,9819","0,986"
13.646205182,"-0,0342","0,0831","0,9811","0,985"
13.646977874,"-0,0335","0,0831","0,9806","0,985"
13.650464374,"-0,0337","0,0836","0,9804","0,985"
13.651379644,"-0,0337","0,0845","0,9792","0,983"
13.652095144,"-0,0330","0,0853","0,9787","0,983"
13.666458144,"-0,0325","0,0862","0,9782","0,983"
13.667955528,"-0,0313","0,0877","0,9775","0,982"
13.668638451,"-0,0303","0,0882","0,9770","0,981"
13.669251759,"-0,0296","0,0887","0,9782","0,983"
13.669928067,"-0,0291","0,0892","0,9806","0,985"
13.670703567,"-0,0283","0,0904","0,9831","0,988"
13.67147299,"-0,0274","0,0916","0,9853","0,990"
13.672233759,"-0,0271","0,0926","0,9860","0,991"
13.672935221,"-0,0279","0,0938","0,9863","0,991"
13.673678182,"-0,0283","0,0950","0,9872","0,992"
13.674433336,"-0,0286","0,0950","0,9892","0,994"
13.675109721,"-0,0288","0,0953","0,9912","0,996"
13.676725336,"-0,0283","0,0963","0,9914","0,996"
13.678652797,"-0,0281","0,0975","0,9912","0,996"
13.680643105,"-0,0276","0,0985","0,9912","0,996"
13.684221259,"-0,0276","0,0992","0,9916","0,997"
13.685629413,"-0,0274","0,0985","0,9916","0,997"
13.686516144,"-0,0264","0,0980","0,9909","0,996"
13.689116874,"-0,0261","0,0977","0,9892","0,994"
13.690746413,"-0,0271","0,0980","0,9875","0,993"
13.692670144,"-0,0279","0,0987","0,9855","0,991"
13.694375682,"-0,0276","0,0982","0,9836","0,989"
13.696599028,"-0,0281","0,0980","0,9826","0,988"
13.69817522,"-0,0286","0,0977","0,9824","0,988"
13.702207413,"-0,0293","0,0975","0,9824","0,988"
