time,gFx,gFy,gFz,gFTotal
32.78151202201843,-0.433,6.219,-0.36,6.244
32.78350806236267,-0.433,6.219,-0.36,6.244
32.78884196281433,-0.139,5.794,-0.357,5.807
32.79768490791321,-0.006,4.288,-0.432,4.31
32.80879807472229,-0.407,2.601,0.037,2.633
32.81905913352966,-0.744,1.558,0.362,1.764
32.82873511314392,-0.711,1.084,0.281,1.326
32.838661909103394,-0.779,0.707,0.341,1.106
32.847368001937866,-0.836,0.33,0.223,0.926
32.858587980270386,-0.744,0.082,-0.017,0.749
32.87940096855164,-0.455,-0.021,0.113,0.469
32.88103413581848,-0.455,-0.021,0.113,0.469
32.88841795921326,-0.286,0.105,0.217,0.374
32.89725708961487,-0.111,0.243,0.288,0.393
32.90861487388611,0.054,0.305,0.308,0.437
32.9187970161438,0.176,0.294,0.296,0.453
32.92890810966492,0.295,0.228,0.243,0.445
32.93835997581482,0.444,0.187,0.234,0.536
32.94704985618591,0.614,0.129,0.236,0.67
32.95836091041565,0.908,-0.037,0.324,0.965
32.9789400100708,0.856,-0.439,1.249,1.577
32.980611085891724,0.856,-0.439,1.249,1.577
32.98809504508972,0.696,-0.53,1.104,1.409
32.99702286720276,0.538,-0.653,0.907,1.24
33.00844597816467,0.442,-0.762,0.827,1.208
33.01845693588257,0.393,-0.84,0.656,1.136
33.028053998947144,0.363,-0.862,0.303,0.983
33.03809595108032,0.357,-0.873,-0.382,1.018
33.04680395126343,0.267,-0.972,-1.692,1.97
33.058496952056885,-0.193,-0.243,-2.641,2.659
33.07953691482544,1.267,0.708,-2.639,3.012
33.08114790916443,1.267,0.708,-2.639,3.012
33.08751893043518,0.677,0.936,-1.842,2.174
33.09736609458923,0.519,1.578,-2.328,2.86
33.10839891433716,0.543,1.67,-1.03,2.036
33.11829996109009,0.861,2.37,1.226,2.804
33.12837600708008,0.66,3.044,2.782,4.176
33.13841199874878,0.078,2.506,3.553,4.349
33.14671206474304,-0.36,1.519,4.304,4.578
33.1581130027771,-0.653,1.326,3.983,4.248
33.1797239780426,-0.397,0.854,1.532,1.798
33.18134808540344,-0.397,0.854,1.532,1.798
33.187905073165894,-0.297,0.694,0.902,1.176
33.19640493392944,-0.265,0.738,0.657,1.023
33.20774483680725,-0.341,1.132,0.583,1.318
33.218013048172,-0.531,1.988,0.14,2.062
33.227911949157715,-0.761,3.261,-2.344,4.087
33.237828969955444,-0.698,4.322,-5.438,6.981
33.246339082717896,-0.343,3.504,-1.634,3.881
33.25754904747009,-0.679,2.542,-1.159,2.875
33.27811408042908,-0.793,1.68,0.917,2.072
33.27977895736694,-0.793,1.68,0.917,2.072
33.28708600997925,-0.574,1.507,-0.017,1.613
33.29621386528015,-0.486,1.193,-0.524,1.391
33.30751585960388,-0.387,0.942,-0.614,1.189
33.31715798377991,-0.252,0.607,-0.823,1.053
33.326882123947144,-0.057,0.208,-0.987,1.01
33.336798906326294,0.168,0.002,-0.814,0.831
33.34574294090271,0.33,0.004,-0.402,0.52
33.35690999031067,0.352,0.047,-0.005,0.355
33.375420808792114,0.009,-0.123,0.102,0.16
33.37937593460083,0.009,-0.123,0.102,0.16
33.386523962020874,-0.368,-0.233,0.059,0.44
33.395910024642944,-0.333,-0.137,0.165,0.396
33.40728497505188,-0.275,-0.113,0.087,0.31
33.417160987854004,-0.413,-0.157,-0.439,0.623
33.426939964294434,-0.491,-0.144,-0.735,0.896
33.43701910972595,-0.337,-0.027,-0.463,0.573
33.445724964141846,-0.206,0.053,-0.257,0.334
33.45690608024597,-0.163,0.098,-0.165,0.252
33.47732591629028,-0.056,0.287,0.322,0.435
33.479026079177856,-0.056,0.287,0.322,0.435
33.486554861068726,-0.078,0.373,0.645,0.749
33.49561810493469,-0.185,0.702,1.064,1.288
33.50695490837097,-0.407,1.344,1.21,1.854
33.51681995391846,-0.525,2.578,-0.287,2.647
33.52667212486267,-0.309,3.739,-1.973,4.239
33.53703594207764,0.083,4.024,-1.703,4.37
33.5454638004303,0.405,4.042,-0.537,4.098
33.55676794052124,0.475,4.225,0.319,4.264
33.57843804359436,0.383,3.531,-0.33,3.567
33.58024501800537,0.383,3.531,-0.33,3.567
33.5874810218811,0.336,2.949,-0.336,2.987
33.59539580345154,0.404,2.472,-0.395,2.536
33.6071240901947,0.689,2.151,-0.156,2.264
33.61646008491516,0.595,1.708,-0.071,1.81
33.62618398666382,-0.187,1.244,-0.282,1.289
33.63620901107788,-0.501,1.082,-0.198,1.209
33.64500689506531,-0.576,1.021,-0.138,1.18
33.65600395202637,-0.595,0.895,-0.191,1.092
33.67582583427429,-0.497,0.981,0.253,1.128
33.67844295501709,-0.497,0.981,0.253,1.128
33.686392068862915,-0.371,1.073,0.437,1.217
33.6954619884491,-0.207,1.024,0.513,1.164
33.706398010253906,-0.039,0.86,0.578,1.037
33.71614909172058,0.131,0.582,0.515,0.788
33.72610592842102,0.273,0.31,0.312,0.518
33.73632001876831,0.328,0.127,0.127,0.374
33.744810819625854,0.316,0.018,0.002,0.317
33.75607705116272,0.445,-0.11,-0.332,0.566
33.776604890823364,0.664,-0.34,-0.439,0.866
33.77822184562683,0.664,-0.34,-0.439,0.866
33.78678798675537,0.537,-0.336,-0.16,0.653
33.79464292526245,0.374,-0.421,-0.088,0.57
33.806113958358765,0.216,-0.57,-0.14,0.625
33.81577706336975,0.144,-0.786,-0.381,0.885
33.825798988342285,0.149,-0.97,-0.63,1.166
33.83608102798462,0.089,-0.9,-0.577,1.073
33.844549894332886,-0.017,-0.749,-0.376,0.838
33.855798959732056,-0.207,-0.56,-0.536,0.802
33.87637901306152,-0.424,0.519,-3.22,3.289
33.878880977630615,-0.424,0.519,-3.22,3.289
33.886940002441406,0.461,0.498,-1.852,1.972
33.89449501037598,0.325,0.624,-1.731,1.869
33.90585780143738,-0.393,1.528,-2.539,2.989
33.91566300392151,-0.251,2.435,-0.202,2.456
33.925699949264526,-0.323,4.366,2.677,5.132
33.93637800216675,0.303,7.109,6.324,9.52
33.94428896903992,1.043,5.022,6.317,8.137
33.95579195022583,0.2,1.195,1.275,1.759
33.97651982307434,0.055,-0.024,0.034,0.069
33.97815489768982,0.055,-0.024,0.034,0.069
33.986685037612915,0.006,-0.079,0.014,0.08
33.994088888168335,-0.009,-0.06,0.009,0.061
34.0055091381073,-0.061,0.092,-0.076,0.134
34.01526999473572,-0.351,0.48,-1.353,1.478
34.0252799987793,-0.348,0.856,-1.038,1.39
34.03561902046204,-0.193,1.785,-0.03,1.796
34.043965101242065,-0.265,2.919,0.132,2.934
34.05534291267395,-0.267,3.037,0.318,3.065
34.076770067214966,-0.639,2.055,-0.982,2.366
34.078408002853394,-0.639,2.055,-0.982,2.366
34.086089849472046,-0.465,1.744,-0.613,1.906
34.09391903877258,-0.337,1.505,-0.413,1.597
34.10524296760559,-0.393,1.212,-0.39,1.332
34.11490607261658,-0.378,1.011,-0.079,1.082
34.12499403953552,-0.351,0.76,-0.152,0.851
34.13564705848694,-0.348,0.483,-0.476,0.762
34.14366292953491,-0.311,0.323,-0.664,0.801
34.15491080284119,-0.269,0.285,-0.642,0.752
34.17548894882202,-0.253,0.482,-0.22,0.587
34.17713809013367,-0.253,0.482,-0.22,0.587
34.185555934906006,-0.5,0.638,0.008,0.811
34.19367289543152,-0.82,0.757,0.134,1.124
34.20495390892029,-0.659,0.89,0.009,1.107
34.21467399597168,-0.319,0.983,-0.3,1.076
34.22474312782288,0.263,0.958,-0.397,1.07
34.23514795303345,0.475,0.772,-0.334,0.966
34.24342393875122,0.206,0.362,-0.312,0.52
34.25460696220398,0.032,0.164,-0.257,0.307
34.27532505989075,-0.123,0.324,-0.202,0.401
34.277010917663574,-0.123,0.324,-0.202,0.401
34.28489708900452,-0.14,0.387,-0.151,0.438
34.29338097572327,-0.125,0.316,-0.085,0.35
34.3047559261322,-0.114,0.208,0.021,0.238
34.31447792053223,-0.108,0.147,0.077,0.198
34.32450604438782,-0.017,0.194,0.072,0.208
34.33494687080383,0.095,0.338,0.017,0.352
34.34316611289978,0.191,0.573,-0.053,0.606
34.35439395904541,0.399,0.962,-0.101,1.046
34.3748619556427,1.165,2.276,-0.05,2.557
34.376497983932495,1.165,2.276,-0.05,2.557
34.38619112968445,1.406,2.927,-0.313,3.262
34.39311480522156,1.239,3.05,-0.49,3.328
34.40470480918884,0.681,2.848,-0.409,2.957
34.4142279624939,0.098,2.643,-0.422,2.678
34.424391984939575,-0.227,2.376,-0.445,2.428
34.43445301055908,-0.199,2.09,-0.366,2.131
34.44288086891174,-0.098,1.844,-0.169,1.854
34.45410180091858,0.157,1.748,0.038,1.755
34.4746778011322,1.293,1.693,-0.339,2.157
34.47629499435425,1.293,1.693,-0.339,2.157
34.48391509056091,0.838,1.239,-0.352,1.537
34.492778062820435,0.244,0.909,-0.176,0.957
34.504470109939575,0.107,0.671,-0.089,0.685
34.51426196098328,0.134,0.446,-0.02,0.466
34.5237729549408,0.238,0.409,-0.02,0.474
34.533936977386475,0.318,0.423,-0.038,0.531
34.54251313209534,0.362,0.428,-0.047,0.563
34.55388712882996,0.376,0.426,-0.053,0.571
34.57431483268738,0.161,0.247,0.079,0.305
34.575945138931274,0.161,0.247,0.079,0.305
34.58370494842529,0.085,0.174,0.127,0.232
34.59230589866638,0.038,0.13,0.124,0.184
34.60429883003235,0.002,0.091,0.112,0.144
34.6134569644928,-0.021,0.071,0.126,0.146
34.62348198890686,-0.028,0.109,0.141,0.18
34.63373899459839,0.001,0.193,0.147,0.243
34.64217495918274,0.071,0.286,0.165,0.338
34.6534640789032,0.274,0.392,0.16,0.504
34.673758029937744,0.287,0.618,-0.136,0.695
34.67537188529968,0.287,0.618,-0.136,0.695
34.68253207206726,0.062,0.642,-0.05,0.647
34.69219398498535,-0.034,0.683,0.03,0.685
34.70412397384644,-0.054,0.738,0.051,0.742
34.713199853897095,-0.039,0.878,0.034,0.88
34.72323489189148,0.01,1.074,-0.015,1.074
34.73341107368469,0.052,1.171,-0.066,1.174
34.74191093444824,0.055,1.252,-0.109,1.258
34.75353693962097,0.008,1.371,-0.156,1.38
34.774083852767944,-0.303,1.758,-0.622,1.889
34.77652597427368,-0.303,1.758,-0.622,1.889
34.78183698654175,-0.644,1.941,-2.048,2.894
34.79178500175476,-0.862,1.452,-2.027,2.638
34.803749799728394,-0.827,1.349,-0.564,1.68
34.81331706047058,-1.0,1.308,0.303,1.674
34.822903871536255,-1.059,1.174,0.217,1.596
34.83303904533386,-0.768,1.14,0.157,1.384
34.84162402153015,-0.238,1.251,0.081,1.276
34.853151082992554,0.138,1.351,-0.287,1.388
34.87364196777344,0.501,1.236,0.233,1.354
34.87525296211243,0.501,1.236,0.233,1.354
34.882513999938965,0.663,0.414,0.587,0.978
34.89158391952515,0.732,-0.081,0.595,0.947
34.90389800071716,0.723,-0.07,0.314,0.791
34.912636041641235,0.85,0.293,0.096,0.904
34.92258596420288,0.974,0.772,-0.046,1.244
34.932538986206055,0.826,1.149,-0.069,1.417
34.94120907783508,0.55,1.311,-0.176,1.433
34.952852964401245,0.342,1.383,-0.169,1.435
34.97339081764221,-0.091,1.301,-0.14,1.312
34.97502398490906,-0.091,1.301,-0.14,1.312
34.98210787773132,-0.238,1.185,-0.285,1.242
34.99130606651306,-0.213,1.171,-0.208,1.208
35.003276109695435,-0.124,1.26,0.052,1.267
35.01231789588928,0.063,1.297,0.166,1.309
35.02231502532959,0.164,1.158,0.152,1.179
35.032227993011475,0.081,1.093,0.282,1.132
35.04117202758789,0.046,1.246,0.51,1.347
35.05267786979675,0.138,1.37,0.604,1.504
35.07288384437561,0.195,1.113,0.177,1.144
35.07451605796814,0.195,1.113,0.177,1.144
35.08174204826355,0.186,0.974,-0.212,1.014
35.09106183052063,0.111,0.87,-0.508,1.014
35.10328197479248,0.078,0.761,-0.481,0.904
35.11206102371216,-0.042,0.873,-0.438,0.978
35.12207007408142,-0.087,0.987,-0.33,1.044
35.13194298744202,-0.087,1.082,-0.283,1.122
35.140787839889526,-0.107,1.197,-0.234,1.224
35.15252709388733,-0.028,1.287,-0.21,1.304
35.173015832901,0.387,1.207,-0.256,1.293
35.17464995384216,0.387,1.207,-0.256,1.293
35.18060898780823,0.389,1.11,-0.161,1.187
35.190608978271484,0.407,1.125,-0.0,1.196
35.20295786857605,0.319,1.153,0.047,1.197
35.21159791946411,0.26,1.194,0.095,1.226
35.22163510322571,0.261,1.229,0.13,1.263
35.231565952301025,0.376,1.275,0.131,1.336
35.24035286903381,0.384,1.206,0.056,1.267
35.252551794052124,0.285,1.145,0.012,1.18
35.273234128952026,0.216,1.206,-0.068,1.227
35.27485680580139,0.216,1.206,-0.068,1.227
35.28102898597717,0.123,1.246,-0.09,1.255
35.29033589363098,0.048,1.308,-0.022,1.309
35.302865982055664,-0.044,1.359,0.109,1.364
35.31143593788147,-0.024,1.467,0.18,1.478
35.321439027786255,-0.011,1.495,0.189,1.507
35.33133292198181,-0.011,1.445,0.221,1.462
35.34024405479431,-0.008,1.374,0.158,1.383
35.352296113967896,-0.041,1.271,0.07,1.274
35.372780084609985,-0.049,1.211,-0.172,1.224
35.374423027038574,-0.049,1.211,-0.172,1.224
35.380462884902954,-0.048,1.261,-0.11,1.267
35.3901469707489,-0.076,1.207,-0.064,1.211
35.40247702598572,-0.054,1.136,-0.057,1.139
35.411203145980835,-0.012,1.078,-0.088,1.082
35.42119002342224,-0.014,0.999,-0.191,1.017
35.43104290962219,0.099,0.984,-0.285,1.029
35.43997097015381,0.221,0.995,-0.347,1.077
35.45155096054077,0.171,0.87,-0.45,0.994
35.472009897232056,0.21,0.821,-0.324,0.907
35.47362685203552,0.21,0.821,-0.324,0.907
35.48074793815613,0.257,0.782,-0.305,0.878
35.48987412452698,0.261,0.622,-0.252,0.72
35.502175092697144,0.138,0.504,-0.247,0.578
35.5108699798584,-0.011,0.468,-0.212,0.514
35.52107501029968,-0.058,0.634,-0.395,0.749
35.530866861343384,-0.216,0.726,-0.588,0.959
35.53967499732971,-0.227,0.678,-0.568,0.913
35.551417112350464,-0.237,0.638,-0.566,0.885
35.57179808616638,-0.617,0.505,-0.139,0.809
35.57349705696106,-0.617,0.505,-0.139,0.809
35.58066487312317,-0.524,0.587,0.005,0.787
35.58967399597168,-0.42,0.737,-0.016,0.848
35.601513147354126,-0.288,0.79,-0.162,0.856
35.61104083061218,-0.162,0.804,-0.345,0.89
35.62056612968445,-0.067,0.843,-0.535,1.001
35.630523920059204,-0.043,0.893,-0.544,1.047
35.6395149230957,0.014,0.796,-0.454,0.916
35.65084481239319,0.165,0.822,-0.33,0.901
35.671226024627686,0.294,1.11,-0.083,1.151
35.67290711402893,0.294,1.11,-0.083,1.151
35.680099964141846,0.536,1.186,-0.316,1.339
35.68938088417053,0.477,1.061,-0.564,1.293
35.70079493522644,0.723,0.998,-0.461,1.316
35.7103488445282,0.687,1.04,-0.264,1.274
35.720288038253784,0.473,1.136,-0.459,1.313
35.73036503791809,0.418,1.051,-0.55,1.258
35.7391140460968,0.17,1.079,-0.41,1.167
35.75052094459534,0.154,1.088,-0.305,1.14
35.77104902267456,0.28,0.96,-0.452,1.097
35.772724866867065,0.28,0.96,-0.452,1.097
35.77987098693848,0.428,0.96,-0.649,1.235
35.78892779350281,0.667,0.781,-0.923,1.381
35.8004949092865,0.924,0.581,-1.263,1.669
35.81003785133362,1.134,0.372,-1.546,1.953
35.82008385658264,1.235,0.236,-1.796,2.192
35.829986810684204,1.242,0.249,-1.905,2.288
35.83874583244324,1.294,0.395,-1.867,2.306
35.85002899169922,1.363,0.621,-1.843,2.375
35.87076210975647,1.146,0.313,-1.896,2.237
35.87240195274353,1.146,0.313,-1.896,2.237
35.8797550201416,1.066,0.405,-1.922,2.235
35.888773918151855,0.952,0.578,-1.862,2.17
35.90011286735535,0.766,0.649,-1.762,2.028
35.909729957580566,0.639,0.676,-1.656,1.899
35.919888973236084,0.545,0.661,-1.56,1.78
35.92976498603821,0.524,0.69,-1.454,1.693
35.938472032547,0.564,0.713,-1.36,1.636
35.94968795776367,0.566,0.792,-1.366,1.677
35.97106695175171,0.543,1.247,-1.485,2.014
35.97270393371582,0.543,1.247,-1.485,2.014
35.978781938552856,0.486,1.326,-1.436,2.014
35.98854899406433,0.463,1.279,-1.298,1.88
36.0004940032959,0.415,1.212,-1.101,1.689
36.00930094718933,0.38,1.254,-0.894,1.586
36.019728899002075,0.424,1.21,-0.709,1.465
36.029431104660034,0.482,1.109,-0.576,1.339
36.038174867630005,0.57,1.079,-0.467,1.307
36.04918599128723,0.599,1.05,-0.362,1.262
36.06989693641663,0.539,1.134,-0.431,1.327
36.07247185707092,0.539,1.134,-0.431,1.327
36.07897210121155,0.51,0.929,-0.383,1.127
36.08821988105774,0.553,0.642,-0.274,0.891
36.099308013916016,0.626,0.428,-0.177,0.779
36.109148025512695,0.737,0.275,-0.096,0.792
36.11931109428406,0.796,0.149,-0.059,0.812
36.12921690940857,0.771,0.136,-0.082,0.787
36.13793206214905,0.867,0.077,-0.147,0.883
36.14898180961609,0.922,0.03,-0.244,0.954
36.16987681388855,0.839,0.007,-0.361,0.913
36.17246198654175,0.839,0.007,-0.361,0.913
36.17881989479065,0.781,-0.069,-0.344,0.856
36.1878559589386,0.705,-0.049,-0.299,0.767
36.1990110874176,0.636,-0.01,-0.239,0.679
36.20890498161316,0.565,-0.018,-0.232,0.611
36.21904301643372,0.563,-0.063,-0.336,0.659
36.22891402244568,1.189,-0.181,-1.182,1.686
36.23761200904846,1.623,-0.594,-0.999,1.996
36.248706102371216,1.013,-0.792,-0.392,1.344
36.26969504356384,0.875,-0.556,-0.548,1.173
36.27229499816895,0.875,-0.556,-0.548,1.173
36.27751398086548,0.738,-0.486,-0.656,1.101
36.287760972976685,0.542,-0.461,-0.597,0.929
36.298689126968384,0.359,-0.461,-0.495,0.766
36.3086678981781,0.182,-0.434,-0.456,0.655
36.31896710395813,0.115,-0.352,-0.537,0.652
36.32874894142151,0.126,-0.276,-0.594,0.667
36.33741593360901,0.178,-0.298,-0.663,0.748
36.34844708442688,0.303,-0.387,-0.717,0.869
36.369349002838135,0.601,-0.565,-0.654,1.053
36.3719379901886,0.601,-0.565,-0.654,1.053
36.377198934555054,0.531,-0.539,-0.637,0.989
36.38729000091553,0.439,-0.545,-0.65,0.955
36.398473024368286,0.405,-0.592,-0.599,0.934
36.40835785865784,0.357,-0.584,-0.605,0.914
36.418790102005005,0.378,-0.61,-0.625,0.952
36.42827010154724,0.439,-0.642,-0.623,0.997
36.4370858669281,0.455,-0.663,-0.656,1.038
36.4482810497284,0.486,-0.662,-0.721,1.093
36.46938681602478,0.497,-0.621,-0.801,1.129
36.471030950546265,0.497,-0.621,-0.801,1.129
36.47728085517883,0.468,-0.602,-0.857,1.147
36.48706889152527,0.402,-0.591,-0.925,1.169
36.4982898235321,0.315,-0.56,-0.926,1.127
36.5081479549408,0.257,-0.516,-0.939,1.102
36.51849102973938,0.221,-0.524,-0.965,1.12
36.52801299095154,0.193,-0.536,-0.921,1.083
36.53719687461853,0.167,-0.534,-0.894,1.055
36.54793095588684,0.169,-0.522,-0.782,0.955
36.570225954055786,0.251,-0.555,-0.78,0.99
36.57195210456848,0.251,-0.555,-0.78,0.99
36.57772302627564,0.251,-0.584,-0.765,0.995
36.58688092231751,0.222,-0.558,-0.802,1.002
36.59793496131897,0.179,-0.545,-0.903,1.07
36.60784888267517,0.17,-0.545,-0.924,1.086
36.61864399909973,0.166,-0.574,-0.91,1.089
36.62770104408264,0.153,-0.547,-0.82,0.998
