time,gFx,gFy,gFz,TgF
20.509806767,"-0,0542","-0,9902","-0,0751","0,994"
20.510641142,"-0,0545","-0,9901","-0,0753","0,994"
20.513047913,"-0,0546","-0,9902","-0,0746","0,994"
20.516694788,"-0,0544","-0,9894","-0,0752","0,994"
20.520896872,"-0,0549","-0,9899","-0,0750","0,994"
20.524869788,"-0,0553","-0,9893","-0,0723","0,993"
20.529244267,"-0,0547","-0,9891","-0,0744","0,993"
20.532669788,"-0,0559","-0,9886","-0,0752","0,993"
20.537106767,"-0,0573","-0,9891","-0,0743","0,994"
20.541296351,"-0,0567","-0,9910","-0,0759","0,996"
20.544961976,"-0,0562","-0,9911","-0,0757","0,996"
20.548676559,"-0,0551","-0,9925","-0,0760","0,997"
20.555771351,"-0,0555","-0,9912","-0,0786","0,996"
20.556857288,"-0,0562","-0,9914","-0,0788","0,996"
20.561035413,"-0,0562","-0,9913","-0,0788","0,996"
20.564710934,"-0,0549","-0,9913","-0,0804","0,996"
20.572439059,"-0,0551","-0,9907","-0,0803","0,996"
20.573829684,"-0,0553","-0,9914","-0,0791","0,996"
20.576941142,"-0,0568","-0,9916","-0,0791","0,996"
20.580751038,"-0,0576","-0,9924","-0,0771","0,997"
20.584736976,"-0,0577","-0,9932","-0,0776","0,998"
20.590338538,"-0,0590","-0,9923","-0,0779","0,997"
20.594948434,"-0,0592","-0,9918","-0,0767","0,997"
20.597857288,"-0,0622","-0,9912","-0,0763","0,996"
20.600772913,"-0,0618","-0,9889","-0,0767","0,994"
20.613105205,"-0,0615","-0,9883","-0,0744","0,993"
20.614608851,"-0,0630","-0,9887","-0,0734","0,993"
20.615077601,"-0,0622","-0,9885","-0,0729","0,993"
20.619227601,"-0,0624","-0,9870","-0,0729","0,992"
20.63222083,"-0,0615","-0,9856","-0,0724","0,990"
20.633365101,"-0,0597","-0,9875","-0,0727","0,992"
20.633979163,"-0,0605","-0,9877","-0,0711","0,992"
20.634744788,"-0,0583","-0,9882","-0,0717","0,992"
20.637578642,"-0,0573","-0,9896","-0,0719","0,994"
20.642701038,"-0,0570","-0,9891","-0,0733","0,993"
20.645005205,"-0,0568","-0,9885","-0,0738","0,993"
20.649866663,"-0,0578","-0,9885","-0,0745","0,993"
20.652907809,"-0,0581","-0,9897","-0,0763","0,994"
20.658523955,"-0,0575","-0,9890","-0,0797","0,994"
20.661293747,"-0,0586","-0,9889","-0,0810","0,994"
20.664840622,"-0,0586","-0,9894","-0,0828","0,995"
20.669296872,"-0,0587","-0,9890","-0,0842","0,994"
20.675303122,"-0,0580","-0,9883","-0,0847","0,994"
20.677121872,"-0,0606","-0,9890","-0,0847","0,994"
20.681112497,"-0,0609","-0,9901","-0,0840","0,995"
20.686352601,"-0,0613","-0,9911","-0,0824","0,996"
20.690788538,"-0,0600","-0,9904","-0,0822","0,996"
20.693278642,"-0,0582","-0,9912","-0,0830","0,996"
20.697124476,"-0,0581","-0,9911","-0,0849","0,996"
20.700542705,"-0,0573","-0,9914","-0,0864","0,997"
20.706709372,"-0,0592","-0,9917","-0,0861","0,997"
20.710402601,"-0,0591","-0,9924","-0,0874","0,998"
20.712960934,"-0,0597","-0,9919","-0,0885","0,998"
20.717535413,"-0,0596","-0,9914","-0,0891","0,997"
20.721197913,"-0,0594","-0,9904","-0,0884","0,996"
20.726519267,"-0,0599","-0,9899","-0,0883","0,996"
20.729374997,"-0,0624","-0,9899","-0,0878","0,996"
20.733409372,"-0,0633","-0,9889","-0,0859","0,995"
20.737713538,"-0,0626","-0,9862","-0,0858","0,992"
20.742465622,"-0,0628","-0,9852","-0,0862","0,991"
20.745010934,"-0,0620","-0,9840","-0,0861","0,990"
20.749043226,"-0,0614","-0,9836","-0,0854","0,989"
20.752911455,"-0,0613","-0,9836","-0,0853","0,989"
20.761349997,"-0,0615","-0,9843","-0,0857","0,990"
20.762594788,"-0,0614","-0,9839","-0,0871","0,990"
20.766136976,"-0,0597","-0,9841","-0,0847","0,990"
20.769843747,"-0,0573","-0,9834","-0,0838","0,989"
20.781368226,"-0,0561","-0,9836","-0,0843","0,989"
20.782654163,"-0,0548","-0,9854","-0,0834","0,990"
20.783024476,"-0,0558","-0,9855","-0,0846","0,991"
20.787230726,"-0,0543","-0,9869","-0,0827","0,992"
20.789937497,"-0,0537","-0,9889","-0,0835","0,994"
20.793926559,"-0,0537","-0,9896","-0,0834","0,995"
20.797942705,"-0,0552","-0,9901","-0,0828","0,995"
20.801036455,"-0,0558","-0,9898","-0,0818","0,995"
20.804815622,"-0,0566","-0,9897","-0,0818","0,995"
20.809445309,"-0,0574","-0,9897","-0,0804","0,995"
20.813023434,"-0,0579","-0,9882","-0,0776","0,993"
20.817233851,"-0,0584","-0,9871","-0,0768","0,992"
20.820771351,"-0,0593","-0,9886","-0,0758","0,993"
20.828223434,"-0,0592","-0,9880","-0,0726","0,992"
20.829248955,"-0,0607","-0,9880","-0,0707","0,992"
20.832953122,"-0,0617","-0,9893","-0,0685","0,994"
20.837485413,"-0,0610","-0,9889","-0,0664","0,993"
20.842682288,"-0,0601","-0,9899","-0,0661","0,994"
20.845947913,"-0,0594","-0,9887","-0,0656","0,993"
20.849834372,"-0,0585","-0,9890","-0,0672","0,993"
20.853324476,"-0,0562","-0,9882","-0,0689","0,992"
20.859582809,"-0,0550","-0,9888","-0,0700","0,993"
20.861309892,"-0,0532","-0,9885","-0,0726","0,993"
20.865432288,"-0,0513","-0,9883","-0,0715","0,992"
20.870188017,"-0,0493","-0,9878","-0,0738","0,992"
20.873069788,"-0,0501","-0,9895","-0,0758","0,994"
20.878691142,"-0,0510","-0,9900","-0,0767","0,994"
20.880881247,"-0,0519","-0,9896","-0,0787","0,994"
20.884926559,"-0,0515","-0,9888","-0,0792","0,993"
20.889085934,"-0,0524","-0,9892","-0,0802","0,994"
20.894831247,"-0,0541","-0,9902","-0,0811","0,995"
20.897221872,"-0,0551","-0,9909","-0,0822","0,996"
20.901154163,"-0,0553","-0,9907","-0,0831","0,996"
20.90450833,"-0,0549","-0,9902","-0,0827","0,995"
20.913072913,"-0,0548","-0,9912","-0,0847","0,996"
20.914338538,"-0,0549","-0,9924","-0,0842","0,997"
20.917207809,"-0,0544","-0,9919","-0,0847","0,997"
20.921534892,"-0,0542","-0,9914","-0,0852","0,997"
20.932131767,"-0,0536","-0,9901","-0,0869","0,995"
20.933284892,"-0,0516","-0,9895","-0,0845","0,994"
20.933656767,"-0,0520","-0,9907","-0,0843","0,996"
20.936882809,"-0,0515","-0,9905","-0,0860","0,996"
20.94115208,"-0,0497","-0,9910","-0,0855","0,996"
20.944890101,"-0,0489","-0,9903","-0,0835","0,995"
20.949326038,"-0,0491","-0,9900","-0,0838","0,995"
20.952900517,"-0,0492","-0,9907","-0,0834","0,995"
20.957500517,"-0,0484","-0,9896","-0,0825","0,994"
20.962182809,"-0,0494","-0,9895","-0,0823","0,994"
20.965953122,"-0,0484","-0,9890","-0,0835","0,994"
20.969312497,"-0,0484","-0,9859","-0,0826","0,991"
20.972935413,"-0,0484","-0,9869","-0,0830","0,992"
20.976998434,"-0,0483","-0,9861","-0,0833","0,991"
20.980997913,"-0,0496","-0,9880","-0,0848","0,993"
20.984963538,"-0,0500","-0,9875","-0,0845","0,992"
20.989400517,"-0,0510","-0,9880","-0,0842","0,993"
20.996661455,"-0,0512","-0,9890","-0,0851","0,994"
20.997860934,"-0,0532","-0,9885","-0,0840","0,993"
21.002169267,"-0,0554","-0,9906","-0,0833","0,996"
21.004867705,"-0,0566","-0,9911","-0,0819","0,996"
21.009855726,"-0,0578","-0,9911","-0,0800","0,996"
21.013672392,"-0,0574","-0,9909","-0,0784","0,996"
21.017031247,"-0,0594","-0,9914","-0,0756","0,996"
21.021080205,"-0,0588","-0,9913","-0,0737","0,996"
21.024822392,"-0,0591","-0,9903","-0,0709","0,995"
21.034457288,"-0,0568","-0,9928","-0,0681","0,997"
21.035082809,"-0,0559","-0,9944","-0,0679","0,998"
21.036781767,"-0,0557","-0,9949","-0,0655","0,999"
21.054387497,"-0,0533","-0,9950","-0,0667","0,999"
21.055506767,"-0,0536","-0,9967","-0,0672","1,000"
21.055924997,"-0,0530","-0,9958","-0,0680","0,999"
21.056256247,"-0,0523","-0,9962","-0,0708","1,000"
21.056935934,"-0,0513","-0,9951","-0,0737","0,999"
21.066871872,"-0,0513","-0,9941","-0,0771","0,998"
21.068093226,"-0,0532","-0,9933","-0,0782","0,998"
21.06919583,"-0,0541","-0,9919","-0,0793","0,997"
21.07292708,"-0,0541","-0,9909","-0,0827","0,996"
21.077793747,"-0,0570","-0,9900","-0,0825","0,995"
21.080968226,"-0,0567","-0,9893","-0,0856","0,995"
21.085114059,"-0,0586","-0,9887","-0,0852","0,994"
21.089241663,"-0,0587","-0,9894","-0,0856","0,995"
21.092715101,"-0,0585","-0,9900","-0,0849","0,995"
21.096759372,"-0,0591","-0,9911","-0,0851","0,996"
21.100952601,"-0,0594","-0,9910","-0,0831","0,996"
21.104694267,"-0,0585","-0,9921","-0,0830","0,997"
21.109349476,"-0,0598","-0,9918","-0,0815","0,997"
21.114232288,"-0,0603","-0,9919","-0,0796","0,997"
21.116847392,"-0,0607","-0,9904","-0,0782","0,995"
21.121088017,"-0,0613","-0,9910","-0,0758","0,996"
21.126330205,"-0,0616","-0,9910","-0,0742","0,996"
21.131654163,"-0,0613","-0,9899","-0,0740","0,995"
21.133077601,"-0,0620","-0,9896","-0,0732","0,994"
21.137071351,"-0,0633","-0,9879","-0,0745","0,993"
21.14138333,"-0,0625","-0,9878","-0,0749","0,993"
21.146349476,"-0,0628","-0,9874","-0,0762","0,992"
21.150269788,"-0,0617","-0,9867","-0,0771","0,992"
21.153026559,"-0,0617","-0,9880","-0,0797","0,993"
21.157057288,"-0,0615","-0,9884","-0,0803","0,994"
21.16101458,"-0,0624","-0,9898","-0,0817","0,995"
21.166808851,"-0,0631","-0,9905","-0,0828","0,996"
21.169554163,"-0,0614","-0,9906","-0,0822","0,996"
21.172661455,"-0,0608","-0,9899","-0,0836","0,995"
21.176911976,"-0,0606","-0,9924","-0,0813","0,998"
21.186535934,"-0,0608","-0,9914","-0,0804","0,997"
21.187828122,"-0,0585","-0,9892","-0,0778","0,994"
21.189020309,"-0,0586","-0,9893","-0,0767","0,994"
21.193316142,"-0,0570","-0,9899","-0,0750","0,994"
21.210444267,"-0,0561","-0,9890","-0,0750","0,993"
21.21372083,"-0,0538","-0,9882","-0,0746","0,992"
21.217474997,"-0,0516","-0,9870","-0,0749","0,991"
21.218297913,"-0,0511","-0,9858","-0,0766","0,990"
21.218847392,"-0,0487","-0,9884","-0,0783","0,993"
21.219206247,"-0,0479","-0,9886","-0,0811","0,993"
21.221988017,"-0,0470","-0,9883","-0,0822","0,993"
21.225331247,"-0,0464","-0,9866","-0,0827","0,991"
21.233299476,"-0,0463","-0,9868","-0,0821","0,991"
21.235488538,"-0,0453","-0,9873","-0,0841","0,992"
21.236959892,"-0,0456","-0,9862","-0,0837","0,991"
21.241190101,"-0,0478","-0,9859","-0,0841","0,991"
21.247065101,"-0,0482","-0,9868","-0,0842","0,992"
21.249934892,"-0,0484","-0,9869","-0,0845","0,992"
21.254081767,"-0,0497","-0,9879","-0,0832","0,993"
21.256771872,"-0,0520","-0,9880","-0,0837","0,993"
21.261250517,"-0,0538","-0,9895","-0,0835","0,994"
21.265261976,"-0,0548","-0,9888","-0,0838","0,994"
21.268974476,"-0,0569","-0,9889","-0,0844","0,994"
21.272889059,"-0,0607","-0,9894","-0,0845","0,995"
21.276663017,"-0,0638","-0,9897","-0,0856","0,995"
21.281956767,"-0,0644","-0,9884","-0,0848","0,994"
21.285995309,"-0,0655","-0,9879","-0,0850","0,994"
21.289774476,"-0,0651","-0,9869","-0,0846","0,993"
21.292683851,"-0,0634","-0,9880","-0,0847","0,994"
21.297985413,"-0,0635","-0,9875","-0,0846","0,993"
21.30123333,"-0,0612","-0,9870","-0,0858","0,993"
21.304910413,"-0,0600","-0,9861","-0,0854","0,992"
21.309555205,"-0,0568","-0,9849","-0,0862","0,990"
21.313030205,"-0,0548","-0,9860","-0,0868","0,991"
21.321998955,"-0,0540","-0,9864","-0,0870","0,992"
21.323061976,"-0,0528","-0,9863","-0,0890","0,992"
21.325787497,"-0,0508","-0,9879","-0,0908","0,993"
21.331025517,"-0,0494","-0,9876","-0,0917","0,993"
21.348960413,"-0,0480","-0,9889","-0,0914","0,994"
21.35029583,"-0,0472","-0,9894","-0,0916","0,995"
21.351181767,"-0,0470","-0,9909","-0,0926","0,996"
21.351529163,"-0,0473","-0,9899","-0,0919","0,995"
21.351795309,"-0,0476","-0,9899","-0,0921","0,995"
21.352767705,"-0,0492","-0,9929","-0,0903","0,998"
21.356906246,"-0,0510","-0,9921","-0,0887","0,997"
21.360740621,"-0,0537","-0,9913","-0,0867","0,997"
21.366671871,"-0,0536","-0,9901","-0,0855","0,995"
21.37000208,"-0,0547","-0,9907","-0,0833","0,996"
21.373766142,"-0,0552","-0,9918","-0,0819","0,997"
21.377006246,"-0,0555","-0,9923","-0,0794","0,997"
21.381429684,"-0,0562","-0,9919","-0,0784","0,997"
21.384982288,"-0,0557","-0,9911","-0,0750","0,995"
21.389866142,"-0,0570","-0,9894","-0,0749","0,994"
21.393015621,"-0,0569","-0,9871","-0,0750","0,992"
21.397631767,"-0,0570","-0,9858","-0,0752","0,990"
21.401404163,"-0,0573","-0,9858","-0,0761","0,990"
21.40503958,"-0,0563","-0,9861","-0,0773","0,991"
21.409694788,"-0,0555","-0,9856","-0,0791","0,990"
21.412897913,"-0,0526","-0,9863","-0,0826","0,991"
21.417688017,"-0,0503","-0,9856","-0,0841","0,990"
21.421385934,"-0,0490","-0,9844","-0,0879","0,989"
21.425637496,"-0,0492","-0,9858","-0,0915","0,991"
21.428798434,"-0,0491","-0,9853","-0,0937","0,991"
21.434698434,"-0,0493","-0,9860","-0,0955","0,992"
21.437810934,"-0,0500","-0,9868","-0,0969","0,993"
21.441317184,"-0,0509","-0,9881","-0,0990","0,994"
21.444664059,"-0,0499","-0,9891","-0,0994","0,995"
21.45029583,"-0,0496","-0,9898","-0,0985","0,996"
21.453538017,"-0,0484","-0,9909","-0,0973","0,997"
21.45723333,"-0,0488","-0,9924","-0,0954","0,998"
21.461305726,"-0,0488","-0,9922","-0,0948","0,998"
21.465408851,"-0,0502","-0,9918","-0,0913","0,997"
21.476951038,"-0,0535","-0,9920","-0,0884","0,997"
21.478119788,"-0,0554","-0,9919","-0,0871","0,997"
21.478486455,"-0,0550","-0,9935","-0,0840","0,999"
21.482001038,"-0,0574","-0,9932","-0,0808","0,998"
21.497147392,"-0,0581","-0,9941","-0,0780","0,999"
21.49893958,"-0,0604","-0,9948","-0,0762","1,000"
21.499444267,"-0,0601","-0,9955","-0,0748","1,000"
21.499865101,"-0,0627","-0,9953","-0,0737","1,000"
21.507843746,"-0,0625","-0,9953","-0,0738","1,000"
21.510445309,"-0,0636","-0,9962","-0,0749","1,001"
21.511668226,"-0,0630","-0,9964","-0,0748","1,001"
21.51285208,"-0,0617","-0,9958","-0,0773","1,001"
21.51795833,"-0,0604","-0,9959","-0,0768","1,001"
21.521143226,"-0,0572","-0,9957","-0,0778","1,000"
21.525217184,"-0,0584","-0,9949","-0,0791","1,000"
21.529185413,"-0,0569","-0,9941","-0,0797","0,999"
21.534351559,"-0,0563","-0,9922","-0,0814","0,997"
21.537765101,"-0,0547","-0,9930","-0,0833","0,998"
21.541142184,"-0,0546","-0,9931","-0,0835","0,998"
21.54490208,"-0,0526","-0,9925","-0,0848","0,998"
21.550355726,"-0,0510","-0,9929","-0,0845","0,998"
21.553178121,"-0,0518","-0,9925","-0,0864","0,998"
21.556896871,"-0,0508","-0,9924","-0,0877","0,998"
21.56088958,"-0,0497","-0,9917","-0,0871","0,997"
21.564542705,"-0,0501","-0,9927","-0,0866","0,998"
21.570222392,"-0,0503","-0,9930","-0,0870","0,998"
21.573240621,"-0,0505","-0,9940","-0,0871","0,999"
21.576933851,"-0,0526","-0,9940","-0,0870","0,999"
21.58074583,"-0,0517","-0,9941","-0,0860","0,999"
21.586497913,"-0,0507","-0,9934","-0,0857","0,998"
21.590180205,"-0,0511","-0,9926","-0,0869","0,998"
21.592878642,"-0,0499","-0,9929","-0,0859","0,998"
21.59695208,"-0,0491","-0,9924","-0,0849","0,997"
21.60088333,"-0,0504","-0,9924","-0,0847","0,997"
21.611503642,"-0,0485","-0,9916","-0,0844","0,996"
21.612632288,"-0,0485","-0,9905","-0,0840","0,995"
21.613217705,"-0,0483","-0,9892","-0,0826","0,994"
21.617524476,"-0,0481","-0,9895","-0,0838","0,994"
21.631447392,"-0,0483","-0,9870","-0,0843","0,992"
21.633078642,"-0,0469","-0,9863","-0,0858","0,991"
21.633514059,"-0,0473","-0,9844","-0,0880","0,990"
21.633847392,"-0,0470","-0,9847","-0,0883","0,990"
21.63911458,"-0,0468","-0,9840","-0,0889","0,989"
21.640879163,"-0,0474","-0,9847","-0,0896","0,990"
21.644970309,"-0,0468","-0,9857","-0,0902","0,991"
21.648754684,"-0,0478","-0,9853","-0,0912","0,991"
21.654263017,"-0,0463","-0,9846","-0,0912","0,990"
21.659130726,"-0,0488","-0,9868","-0,0929","0,992"
21.660784371,"-0,0489","-0,9864","-0,0944","0,992"
21.664535934,"-0,0515","-0,9878","-0,0950","0,994"
21.669092705,"-0,0532","-0,9889","-0,0957","0,995"
21.672922913,"-0,0560","-0,9916","-0,0967","0,998"
21.677094267,"-0,0561","-0,9929","-0,0970","0,999"
21.680576559,"-0,0562","-0,9928","-0,0970","0,999"
21.684771351,"-0,0571","-0,9929","-0,0955","0,999"
21.689177601,"-0,0577","-0,9937","-0,0942","1,000"
21.69509583,"-0,0590","-0,9919","-0,0926","0,998"
21.696651038,"-0,0589","-0,9899","-0,0903","0,996"
21.700794788,"-0,0586","-0,9898","-0,0878","0,995"
21.704731246,"-0,0570","-0,9879","-0,0836","0,993"
21.708983851,"-0,0559","-0,9858","-0,0797","0,991"
21.712941142,"-0,0542","-0,9845","-0,0760","0,989"
21.716666663,"-0,0526","-0,9833","-0,0723","0,987"
21.730509371,"-0,0499","-0,9820","-0,0728","0,986"
21.731492184,"-0,0492","-0,9826","-0,0717","0,986"
21.731827601,"-0,0470","-0,9823","-0,0727","0,986"
21.733079163,"-0,0456","-0,9826","-0,0741","0,986"
21.749542705,"-0,0456","-0,9837","-0,0772","0,988"
21.751393226,"-0,0450","-0,9842","-0,0813","0,989"
21.751830726,"-0,0464","-0,9842","-0,0842","0,989"
21.752088017,"-0,0481","-0,9854","-0,0890","0,991"
21.752804163,"-0,0459","-0,9871","-0,0922","0,992"
21.760953642,"-0,0475","-0,9890","-0,0929","0,994"
21.761972913,"-0,0481","-0,9908","-0,0947","0,996"
21.765007809,"-0,0473","-0,9907","-0,0962","0,996"
21.769301038,"-0,0468","-0,9914","-0,0973","0,997"
21.774130205,"-0,0468","-0,9909","-0,0967","0,997"
21.77728958,"-0,0481","-0,9898","-0,0944","0,995"
21.780989059,"-0,0473","-0,9902","-0,0939","0,996"
21.785454163,"-0,0467","-0,9903","-0,0924","0,996"
21.790346351,"-0,0482","-0,9909","-0,0902","0,996"
21.79274583,"-0,0470","-0,9912","-0,0886","0,996"
21.797987496,"-0,0470","-0,9918","-0,0876","0,997"
21.800442184,"-0,0466","-0,9905","-0,0873","0,995"
21.804770309,"-0,0479","-0,9900","-0,0872","0,995"
21.809119788,"-0,0491","-0,9893","-0,0897","0,995"
21.812868746,"-0,0505","-0,9899","-0,0907","0,995"
21.816779684,"-0,0521","-0,9888","-0,0933","0,995"
21.820913017,"-0,0527","-0,9881","-0,0954","0,994"
21.825499476,"-0,0536","-0,9875","-0,0971","0,994"
21.830198955,"-0,0548","-0,9868","-0,0965","0,993"
21.833218226,"-0,0541","-0,9862","-0,0983","0,993"
21.837110934,"-0,0532","-0,9867","-0,0991","0,993"
21.841669788,"-0,0517","-0,9881","-0,0992","0,994"
21.845026559,"-0,0513","-0,9889","-0,0986","0,995"
21.849253642,"-0,0490","-0,9885","-0,0966","0,994"
21.852973955,"-0,0473","-0,9863","-0,0952","0,992"
21.858502601,"-0,0445","-0,9848","-0,0957","0,990"
21.86130208,"-0,0432","-0,9856","-0,0961","0,991"
21.864659371,"-0,0424","-0,9860","-0,0961","0,992"
21.868953121,"-0,0424","-0,9873","-0,0961","0,993"
21.881130726,"-0,0430","-0,9886","-0,0941","0,994"
21.88168958,"-0,0440","-0,9901","-0,0936","0,996"
21.881935934,"-0,0447","-0,9916","-0,0931","0,997"
21.885092184,"-0,0466","-0,9936","-0,0890","0,999"
21.889568746,"-0,0477","-0,9937","-0,0875","0,999"
21.903609371,"-0,0503","-0,9946","-0,0840","0,999"
21.905844788,"-0,0522","-0,9938","-0,0820","0,999"
21.909909371,"-0,0533","-0,9930","-0,0792","0,998"
21.911013538,"-0,0553","-0,9932","-0,0766","0,998"
21.911432809,"-0,0583","-0,9927","-0,0746","0,997"
21.91762708,"-0,0579","-0,9930","-0,0731","0,997"
21.919243226,"-0,0592","-0,9922","-0,0713","0,996"
21.921167705,"-0,0598","-0,9913","-0,0711","0,996"
21.929015101,"-0,0583","-0,9906","-0,0708","0,995"
21.930183851,"-0,0589","-0,9899","-0,0730","0,994"
21.932793746,"-0,0577","-0,9906","-0,0766","0,995"
21.938310934,"-0,0564","-0,9894","-0,0783","0,994"
21.941924996,"-0,0553","-0,9875","-0,0821","0,992"
21.946210413,"-0,0541","-0,9868","-0,0857","0,992"
21.949203121,"-0,0539","-0,9865","-0,0898","0,992"
21.952806246,"-0,0524","-0,9856","-0,0931","0,991"
21.957018226,"-0,0510","-0,9862","-0,0973","0,992"
21.961405726,"-0,0497","-0,9860","-0,0973","0,992"
21.964974476,"-0,0488","-0,9851","-0,0969","0,991"
21.968884892,"-0,0494","-0,9854","-0,0974","0,991"
21.976409892,"-0,0487","-0,9868","-0,0990","0,993"
21.977660413,"-0,0482","-0,9873","-0,0997","0,993"
21.98178333,"-0,0482","-0,9881","-0,0999","0,994"
21.985434371,"-0,0493","-0,9885","-0,1005","0,995"
21.989843746,"-0,0491","-0,9881","-0,0998","0,994"
21.995522913,"-0,0498","-0,9900","-0,1012","0,996"
21.997224996,"-0,0503","-0,9907","-0,1010","0,997"
22.000982288,"-0,0523","-0,9933","-0,1021","1,000"
22.004901038,"-0,0520","-0,9960","-0,1003","1,002"
22.01199583,"-0,0538","-0,9972","-0,0984","1,003"
22.013669267,"-0,0544","-0,9972","-0,0960","1,003"
22.017046351,"-0,0529","-0,9970","-0,0928","1,003"
22.021080205,"-0,0528","-0,9957","-0,0875","1,001"
22.024862496,"-0,0523","-0,9954","-0,0844","1,000"
22.035835934,"-0,0522","-0,9947","-0,0812","0,999"
22.037280726,"-0,0522","-0,9961","-0,0779","1,000"
22.037639059,"-0,0533","-0,9953","-0,0768","1,000"
22.041283851,"-0,0524","-0,9954","-0,0770","1,000"
22.055618746,"-0,0511","-0,9956","-0,0761","1,000"
22.057692705,"-0,0497","-0,9956","-0,0749","1,000"
22.058200517,"-0,0498","-0,9950","-0,0750","0,999"
22.05867083,"-0,0487","-0,9940","-0,0737","0,998"
22.066472392,"-0,0468","-0,9937","-0,0743","0,998"
22.067655205,"-0,0477","-0,9918","-0,0757","0,996"
22.06946458,"-0,0479","-0,9906","-0,0757","0,995"
22.073286455,"-0,0478","-0,9901","-0,0772","0,994"
22.077885413,"-0,0481","-0,9881","-0,0769","0,992"
22.081155726,"-0,0486","-0,9879","-0,0778","0,992"
22.085016142,"-0,0492","-0,9874","-0,0805","0,992"
22.088935413,"-0,0506","-0,9870","-0,0811","0,992"
22.093587496,"-0,0497","-0,9858","-0,0824","0,991"
22.096813538,"-0,0504","-0,9851","-0,0830","0,990"
22.101430726,"-0,0507","-0,9844","-0,0841","0,989"
22.104562496,"-0,0521","-0,9848","-0,0851","0,990"
22.109887496,"-0,0526","-0,9847","-0,0857","0,990"
22.114106767,"-0,0523","-0,9856","-0,0881","0,991"
22.116748434,"-0,0537","-0,9849","-0,0900","0,990"
22.120631767,"-0,0540","-0,9844","-0,0905","0,990"
22.125138017,"-0,0537","-0,9844","-0,0917","0,990"
22.129157288,"-0,0539","-0,9845","-0,0932","0,990"
22.133148955,"-0,0554","-0,9822","-0,0956","0,988"
22.13724583,"-0,0574","-0,9827","-0,0970","0,989"
22.141368746,"-0,0556","-0,9829","-0,0976","0,989"
22.145374476,"-0,0565","-0,9834","-0,0976","0,990"
22.149229684,"-0,0568","-0,9838","-0,0989","0,990"
22.153102601,"-0,0571","-0,9844","-0,1014","0,991"
22.156772392,"-0,0566","-0,9856","-0,1002","0,992"
22.169097913,"-0,0562","-0,9876","-0,0993","0,994"
22.170265621,"-0,0544","-0,9899","-0,0995","0,996"
22.170639059,"-0,0535","-0,9921","-0,0990","0,998"
22.173175517,"-0,0522","-0,9940","-0,0961","1,000"
