time,gFx,gFy,gFz,TgF
12.613649735,"0,1184","0,6032","0,7323","0,956"
12.613915516,"0,1065","0,6037","0,7364","0,958"
12.61418135,"0,0990","0,6026","0,7429","0,962"
12.614910777,"0,0956","0,6002","0,7535","0,968"
12.615310829,"0,0964","0,5970","0,7627","0,973"
12.615619579,"0,1002","0,5932","0,7736","0,980"
12.615901923,"0,1067","0,5886","0,7814","0,984"
12.616165777,"0,1147","0,5818","0,7872","0,986"
12.616425933,"0,1247","0,5745","0,7904","0,985"
12.616693798,"0,1379","0,5671","0,7918","0,984"
12.616966454,"0,1535","0,5620","0,7930","0,984"
12.617255777,"0,1684","0,5602","0,7932","0,986"
12.61752687,"0,1785","0,5622","0,7888","0,985"
12.617804527,"0,1821","0,5671","0,7831","0,984"
12.618066454,"0,1810","0,5735","0,7764","0,982"
12.618322131,"0,1779","0,5806","0,7696","0,980"
12.618591923,"0,1717","0,5877","0,7600","0,976"
12.61890161,"0,1631","0,5936","0,7477","0,969"
12.619241766,"0,1563","0,5975","0,7366","0,961"
12.619572079,"0,1538","0,6005","0,7275","0,956"
12.619954839,"0,1573","0,6002","0,7206","0,951"
12.62037536,"0,1667","0,5989","0,7219","0,953"
12.620753589,"0,1719","0,6073","0,7287","0,964"
12.621114162,"0,1621","0,6263","0,7341","0,978"
12.621497652,"0,1482","0,6475","0,7327","0,989"
12.621840777,"0,1369","0,6596","0,7217","0,987"
12.622194266,"0,1339","0,6577","0,7019","0,971"
12.622609058,"0,1385","0,6429","0,6776","0,944"
12.623088381,"0,1451","0,6220","0,6590","0,918"
12.623520048,"0,1487","0,6034","0,6493","0,899"
12.623886975,"0,1465","0,5932","0,6520","0,894"
12.624186245,"0,1383","0,5934","0,6631","0,901"
12.624539579,"0,1245","0,5996","0,6812","0,916"
12.624985308,"0,1118","0,6112","0,7019","0,937"
12.625359058,"0,1011","0,6261","0,7258","0,964"
12.62577062,"0,0891","0,6447","0,7513","0,994"
12.62618562,"0,0787","0,6626","0,7825","1,028"
12.626604995,"0,0714","0,6774","0,8111","1,059"
12.627033745,"0,0710","0,6852","0,8373","1,084"
12.627368329,"0,0775","0,6845","0,8619","1,103"
12.627773277,"0,0891","0,6758","0,8845","1,117"
12.628197443,"0,1029","0,6627","0,9000","1,122"
12.628544787,"0,1134","0,6477","0,9084","1,121"
12.632349475,"0,1197","0,6326","0,9125","1,117"
12.633919943,"0,1233","0,6226","0,9105","1,110"
12.637541037,"0,1266","0,6185","0,9071","1,105"
12.642450204,"0,1313","0,6194","0,9043","1,104"
12.646377183,"0,1370","0,6233","0,8998","1,103"
12.649533745,"0,1433","0,6274","0,8949","1,102"
12.652992339,"0,1481","0,6297","0,8879","1,099"
12.659267079,"0,1511","0,6310","0,8782","1,092"
12.66399911,"0,1510","0,6332","0,8650","1,083"
12.667360829,"0,1474","0,6363","0,8497","1,072"
12.669480933,"0,1423","0,6408","0,8356","1,063"
12.673557808,"0,1360","0,6456","0,8194","1,052"
12.686363016,"0,1289","0,6506","0,8003","1,039"
12.68698937,"0,1214","0,6554","0,7807","1,027"
12.687511402,"0,1131","0,6599","0,7616","1,014"
12.688599058,"0,1057","0,6641","0,7433","1,002"
12.692180412,"0,1013","0,6673","0,7268","0,992"
12.696372756,"0,1013","0,6683","0,7132","0,983"
12.704119683,"0,1040","0,6688","0,7052","0,977"
12.708507652,"0,1074","0,6691","0,7027","0,976"
12.711915568,"0,1097","0,6691","0,7057","0,979"
12.717185933,"0,1098","0,6695","0,7139","0,985"
12.718402912,"0,1065","0,6713","0,7262","0,995"
12.722271662,"0,0993","0,6746","0,7408","1,007"
12.728018329,"0,0905","0,6778","0,7580","1,021"
12.72947187,"0,0821","0,6803","0,7743","1,034"
12.734193068,"0,0733","0,6837","0,7871","1,045"
12.736363797,"0,0625","0,6850","0,7908","1,048"
12.74313937,"0,0506","0,6864","0,7874","1,046"
12.74402437,"0,0405","0,6860","0,7760","1,037"
12.746768172,"0,0372","0,6833","0,7632","1,025"
12.75055786,"0,0429","0,6790","0,7518","1,014"
12.756127756,"0,0531","0,6731","0,7453","1,006"
12.759435256,"0,0657","0,6657","0,7407","0,998"
12.762377756,"0,0800","0,6560","0,7347","0,988"
12.777768954,"0,0934","0,6471","0,7273","0,978"
12.778445568,"0,1062","0,6397","0,7251","0,973"
12.781799839,"0,1196","0,6376","0,7235","0,972"
12.782584839,"0,1304","0,6386","0,7199","0,971"
12.793051037,"0,1401","0,6407","0,7136","0,969"
12.794195204,"0,1458","0,6437","0,7086","0,968"
12.819090308,"0,1485","0,6453","0,7053","0,967"
12.819976193,"0,1491","0,6429","0,6994","0,962"
12.82069812,"0,1497","0,6399","0,6942","0,956"
12.82134312,"0,1537","0,6368","0,6899","0,951"
12.82198036,"0,1627","0,6332","0,6860","0,948"
12.822693016,"0,1736","0,6306","0,6822","0,945"
12.824394631,"0,1827","0,6297","0,6807","0,945"
12.825759995,"0,1897","0,6307","0,6788","0,946"
12.826483172,"0,1955","0,6322","0,6760","0,946"
12.834521402,"0,2010","0,6334","0,6740","0,947"
12.837625881,"0,2067","0,6339","0,6739","0,948"
12.858179214,"0,2123","0,6342","0,6753","0,950"
12.860085047,"0,2174","0,6346","0,6750","0,952"
12.8608901,"0,2198","0,6346","0,6745","0,952"
12.86136187,"0,2205","0,6343","0,6752","0,952"
12.861769683,"0,2202","0,6346","0,6782","0,955"
12.862247183,"0,2172","0,6365","0,6846","0,960"
12.866351297,"0,2119","0,6395","0,6932","0,967"
12.86696562,"0,2067","0,6445","0,7010","0,974"
12.869928745,"0,2009","0,6496","0,7086","0,982"
12.875688381,"0,1937","0,6537","0,7164","0,989"
12.87634885,"0,1872","0,6565","0,7220","0,994"
12.882368016,"0,1821","0,6568","0,7261","0,996"
12.885469422,"0,1796","0,6566","0,7293","0,998"
12.888956818,"0,1786","0,6561","0,7328","1,000"
12.896137443,"0,1784","0,6543","0,7371","1,002"
12.898171818,"0,1773","0,6515","0,7400","1,002"
12.90345385,"0,1770","0,6479","0,7428","1,001"
12.904155516,"0,1775","0,6430","0,7423","0,998"
12.907587079,"0,1813","0,6365","0,7438","0,996"
12.913223172,"0,1870","0,6292","0,7473","0,995"
12.916267183,"0,1936","0,6211","0,7516","0,994"
12.92001786,"0,1985","0,6154","0,7574","0,996"
12.92437161,"0,2016","0,6121","0,7655","1,001"
12.927725412,"0,2005","0,6112","0,7744","1,007"
12.931952547,"0,1955","0,6119","0,7827","1,013"
12.935591245,"0,1895","0,6133","0,7924","1,020"
12.943560724,"0,1805","0,6148","0,8059","1,030"
12.94717687,"0,1753","0,6155","0,8194","1,040"
12.953487704,"0,1701","0,6155","0,8343","1,051"
12.959950099,"0,1648","0,6146","0,8474","1,060"
12.961009631,"0,1594","0,6123","0,8553","1,064"
12.963798433,"0,1527","0,6090","0,8595","1,064"
12.969096714,"0,1457","0,6042","0,8618","1,063"
12.971030464,"0,1371","0,6024","0,8639","1,062"
12.97483437,"0,1270","0,6027","0,8655","1,062"
12.978553172,"0,1194","0,6043","0,8681","1,064"
12.982398797,"0,1138","0,6067","0,8717","1,068"
12.985206297,"0,1072","0,6101","0,8737","1,071"
12.990442131,"0,1012","0,6138","0,8723","1,071"
12.994011506,"0,0945","0,6150","0,8691","1,069"
12.99716187,"0,0861","0,6155","0,8661","1,066"
13.004508433,"0,0770","0,6158","0,8640","1,064"
13.005552391,"0,0697","0,6171","0,8610","1,062"
13.010260464,"0,0670","0,6197","0,8577","1,060"
13.012393902,"0,0673","0,6220","0,8553","1,060"
13.016820464,"0,0681","0,6242","0,8545","1,060"
13.020486349,"0,0674","0,6269","0,8524","1,060"
13.024831037,"0,0634","0,6295","0,8482","1,058"
13.030659266,"0,0589","0,6321","0,8426","1,055"
13.032453329,"0,0563","0,6339","0,8354","1,050"
13.036632391,"0,0540","0,6359","0,8271","1,045"
13.039870777,"0,0535","0,6372","0,8190","1,039"
13.045510308,"0,0534","0,6398","0,8124","1,035"
13.047661766,"0,0531","0,6421","0,8064","1,032"
13.054145985,"0,0526","0,6441","0,8013","1,029"
13.057642912,"0,0519","0,6464","0,7968","1,027"
13.069294735,"0,0527","0,6481","0,7913","1,024"
13.071298849,"0,0536","0,6491","0,7826","1,018"
13.07178062,"0,0538","0,6509","0,7734","1,012"
13.076349787,"0,0550","0,6526","0,7650","1,007"
13.079452912,"0,0576","0,6546","0,7603","1,005"
13.080277131,"0,0619","0,6557","0,7603","1,006"
13.087263849,"0,0688","0,6521","0,7603","1,004"
13.107532027,"0,0770","0,6470","0,7616","1,002"
13.108177131,"0,0872","0,6411","0,7637","1,001"
13.108777756,"0,0991","0,6371","0,7673","1,002"
13.109352131,"0,1090","0,6347","0,7711","1,005"
13.109937131,"0,1180","0,6311","0,7720","1,004"
13.110448693,"0,1241","0,6266","0,7727","1,003"
13.11974937,"0,1264","0,6228","0,7742","1,002"
13.122943016,"0,1272","0,6183","0,7751","1,000"
13.12392062,"0,1287","0,6147","0,7780","1,000"
13.134637027,"0,1302","0,6134","0,7796","1,001"
13.139004006,"0,1323","0,6141","0,7824","1,003"
13.139560464,"0,1330","0,6144","0,7829","1,004"
13.140104995,"0,1332","0,6162","0,7823","1,005"
13.142133224,"0,1354","0,6152","0,7821","1,004"
13.16895786,"0,1406","0,6131","0,7817","1,003"
13.16972437,"0,1457","0,6112","0,7818","1,003"
13.170393589,"0,1495","0,6077","0,7804","1,000"
13.170909318,"0,1510","0,6026","0,7823","0,999"
13.171423901,"0,1520","0,5981","0,7851","0,999"
13.17196562,"0,1523","0,5943","0,7883","0,999"
13.172516714,"0,1525","0,5916","0,7946","1,002"
13.175442339,"0,1512","0,5884","0,8034","1,007"
13.177878068,"0,1498","0,5864","0,8120","1,013"
13.181499995,"0,1495","0,5861","0,8190","1,018"
13.199848849,"0,1472","0,5873","0,8258","1,024"
13.202241401,"0,1418","0,5887","0,8295","1,027"
13.202750672,"0,1349","0,5903","0,8281","1,026"
13.203278276,"0,1289","0,5925","0,8240","1,023"
13.204096558,"0,1244","0,5959","0,8203","1,021"
13.217567026,"0,1203","0,5989","0,8181","1,021"
13.218170464,"0,1162","0,6014","0,8141","1,019"
13.218744474,"0,1133","0,6028","0,8094","1,016"
13.219248016,"0,1125","0,6035","0,8047","1,012"
13.219743589,"0,1139","0,6052","0,7976","1,008"
13.223142704,"0,1156","0,6050","0,7898","1,002"
13.230618641,"0,1171","0,6025","0,7833","0,995"
13.232303901,"0,1197","0,6000","0,7768","0,989"
13.236048224,"0,1238","0,5983","0,7701","0,983"
13.238958954,"0,1266","0,5974","0,7644","0,978"
13.245015412,"0,1306","0,5955","0,7621","0,976"
13.247349891,"0,1339","0,5944","0,7618","0,975"
13.250780308,"0,1375","0,5937","0,7630","0,976"
13.255052912,"0,1394","0,5917","0,7657","0,978"
13.259044526,"0,1396","0,5888","0,7662","0,976"
13.264527808,"0,1382","0,5871","0,7648","0,974"
13.268387131,"0,1374","0,5849","0,7620","0,970"
13.270923433,"0,1381","0,5848","0,7618","0,970"
13.275256401,"0,1374","0,5869","0,7618","0,971"
13.283902235,"0,1388","0,5899","0,7596","0,972"
13.286774266,"0,1373","0,5922","0,7566","0,971"
13.290057026,"0,1344","0,5959","0,7552","0,971"
13.295262495,"0,1328","0,5989","0,7559","0,973"
13.30263536,"0,1307","0,6018","0,7561","0,975"
13.303943849,"0,1300","0,6039","0,7583","0,978"
13.31340286,"0,1304","0,6042","0,7597","0,979"
13.314017704,"0,1325","0,6019","0,7607","0,979"
13.314543537,"0,1340","0,5991","0,7636","0,980"
13.317476193,"0,1350","0,5978","0,7704","0,984"
13.321853693,"0,1346","0,5972","0,7793","0,991"
13.326055308,"0,1361","0,5968","0,7839","0,995"
13.339481245,"0,1395","0,5945","0,7843","0,994"
13.340524526,"0,1417","0,5902","0,7837","0,991"
13.341019058,"0,1432","0,5865","0,7835","0,989"
13.342070047,"0,1438","0,5833","0,7833","0,987"
13.347669422,"0,1453","0,5818","0,7846","0,988"
13.371902183,"0,1465","0,5815","0,7862","0,989"
13.37807911,"0,1472","0,5805","0,7864","0,988"
13.37873562,"0,1483","0,5796","0,7850","0,987"
13.379269006,"0,1508","0,5796","0,7827","0,986"
13.379729006,"0,1531","0,5804","0,7801","0,984"
13.380182235,"0,1531","0,5822","0,7790","0,985"
13.38060286,"0,1524","0,5845","0,7805","0,987"
13.381067026,"0,1491","0,5847","0,7824","0,988"
13.409359839,"0,1426","0,5840","0,7839","0,988"
13.410190099,"0,1347","0,5858","0,7881","0,991"
13.410780985,"0,1259","0,5888","0,7954","0,998"
13.411373537,"0,1165","0,5918","0,8032","1,004"
13.411975047,"0,1077","0,5953","0,8112","1,012"
13.412478641,"0,1020","0,5986","0,8210","1,021"
13.415105047,"0,0986","0,6010","0,8299","1,029"
13.416265985,"0,0972","0,6022","0,8360","1,035"
13.418861662,"0,0976","0,6012","0,8378","1,036"
13.419716922,"0,0996","0,5991","0,8380","1,035"
13.420277547,"0,1018","0,5975","0,8386","1,035"
13.422428485,"0,1084","0,5960","0,8387","1,035"
13.42868437,"0,1172","0,5919","0,8400","1,034"
13.433100672,"0,1242","0,5861","0,8382","1,030"
13.470081401,"0,1309","0,5828","0,8353","1,027"
13.470780933,"0,1384","0,5805","0,8344","1,026"
13.471311558,"0,1424","0,5804","0,8322","1,025"
13.471762756,"0,1476","0,5818","0,8256","1,021"
13.472112964,"0,1520","0,5826","0,8211","1,018"
13.47246161,"0,1527","0,5833","0,8181","1,016"
13.472773016,"0,1504","0,5842","0,8152","1,014"
13.473733068,"0,1466","0,5880","0,8136","1,014"
13.474201245,"0,1424","0,5917","0,8112","1,014"
13.483739891,"0,1408","0,5952","0,8074","1,013"
13.484577183,"0,1395","0,5967","0,8035","1,011"
13.485264214,"0,1386","0,5986","0,8045","1,012"
13.485914891,"0,1374","0,6036","0,8150","1,023"
13.489503693,"0,1358","0,6162","0,8410","1,051"
13.493155256,"0,1274","0,6356","0,8485","1,068"
13.501324787,"0,1181","0,6488","0,8294","1,060"
13.501912287,"0,1152","0,6487","0,7938","1,032"
13.504421401,"0,1142","0,6380","0,7528","0,993"
13.513879839,"0,1127","0,6248","0,7189","0,959"
13.51461286,"0,1115","0,6127","0,6969","0,935"
13.518428328,"0,1104","0,6078","0,6830","0,921"
13.522595203,"0,1098","0,6115","0,6743","0,917"
13.524657391,"0,1096","0,6229","0,6680","0,920"
13.530073537,"0,1091","0,6389","0,6630","0,927"
13.532178381,"0,1095","0,6530","0,6596","0,935"
13.536087495,"0,1077","0,6606","0,6544","0,936"
13.540036506,"0,1043","0,6621","0,6461","0,931"
13.544239058,"0,0997","0,6597","0,6388","0,924"
13.547608433,"0,0958","0,6555","0,6364","0,919"
13.551227026,"0,0940","0,6502","0,6364","0,915"
13.555637964,"0,0920","0,6451","0,6378","0,912"
13.559145933,"0,0907","0,6457","0,6400","0,914"
13.563568172,"0,0895","0,6485","0,6492","0,922"
13.567701037,"0,0880","0,6467","0,6644","0,931"
13.570965828,"0,0881","0,6430","0,6814","0,941"
13.577054683,"0,0893","0,6446","0,6981","0,954"
13.581800776,"0,0908","0,6489","0,7152","0,970"
13.583604891,"0,0935","0,6500","0,7318","0,983"
13.588461766,"0,0953","0,6459","0,7472","0,992"
13.591266714,"0,0962","0,6376","0,7610","0,997"
13.605936401,"0,0957","0,6292","0,7727","1,001"
13.607726037,"0,0975","0,6203","0,7819","1,003"
13.611229787,"0,1004","0,6146","0,7896","1,006"
13.612974839,"0,1014","0,6114","0,7971","1,010"
13.615946037,"0,1028","0,6063","0,8032","1,012"
13.616712443,"0,1036","0,6018","0,8113","1,015"
13.61857713,"0,1051","0,6002","0,8181","1,020"
13.626051193,"0,1073","0,6061","0,8233","1,028"
13.62989661,"0,1057","0,6129","0,8222","1,031"
13.634156662,"0,1028","0,6195","0,8131","1,027"
13.638682703,"0,1004","0,6240","0,8020","1,021"
13.645738433,"0,0969","0,6284","0,7931","1,017"
13.646587183,"0,0955","0,6320","0,7851","1,012"
13.650336558,"0,0949","0,6340","0,7787","1,009"
13.656170047,"0,0955","0,6346","0,7744","1,006"
13.658116662,"0,0991","0,6343","0,7716","1,004"
13.661079005,"0,1016","0,6326","0,7685","1,001"
13.66485437,"0,1024","0,6306","0,7621","0,994"
13.670214891,"0,1029","0,6287","0,7548","0,988"
13.677001662,"0,1034","0,6257","0,7470","0,980"
13.677885151,"0,1044","0,6234","0,7379","0,972"
13.682423068,"0,1049","0,6234","0,7329","0,968"
13.686772078,"0,1056","0,6260","0,7307","0,968"
13.688599162,"0,1048","0,6299","0,7297","0,970"
13.692272651,"0,1026","0,6335","0,7279","0,970"
13.69593062,"0,0955","0,6386","0,7259","0,972"
13.700775724,"0,0857","0,6446","0,7261","0,975"
13.703578537,"0,0781","0,6496","0,7291","0,980"
13.708638953,"0,0740","0,6526","0,7332","0,984"
13.711983849,"0,0721","0,6540","0,7369","0,988"
13.717935047,"0,0698","0,6544","0,7391","0,990"
13.720099943,"0,0681","0,6540","0,7402","0,990"
13.723991297,"0,0682","0,6550","0,7401","0,991"
13.727855151,"0,0676","0,6586","0,7398","0,993"
13.731552026,"0,0661","0,6612","0,7379","0,993"
13.74361812,"0,0665","0,6602","0,7349","0,990"
13.744449474,"0,0680","0,6554","0,7354","0,987"
13.746085672,"0,0711","0,6473","0,7382","0,984"
13.747303016,"0,0727","0,6427","0,7412","0,984"
13.751797808,"0,0723","0,6476","0,7425","0,988"
13.754621974,"0,0704","0,6568","0,7392","0,991"
13.758384526,"0,0658","0,6647","0,7329","0,992"
13.764206401,"0,0587","0,6710","0,7250","0,990"
13.772095776,"0,0506","0,6745","0,7192","0,987"
13.77275437,"0,0430","0,6749","0,7133","0,983"
13.776187651,"0,0387","0,6736","0,7080","0,978"
13.780042547,"0,0371","0,6734","0,7048","0,976"
13.782279526,"0,0356","0,6748","0,7025","0,975"
13.787849578,"0,0348","0,6792","0,6988","0,975"
13.794316974,"0,0340","0,6889","0,6943","0,979"
13.803656401,"0,0280","0,7016","0,6868","0,982"
13.80444838,"0,0212","0,7132","0,6797","0,985"
13.810080255,"0,0138","0,7168","0,6797","0,988"
13.812223641,"0,0081","0,7183","0,6796","0,989"
13.816850568,"0,0055","0,7203","0,6786","0,990"
13.81913687,"0,0058","0,7263","0,6753","0,992"
13.821998328,"0,0081","0,7323","0,6699","0,993"
13.826329005,"0,0106","0,7375","0,6643","0,993"
13.828565985,"0,0107","0,7379","0,6613","0,991"
13.832669891,"0,0111","0,7335","0,6621","0,988"
13.837214735,"0,0102","0,7273","0,6660","0,986"
13.841282391,"0,0091","0,7198","0,6719","0,985"
13.84435036,"0,0098","0,7129","0,6761","0,983"
13.848224005,"0,0118","0,7084","0,6823","0,984"
13.852962078,"0,0130","0,7059","0,6917","0,988"
13.85636088,"0,0132","0,7050","0,7026","0,995"
13.860009943,"0,0113","0,7047","0,7116","1,002"
13.864132391,"0,0066","0,7045","0,7171","1,005"
13.86835588,"-0,0007","0,7050","0,7196","1,007"
13.871800724,"-0,0100","0,7026","0,7179","1,005"
13.876164787,"-0,0187","0,6930","0,7152","0,996"
13.879340412,"-0,0220","0,6757","0,7126","0,982"
13.884214526,"-0,0169","0,6645","0,7069","0,970"
13.887484422,"-0,0075","0,6723","0,7014","0,972"
13.891773641,"-0,0007","0,6927","0,7003","0,985"
13.895929943,"-0,0003","0,7168","0,7054","1,006"
13.899168901,"-0,0058","0,7350","0,7134","1,024"
13.903395047,"-0,0152","0,7421","0,7187","1,033"
13.907663537,"-0,0262","0,7406","0,7200","1,033"
13.910562964,"-0,0359","0,7327","0,7220","1,029"
13.915241349,"-0,0423","0,7224","0,7224","1,023"
13.922645255,"-0,0442","0,7146","0,7200","1,015"
13.923319578,"-0,0421","0,7102","0,7198","1,012"
13.930992703,"-0,0391","0,7076","0,7176","1,009"
13.931928016,"-0,0373","0,7072","0,7128","1,005"
13.935796297,"-0,0364","0,7090","0,7107","1,005"
13.938222912,"-0,0376","0,7094","0,7105","1,005"
13.942884787,"-0,0371","0,7081","0,7105","1,004"
13.945858849,"-0,0330","0,7052","0,7152","1,005"
13.949832026,"-0,0306","0,7008","0,7225","1,007"
13.954198172,"-0,0291","0,6949","0,7314","1,009"
13.958567547,"-0,0254","0,6889","0,7396","1,011"
13.965725255,"-0,0223","0,6814","0,7472","1,012"
13.970044318,"-0,0154","0,6745","0,7571","1,014"
13.974034162,"-0,0034","0,6595","0,7726","1,016"
13.977617443,"0,0098","0,6334","0,7962","1,017"
13.990001818,"0,0184","0,6189","0,8151","1,024"
13.991244943,"0,0228","0,6170","0,8266","1,032"
13.996722599,"0,0262","0,6237","0,8293","1,038"
13.999453485,"0,0274","0,6342","0,8295","1,045"
14.00069338,"0,0271","0,6443","0,8277","1,049"
14.001626193,"0,0252","0,6510","0,8282","1,054"
14.004786141,"0,0223","0,6506","0,8308","1,055"
14.008515099,"0,0237","0,6431","0,8346","1,054"
14.015477235,"0,0285","0,6314","0,8389","1,050"
14.016757078,"0,0322","0,6147","0,8452","1,046"
14.022186557,"0,0358","0,6009","0,8512","1,043"
14.024632078,"0,0382","0,5944","0,8557","1,043"
14.029568537,"0,0397","0,5898","0,8591","1,043"
14.032716141,"0,0400","0,5881","0,8606","1,043"
14.037993432,"0,0385","0,5886","0,8618","1,044"
14.041087651,"0,0367","0,5916","0,8635","1,047"
14.045862651,"0,0334","0,5950","0,8675","1,052"
14.047584891,"0,0293","0,5994","0,8728","1,059"
14.056995151,"0,0248","0,6047","0,8769","1,065"
14.061653849,"0,0211","0,6080","0,8799","1,070"
14.062385255,"0,0201","0,6110","0,8833","1,074"
14.064118016,"0,0197","0,6139","0,8853","1,078"
14.072258797,"0,0194","0,6139","0,8843","1,077"
14.072952547,"0,0198","0,6124","0,8820","1,074"
14.078735203,"0,0221","0,6099","0,8768","1,068"
14.081016974,"0,0256","0,6054","0,8711","1,061"
14.085842026,"0,0298","0,6007","0,8637","1,053"
14.089289526,"0,0359","0,5973","0,8539","1,043"
14.091980724,"0,0427","0,5948","0,8467","1,036"
14.094411349,"0,0489","0,5949","0,8402","1,031"
14.098658484,"0,0543","0,5950","0,8328","1,025"
14.102380047,"0,0583","0,5956","0,8253","1,019"
14.107737964,"0,0621","0,5964","0,8172","1,014"
14.109913172,"0,0626","0,5971","0,8109","1,009"
14.113757599,"0,0606","0,5966","0,8062","1,005"
14.118434839,"0,0611","0,5958","0,8064","1,005"
14.124400724,"0,0612","0,5944","0,8058","1,003"
14.12700687,"0,0604","0,5929","0,8072","1,003"
14.131540203,"0,0590","0,5914","0,8123","1,006"
14.137694995,"0,0567","0,5914","0,8190","1,012"
14.140974682,"0,0559","0,5921","0,8235","1,016"
14.145107547,"0,0538","0,5911","0,8277","1,019"
14.148925984,"0,0529","0,5866","0,8277","1,016"
14.15927437,"0,0508","0,5831","0,8279","1,014"
14.159966818,"0,0505","0,5817","0,8293","1,014"
14.161601141,"0,0526","0,5811","0,8298","1,014"
14.164900828,"0,0545","0,5810","0,8283","1,013"
14.169268328,"0,0578","0,5802","0,8230","1,009"
14.173924891,"0,0588","0,5795","0,8181","1,004"
14.177157495,"0,0586","0,5791","0,8145","1,001"
14.181849318,"0,0599","0,5794","0,8127","1,000"
14.193896609,"0,0606","0,5791","0,8142","1,001"
14.194494995,"0,0612","0,5801","0,8141","1,002"
14.195359787,"0,0617","0,5809","0,8108","0,999"
