time,gFx,gFy,gFz,TgF
28.4788276,"-0,1835","-0,8546","-0,4904","1,044"
28.479099475,"-0,2842","-0,9613","-0,5683","1,189"
28.479359891,"-0,2914","-1,2897","-0,5941","1,492"
28.479623433,"-0,1472","-1,6775","-0,7194","1,881"
28.480089058,"-0,0417","-1,9382","-0,7154","2,120"
28.480521871,"0,0143","-2,1693","-0,7070","2,338"
28.480924475,"0,0979","-2,4591","-0,7641","2,635"
28.481352079,"0,1392","-2,7618","-0,8330","2,946"
28.481742183,"0,1476","-3,0640","-0,9414","3,267"
28.482105204,"0,1085","-3,3540","-1,1244","3,596"
28.482494266,"0,0709","-3,6459","-1,4236","3,969"
28.486737496,"0,0482","-3,7834","-1,6772","4,192"
28.490781766,"0,0703","-3,6770","-1,8237","4,157"
28.493555204,"0,1068","-3,2206","-1,8597","3,771"
28.497989579,"0,1313","-2,7329","-1,7827","3,315"
28.501698954,"0,1498","-2,2715","-1,6573","2,864"
28.505598954,"0,1819","-1,8051","-1,5379","2,425"
28.509736454,"0,2227","-1,5168","-1,3818","2,110"
28.513965621,"0,2682","-1,3111","-1,2037","1,848"
28.519261454,"0,2813","-1,1331","-1,0188","1,600"
28.523236975,"0,2576","-1,0257","-0,8825","1,429"
28.526438016,"0,2145","-0,9621","-0,7401","1,286"
28.5306276,"0,1380","-0,9344","-0,6011","1,174"
28.533713537,"0,0380","-0,9419","-0,4618","1,104"
28.537411975,"-0,0522","-0,9688","-0,3609","1,088"
28.542763537,"-0,1390","-0,9919","-0,3023","1,096"
28.545278641,"-0,2401","-1,0345","-0,2801","1,144"
28.5502026,"-0,3377","-1,0840","-0,2902","1,213"
28.553220308,"-0,4579","-1,1502","-0,2965","1,310"
28.557088537,"-0,6288","-1,2680","-0,3141","1,481"
28.570954683,"-0,7914","-1,3996","-0,3708","1,677"
28.572114579,"-0,9468","-1,5672","-0,4662","1,914"
28.573381766,"-1,1150","-1,7751","-0,5836","2,199"
28.575335933,"-1,2727","-1,9467","-0,6937","2,449"
28.578293746,"-1,4398","-2,1061","-0,8182","2,699"
28.611868225,"-1,6139","-2,2542","-0,9634","2,953"
28.614360412,"-1,8258","-2,3972","-1,1281","3,233"
28.615707287,"-1,9931","-2,4908","-1,2130","3,427"
28.617407808,"-2,1072","-2,5385","-1,2633","3,545"
28.618563537,"-2,1612","-2,5255","-1,2388","3,559"
28.619516141,"-2,1505","-2,4441","-1,1481","3,463"
28.621230204,"-2,0937","-2,3412","-1,0250","3,314"
28.621770308,"-1,9882","-2,2184","-0,9005","3,123"
28.62219635,"-1,8643","-2,1212","-0,8183","2,952"
28.622601558,"-1,7536","-2,0493","-0,7570","2,814"
28.622938016,"-1,6288","-2,0079","-0,6694","2,685"
28.624804683,"-1,5293","-2,0007","-0,5598","2,597"
28.628956246,"-1,4404","-1,9951","-0,4288","2,517"
28.633613016,"-1,3320","-1,9992","-0,2586","2,439"
28.636755725,"-1,1829","-1,9926","0,0462","2,345"
28.642619787,"-1,0490","-1,9725","0,4206","2,304"
28.647108329,"-0,8082","-1,9239","1,1177","2,403"
28.652562496,"-0,1167","-1,8575","3,7014","4,174"
28.653978641,"0,4440","-1,8768","5,2721","5,643"
28.656576558,"0,5079","-1,9173","5,8297","6,186"
28.660694787,"0,1177","-1,8777","5,1212","5,483"
28.666226558,"-0,1972","-1,8121","4,1493","4,559"
28.669141662,"-0,4274","-1,7646","3,0473","3,576"
28.673333329,"-0,6512","-1,7487","1,9193","2,709"
28.676773954,"-0,7745","-1,7358","1,2023","2,282"
28.68182812,"-0,8355","-1,7117","0,7456","2,078"
28.686360933,"-0,8623","-1,6739","0,4759","1,974"
28.688317704,"-0,8920","-1,5852","0,2981","1,873"
28.692554683,"-0,9137","-1,4695","0,2406","1,774"
28.698301558,"-0,8755","-1,3096","0,2034","1,613"
28.701342704,"-0,7191","-1,1016","0,2313","1,361"
28.704311454,"-0,5511","-0,9332","0,3491","1,168"
28.708526037,"-0,3772","-0,7636","0,5389","1,040"
28.711798433,"-0,1759","-0,5346","0,8864","1,079"
28.718079683,"-0,0372","-0,3055","1,3313","1,386"
28.721323954,"-0,0094","-0,0444","1,8989","1,908"
28.725469787,"-0,1859","0,2273","2,3793","2,395"
28.727924995,"-0,4221","0,3451","2,4531","2,503"
28.762979683,"-0,5991","0,3545","2,2901","2,379"
28.765388016,"-0,6939","0,3077","1,9800","2,102"
28.766536454,"-0,6793","0,2189","1,5195","1,658"
28.767632287,"-0,6219","0,1378","1,1380","1,281"
28.768117183,"-0,5632","0,0689","0,8180","0,971"
28.76897135,"-0,5046","0,0157","0,5224","0,699"
28.77003385,"-0,4753","-0,0028","0,3382","0,551"
28.771481766,"-0,4620","0,0107","0,2124","0,469"
28.77264062,"-0,4915","0,0401","0,1306","0,463"
28.773869787,"-0,5501","0,0757","0,1215","0,517"
28.77454635,"-0,6174","0,1252","0,1709","0,599"
28.775536454,"-0,6892","0,1839","0,3022","0,721"
28.781402079,"-0,7581","0,2180","0,4891","0,879"
28.785793225,"-0,8126","0,1932","0,7265","1,066"
28.78824635,"-0,7876","0,0640","0,9501","1,208"
28.792200516,"-0,6586","-0,1393","1,0645","1,247"
28.796157287,"-0,4914","-0,3078","1,0021","1,160"
28.802620829,"-0,3274","-0,4550","0,8302","1,020"
28.803967704,"-0,2147","-0,6133","0,6058","0,924"
28.80707135,"-0,2221","-0,7458","0,4475","0,940"
28.811039058,"-0,2746","-0,8918","0,3271","1,033"
28.81675885,"-0,3688","-1,0876","0,1966","1,208"
28.819399995,"-0,4545","-1,2391","0,0940","1,364"
28.822944787,"-0,5316","-1,3623","0,0412","1,502"
28.826960933,"-0,6130","-1,5228","0,0204","1,680"
28.831188537,"-0,6867","-1,7077","-0,0121","1,879"
28.837491141,"-0,7485","-1,9099","-0,0585","2,091"
28.839157287,"-0,8024","-2,1207","-0,1572","2,312"
28.842939579,"-0,9134","-2,3811","-0,2835","2,604"
28.849436975,"-1,0553","-2,6268","-0,3604","2,891"
28.851549475,"-1,2173","-2,8855","-0,4076","3,194"
28.855872912,"-1,4148","-3,1926","-0,4151","3,551"
28.859209891,"-1,5452","-3,4296","-0,3752","3,814"
28.89399687,"-1,6081","-3,5785","-0,3235","3,971"
28.897351558,"-1,5599","-3,6608","-0,2280","4,022"
28.89799062,"-1,4184","-3,7229","-0,1269","4,025"
28.899535412,"-1,2204","-3,8212","-0,1729","4,057"
28.900307808,"-1,0148","-3,9372","-0,3294","4,125"
28.901742183,"-0,8377","-4,0117","-0,4682","4,173"
28.90287187,"-0,5834","-4,0760","-0,6203","4,215"
28.903941662,"-0,3063","-4,1468","-0,6979","4,271"
28.905101558,"-0,0075","-4,2122","-0,6745","4,324"
28.906238537,"0,2800","-4,2198","-0,6168","4,335"
28.907266662,"0,5828","-4,1187","-0,5109","4,256"
28.908319266,"0,8525","-3,8492","-0,3316","4,025"
28.910657287,"0,9600","-3,5071","-0,1456","3,709"
28.915592704,"0,9409","-3,1051","0,0564","3,317"
28.91879635,"0,8687","-2,6441","0,2531","2,867"
28.922681766,"0,7769","-2,2950","0,2754","2,511"
28.926451037,"0,6525","-1,9629","0,1411","2,146"
28.932247391,"0,4788","-1,6652","-0,1226","1,807"
28.93520885,"0,3045","-1,4750","-0,3445","1,611"
28.938297391,"0,1535","-1,3035","-0,5145","1,469"
28.942232808,"0,0242","-1,1490","-0,5838","1,342"
28.94704062,"-0,1399","-1,0001","-0,6637","1,251"
28.950192183,"-0,2640","-0,8926","-0,7285","1,215"
28.954224475,"-0,4043","-0,7947","-0,7755","1,204"
28.958738537,"-0,6021","-0,6925","-0,7401","1,188"
28.964074995,"-0,7839","-0,6093","-0,6353","1,177"
28.966245829,"-0,9679","-0,5451","-0,5433","1,224"
28.970052079,"-1,1614","-0,4841","-0,4747","1,324"
28.973943225,"-1,3037","-0,4453","-0,4861","1,435"
28.978281245,"-1,4403","-0,4132","-0,5405","1,564"
28.981918225,"-1,5516","-0,3843","-0,6393","1,690"
28.98600885,"-1,5721","-0,3744","-0,7416","1,746"
28.990063537,"-1,5167","-0,3666","-0,8409","1,742"
28.994435933,"-1,3802","-0,3797","-0,9230","1,675"
29.003924995,"-1,1040","-0,3892","-0,9844","1,507"
29.00595885,"-0,8221","-0,3984","-0,9990","1,340"
29.006868225,"-0,5413","-0,4008","-1,0007","1,202"
29.050548433,"-0,2496","-0,3873","-1,0036","1,112"
29.051778641,"-0,0411","-0,3608","-1,0054","1,085"
29.052052079,"0,1328","-0,3237","-1,0096","1,090"
29.052317183,"0,3083","-0,2684","-1,0062","1,112"
29.052660412,"0,4402","-0,2306","-1,0072","1,152"
29.052914058,"0,5492","-0,2228","-1,0192","1,210"
29.053166141,"0,6493","-0,1608","-1,0344","1,263"
29.053688537,"0,7335","-0,0935","-1,0362","1,303"
29.053944266,"0,8074","-0,0271","-1,0339","1,341"
29.054310412,"0,8596","0,0279","-1,0371","1,375"
29.054566141,"0,8960","0,0948","-1,0948","1,443"
29.055003641,"0,9318","0,1436","-1,1526","1,512"
29.058114058,"0,9913","0,1827","-1,1664","1,564"
29.065744266,"1,0535","0,2241","-1,1311","1,584"
29.066843745,"1,0953","0,2625","-1,0911","1,590"
29.069425516,"1,1267","0,3061","-1,0456","1,589"
29.074105725,"1,1289","0,3639","-0,9661","1,550"
29.077332808,"1,1069","0,4258","-0,8618","1,484"
29.0815401,"1,0883","0,4947","-0,7279","1,416"
29.085279162,"1,0658","0,5589","-0,5462","1,336"
29.089493745,"1,0412","0,6558","-0,3893","1,300"
29.093378641,"0,9907","0,7331","-0,2237","1,258"
29.097483329,"0,9459","0,8065","-0,0175","1,244"
29.101586454,"0,9123","0,9041","0,3284","1,322"
29.105341662,"0,9179","1,0230","0,8850","1,630"
29.109364058,"0,9535","1,1824","2,1086","2,595"
29.115936975,"0,8810","1,2308","3,1521","3,494"
29.120586454,"0,6452","1,1502","3,3142","3,563"
29.1217901,"0,4006","0,9892","3,2865","3,450"
29.125423433,"0,2537","0,6875","3,2442","3,324"
29.136983329,"0,2241","0,3882","3,1313","3,166"
29.139197391,"0,2451","0,1030","2,8528","2,874"
29.140918745,"0,2859","-0,1816","2,3567","2,398"
29.14282187,"0,3396","-0,3884","1,8603","1,958"
29.145928641,"0,3976","-0,5559","1,3363","1,542"
29.183959891,"0,3946","-0,6979","0,9078","1,267"
29.186793745,"0,3063","-0,8817","0,6331","1,192"
29.18742812,"0,3182","-1,1995","0,3835","1,368"
29.188576558,"0,2943","-1,5196","-0,2121","1,629"
29.189504162,"0,1832","-1,5273","-0,8057","1,792"
29.190205204,"0,1179","-1,5413","-0,9790","1,881"
29.190733329,"0,0873","-1,6264","-1,1415","2,038"
29.191673954,"0,1061","-1,9127","-1,4272","2,436"
29.193244787,"0,1128","-2,2548","-1,6148","2,824"
29.194229683,"0,1250","-2,7449","-1,8004","3,334"
29.196138016,"0,1094","-3,4947","-2,0039","4,081"
29.197407287,"0,1094","-4,1973","-2,2182","4,800"
29.1984526,"0,0697","-4,8033","-2,3521","5,401"
29.202295829,"0,0248","-5,1764","-2,3439","5,735"
29.204973954,"-0,0495","-5,0656","-2,2095","5,579"
29.208268745,"-0,1609","-4,4712","-1,9560","4,934"
29.215032287,"-0,2232","-3,7349","-1,6822","4,152"
29.217075516,"-0,1801","-2,9164","-1,3794","3,280"
29.220185933,"-0,1220","-2,3385","-1,1380","2,653"
29.224781245,"-0,0692","-1,8926","-0,9211","2,156"
29.228980725,"-0,0063","-1,5005","-0,7826","1,743"
29.232269787,"0,0373","-1,2576","-0,7220","1,502"
29.238360933,"0,0866","-1,0840","-0,6560","1,323"
29.239876558,"0,1007","-0,9407","-0,5779","1,162"
29.243904162,"0,0645","-0,8546","-0,5174","1,054"
29.248493225,"0,0112","-0,7986","-0,4651","0,975"
29.252139058,"-0,0474","-0,7624","-0,4114","0,917"
29.255801558,"-0,1306","-0,7399","-0,3665","0,881"
29.259792183,"-0,2166","-0,7461","-0,3638","0,898"
29.268041141,"-0,3136","-0,7742","-0,3819","0,952"
29.269144787,"-0,4540","-0,8416","-0,4120","1,068"
29.2721776,"-0,6028","-0,9327","-0,4340","1,214"
29.2757901,"-0,7378","-1,0662","-0,4561","1,395"
29.31280937,"-0,8544","-1,2920","-0,5907","1,679"
29.314491141,"-0,9647","-1,5331","-0,7779","1,993"
29.315898433,"-1,0972","-1,7929","-0,9269","2,319"
29.317194266,"-1,2853","-2,1160","-1,0631","2,717"
29.318307808,"-1,4551","-2,3965","-1,2008","3,072"
29.319510412,"-1,6325","-2,6630","-1,3460","3,423"
29.320668745,"-1,7792","-2,9005","-1,4289","3,712"
29.321698954,"-1,8878","-3,1141","-1,4076","3,927"
29.322336975,"-1,9359","-3,2064","-1,3257","3,996"
29.32269062,"-1,9348","-3,1907","-1,2232","3,950"
29.323668225,"-1,8602","-3,0523","-1,0716","3,755"
29.324553641,"-1,7616","-2,9199","-0,9426","3,562"
29.327616662,"-1,6709","-2,7941","-0,8295","3,384"
29.331897912,"-1,6139","-2,6253","-0,7102","3,186"
29.335411975,"-1,5745","-2,5023","-0,5873","3,038"
29.339207287,"-1,5385","-2,4024","-0,4300","2,909"
29.34369687,"-1,5125","-2,2877","-0,1959","2,773"
29.348834891,"-1,4938","-2,1909","0,1045","2,677"
29.361705204,"-1,4531","-2,0431","0,6957","2,624"
29.362555204,"-1,3273","-1,8129","2,4997","3,379"
29.362944787,"-0,9503","-1,5500","5,7806","6,073"
29.371872391,"-0,7557","-1,4421","6,8522","7,056"
29.373163537,"-0,7861","-1,4076","6,2756","6,492"
29.373636454,"-0,9485","-1,3464","4,8611","5,145"
29.376353641,"-1,0763","-1,3083","3,4420","3,849"
29.38024635,"-1,1965","-1,3147","2,1635","2,812"
29.383872912,"-1,2677","-1,3614","1,1045","2,176"
29.387129162,"-1,2280","-1,4003","0,5321","1,952"
29.391664058,"-1,1142","-1,4015","0,2788","1,830"
29.395017704,"-0,9535","-1,3887","0,1490","1,714"
29.39901562,"-0,8174","-1,3550","0,1293","1,615"
29.402995308,"-0,7019","-1,2746","0,1567","1,494"
29.408241662,"-0,6084","-1,1454","0,1915","1,343"
29.410773433,"-0,5058","-0,9922","0,2540","1,176"
29.416931766,"-0,4181","-0,8533","0,3354","1,042"
29.418892704,"-0,3056","-0,7017","0,4679","0,932"
29.423574995,"-0,1667","-0,4890","0,6855","0,890"
29.426701558,"-0,0479","-0,2880","0,9791","1,044"
29.456756766,"0,0418","-0,0628","1,4072","1,421"
29.457389579,"0,0409","0,1991","1,9045","1,917"
29.457609891,"-0,0716","0,3705","2,1128","2,141"
29.457991141,"-0,2051","0,4521","2,1037","2,151"
29.458163537,"-0,3256","0,4424","1,8748","1,939"
29.4585776,"-0,3646","0,3799","1,5593","1,628"
29.458818225,"-0,3723","0,2856","1,2083","1,276"
29.458981766,"-0,3707","0,2008","0,8818","0,954"
29.463605204,"-0,4000","0,1051","0,5757","0,680"
29.466275516,"-0,4596","0,0505","0,3908","0,571"
29.471905204,"-0,5392","0,0284","0,2824","0,569"
29.476272912,"-0,6452","0,0230","0,2189","0,638"
29.47829687,"-0,7365","0,0412","0,2317","0,727"
29.482382287,"-0,8254","0,0574","0,2888","0,830"
29.486427079,"-0,9032","0,0680","0,4150","0,952"
29.490111454,"-0,9484","0,0369","0,5830","1,075"
29.494004162,"-0,9138","-0,0586","0,7691","1,167"
29.497957287,"-0,7693","-0,2124","0,9312","1,212"
29.502486975,"-0,6081","-0,3568","0,9795","1,207"
29.506202079,"-0,4651","-0,5002","0,9279","1,165"
29.510323433,"-0,3848","-0,6401","0,8030","1,121"
29.514150516,"-0,3879","-0,8045","0,6253","1,122"
29.519035412,"-0,4416","-0,9601","0,4875","1,199"
29.526294266,"-0,5004","-1,1304","0,3385","1,318"
29.527170829,"-0,5677","-1,2925","0,1598","1,458"
29.532247391,"-0,5864","-1,3815","0,1073","1,542"
29.535369787,"-0,6094","-1,4687","0,1012","1,631"
29.537961454,"-0,6401","-1,5920","0,0804","1,756"
29.542295829,"-0,6695","-1,7136","0,0335","1,879"
29.547079683,"-0,7104","-1,8535","-0,0355","2,024"
29.550162495,"-0,7938","-2,0069","-0,1402","2,201"
29.553806766,"-0,9038","-2,1308","-0,2081","2,360"
29.561517183,"-1,0375","-2,2713","-0,2564","2,544"
29.561904683,"-1,1820","-2,4356","-0,2776","2,754"
29.567649475,"-1,3242","-2,6675","-0,2743","3,022"
29.574400516,"-1,3885","-2,8786","-0,2504","3,238"
29.575141662,"-1,3981","-3,0802","-0,2199","3,424"
29.577749995,"-1,3368","-3,3251","-0,1979","3,626"
29.610647391,"-1,2243","-3,5716","-0,2120","3,822"
29.612067183,"-1,0794","-3,8354","-0,2529","4,037"
29.612338016,"-0,9120","-4,1398","-0,4070","4,306"
29.612793225,"-0,7410","-4,3869","-0,5335","4,531"
29.61310885,"-0,5390","-4,5968","-0,6802","4,730"
29.613548954,"-0,2643","-4,7561","-0,8191","4,889"
29.613989058,"-0,0388","-4,7861","-0,7767","4,907"
29.614424475,"0,2539","-4,6790","-0,6635","4,794"
29.614841662,"0,5178","-4,3982","-0,4963","4,520"
29.618024995,"0,6362","-3,8893","-0,2347","4,014"
29.621180204,"0,5730","-3,3725","-0,0058","3,488"
29.625472391,"0,4374","-2,8897","0,2460","3,000"
29.629819266,"0,2321","-2,4013","0,4299","2,515"
29.64165885,"0,1171","-2,0636","0,4770","2,184"
29.642388016,"0,0304","-1,8011","0,4236","1,911"
29.643059891,"-0,0366","-1,6006","0,1920","1,672"
29.646599475,"-0,1063","-1,4858","-0,0803","1,548"
29.653741141,"-0,1560","-1,4021","-0,2975","1,494"
29.654526037,"-0,1975","-1,3242","-0,4656","1,466"
29.65710312,"-0,2584","-1,2644","-0,5593","1,450"
29.661431245,"-0,3975","-1,2144","-0,6377","1,464"
29.665269787,"-0,5767","-1,1679","-0,7157","1,513"
29.668758329,"-0,7939","-1,0939","-0,8011","1,587"
29.67271562,"-0,9718","-1,0343","-0,8493","1,661"
29.677653641,"-1,1322","-0,9728","-0,8886","1,738"
29.683999475,"-1,3013","-0,9092","-0,9357","1,836"
29.685842183,"-1,4217","-0,8366","-0,9362","1,885"
29.689212495,"-1,4999","-0,7669","-0,9262","1,907"
29.692941662,"-1,4684","-0,7032","-0,9088","1,847"
29.71677187,"-1,3111","-0,6662","-0,8807","1,699"
29.718010933,"-1,0976","-0,6394","-0,8582","1,522"
29.718737495,"-0,7894","-0,6014","-0,8365","1,295"
29.719491662,"-0,5208","-0,5644","-0,8130","1,124"
29.720154162,"-0,2768","-0,5174","-0,8031","1,011"
29.721454162,"-0,0324","-0,4579","-0,8277","0,972"
29.722117183,"0,1536","-0,4076","-0,8687","1,002"
29.725063016,"0,2976","-0,3319","-0,9171","1,051"
29.72965885,"0,4110","-0,2516","-0,9542","1,099"
29.733125516,"0,5151","-0,1666","-0,9929","1,159"
29.736584891,"0,5808","-0,0885","-1,0424","1,222"
29.741311454,"0,6475","0,0098","-1,0855","1,286"
29.744388016,"0,7060","0,1318","-1,1295","1,356"
29.748348433,"0,7493","0,2332","-1,1451","1,402"
29.75221562,"0,7971","0,3460","-1,1338","1,439"
29.756529683,"0,8423","0,4732","-1,1257","1,490"
29.760095829,"0,8953","0,5586","-1,1048","1,533"
29.765835933,"0,9515","0,6220","-1,0776","1,571"
29.768328641,"0,9945","0,6699","-1,0657","1,608"
29.772372391,"1,0794","0,7077","-1,0374","1,661"
29.776306245,"1,1764","0,7178","-0,9915","1,705"
29.782507808,"1,2717","0,7030","-0,9401","1,741"
29.783877599,"1,3262","0,7219","-0,9453","1,793"
29.788408329,"1,3655","0,7590","-0,9453","1,837"
29.792045829,"1,3789","0,8006","-0,9458","1,863"
29.798543745,"1,3668","0,8441","-0,9063","1,852"
29.801357808,"1,3511","0,8734","-0,8266","1,816"
29.803888537,"1,3103","0,8959","-0,7022","1,741"
29.807586454,"1,2660","0,9104","-0,5078","1,645"
29.813107287,"1,2241","0,9166","-0,3063","1,564"
29.818880204,"1,1855","0,9290","-0,0187","1,510"
29.820769266,"1,1674","0,9396","0,3867","1,552"
29.825480204,"1,1667","0,9587","0,9871","1,809"
29.827932808,"1,1737","0,8938","1,4539","2,079"
29.840367183,"1,1232","0,7534","1,9793","2,407"
29.84296562,"0,8954","0,5578","3,0773","3,262"
29.845005724,"0,5689","0,3055","3,5470","3,614"
29.847543224,"0,3451","-0,0160","3,6396","3,667"
29.850001558,"0,2563","-0,4172","3,4884","3,539"
29.852188016,"0,1840","-0,7407","3,2481","3,359"
29.855741141,"0,1039","-1,0385","2,9334","3,141"
29.86167812,"-0,0155","-1,3646","2,5452","2,922"
29.875095829,"-0,0873","-1,7007","2,1780","2,805"
29.875976037,"-0,0290","-2,1211","1,5885","2,701"
29.876270829,"0,0292","-2,3103","0,6801","2,468"
29.87662187,"0,0154","-2,4467","-0,3495","2,531"
29.880773954,"-0,0391","-2,5525","-0,8918","2,758"
29.88381562,"-0,0049","-2,6379","-1,2639","2,977"
29.887094266,"-0,0635","-2,9652","-1,8196","3,527"
29.891895308,"-0,2874","-3,4529","-2,2642","4,183"
29.897005724,"-0,5189","-4,0354","-2,5849","4,862"
29.90184687,"-0,7164","-4,5153","-2,8152","5,410"
29.903877079,"-0,8015","-4,6402","-2,8176","5,528"
29.908160933,"-0,8003","-4,4314","-2,6992","5,291"
29.911232808,"-0,7263","-3,8361","-2,3692","4,607"
29.917111454,"-0,6190","-3,2210","-2,0237","3,894"
29.919128641,"-0,5048","-2,6336","-1,7002","3,215"
29.923455724,"-0,3904","-2,1155","-1,4593","2,638"
29.927939058,"-0,2457","-1,5991","-1,2475","2,082"
29.932770308,"-0,1072","-1,2239","-1,1184","1,700"
29.935243745,"0,0338","-0,9154","-1,0217","1,411"
29.939043745,"0,1679","-0,6444","-0,9295","1,182"
29.943256245,"0,2301","-0,4841","-0,8431","1,037"
29.947840099,"0,2515","-0,3717","-0,7537","0,914"
29.953165099,"0,2408","-0,2895","-0,6358","0,777"
29.954830724,"0,2205","-0,2509","-0,5250","0,663"
29.959010933,"0,1778","-0,2264","-0,4386","0,566"
29.965690099,"0,0702","-0,2143","-0,4000","0,495"
29.968123433,"-0,0463","-0,2189","-0,4058","0,488"
29.970575516,"-0,1565","-0,2464","-0,4354","0,539"
29.974964579,"-0,2835","-0,3154","-0,4725","0,643"
29.984364579,"-0,4542","-0,4584","-0,5034","0,825"
29.986089579,"-0,5684","-0,6471","-0,5185","1,016"
29.987585933,"-0,6598","-0,8662","-0,5319","1,228"
29.991002079,"-0,7472","-1,1602","-0,5495","1,507"
29.994685933,"-0,8285","-1,4338","-0,5616","1,774"
30.035641141,"-0,9238","-1,7170","-0,5862","2,064"
30.037422391,"-1,0505","-2,0628","-0,6411","2,431"
30.038271349,"-1,1731","-2,3554","-0,7059","2,754"
30.038920308,"-1,3071","-2,6438","-0,7931","3,084"
30.039873954,"-1,4681","-2,9848","-0,9313","3,484"
30.041443745,"-1,6188","-3,2719","-1,2071","3,874"
30.043191141,"-1,7402","-3,4762","-1,4765","4,186"
30.044363016,"-1,7946","-3,5616","-1,6794","4,355"
30.047179162,"-1,7129","-3,4998","-1,7837","4,313"
30.048691141,"-1,5705","-3,3593","-1,7318","4,121"
30.049793224,"-1,4640","-3,2123","-1,5782","3,896"
30.050998954,"-1,3623","-3,0813","-1,3233","3,651"
30.051406245,"-1,3047","-2,9838","-1,1104","3,473"
30.052285412,"-1,2796","-2,8946","-0,9463","3,336"
30.061378641,"-1,2719","-2,8013","-0,7499","3,199"
30.062552079,"-1,2806","-2,7178","-0,5919","3,094"
30.062942183,"-1,2771","-2,6222","-0,4425","2,982"
30.066007808,"-1,2476","-2,5214","-0,3011","2,861"
30.071684891,"-1,2069","-2,3792","-0,2051","2,707"
30.074117183,"-1,1557","-2,1502","0,1000","2,474"
30.077798954,"-0,8681","-1,7462","2,5872","3,264"
30.082906245,"0,0695","-1,3308","6,6028","6,754"
30.085805204,"0,1315","-1,2565","7,4628","7,585"
30.090003641,"-0,1975","-1,2432","6,4983","6,635"
30.093602599,"-0,4904","-1,1298","4,7094","4,883"
30.100642704,"-0,5738","-1,0397","3,2611","3,486"
30.101848433,"-0,7031","-1,0696","2,2751","2,627"
30.107036454,"-0,9133","-1,1402","1,3721","2,021"
30.109557287,"-0,9978","-1,2127","0,8398","1,798"
