time,gFx,gFy,gFz,TgF
22.769202127,"-0,5011","0,4681","-0,0946","0,692"
22.774513846,"-0,5279","0,5216","-0,0906","0,748"
22.779156658,"-0,5527","0,5758","-0,0684","0,801"
22.784061919,"-0,5743","0,6340","-0,0370","0,856"
22.791162387,"-0,5938","0,6905","-0,0004","0,911"
22.794280356,"-0,6015","0,7358","0,0412","0,951"
22.799148585,"-0,5926","0,7634","0,0842","0,970"
22.80411494,"-0,5734","0,7773","0,1239","0,974"
22.809208325,"-0,5530","0,7766","0,1550","0,966"
22.815110877,"-0,5337","0,7623","0,1709","0,946"
22.81927921,"-0,5246","0,7452","0,1758","0,928"
22.835831554,"-0,5289","0,7254","0,1710","0,914"
22.839528377,"-0,5368","0,7073","0,1592","0,902"
22.840427387,"-0,5398","0,6856","0,1428","0,884"
22.841926294,"-0,5342","0,6595","0,1233","0,858"
22.844043325,"-0,5295","0,6364","0,1007","0,834"
22.84935421,"-0,5262","0,6146","0,0783","0,813"
22.854374887,"-0,5273","0,5982","0,0541","0,799"
22.875623273,"-0,5324","0,5874","0,0273","0,793"
22.878125721,"-0,5448","0,5839","0,0007","0,799"
22.87899796,"-0,5617","0,5904","-0,0250","0,815"
22.879684627,"-0,5856","0,6073","-0,0486","0,845"
22.880211606,"-0,6115","0,6340","-0,0661","0,883"
22.884401398,"-0,6353","0,6698","-0,0744","0,926"
22.88977619,"-0,6563","0,7113","-0,0721","0,970"
22.8956177,"-0,6728","0,7556","-0,0601","1,013"
22.89997046,"-0,6862","0,7980","-0,0413","1,053"
22.904429419,"-0,6972","0,8382","-0,0141","1,090"
22.920849419,"-0,7049","0,8744","0,0230","1,123"
22.922515877,"-0,7108","0,9045","0,0700","1,153"
22.923405148,"-0,7156","0,9336","0,1266","1,183"
22.924126398,"-0,7199","0,9647","0,1947","1,219"
22.929303169,"-0,7214","0,9968","0,2727","1,260"
22.936997908,"-0,7156","1,0312","0,3482","1,303"
22.939264367,"-0,7020","1,0668","0,4089","1,341"
22.954430981,"-0,6836","1,1037","0,4457","1,373"
22.960120721,"-0,6637","1,1403","0,4523","1,395"
22.96176744,"-0,6390","1,1736","0,4300","1,404"
22.963453325,"-0,6238","1,2070","0,3809","1,411"
22.964329887,"-0,6222","1,2423","0,3064","1,423"
22.969286502,"-0,6310","1,2766","0,2140","1,440"
22.975012179,"-0,6421","1,3071","0,1126","1,461"
22.97938369,"-0,6526","1,3312","0,0138","1,483"
22.984258221,"-0,6581","1,3489","-0,0779","1,503"
22.989104575,"-0,6601","1,3605","-0,1728","1,522"
22.994124992,"-0,6561","1,3649","-0,2546","1,536"
22.999336919,"-0,6497","1,3679","-0,3157","1,547"
23.004336502,"-0,6388","1,3689","-0,3574","1,552"
23.018900564,"-0,6253","1,3686","-0,3791","1,552"
23.020371554,"-0,6166","1,3674","-0,3813","1,548"
23.021153533,"-0,6206","1,3688","-0,3683","1,547"
23.024870252,"-0,6395","1,3716","-0,3450","1,552"
23.047852127,"-0,6699","1,3729","-0,3159","1,560"
23.049484054,"-0,7076","1,3685","-0,2812","1,566"
23.050326398,"-0,7458","1,3526","-0,2405","1,563"
23.051269575,"-0,7794","1,3222","-0,1954","1,547"
23.052321814,"-0,8039","1,2753","-0,1460","1,515"
23.05572046,"-0,8182","1,2108","-0,0940","1,464"
23.060752596,"-0,8240","1,1311","-0,0430","1,400"
23.064371398,"-0,8267","1,0414","0,0042","1,330"
23.070079419,"-0,8265","0,9470","0,0462","1,258"
23.078852127,"-0,8257","0,8547","0,0823","1,191"
23.080426242,"-0,8245","0,7674","0,1142","1,132"
23.0844202,"-0,8285","0,6903","0,1435","1,088"
23.090031762,"-0,8406","0,6260","0,1721","1,062"
23.095058794,"-0,8590","0,5709","0,2027","1,051"
23.099438325,"-0,8796","0,5234","0,2369","1,051"
23.104379627,"-0,9006","0,4836","0,2744","1,058"
23.117669419,"-0,9204","0,4512","0,3218","1,074"
23.119158637,"-0,9446","0,4330","0,3726","1,104"
23.163607804,"-0,9714","0,4306","0,4186","1,142"
23.165096033,"-0,9997","0,4421","0,4553","1,184"
23.165895825,"-1,0289","0,4669","0,4839","1,229"
23.166463481,"-1,0548","0,5038","0,5055","1,274"
23.16702145,"-1,0724","0,5521","0,5193","1,313"
23.167577335,"-1,0740","0,6047","0,5270","1,340"
23.168340408,"-1,0589","0,6569","0,5292","1,354"
23.168918221,"-1,0289","0,7016","0,5277","1,353"
23.169429054,"-0,9858","0,7317","0,5215","1,334"
23.169854887,"-0,9489","0,7658","0,5095","1,322"
23.170239054,"-0,9282","0,8103","0,4933","1,327"
23.176396189,"-0,9141","0,8565","0,4709","1,338"
23.1794577,"-0,8983","0,8992","0,4403","1,345"
23.184245148,"-0,8758","0,9256","0,3974","1,335"
23.190147908,"-0,8463","0,9376","0,3433","1,309"
23.194898117,"-0,8108","0,9348","0,2789","1,268"
23.199244002,"-0,7706","0,9174","0,1940","1,214"
23.204298064,"-0,7217","0,8824","0,0855","1,143"
23.209524939,"-0,6722","0,8399","-0,0318","1,076"
23.213911398,"-0,6322","0,8027","-0,1083","1,027"
23.220096919,"-0,5990","0,7710","-0,1606","0,989"
23.231408064,"-0,5816","0,7595","-0,1849","0,974"
23.232875252,"-0,5737","0,7682","-0,1819","0,976"
23.234310877,"-0,5712","0,7919","-0,1538","0,988"
23.238923169,"-0,5771","0,8367","-0,1071","1,022"
23.263984939,"-0,5930","0,8957","-0,0421","1,075"
23.265675616,"-0,6026","0,9412","0,0183","1,118"
23.266479939,"-0,5945","0,9490","0,0597","1,121"
23.267253429,"-0,5660","0,9140","0,0777","1,078"
23.268317335,"-0,5229","0,8406","0,0666","0,992"
23.269261085,"-0,4814","0,7488","0,0308","0,891"
23.276553794,"-0,4605","0,6643","-0,0090","0,808"
23.279185981,"-0,4650","0,5996","-0,0262","0,759"
23.284011814,"-0,4862","0,5584","0,0067","0,740"
23.289147387,"-0,5066","0,5263","0,1084","0,739"
23.293891658,"-0,5136","0,4983","0,2646","0,763"
23.298959366,"-0,4992","0,4760","0,4647","0,832"
23.304246971,"-0,4662","0,4666","0,6945","0,958"
23.308968481,"-0,4193","0,4711","0,9189","1,115"
23.314192596,"-0,3752","0,4952","1,0998","1,263"
23.318969991,"-0,3357","0,5259","1,2044","1,356"
23.331237179,"-0,3104","0,5544","1,2217","1,377"
23.332329054,"-0,2950","0,5725","1,1663","1,332"
23.334827231,"-0,2964","0,5839","1,0515","1,239"
23.339171085,"-0,3167","0,5866","0,8984","1,119"
23.366729158,"-0,3366","0,5707","0,7350","0,990"
23.36841796,"-0,3350","0,5244","0,5763","0,848"
23.369325408,"-0,3173","0,4573","0,4227","0,699"
23.370033481,"-0,2999","0,3867","0,2790","0,563"
23.370632491,"-0,2876","0,3267","0,1625","0,465"
23.372761606,"-0,2714","0,2732","0,0701","0,391"
23.376897283,"-0,2368","0,2191","0,0004","0,323"
23.379558116,"-0,1837","0,1686","-0,0314","0,251"
23.384479783,"-0,1285","0,1347","-0,0356","0,190"
23.390063741,"-0,0678","0,1151","-0,0119","0,134"
23.394300304,"-0,0050","0,1102","0,0422","0,118"
23.399590669,"0,0595","0,1179","0,1142","0,175"
23.404509054,"0,1176","0,1406","0,1985","0,270"
23.4094102,"0,1162","0,1914","0,3097","0,382"
23.414539366,"0,0637","0,2675","0,4376","0,517"
23.419453793,"-0,0126","0,3564","0,5657","0,669"
23.426499627,"-0,0978","0,4507","0,6816","0,823"
23.429592127,"-0,1847","0,5439","0,7758","0,965"
23.434396346,"-0,2704","0,6301","0,8404","1,085"
23.439565408,"-0,3482","0,7025","0,8738","1,174"
23.456303846,"-0,4163","0,7625","0,8842","1,240"
23.457963012,"-0,4711","0,8066","0,8711","1,277"
23.458941918,"-0,5094","0,8284","0,8419","1,286"
23.461017127,"-0,5313","0,8314","0,8011","1,271"
23.468269887,"-0,5445","0,8248","0,7507","1,241"
23.469186346,"-0,5535","0,8061","0,6941","1,199"
23.490824054,"-0,5585","0,7775","0,6377","1,150"
23.493657543,"-0,5568","0,7374","0,5918","1,097"
23.494678273,"-0,5500","0,6951","0,5607","1,049"
23.495924158,"-0,5436","0,6569","0,5498","1,015"
23.498310512,"-0,5381","0,6208","0,5623","0,996"
23.499034627,"-0,5343","0,5895","0,6052","1,000"
23.504230096,"-0,5328","0,5609","0,6753","1,027"
23.511711033,"-0,5362","0,5376","0,7598","1,074"
23.514176033,"-0,5467","0,5169","0,8489","1,134"
23.51901645,"-0,5669","0,4993","0,9329","1,200"
23.523998741,"-0,6018","0,4856","1,0184","1,279"
23.529201085,"-0,6379","0,4663","1,0932","1,349"
23.533998116,"-0,6953","0,4446","1,1453","1,412"
23.538914366,"-0,7620","0,4227","1,1734","1,462"
23.550700929,"-0,8242","0,4156","1,1859","1,503"
23.552054731,"-0,8843","0,4375","1,1857","1,542"
23.554394835,"-0,9473","0,4925","1,1964","1,604"
23.582576137,"-1,0222","0,5719","1,1996","1,677"
23.584287231,"-1,1109","0,6661","1,1833","1,754"
23.585391606,"-1,1901","0,7632","1,1455","1,820"
23.586279054,"-1,2415","0,8435","1,0841","1,851"
23.587466814,"-1,2732","0,9151","1,0041","1,862"
23.588473741,"-1,2687","0,9764","0,9158","1,844"
23.58950546,"-1,2112","1,0128","0,8200","1,779"
23.594843689,"-1,1039","1,0176","0,7109","1,661"
23.599427491,"-0,9670","0,9903","0,5939","1,506"
23.604270356,"-0,8204","0,9383","0,4713","1,333"
23.61381421,"-0,6803","0,8675","0,3478","1,156"
23.615336918,"-0,5531","0,7874","0,2311","0,990"
23.619366085,"-0,4368","0,7038","0,1263","0,838"
23.624538377,"-0,3317","0,6211","0,0395","0,705"
23.629453012,"-0,2404","0,5491","-0,0255","0,600"
23.634350825,"-0,1728","0,4993","-0,0714","0,533"
23.639294262,"-0,1324","0,4697","-0,1067","0,500"
23.652499783,"-0,1221","0,4599","-0,1319","0,494"
23.653935356,"-0,1423","0,4649","-0,1428","0,507"
23.654922127,"-0,1954","0,4841","-0,1407","0,541"
23.699925564,"-0,2693","0,5121","-0,1299","0,593"
23.703383012,"-0,3556","0,5411","-0,1139","0,657"
23.704463064,"-0,4491","0,5726","-0,1049","0,735"
23.705466137,"-0,5711","0,6229","-0,1169","0,853"
23.706168741,"-0,7188","0,6891","-0,1764","1,011"
23.706714783,"-0,8737","0,7567","-0,2345","1,179"
23.707325095,"-1,0339","0,8285","-0,2469","1,348"
23.707893116,"-1,1724","0,8985","-0,2298","1,495"
23.708793273,"-1,2691","0,9519","-0,1918","1,598"
23.709770929,"-1,3175","0,9793","-0,1605","1,649"
23.710576137,"-1,3366","0,9863","-0,1612","1,669"
23.714361554,"-1,3280","0,9849","-0,1733","1,662"
23.719446866,"-1,2942","0,9743","-0,1730","1,629"
23.724927543,"-1,2374","0,9563","-0,1540","1,571"
23.735815043,"-1,1397","0,9181","-0,1323","1,469"
23.737235148,"-1,0092","0,8543","-0,1249","1,328"
23.74064046,"-0,8838","0,7871","-0,1246","1,190"
23.764454627,"-0,7774","0,7303","-0,1189","1,073"
23.76616072,"-0,6916","0,6838","-0,0983","0,977"
23.766897231,"-0,6282","0,6439","-0,0689","0,902"
23.767477179,"-0,5779","0,6037","-0,0437","0,837"
23.768164418,"-0,5559","0,5730","-0,0559","0,800"
23.76985947,"-0,5589","0,5469","-0,0939","0,788"
23.774422127,"-0,5665","0,5379","-0,0875","0,786"
23.779550773,"-0,5574","0,5365","-0,0499","0,775"
23.78472572,"-0,5309","0,5445","0,0123","0,761"
23.789823429,"-0,4915","0,5643","0,1040","0,756"
23.795267752,"-0,4511","0,5894","0,2116","0,772"
23.799436345,"-0,4180","0,6246","0,3394","0,825"
23.804346866,"-0,3963","0,6629","0,4785","0,909"
23.81139671,"-0,3845","0,7038","0,6129","1,009"
23.814497075,"-0,3798","0,7445","0,7299","1,110"
23.819571189,"-0,3799","0,7823","0,8192","1,195"
23.824551918,"-0,3841","0,8127","0,8708","1,252"
23.836131502,"-0,3998","0,8398","0,8685","1,273"
23.837484366,"-0,4223","0,8645","0,8117","1,259"
23.869349991,"-0,4485","0,8817","0,7175","1,222"
23.871034158,"-0,4734","0,8888","0,6089","1,177"
23.871786814,"-0,4975","0,8841","0,4986","1,130"
23.872733272,"-0,5227","0,8686","0,3966","1,089"
23.87386145,"-0,5462","0,8418","0,3045","1,049"
23.874563897,"-0,5674","0,8041","0,2259","1,010"
23.875317647,"-0,5896","0,7664","0,1685","0,982"
23.876303793,"-0,6131","0,7258","0,1264","0,958"
23.880016762,"-0,6346","0,6804","0,0952","0,935"
23.884546189,"-0,6534","0,6310","0,0654","0,911"
23.889640147,"-0,6710","0,5813","0,0370","0,888"
23.895463845,"-0,6878","0,5381","0,0117","0,873"
23.899497179,"-0,7057","0,4953","-0,0139","0,862"
23.904551554,"-0,7259","0,4603","-0,0410","0,861"
23.911070616,"-0,7502","0,4347","-0,0628","0,869"
23.914669679,"-0,7782","0,4179","-0,0774","0,887"
23.919670929,"-0,8069","0,4116","-0,0862","0,910"
23.926368325,"-0,8376","0,4108","-0,0977","0,938"
23.93171197,"-0,8681","0,4251","-0,1058","0,972"
23.934723325,"-0,8888","0,4498","-0,1151","1,003"
23.940627075,"-0,8931","0,4804","-0,1270","1,022"
23.954194366,"-0,8742","0,5210","-0,1408","1,027"
23.955747491,"-0,8377","0,5644","-0,1557","1,022"
23.956526345,"-0,7946","0,6074","-0,1678","1,014"
24.000563533,"-0,7513","0,6533","-0,1794","1,012"
24.003477127,"-0,7087","0,6964","-0,1860","1,011"
24.004655616,"-0,6694","0,7358","-0,1869","1,012"
24.005505252,"-0,6329","0,7722","-0,1822","1,015"
24.006116762,"-0,5996","0,8094","-0,1717","1,022"
24.006712335,"-0,5753","0,8468","-0,1607","1,036"
24.008013377,"-0,5591","0,8879","-0,1496","1,060"
24.009737543,"-0,5543","0,9329","-0,1389","1,094"
24.011529158,"-0,5603","0,9782","-0,1279","1,135"
24.012452127,"-0,5766","1,0194","-0,1135","1,177"
24.013308429,"-0,5953","1,0514","-0,0910","1,212"
24.01599822,"-0,6252","1,0788","-0,0609","1,248"
24.019709783,"-0,6631","1,1002","-0,0266","1,285"
24.024825095,"-0,7007","1,1158","0,0140","1,318"
24.035696033,"-0,7369","1,1283","0,0612","1,349"
24.037121918,"-0,7659","1,1362","0,1187","1,375"
24.065093741,"-0,7879","1,1400","0,1812","1,398"
24.06691171,"-0,8006","1,1424","0,2496","1,417"
24.06783447,"-0,8022","1,1397","0,3154","1,429"
24.068828793,"-0,7905","1,1362","0,3784","1,435"
24.069919106,"-0,7652","1,1323","0,4360","1,434"
24.070547595,"-0,7271","1,1273","0,4828","1,426"
24.07104645,"-0,6856","1,1264","0,5036","1,411"
24.074625824,"-0,6500","1,1312","0,4897","1,394"
24.079559106,"-0,6292","1,1403","0,4491","1,378"
24.084521397,"-0,6317","1,1531","0,3910","1,372"
24.089449158,"-0,6539","1,1682","0,3237","1,377"
24.095144366,"-0,6878","1,1869","0,2507","1,395"
24.099689835,"-0,7278","1,2049","0,1759","1,419"
24.104459054,"-0,7655","1,2121","0,1045","1,437"
24.114720824,"-0,8037","1,2116","0,0377","1,454"
24.116070616,"-0,8464","1,2036","-0,0214","1,472"
24.119674783,"-0,8979","1,1877","-0,0725","1,491"
24.12450546,"-0,9478","1,1578","-0,1138","1,501"
24.129620772,"-0,9859","1,1125","-0,1466","1,494"
24.134701189,"-1,0063","1,0494","-0,1666","1,463"
24.139666658,"-1,0079","0,9704","-0,1793","1,411"
24.155771606,"-0,9979","0,8809","-0,1878","1,344"
24.157206345,"-0,9843","0,7889","-0,1954","1,276"
24.158113012,"-0,9754","0,7041","-0,1935","1,218"
24.159734731,"-0,9731","0,6301","-0,1801","1,173"
24.164439835,"-0,9835","0,5717","-0,1522","1,148"
24.169775564,"-1,0043","0,5293","-0,1113","1,141"
24.190626137,"-1,0343","0,5017","-0,0601","1,151"
24.193383533,"-1,0623","0,4838","0,0008","1,167"
24.194343793,"-1,0862","0,4735","0,0592","1,186"
24.195223377,"-1,0992","0,4680","0,1120","1,200"
24.196075877,"-1,0994","0,4647","0,1541","1,203"
24.199800199,"-1,0841","0,4627","0,1905","1,194"
24.204770616,"-1,0547","0,4619","0,2189","1,172"
24.209712439,"-1,0127","0,4623","0,2371","1,138"
24.214794887,"-0,9627","0,4655","0,2451","1,097"
24.21990796,"-0,9023","0,4708","0,2463","1,047"
24.225421241,"-0,8394","0,4793","0,2407","0,996"
24.24015421,"-0,7793","0,4902","0,2356","0,950"
24.24145796,"-0,7209","0,5030","0,2311","0,909"
24.242478116,"-0,6708","0,5150","0,2283","0,876"
24.264232543,"-0,6326","0,5298","0,2312","0,857"
24.265920981,"-0,6125","0,5572","0,2317","0,860"
24.266612543,"-0,6062","0,6002","0,2317","0,884"
24.267273689,"-0,6018","0,6465","0,2351","0,914"
24.268091137,"-0,5911","0,6878","0,2404","0,938"
24.269597074,"-0,5770","0,7262","0,2387","0,958"
24.274731189,"-0,5712","0,7736","0,2428","0,992"
24.279694783,"-0,5638","0,8158","0,2429","1,021"
24.284874939,"-0,5540","0,8499","0,2332","1,041"
24.290060981,"-0,5314","0,8655","0,2120","1,038"
24.296095668,"-0,4995","0,8677","0,1822","1,018"
24.299610147,"-0,4716","0,8688","0,1486","1,000"
24.304549731,"-0,4457","0,8658","0,1141","0,980"
24.309930616,"-0,4246","0,8615","0,0845","0,964"
24.314785876,"-0,4126","0,8571","0,0594","0,953"
24.31960421,"-0,4124","0,8587","0,0512","0,954"
24.324554314,"-0,4204","0,8604","0,0628","0,960"
24.337741606,"-0,4356","0,8689","0,0891","0,976"
24.339089366,"-0,4539","0,8712","0,1164","0,989"
24.339883481,"-0,4643","0,8674","0,1300","0,992"
24.370191033,"-0,4648","0,8513","0,1257","0,978"
24.37189171,"-0,4571","0,8254","0,1068","0,950"
24.373155824,"-0,4431","0,7951","0,0770","0,913"
24.374257283,"-0,4327","0,7658","0,0494","0,881"
24.375748168,"-0,4206","0,7352","0,0346","0,848"
24.37655921,"-0,3911","0,6963","0,0562","0,801"
24.37747296,"-0,3405","0,6472","0,1277","0,742"
24.380757335,"-0,2746","0,5937","0,2472","0,699"
24.384944314,"-0,2089","0,5430","0,3890","0,700"
24.389444522,"-0,1649","0,5036","0,5337","0,752"
24.398594522,"-0,1595","0,4865","0,6639","0,838"
24.400156137,"-0,1929","0,4899","0,7705","0,933"
24.404696606,"-0,2427","0,5017","0,8246","0,995"
24.409897335,"-0,2921","0,5131","0,8333","1,021"
24.414917283,"-0,3355","0,5196","0,8092","1,019"
24.419701397,"-0,3715","0,5193","0,7569","0,990"
24.424679626,"-0,4004","0,5106","0,6854","0,944"
24.437826606,"-0,4188","0,4902","0,6085","0,887"
24.439070668,"-0,4401","0,4716","0,5309","0,835"
24.439829001,"-0,4647","0,4535","0,4531","0,792"
24.469106137,"-0,4894","0,4349","0,3847","0,759"
24.470512126,"-0,5138","0,4124","0,3292","0,737"
24.471280564,"-0,5367","0,3919","0,2920","0,726"
24.471969835,"-0,5523","0,3722","0,2742","0,720"
24.473655304,"-0,5577","0,3533","0,2801","0,717"
24.474687908,"-0,5457","0,3330","0,3111","0,711"
24.476157074,"-0,5184","0,3189","0,3697","0,712"
24.481811345,"-0,4733","0,3213","0,4469","0,726"
24.485158324,"-0,4197","0,3390","0,5296","0,756"
24.489598064,"-0,3645","0,3710","0,6060","0,799"
24.496879991,"-0,3192","0,4129","0,6732","0,852"
24.499545929,"-0,2940","0,4633","0,7276","0,911"
24.504696658,"-0,2895","0,5182","0,7666","0,970"
24.509995929,"-0,2996","0,5736","0,7864","1,018"
24.51461296,"-0,3222","0,6254","0,7870","1,056"
24.519718168,"-0,3475","0,6712","0,7655","1,076"
24.524596189,"-0,3734","0,7076","0,7244","1,079"
24.537443324,"-0,4009","0,7390","0,6764","1,079"
24.538946501,"-0,4261","0,7661","0,6311","1,080"
24.540596501,"-0,4432","0,7831","0,5940","1,078"
24.568120512,"-0,4527","0,7922","0,5724","1,077"
24.56987421,"-0,4620","0,7971","0,5666","1,082"
24.570781189,"-0,4651","0,7930","0,5787","1,086"
24.571597387,"-0,4669","0,7781","0,6049","1,091"
24.572916866,"-0,4733","0,7570","0,6323","1,094"
24.573713741,"-0,4802","0,7318","0,6637","1,098"
24.574833689,"-0,4996","0,7115","0,6990","1,116"
24.579671762,"-0,5273","0,7006","0,7414","1,148"
24.584805512,"-0,5610","0,6936","0,7867","1,189"
24.589675095,"-0,6033","0,6951","0,8362","1,244"
24.596597908,"-0,6688","0,7003","0,8744","1,305"
24.599944678,"-0,7459","0,6894","0,8784","1,343"
24.604942543,"-0,8379","0,6641","0,8671","1,377"
24.609881606,"-0,9633","0,6333","0,8747","1,447"
24.614963064,"-1,1298","0,6065","0,9288","1,583"
24.619775876,"-1,3332","0,5704","1,0240","1,775"
24.624917543,"-1,5510","0,5300","1,1249","1,988"
24.638669262,"-1,7405","0,4938","1,1925","2,167"
24.640568012,"-1,8598","0,4553","1,2000","2,260"
24.641423533,"-1,8612","0,4080","1,1431","2,222"
24.676616085,"-1,7181","0,3438","1,0242","2,030"
24.681405251,"-1,4810","0,2743","0,8601","1,734"
24.682484731,"-1,2280","0,2233","0,6822","1,422"
24.683350512,"-1,0003","0,1976","0,5127","1,141"
24.68436822,"-0,8097","0,1906","0,3629","0,908"
24.685324574,"-0,6629","0,2025","0,2368","0,732"
24.68600296,"-0,5606","0,2300","0,1338","0,621"
24.68648671,"-0,4950","0,2707","0,0544","0,567"
24.687042908,"-0,4623","0,3232","-0,0001","0,564"
24.689799418,"-0,4552","0,3886","-0,0427","0,600"
24.696724887,"-0,4617","0,4636","-0,0799","0,659"
24.700079783,"-0,4789","0,5449","-0,1223","0,736"
24.704574678,"-0,5056","0,6267","-0,1857","0,826"
24.709715824,"-0,5416","0,7131","-0,2704","0,935"
24.715167387,"-0,5837","0,8080","-0,3820","1,067"
24.71979322,"-0,6204","0,9117","-0,4702","1,199"
24.725348637,"-0,6486","1,0267","-0,5431","1,330"
24.742623324,"-0,6763","1,1435","-0,6005","1,458"
24.744242439,"-0,7056","1,2557","-0,6463","1,579"
24.745117803,"-0,7508","1,3603","-0,6782","1,695"
24.74584348,"-0,8155","1,4441","-0,6913","1,797"
24.753378376,"-0,8915","1,4983","-0,6783","1,871"
24.755135408,"-0,9653","1,5116","-0,6465","1,906"
24.759907022,"-1,0096","1,4829","-0,5814","1,886"
24.774785043,"-0,9897","1,4104","-0,4810","1,789"
24.776542855,"-0,9187","1,3089","-0,3625","1,640"
24.777459314,"-0,8329","1,2036","-0,2499","1,485"
24.782065251,"-0,7527","1,1049","-0,1524","1,346"
24.785712178,"-0,6904","1,0195","-0,0779","1,234"
24.789679158,"-0,6436","0,9417","-0,0225","1,141"
24.799065564,"-0,6153","0,8656","0,0078","1,062"
24.803563428,"-0,6084","0,7939","0,0200","1,000"
24.806380772,"-0,6023","0,7350","0,0392","0,951"
24.810413533,"-0,5988","0,6880","0,0677","0,915"
24.817599314,"-0,5929","0,6489","0,1004","0,885"
24.82156598,"-0,5831","0,6115","0,1412","0,857"
24.825232699,"-0,5720","0,5789","0,1939","0,837"
24.836347335,"-0,5623","0,5467","0,2561","0,825"
24.837709001,"-0,5583","0,5135","0,3259","0,826"
24.840263168,"-0,5628","0,4810","0,3939","0,839"
24.857660824,"-0,5787","0,4472","0,4520","0,860"
24.859039678,"-0,6067","0,4130","0,4916","0,883"
24.85976447,"-0,6480","0,3845","0,5181","0,914"
24.860504418,"-0,6998","0,3694","0,5327","0,954"
24.864657126,"-0,7639","0,3728","0,5393","1,007"
