time,gFx,gFy,gFz,gFTotal
2021-07-07 22:15:32.0470,-1.045,1.487,-0.993,2.071
2021-07-07 22:15:32.0570,-1.02,1.117,-0.976,1.8
2021-07-07 22:15:32.0680,-1.056,1.031,-1.161,1.878
2021-07-07 22:15:32.0780,-1.204,0.915,-1.316,2.005
2021-07-07 22:15:32.0880,-1.182,0.706,-1.162,1.802
2021-07-07 22:15:32.1230,-0.746,0.121,-0.834,1.125
2021-07-07 22:15:32.1230,-0.746,0.121,-0.834,1.125
2021-07-07 22:15:32.1230,-0.746,0.121,-0.834,1.125
2021-07-07 22:15:32.1260,-0.68,0.088,-0.821,1.07
2021-07-07 22:15:32.1370,-0.669,0.093,-0.791,1.04
2021-07-07 22:15:32.1460,-0.675,0.125,-0.712,0.989
2021-07-07 22:15:32.1570,-0.661,0.149,-0.596,0.902
2021-07-07 22:15:32.1680,-0.609,0.113,-0.459,0.771
2021-07-07 22:15:32.1770,-0.517,0.055,-0.341,0.622
2021-07-07 22:15:32.1870,-0.409,-0.007,-0.244,0.476
2021-07-07 22:15:32.2210,-0.267,-0.062,-0.107,0.294
2021-07-07 22:15:32.2210,-0.267,-0.062,-0.107,0.294
2021-07-07 22:15:32.2210,-0.267,-0.062,-0.107,0.294
2021-07-07 22:15:32.2260,-0.251,-0.059,-0.1,0.277
2021-07-07 22:15:32.2360,-0.242,-0.034,-0.092,0.261
2021-07-07 22:15:32.2460,-0.248,0.01,-0.09,0.264
2021-07-07 22:15:32.2560,-0.259,0.055,-0.092,0.28
2021-07-07 22:15:32.2660,-0.255,0.104,-0.082,0.287
2021-07-07 22:15:32.2770,-0.247,0.131,-0.068,0.288
2021-07-07 22:15:32.2870,-0.251,0.147,-0.057,0.296
2021-07-07 22:15:32.3200,-0.532,0.323,-0.113,0.633
2021-07-07 22:15:32.3210,-0.532,0.323,-0.113,0.633
2021-07-07 22:15:32.3210,-0.532,0.323,-0.113,0.633
2021-07-07 22:15:32.3260,-0.587,0.344,-0.175,0.703
2021-07-07 22:15:32.3360,-0.618,0.384,-0.359,0.811
2021-07-07 22:15:32.3460,-0.736,0.693,-0.991,1.416
2021-07-07 22:15:32.3560,-0.921,1.109,-1.98,2.449
2021-07-07 22:15:32.3670,-1.277,2.085,-1.776,3.022
2021-07-07 22:15:32.3770,-1.302,2.058,-0.977,2.624
2021-07-07 22:15:32.3880,-1.16,1.425,-1.166,2.176
2021-07-07 22:15:32.4220,-1.307,1.636,-0.804,2.243
2021-07-07 22:15:32.4220,-1.307,1.636,-0.804,2.243
2021-07-07 22:15:32.4230,-1.307,1.636,-0.804,2.243
2021-07-07 22:15:32.4250,-1.102,1.259,-0.932,1.915
2021-07-07 22:15:32.4350,-0.987,1.084,-0.932,1.737
2021-07-07 22:15:32.4450,-0.993,0.981,-0.954,1.691
2021-07-07 22:15:32.4550,-1.08,0.855,-0.999,1.702
2021-07-07 22:15:32.4660,-1.205,0.724,-1.074,1.769
2021-07-07 22:15:32.4760,-1.272,0.572,-1.11,1.782
2021-07-07 22:15:32.4870,-1.27,0.405,-1.067,1.707
2021-07-07 22:15:32.5250,-0.792,0.135,-0.706,1.07
2021-07-07 22:15:32.5250,-0.792,0.135,-0.706,1.07
2021-07-07 22:15:32.5250,-0.792,0.135,-0.706,1.07
2021-07-07 22:15:32.5260,-0.792,0.135,-0.706,1.07
2021-07-07 22:15:32.5350,-0.688,0.107,-0.54,0.881
2021-07-07 22:15:32.5450,-0.563,0.088,-0.413,0.704
2021-07-07 22:15:32.5550,-0.434,0.054,-0.336,0.552
2021-07-07 22:15:32.5660,-0.321,0.025,-0.269,0.42
2021-07-07 22:15:32.5750,-0.222,0.016,-0.199,0.299
2021-07-07 22:15:32.5860,-0.147,0.026,-0.144,0.207
2021-07-07 22:15:32.6180,0.006,0.061,-0.035,0.071
2021-07-07 22:15:32.6180,0.006,0.061,-0.035,0.071
2021-07-07 22:15:32.6180,0.006,0.061,-0.035,0.071
2021-07-07 22:15:32.6240,0.033,0.061,-0.022,0.073
2021-07-07 22:15:32.6350,0.051,0.054,-0.01,0.075
2021-07-07 22:15:32.6440,0.059,0.046,0.005,0.075
2021-07-07 22:15:32.6550,0.069,0.039,0.007,0.08
2021-07-07 22:15:32.6660,0.073,0.024,0.003,0.077
2021-07-07 22:15:32.6750,0.062,0.024,0.0,0.066
2021-07-07 22:15:32.6860,0.117,0.068,0.013,0.136
2021-07-07 22:15:32.7220,0.159,1.441,-0.673,1.598
2021-07-07 22:15:32.7230,0.159,1.441,-0.673,1.598
2021-07-07 22:15:32.7230,0.159,1.441,-0.673,1.598
2021-07-07 22:15:32.7240,0.085,1.68,-0.725,1.832
2021-07-07 22:15:32.7340,0.112,1.79,-0.655,1.909
2021-07-07 22:15:32.7440,0.136,1.74,-0.672,1.87
2021-07-07 22:15:32.7540,-0.078,1.966,-1.158,2.283
2021-07-07 22:15:32.7640,-0.518,1.946,-1.136,2.312
2021-07-07 22:15:32.7750,-0.75,1.393,-1.118,1.937
2021-07-07 22:15:32.7850,-0.969,1.361,-1.298,2.116
2021-07-07 22:15:32.8180,-1.384,0.95,-1.215,2.072
2021-07-07 22:15:32.8190,-1.384,0.95,-1.215,2.072
2021-07-07 22:15:32.8190,-1.384,0.95,-1.215,2.072
2021-07-07 22:15:32.8240,-1.279,0.669,-0.992,1.751
2021-07-07 22:15:32.8340,-1.235,0.616,-0.83,1.61
2021-07-07 22:15:32.8440,-1.157,0.586,-0.779,1.513
2021-07-07 22:15:32.8540,-1.054,0.505,-0.896,1.473
2021-07-07 22:15:32.8640,-0.984,0.385,-0.986,1.445
2021-07-07 22:15:32.8750,-0.956,0.32,-1.01,1.427
2021-07-07 22:15:32.8850,-0.921,0.278,-0.975,1.37
2021-07-07 22:15:32.9230,-0.637,0.178,-0.7,0.963
2021-07-07 22:15:32.9230,-0.637,0.178,-0.7,0.963
2021-07-07 22:15:32.9230,-0.581,0.168,-0.586,0.842
2021-07-07 22:15:32.9240,-0.581,0.168,-0.586,0.842
2021-07-07 22:15:32.9330,-0.547,0.162,-0.488,0.751
2021-07-07 22:15:32.9430,-0.514,0.149,-0.417,0.678
2021-07-07 22:15:32.9540,-0.47,0.142,-0.358,0.608
2021-07-07 22:15:32.9630,-0.436,0.158,-0.286,0.545
2021-07-07 22:15:32.9750,-0.323,0.091,-0.195,0.388
2021-07-07 22:15:32.9840,-0.209,0.058,-0.141,0.259
2021-07-07 22:15:33.0200,-0.065,0.056,-0.047,0.098
2021-07-07 22:15:33.0200,-0.065,0.056,-0.047,0.098
2021-07-07 22:15:33.0200,-0.065,0.056,-0.047,0.098
2021-07-07 22:15:33.0230,-0.042,0.059,-0.031,0.079
2021-07-07 22:15:33.0330,-0.032,0.056,-0.024,0.069
2021-07-07 22:15:33.0430,-0.031,0.044,-0.021,0.058
2021-07-07 22:15:33.0530,-0.042,0.037,-0.034,0.065
2021-07-07 22:15:33.0640,-0.079,0.054,-0.047,0.107
2021-07-07 22:15:33.0740,-0.231,0.191,-0.063,0.306
2021-07-07 22:15:33.0840,-0.564,0.605,-0.066,0.83
2021-07-07 22:15:33.1190,-1.213,2.488,-0.117,2.77
2021-07-07 22:15:33.1190,-1.213,2.488,-0.117,2.77
2021-07-07 22:15:33.1190,-1.213,2.488,-0.117,2.77
2021-07-07 22:15:33.1230,-1.069,1.456,-0.396,1.849
2021-07-07 22:15:33.1330,-1.075,0.487,-2.492,2.757
2021-07-07 22:15:33.1420,-1.369,0.496,-2.814,3.168
2021-07-07 22:15:33.1530,-1.668,0.854,-1.161,2.204
2021-07-07 22:15:33.1640,-1.788,0.966,-0.974,2.254
2021-07-07 22:15:33.1740,-1.605,1.025,-0.944,2.126
2021-07-07 22:15:33.1830,-1.277,0.916,-0.879,1.801
2021-07-07 22:15:33.2190,-0.995,0.596,-0.768,1.391
2021-07-07 22:15:33.2190,-0.995,0.596,-0.768,1.391
2021-07-07 22:15:33.2190,-0.995,0.596,-0.768,1.391
2021-07-07 22:15:33.2220,-0.993,0.496,-0.834,1.388
2021-07-07 22:15:33.2320,-0.971,0.392,-0.88,1.368
2021-07-07 22:15:33.2420,-0.904,0.313,-0.833,1.268
2021-07-07 22:15:33.2520,-0.777,0.234,-0.748,1.104
2021-07-07 22:15:33.2630,-0.652,0.166,-0.641,0.929
2021-07-07 22:15:33.2730,-0.551,0.131,-0.533,0.778
2021-07-07 22:15:33.2830,-0.457,0.125,-0.431,0.64
2021-07-07 22:15:33.3160,-0.184,0.132,-0.214,0.312
2021-07-07 22:15:33.3160,-0.184,0.132,-0.214,0.312
2021-07-07 22:15:33.3160,-0.184,0.132,-0.214,0.312
2021-07-07 22:15:33.3220,-0.103,0.124,-0.183,0.244
2021-07-07 22:15:33.3320,-0.02,0.107,-0.156,0.19
2021-07-07 22:15:33.3420,0.049,0.08,-0.088,0.129
2021-07-07 22:15:33.3520,0.093,0.049,-0.025,0.108
2021-07-07 22:15:33.3630,0.117,0.039,0.03,0.127
2021-07-07 22:15:33.3720,0.117,0.053,0.059,0.141
2021-07-07 22:15:33.3830,0.108,0.061,0.051,0.134
2021-07-07 22:15:33.4270,0.043,0.551,-0.223,0.596
2021-07-07 22:15:33.4270,0.043,0.551,-0.223,0.596
2021-07-07 22:15:33.4270,0.043,0.551,-0.223,0.596
2021-07-07 22:15:33.4270,0.043,0.551,-0.223,0.596
2021-07-07 22:15:33.4310,-0.006,0.875,-0.433,0.976
2021-07-07 22:15:33.4420,0.008,1.165,-0.73,1.375
2021-07-07 22:15:33.4510,0.005,1.34,-1.081,1.722
2021-07-07 22:15:33.4610,-0.085,1.454,-1.161,1.863
2021-07-07 22:15:33.4730,-0.333,1.572,-1.183,1.995
2021-07-07 22:15:33.4820,-0.561,1.395,-1.374,2.037
2021-07-07 22:15:33.5150,-0.594,0.982,-1.288,1.725
2021-07-07 22:15:33.5160,-0.594,0.982,-1.288,1.725
2021-07-07 22:15:33.5160,-0.594,0.982,-1.288,1.725
2021-07-07 22:15:33.5210,-0.72,1.019,-1.111,1.671
2021-07-07 22:15:33.5310,-0.844,1.014,-1.006,1.659
2021-07-07 22:15:33.5410,-0.948,0.962,-0.945,1.648
2021-07-07 22:15:33.5510,-1.045,0.926,-0.89,1.656
2021-07-07 22:15:33.5620,-1.133,0.929,-0.849,1.693
2021-07-07 22:15:33.5720,-1.146,0.894,-0.837,1.677
2021-07-07 22:15:33.5820,-1.032,0.722,-0.908,1.553
2021-07-07 22:15:33.6240,-0.746,0.278,-0.912,1.211
2021-07-07 22:15:33.6240,-0.746,0.278,-0.912,1.211
2021-07-07 22:15:33.6240,-0.746,0.278,-0.912,1.211
2021-07-07 22:15:33.6240,-0.746,0.278,-0.912,1.211
2021-07-07 22:15:33.6310,-0.692,0.25,-0.806,1.091
2021-07-07 22:15:33.6410,-0.648,0.228,-0.723,0.997
2021-07-07 22:15:33.6510,-0.597,0.205,-0.644,0.902
2021-07-07 22:15:33.6620,-0.543,0.182,-0.54,0.787
2021-07-07 22:15:33.6720,-0.497,0.158,-0.437,0.68
2021-07-07 22:15:33.6810,-0.46,0.138,-0.346,0.592
2021-07-07 22:15:33.7150,-0.305,0.05,-0.132,0.336
2021-07-07 22:15:33.7150,-0.305,0.05,-0.132,0.336
2021-07-07 22:15:33.7150,-0.305,0.05,-0.132,0.336
2021-07-07 22:15:33.7200,-0.269,-0.019,-0.121,0.296
2021-07-07 22:15:33.7300,-0.177,-0.036,-0.075,0.196
2021-07-07 22:15:33.7410,-0.14,-0.028,-0.047,0.15
2021-07-07 22:15:33.7500,-0.137,-0.025,-0.032,0.143
2021-07-07 22:15:33.7610,-0.142,-0.015,-0.029,0.146
2021-07-07 22:15:33.7710,-0.147,0.011,-0.031,0.151
2021-07-07 22:15:33.7810,-0.176,0.067,-0.03,0.191
2021-07-07 22:15:33.8180,-0.524,1.212,0.095,1.324
2021-07-07 22:15:33.8180,-0.524,1.212,0.095,1.324
2021-07-07 22:15:33.8180,-0.524,1.212,0.095,1.324
2021-07-07 22:15:33.8200,-0.679,1.707,-0.016,1.837
2021-07-07 22:15:33.8300,-0.758,1.865,-0.12,2.017
2021-07-07 22:15:33.8400,-0.809,1.521,-0.122,1.727
2021-07-07 22:15:33.8500,-0.93,1.153,-0.372,1.527
2021-07-07 22:15:33.8600,-0.989,0.738,-2.166,2.493
2021-07-07 22:15:33.8710,-1.013,0.483,-2.249,2.513
2021-07-07 22:15:33.8810,-1.208,0.58,-0.945,1.64
2021-07-07 22:15:33.9180,-1.339,0.876,-1.264,2.039
2021-07-07 22:15:33.9180,-1.339,0.876,-1.264,2.039
2021-07-07 22:15:33.9180,-1.339,0.876,-1.264,2.039
2021-07-07 22:15:33.9200,-1.125,0.866,-1.426,2.012
2021-07-07 22:15:33.9300,-1.013,0.899,-1.54,2.051
2021-07-07 22:15:33.9400,-0.998,0.991,-1.517,2.069
2021-07-07 22:15:33.9500,-1.051,1.042,-1.329,1.989
2021-07-07 22:15:33.9600,-1.108,1.022,-1.131,1.884
2021-07-07 22:15:33.9710,-1.029,0.943,-1.153,1.81
2021-07-07 22:15:33.9800,-0.864,0.764,-1.137,1.62
2021-07-07 22:15:34.0160,-0.564,0.325,-0.769,1.008
2021-07-07 22:15:34.0170,-0.564,0.325,-0.769,1.008
2021-07-07 22:15:34.0170,-0.564,0.325,-0.769,1.008
2021-07-07 22:15:34.0190,-0.465,0.241,-0.683,0.861
2021-07-07 22:15:34.0290,-0.37,0.192,-0.605,0.735
2021-07-07 22:15:34.0390,-0.308,0.183,-0.52,0.631
2021-07-07 22:15:34.0490,-0.249,0.169,-0.421,0.517
2021-07-07 22:15:34.0590,-0.18,0.139,-0.305,0.38
2021-07-07 22:15:34.0700,-0.119,0.103,-0.204,0.258
2021-07-07 22:15:34.0800,-0.065,0.068,-0.136,0.165
2021-07-07 22:15:34.1160,0.007,0.054,-0.061,0.082
2021-07-07 22:15:34.1160,0.007,0.054,-0.061,0.082
2021-07-07 22:15:34.1170,0.007,0.054,-0.061,0.082
2021-07-07 22:15:34.1190,0.032,0.057,-0.048,0.081
2021-07-07 22:15:34.1290,0.055,0.055,-0.037,0.086
2021-07-07 22:15:34.1390,0.068,0.069,-0.025,0.1
2021-07-07 22:15:34.1490,0.114,0.063,-0.029,0.133
2021-07-07 22:15:34.1590,0.176,0.05,-0.075,0.198
2021-07-07 22:15:34.1700,0.213,0.057,-0.174,0.281
2021-07-07 22:15:34.1790,0.223,0.115,-0.342,0.424
2021-07-07 22:15:34.2160,0.223,0.578,-0.845,1.048
2021-07-07 22:15:34.2160,0.223,0.578,-0.845,1.048
2021-07-07 22:15:34.2160,0.223,0.578,-0.845,1.048
2021-07-07 22:15:34.2180,0.102,0.688,-0.824,1.078
2021-07-07 22:15:34.2280,-0.073,0.802,-0.75,1.1
2021-07-07 22:15:34.2390,-0.194,0.871,-0.879,1.253
2021-07-07 22:15:34.2490,-0.261,0.976,-1.103,1.496
2021-07-07 22:15:34.2580,-0.318,1.109,-1.162,1.637
2021-07-07 22:15:34.2700,-0.434,1.202,-1.155,1.723
2021-07-07 22:15:34.2790,-0.649,1.27,-1.085,1.792
2021-07-07 22:15:34.3170,-1.109,1.987,-1.103,2.529
2021-07-07 22:15:34.3180,-1.109,1.987,-1.103,2.529
2021-07-07 22:15:34.3180,-1.109,1.987,-1.103,2.529
2021-07-07 22:15:34.3190,-1.109,1.987,-1.103,2.529
2021-07-07 22:15:34.3280,-1.143,1.726,-1.071,2.331
2021-07-07 22:15:34.3380,-1.248,1.491,-0.875,2.132
2021-07-07 22:15:34.3480,-1.321,1.329,-0.905,2.081
2021-07-07 22:15:34.3580,-1.107,1.022,-1.129,1.883
2021-07-07 22:15:34.3690,-0.982,0.719,-1.367,1.83
2021-07-07 22:15:34.3790,-0.922,0.513,-1.368,1.728
2021-07-07 22:15:34.4110,-0.86,0.467,-0.991,1.393
2021-07-07 22:15:34.4120,-0.86,0.467,-0.991,1.393
2021-07-07 22:15:34.4120,-0.86,0.467,-0.991,1.393
2021-07-07 22:15:34.4170,-0.82,0.413,-0.862,1.259
2021-07-07 22:15:34.4280,-0.777,0.36,-0.716,1.116
2021-07-07 22:15:34.4380,-0.687,0.294,-0.588,0.951
2021-07-07 22:15:34.4480,-0.577,0.237,-0.484,0.79
2021-07-07 22:15:34.4590,-0.494,0.208,-0.398,0.668
2021-07-07 22:15:34.4690,-0.422,0.173,-0.33,0.563
2021-07-07 22:15:34.4790,-0.403,0.151,-0.274,0.51
2021-07-07 22:15:34.5170,-0.198,0.027,-0.064,0.21
2021-07-07 22:15:34.5170,-0.198,0.027,-0.064,0.21
2021-07-07 22:15:34.5170,-0.198,0.027,-0.064,0.21
2021-07-07 22:15:34.5180,-0.198,0.027,-0.064,0.21
2021-07-07 22:15:34.5270,-0.18,0.022,-0.035,0.185
2021-07-07 22:15:34.5370,-0.158,0.015,-0.017,0.16
2021-07-07 22:15:34.5470,-0.124,0.008,-0.008,0.125
2021-07-07 22:15:34.5580,-0.08,0.002,0.001,0.08
2021-07-07 22:15:34.5680,-0.044,-0.005,0.0,0.044
2021-07-07 22:15:34.5780,-0.017,-0.007,-0.001,0.018
2021-07-07 22:15:34.6140,0.021,0.008,0.006,0.023
2021-07-07 22:15:34.6140,0.021,0.008,0.006,0.023
2021-07-07 22:15:34.6140,0.021,0.008,0.006,0.023
2021-07-07 22:15:34.6170,0.08,0.06,0.036,0.106
2021-07-07 22:15:34.6270,-0.113,0.568,-0.088,0.586
2021-07-07 22:15:34.6370,-0.592,1.62,-0.831,1.915
2021-07-07 22:15:34.6470,-0.686,1.894,-1.082,2.287
2021-07-07 22:15:34.6580,-0.822,1.626,-0.076,1.824
2021-07-07 22:15:34.6680,-0.992,1.241,0.229,1.605
2021-07-07 22:15:34.6780,-1.04,0.946,-0.771,1.603
2021-07-07 22:15:34.7160,-1.338,1.249,-1.659,2.47
2021-07-07 22:15:34.7160,-1.338,1.249,-1.659,2.47
2021-07-07 22:15:34.7170,-1.338,1.249,-1.659,2.47
2021-07-07 22:15:34.7180,-1.338,1.249,-1.659,2.47
2021-07-07 22:15:34.7270,-1.073,1.354,-1.303,2.164
2021-07-07 22:15:34.7360,-0.819,1.201,-1.211,1.892
2021-07-07 22:15:34.7470,-0.711,1.01,-1.155,1.691
2021-07-07 22:15:34.7570,-0.747,0.937,-1.07,1.607
2021-07-07 22:15:34.7670,-0.893,0.883,-1.018,1.617
2021-07-07 22:15:34.7770,-1.11,0.84,-0.982,1.704
2021-07-07 22:15:34.8160,-0.887,0.191,-0.946,1.311
2021-07-07 22:15:34.8160,-0.887,0.191,-0.946,1.311
2021-07-07 22:15:34.8160,-0.887,0.191,-0.946,1.311
2021-07-07 22:15:34.8170,-0.887,0.191,-0.946,1.311
2021-07-07 22:15:34.8260,-0.865,0.131,-0.82,1.199
2021-07-07 22:15:34.8360,-0.813,0.094,-0.72,1.09
2021-07-07 22:15:34.8460,-0.738,0.069,-0.646,0.983
2021-07-07 22:15:34.8570,-0.634,0.038,-0.593,0.869
2021-07-07 22:15:34.8670,-0.526,0.012,-0.511,0.733
2021-07-07 22:15:34.8770,-0.412,-0.007,-0.435,0.599
2021-07-07 22:15:34.9150,-0.054,-0.008,-0.202,0.209
2021-07-07 22:15:34.9160,-0.054,-0.008,-0.202,0.209
2021-07-07 22:15:34.9160,-0.054,-0.008,-0.202,0.209
2021-07-07 22:15:34.9170,-0.054,-0.008,-0.202,0.209
2021-07-07 22:15:34.9260,0.003,-0.013,-0.132,0.133
2021-07-07 22:15:34.9360,0.029,0.002,-0.095,0.099
2021-07-07 22:15:34.9460,0.035,0.023,-0.081,0.091
2021-07-07 22:15:34.9560,0.042,0.046,-0.051,0.081
2021-07-07 22:15:34.9670,0.076,0.077,-0.048,0.118
2021-07-07 22:15:34.9760,0.107,0.123,-0.088,0.185
2021-07-07 22:15:35.0120,0.147,0.384,-0.559,0.694
2021-07-07 22:15:35.0120,0.147,0.384,-0.559,0.694
2021-07-07 22:15:35.0120,0.147,0.384,-0.559,0.694
2021-07-07 22:15:35.0150,0.152,0.49,-0.582,0.776
2021-07-07 22:15:35.0250,0.11,0.525,-0.656,0.847
2021-07-07 22:15:35.0350,-0.033,0.58,-0.799,0.988
2021-07-07 22:15:35.0450,-0.234,0.684,-0.906,1.159
2021-07-07 22:15:35.0560,-0.46,0.745,-0.908,1.261
2021-07-07 22:15:35.0660,-0.611,0.779,-1.022,1.423
2021-07-07 22:15:35.0760,-0.64,0.808,-1.216,1.594
2021-07-07 22:15:35.1100,-0.557,0.967,-1.277,1.696
2021-07-07 22:15:35.1110,-0.557,0.967,-1.277,1.696
2021-07-07 22:15:35.1110,-0.557,0.967,-1.277,1.696
2021-07-07 22:15:35.1150,-0.65,1.057,-1.296,1.794
2021-07-07 22:15:35.1250,-0.811,1.222,-1.299,1.959
2021-07-07 22:15:35.1350,-1.124,1.702,-0.899,2.229
2021-07-07 22:15:35.1450,-1.473,2.412,-0.267,2.839
2021-07-07 22:15:35.1570,-1.23,2.244,-0.412,2.592
2021-07-07 22:15:35.1650,-0.993,1.913,-0.461,2.204
2021-07-07 22:15:35.1760,-0.939,1.543,-0.464,1.865
2021-07-07 22:15:35.2090,-0.86,0.704,-0.901,1.431
2021-07-07 22:15:35.2100,-0.86,0.704,-0.901,1.431
2021-07-07 22:15:35.2100,-0.86,0.704,-0.901,1.431
2021-07-07 22:15:35.2140,-0.714,0.511,-0.764,1.164
2021-07-07 22:15:35.2250,-0.595,0.364,-0.703,0.99
2021-07-07 22:15:35.2350,-0.525,0.289,-0.662,0.893
2021-07-07 22:15:35.2450,-0.494,0.228,-0.604,0.813
2021-07-07 22:15:35.2560,-0.454,0.192,-0.532,0.725
2021-07-07 22:15:35.2650,-0.418,0.165,-0.435,0.625
2021-07-07 22:15:35.2750,-0.372,0.126,-0.332,0.514
2021-07-07 22:15:35.3080,-0.23,0.063,-0.14,0.277
2021-07-07 22:15:35.3090,-0.23,0.063,-0.14,0.277
2021-07-07 22:15:35.3090,-0.23,0.063,-0.14,0.277
2021-07-07 22:15:35.3140,-0.215,0.071,-0.111,0.252
2021-07-07 22:15:35.3240,-0.216,0.062,-0.051,0.23
2021-07-07 22:15:35.3340,-0.204,0.064,-0.029,0.216
2021-07-07 22:15:35.3440,-0.174,0.061,-0.023,0.186
2021-07-07 22:15:35.3550,-0.138,0.056,-0.011,0.149
2021-07-07 22:15:35.3650,-0.108,0.043,-0.002,0.116
2021-07-07 22:15:35.3750,-0.087,0.025,0.003,0.091
2021-07-07 22:15:35.4130,-0.186,0.075,-0.046,0.206
2021-07-07 22:15:35.4130,-0.186,0.075,-0.046,0.206
2021-07-07 22:15:35.4130,-0.186,0.075,-0.046,0.206
2021-07-07 22:15:35.4140,-0.225,0.11,-0.054,0.256
2021-07-07 22:15:35.4240,-0.322,0.209,-0.091,0.395
2021-07-07 22:15:35.4340,-0.534,0.519,-0.303,0.804
2021-07-07 22:15:35.4440,-0.681,0.951,-1.431,1.848
2021-07-07 22:15:35.4550,-0.636,1.124,-2.445,2.765
2021-07-07 22:15:35.4650,-0.758,0.995,-1.853,2.236
2021-07-07 22:15:35.4750,-1.619,1.444,-0.864,2.335
2021-07-07 22:15:35.5110,-1.926,1.594,-1.098,2.731
2021-07-07 22:15:35.5120,-1.926,1.594,-1.098,2.731
2021-07-07 22:15:35.5120,-1.926,1.594,-1.098,2.731
2021-07-07 22:15:35.5130,-1.737,1.988,-0.944,2.804
2021-07-07 22:15:35.5240,-1.293,2.0,-0.868,2.535
2021-07-07 22:15:35.5330,-1.025,1.645,-0.785,2.091
2021-07-07 22:15:35.5430,-0.934,1.403,-0.756,1.847
2021-07-07 22:15:35.5540,-0.963,1.241,-0.897,1.809
2021-07-07 22:15:35.5630,-1.057,1.088,-1.106,1.877
2021-07-07 22:15:35.5740,-1.144,0.925,-1.238,1.923
2021-07-07 22:15:35.6080,-1.047,0.376,-1.078,1.549
2021-07-07 22:15:35.6080,-1.047,0.376,-1.078,1.549
2021-07-07 22:15:35.6090,-1.047,0.376,-1.078,1.549
2021-07-07 22:15:35.6130,-0.83,0.232,-0.883,1.234
2021-07-07 22:15:35.6230,-0.621,0.104,-0.71,0.949
2021-07-07 22:15:35.6330,-0.464,0.024,-0.549,0.719
2021-07-07 22:15:35.6430,-0.34,-0.014,-0.39,0.518
2021-07-07 22:15:35.6530,-0.25,-0.031,-0.271,0.37
2021-07-07 22:15:35.6640,-0.188,-0.022,-0.199,0.275
2021-07-07 22:15:35.6740,-0.121,-0.013,-0.157,0.199
2021-07-07 22:15:35.7100,0.018,0.006,-0.064,0.067
2021-07-07 22:15:35.7110,0.018,0.006,-0.064,0.067
2021-07-07 22:15:35.7110,0.018,0.006,-0.064,0.067
2021-07-07 22:15:35.7130,0.046,-0.001,-0.038,0.06
2021-07-07 22:15:35.7230,0.058,-0.006,-0.016,0.06
2021-07-07 22:15:35.7330,0.055,-0.008,-0.011,0.057
2021-07-07 22:15:35.7430,0.057,-0.011,-0.023,0.062
2021-07-07 22:15:35.7530,0.07,-0.018,-0.036,0.081
2021-07-07 22:15:35.7640,0.078,-0.013,-0.042,0.09
2021-07-07 22:15:35.7730,0.082,0.016,-0.063,0.105
2021-07-07 22:15:35.8100,-0.021,0.51,-0.462,0.688
2021-07-07 22:15:35.8100,-0.021,0.51,-0.462,0.688
2021-07-07 22:15:35.8100,-0.021,0.51,-0.462,0.688
2021-07-07 22:15:35.8120,0.008,0.664,-0.683,0.953
2021-07-07 22:15:35.8220,-0.09,0.791,-1.162,1.409
2021-07-07 22:15:35.8320,-0.247,0.749,-1.135,1.382
2021-07-07 22:15:35.8420,-0.323,0.778,-0.982,1.294
2021-07-07 22:15:35.8520,-0.325,0.803,-1.021,1.339
2021-07-07 22:15:35.8630,-0.368,0.82,-1.152,1.461
2021-07-07 22:15:35.8730,-0.527,0.88,-1.247,1.615
2021-07-07 22:15:35.9090,-1.266,1.314,-1.489,2.355
2021-07-07 22:15:35.9100,-1.266,1.314,-1.489,2.355
2021-07-07 22:15:35.9100,-1.266,1.314,-1.489,2.355
2021-07-07 22:15:35.9120,-1.392,1.453,-1.44,2.474
2021-07-07 22:15:35.9220,-1.543,1.774,-1.112,2.601
2021-07-07 22:15:35.9320,-1.579,2.2,-0.69,2.795
2021-07-07 22:15:35.9420,-1.251,2.105,-0.622,2.526
2021-07-07 22:15:35.9530,-1.073,1.658,-0.575,2.057
2021-07-07 22:15:35.9630,-0.861,0.952,-0.775,1.499
2021-07-07 22:15:35.9730,-0.749,0.574,-1.209,1.534
2021-07-07 22:15:36.0100,-0.548,0.364,-0.63,0.911
2021-07-07 22:15:36.0110,-0.548,0.364,-0.63,0.911
2021-07-07 22:15:36.0110,-0.548,0.364,-0.63,0.911
2021-07-07 22:15:36.0120,-0.458,0.292,-0.514,0.748
2021-07-07 22:15:36.0220,-0.429,0.227,-0.403,0.631
2021-07-07 22:15:36.0310,-0.412,0.184,-0.309,0.547
2021-07-07 22:15:36.0420,-0.372,0.174,-0.195,0.455
2021-07-07 22:15:36.0510,-0.343,0.161,-0.128,0.4
2021-07-07 22:15:36.0620,-0.257,0.107,-0.092,0.293
2021-07-07 22:15:36.0720,-0.176,0.068,-0.073,0.202
2021-07-07 22:15:36.1050,-0.109,0.057,-0.003,0.123
2021-07-07 22:15:36.1050,-0.109,0.057,-0.003,0.123
2021-07-07 22:15:36.1050,-0.109,0.057,-0.003,0.123
2021-07-07 22:15:36.1110,-0.103,0.054,0.001,0.116
2021-07-07 22:15:36.1210,-0.069,0.052,-0.0,0.086
2021-07-07 22:15:36.1310,-0.042,0.041,-0.001,0.059
2021-07-07 22:15:36.1410,-0.02,0.038,0.0,0.043
