time,gFx,gFy,gFz,gFTotal
33.44111013412476,0.609,0.729,0.117,0.957
33.451292991638184,0.328,0.767,-0.076,0.838
33.49084711074829,0.39,3.375,-0.345,3.177
33.491671085357666,0.174,3.17,0.123,3.177
33.49192810058594,0.174,3.17,0.123,3.177
33.495044231414795,0.174,3.17,0.123,3.177
33.501402139663696,-0.684,2.353,0.727,2.556
33.51136016845703,-1.631,2.017,1.288,2.896
33.52137613296509,-1.764,1.916,1.024,2.798
33.53144121170044,-1.667,2.016,1.241,2.895
33.54161024093628,-1.419,1.981,0.427,2.474
33.55169415473938,-0.395,1.732,0.067,1.778
33.56576919555664,0.113,1.555,0.234,1.577
33.58685302734375,0.687,0.549,0.361,0.951
33.5870680809021,0.687,0.549,0.361,0.951
33.591769218444824,1.05,0.297,0.656,1.273
33.60212421417236,1.278,0.408,0.469,1.421
33.61350107192993,1.305,0.44,0.152,1.386
33.622170209884644,1.164,0.263,-0.04,1.194
33.63254928588867,0.958,0.053,-0.098,0.964
33.64255714416504,0.741,-0.059,0.017,0.744
33.652796268463135,0.49,-0.057,0.213,0.537
33.68532133102417,0.023,0.365,0.241,0.438
33.68553829193115,0.023,0.365,0.241,0.438
33.68573021888733,0.023,0.365,0.241,0.438
33.692854166030884,-0.083,0.42,0.206,0.475
33.70314931869507,-0.188,0.43,0.196,0.509
33.713985204696655,-0.239,0.44,0.078,0.507
33.72333312034607,-0.251,0.477,-0.141,0.557
33.733474254608154,-0.233,0.684,-0.189,0.747
33.74424409866333,-0.089,1.252,-0.112,1.26
33.75454425811768,0.097,2.114,0.179,2.124
33.78768014907837,-1.437,4.035,0.664,4.334
33.7878942489624,-1.437,4.035,0.664,4.334
33.78808522224426,-1.437,4.035,0.664,4.334
33.79422330856323,-1.749,3.654,0.924,4.155
33.80389714241028,-1.859,2.597,1.229,3.422
33.81434917449951,-1.756,1.717,1.578,2.919
33.824183225631714,-1.608,1.483,1.783,2.822
33.83437418937683,-1.058,1.349,1.603,2.347
33.844937324523926,-0.307,0.945,1.405,1.721
33.855393171310425,0.142,0.667,1.124,1.315
33.88976001739502,0.383,-0.749,0.338,0.907
33.89003801345825,0.383,-0.749,0.338,0.907
33.8902850151062,0.383,-0.749,0.338,0.907
33.89498424530029,0.33,-0.836,-0.175,0.916
33.90503716468811,0.228,-0.842,-0.731,1.138
33.91562032699585,0.212,-0.762,-0.94,1.228
33.925424098968506,0.332,-0.412,-0.926,1.067
33.935625076293945,0.269,-0.119,-1.066,1.106
33.94602918624878,0.023,-0.056,-1.281,1.282
33.95625400543213,-0.398,-0.137,-1.274,1.342
33.99691724777222,-0.846,0.198,0.393,0.954
33.99719524383545,-0.846,0.198,0.393,0.954
33.997440338134766,-0.846,0.198,0.393,0.954
33.997679233551025,-0.846,0.198,0.393,0.954
34.00585603713989,-0.794,0.79,0.726,1.335
34.016104221343994,-0.607,1.359,0.873,1.726
34.02596616744995,-0.306,1.431,0.944,1.741
34.03669619560242,-0.085,1.087,0.763,1.331
34.046786308288574,0.087,0.665,-0.028,0.671
34.056655168533325,0.116,0.57,-0.85,1.03
34.09082126617432,-1.913,1.99,-1.343,3.07
34.09109711647034,-1.913,1.99,-1.343,3.07
34.0913462638855,-1.913,1.99,-1.343,3.07
34.09796619415283,-1.334,2.263,0.07,2.628
34.106680154800415,0.127,1.806,1.958,2.667
34.11705422401428,0.478,0.8,0.626,1.123
34.12757515907288,0.655,0.396,0.056,0.767
34.137373208999634,0.514,0.656,-0.031,0.834
34.1475772857666,0.251,0.805,-0.126,0.853
34.158141136169434,-0.002,1.339,-0.297,1.372
34.20131015777588,0.057,2.113,0.685,2.222
34.20166826248169,0.057,2.113,0.685,2.222
34.20192623138428,0.057,2.113,0.685,2.222
34.20216917991638,0.057,2.113,0.685,2.222
34.20759105682373,-0.203,1.994,0.446,2.053
34.21792316436768,-0.359,2.304,1.137,2.594
34.22850608825684,-0.524,2.272,1.385,2.712
34.23792314529419,-0.621,2.111,0.48,2.252
34.24850130081177,-0.679,2.001,-0.149,2.118
34.25803112983704,-0.693,1.608,0.015,1.751
34.28686714172363,-0.292,0.698,0.237,0.793
34.28711032867432,-0.292,0.698,0.237,0.793
34.28897714614868,0.21,0.314,0.574,0.687
34.29846000671387,0.635,0.239,0.566,0.884
34.30848503112793,0.845,0.249,0.172,0.898
34.318825244903564,0.816,0.076,-0.135,0.831
34.32906103134155,0.688,-0.165,-0.157,0.725
34.338754177093506,0.528,-0.213,-0.104,0.579
34.349284172058105,0.318,-0.14,0.078,0.356
34.359286308288574,0.131,0.056,0.325,0.355
34.3941502571106,-0.13,0.546,0.275,0.625
34.39448928833008,-0.13,0.546,0.275,0.625
34.39470911026001,-0.13,0.546,0.275,0.625
34.399243116378784,-0.107,0.633,0.029,0.643
34.40917921066284,-0.059,0.728,-0.251,0.772
34.41972303390503,-0.007,0.929,-0.248,0.962
34.4297821521759,0.072,1.45,-0.117,1.456
34.44013023376465,0.174,2.354,0.181,2.367
34.450011253356934,-0.078,3.585,0.602,3.636
34.460339069366455,-0.932,4.038,0.574,4.184
34.49581003189087,-1.704,2.291,1.211,3.101
34.49602031707764,-1.704,2.291,1.211,3.101
34.4962100982666,-1.704,2.291,1.211,3.101
34.50002908706665,-1.595,1.677,1.435,2.723
34.51010799407959,-1.588,1.532,1.596,2.723
34.52034330368042,-1.386,1.64,1.478,2.607
34.53102421760559,-0.503,1.648,1.225,2.114
34.54063415527344,0.255,1.267,0.976,1.62
34.55071020126343,0.459,0.838,0.822,1.26
34.561039209365845,0.508,0.307,0.71,0.925
34.59486222267151,0.233,-0.924,-0.055,0.955
34.595163345336914,0.233,-0.924,-0.055,0.955
34.59535622596741,0.233,-0.924,-0.055,0.955
34.60093021392822,0.205,-0.992,-0.493,1.127
34.61123514175415,0.244,-0.786,-0.711,1.088
34.62121534347534,0.324,-0.309,-0.93,1.032
34.63152813911438,0.218,-0.096,-1.387,1.407
34.641465187072754,-0.08,-0.047,-1.603,1.606
34.651610136032104,-0.505,-0.1,-1.552,1.635
34.66208219528198,-0.691,-0.194,-1.136,1.344
34.69518613815308,-0.831,0.406,0.395,1.006
34.69540023803711,-0.831,0.406,0.395,1.006
34.695590019226074,-0.831,0.406,0.395,1.006
34.70179224014282,-0.797,1.055,0.853,1.573
34.7122061252594,-0.617,1.477,1.271,2.044
34.722103118896484,-0.297,1.277,1.037,1.672
34.7325451374054,-0.175,0.836,0.576,1.03
34.742340087890625,-0.096,0.689,0.042,0.697
34.75255727767944,-0.049,0.397,-0.772,0.869
34.763235092163086,-0.065,-0.013,-1.381,1.383
34.79624319076538,-0.55,0.033,-1.339,1.448
34.796457290649414,-0.55,0.033,-1.339,1.448
34.79664707183838,-0.55,0.033,-1.339,1.448
34.802738189697266,-1.526,1.253,-1.1,2.26
34.81462907791138,-1.743,2.9,-0.429,3.411
34.823076248168945,-1.301,2.774,0.382,3.088
34.83351516723633,-0.274,1.546,2.052,2.584
34.843876123428345,1.167,0.843,3.213,3.521
34.85376501083374,0.927,0.14,0.985,1.36
34.86394214630127,0.351,0.179,-0.222,0.452
34.89816999435425,1.417,4.193,-1.681,4.734
34.89840817451477,1.417,4.193,-1.681,4.734
34.8986291885376,1.417,4.193,-1.681,4.734
34.90385818481445,1.177,4.533,0.141,4.685
34.91546106338501,0.381,3.67,2.791,4.626
34.92451620101929,0.289,2.964,0.854,3.098
34.93432807922363,-0.074,2.247,0.276,2.265
34.944518089294434,-0.457,1.73,1.283,2.202
34.954652309417725,-0.904,1.658,0.77,2.039
34.9647650718689,-1.336,1.692,0.011,2.156
35.000182151794434,-0.264,0.736,0.322,0.846
35.00046420097351,-0.264,0.736,0.322,0.846
35.000712156295776,-0.264,0.736,0.322,0.846
35.00474309921265,0.209,0.434,0.328,0.583
35.0155041217804,0.565,0.286,0.206,0.666
35.025246143341064,0.772,0.147,0.094,0.791
35.03559422492981,0.834,-0.05,0.047,0.837
35.04583811759949,0.812,-0.268,0.023,0.855
35.05605602264404,0.762,-0.265,0.067,0.81
35.06596112251282,0.572,-0.097,0.196,0.612
35.10722613334656,-0.382,0.424,0.285,0.638
35.107505321502686,-0.382,0.424,0.285,0.638
35.107752323150635,-0.382,0.424,0.285,0.638
35.10799217224121,-0.382,0.424,0.285,0.638
35.11587905883789,-0.419,0.431,0.201,0.634
35.12576222419739,-0.359,0.503,-0.029,0.619
35.136484146118164,-0.25,0.632,-0.196,0.707
35.14655613899231,-0.169,1.169,-0.079,1.184
35.1564781665802,-0.042,2.195,0.272,2.212
35.16704225540161,0.013,3.543,0.654,3.603
35.203946113586426,-1.439,3.298,0.992,3.733
35.20416307449341,-1.439,3.298,0.992,3.733
35.20435619354248,-1.439,3.298,0.992,3.733
35.20635223388672,-1.437,2.129,1.321,2.888
35.21684503555298,-1.348,1.389,1.528,2.466
35.226935148239136,-1.356,1.179,1.627,2.424
35.237059116363525,-1.436,1.22,1.51,2.415
35.247000217437744,-0.968,1.273,1.179,1.987
35.25731420516968,-0.254,1.085,0.721,1.327
35.26747822761536,0.079,0.861,0.464,0.981
35.30237317085266,0.336,-0.569,0.163,0.681
35.302645206451416,0.336,-0.569,0.163,0.681
35.302889347076416,0.336,-0.569,0.163,0.681
35.30729413032532,0.379,-0.871,-0.184,0.968
35.31754207611084,0.29,-0.955,-0.49,1.112
35.327818155288696,0.394,-0.549,-0.672,0.953
35.337804317474365,0.297,-0.103,-0.866,0.921
35.34812307357788,0.077,-0.087,-1.23,1.235
35.35808324813843,-0.146,-0.126,-1.526,1.538
35.368107318878174,-0.468,-0.351,-1.528,1.636
35.40354108810425,-0.662,-0.259,0.157,0.728
35.403775215148926,-0.662,-0.259,0.157,0.728
35.403972148895264,-0.662,-0.259,0.157,0.728
35.408122062683105,-0.724,0.307,0.518,0.942
35.41836214065552,-0.747,1.105,0.925,1.623
35.42856502532959,-0.615,1.775,1.302,2.286
35.43852233886719,-0.254,1.747,1.35,2.222
35.44851016998291,0.116,1.265,0.797,1.5
35.45875310897827,0.161,0.697,-0.377,0.809
35.468924045562744,-0.12,0.067,-1.32,1.327
35.49801731109619,-1.124,0.885,-1.653,2.186
35.49825716018677,-1.527,1.948,-1.194,2.748
35.49992609024048,-1.527,1.948,-1.194,2.748
35.50899410247803,-1.425,2.616,-0.433,3.01
35.519222259521484,-1.084,1.686,0.212,2.016
35.530914306640625,-0.262,0.841,0.789,1.183
35.540000200271606,0.923,0.593,2.242,2.496
35.54965019226074,0.841,0.68,1.144,1.574
35.559643268585205,0.118,1.032,0.466,1.138
35.569801330566406,-0.342,1.573,-0.176,1.619
35.604653120040894,1.014,3.19,0.669,3.413
35.60489320755005,1.014,3.19,0.669,3.413
35.60509920120239,1.014,3.19,0.669,3.413
35.610183238983154,0.097,2.558,1.7,3.073
35.62032604217529,-0.116,2.265,1.247,2.588
35.63106632232666,-0.042,2.298,0.952,2.488
35.64041805267334,-0.332,2.157,1.212,2.496
35.65033721923828,-0.414,1.917,0.789,2.114
35.660706996917725,-0.428,1.755,0.101,1.809
35.67071533203125,-0.515,1.644,-0.146,1.729
35.698859214782715,-0.555,0.78,0.262,0.993
35.6990761756897,-0.555,0.78,0.262,0.993
35.70104122161865,-0.182,0.513,0.423,0.689
35.71084022521973,0.274,0.403,0.323,0.585
35.721264123916626,0.572,0.323,0.16,0.676
35.73144006729126,0.714,0.155,0.118,0.74
35.74132013320923,0.715,-0.049,0.103,0.724
35.75181221961975,0.612,-0.193,0.087,0.648
35.76191520690918,0.463,-0.169,0.133,0.511
35.77192711830139,0.314,-0.042,0.16,0.355
35.810368061065674,0.048,0.262,0.087,0.28
35.81097602844238,0.048,0.262,0.087,0.28
35.81129026412964,0.048,0.262,0.087,0.28
35.81477403640747,0.009,0.279,0.026,0.28
35.82182502746582,-0.043,0.323,-0.064,0.332
35.83275508880615,-0.093,0.409,-0.158,0.448
35.84194231033325,-0.142,0.526,-0.18,0.574
35.85278511047363,-0.183,0.722,-0.076,0.749
35.862818241119385,-0.226,1.167,0.051,1.19
35.872488021850586,-0.234,1.852,0.33,1.896
35.90638303756714,-0.884,3.415,0.697,3.596
35.906604290008545,-0.884,3.415,0.697,3.596
35.90679311752319,-0.884,3.415,0.697,3.596
35.91452217102051,-0.992,3.262,0.919,3.531
35.92289400100708,-1.173,2.731,1.216,3.211
35.93309020996094,-1.224,2.138,1.611,2.944
35.94280219078064,-1.224,1.804,1.663,2.742
35.953206062316895,-1.011,1.475,1.388,2.264
35.96340799331665,-0.574,1.064,1.21,1.71
35.9738073348999,-0.2,0.79,1.211,1.46
36.0055091381073,0.159,-0.146,0.508,0.552
36.005728244781494,0.159,-0.146,0.508,0.552
36.00592112541199,0.159,-0.146,0.508,0.552
36.01445913314819,0.068,-0.424,0.146,0.454
36.02364110946655,-0.073,-0.66,-0.298,0.728
36.0340051651001,-0.197,-0.822,-0.583,1.027
36.044257164001465,-0.078,-0.744,-0.675,1.008
36.05413103103638,-0.019,-0.583,-0.782,0.976
36.06432104110718,-0.205,-0.383,-0.957,1.051
36.074639320373535,-0.473,-0.286,-1.163,1.288
36.106605052948,-0.478,-0.236,-0.375,0.652
36.10682106018066,-0.478,-0.236,-0.375,0.652
36.107014179229736,-0.478,-0.236,-0.375,0.652
36.11485815048218,-0.269,0.021,-0.035,0.272
36.124359130859375,-0.018,0.54,0.168,0.566
36.134966135025024,0.179,1.12,0.5,1.24
36.144968032836914,0.271,1.504,0.903,1.775
36.1549563407898,0.282,1.486,0.906,1.763
36.1651451587677,0.179,1.157,0.289,1.206
36.175968170166016,0.115,0.813,-0.611,1.023
36.21118402481079,-1.367,1.447,-1.395,2.431
36.21148300170898,-1.367,1.447,-1.395,2.431
36.21173334121704,-1.367,1.447,-1.395,2.431
36.21549606323242,-1.976,2.617,-0.658,3.345
36.225361347198486,-1.518,3.162,3.296,4.813
36.23593425750733,-0.463,1.483,1.809,2.385
36.24611616134644,-0.114,0.163,-0.925,0.946
36.2558650970459,0.338,-0.112,-0.202,0.409
36.26639032363892,0.445,0.006,-0.169,0.476
36.2763991355896,0.597,0.203,0.298,0.697
36.31200313568115,0.353,3.365,-0.935,3.51
36.3122820854187,0.353,3.365,-0.935,3.51
36.312525272369385,0.353,3.365,-0.935,3.51
36.3164541721344,0.463,4.167,-0.859,4.28
36.326537132263184,0.202,3.61,0.957,3.74
36.33669328689575,0.105,2.553,1.762,3.104
36.348491191864014,-0.09,2.233,0.845,2.389
36.35680627822876,-0.39,1.998,0.993,2.265
36.36696219444275,-0.823,1.767,1.089,2.233
36.37710118293762,-1.359,1.798,0.361,2.283
36.40714406967163,-0.276,1.078,-0.035,1.113
36.40748119354248,-0.276,1.078,-0.035,1.113
36.40889811515808,-0.276,1.078,-0.035,1.113
36.41726422309876,0.046,0.505,0.212,0.55
36.427661180496216,0.397,0.125,0.443,0.608
36.43767499923706,0.691,0.04,0.406,0.802
36.44761514663696,0.825,0.032,0.222,0.855
36.457632064819336,0.781,-0.041,0.024,0.782
36.46783018112183,0.683,-0.182,-0.013,0.707
36.47871923446655,0.56,-0.185,0.062,0.593
36.51283311843872,0.179,0.255,0.15,0.346
36.51310205459595,0.179,0.255,0.15,0.346
36.513347148895264,0.179,0.255,0.15,0.346
36.5180230140686,0.04,0.354,0.153,0.388
36.52812814712525,-0.086,0.401,0.181,0.448
36.53853416442871,-0.186,0.44,0.203,0.519
36.548731327056885,-0.26,0.472,0.132,0.555
36.558589220047,-0.267,0.529,-0.07,0.597
36.56877231597901,-0.222,0.716,-0.088,0.755
36.57908821105957,-0.157,1.258,0.135,1.275
36.61494016647339,-1.03,4.197,0.272,4.33
36.61515522003174,-1.03,4.197,0.272,4.33
36.61534404754639,-1.03,4.197,0.272,4.33
36.619118213653564,-1.515,3.744,0.372,4.056
36.63073205947876,-1.63,3.052,0.878,3.57
36.639050006866455,-1.495,2.095,1.055,2.782
36.64941310882568,-1.28,1.438,1.058,2.197
36.659508228302,-1.3,1.222,1.19,2.145
36.66964221000672,-1.129,1.337,1.299,2.179
36.67980122566223,-0.659,1.21,1.17,1.808
36.7094841003418,0.308,0.496,0.814,1.002
36.70988321304321,0.308,0.496,0.814,1.002
36.71180820465088,0.308,0.496,0.814,1.002
36.71984720230103,0.295,-0.029,0.663,0.726
36.73104429244995,0.179,-0.619,0.524,0.831
36.74004220962525,0.178,-0.898,0.225,0.943
36.75013208389282,0.167,-0.848,-0.237,0.896
36.760329246521,0.203,-0.701,-0.592,0.94
36.77028703689575,0.236,-0.432,-0.858,0.989
36.7806761264801,0.093,-0.171,-1.18,1.196
36.80957317352295,-0.372,-0.201,-1.323,1.389
36.80983018875122,-0.372,-0.201,-1.323,1.389
36.81251120567322,-0.376,-0.273,-0.896,1.009
36.82063817977905,-0.327,-0.208,-0.364,0.532
36.83106803894043,-0.26,-0.085,-0.003,0.274
36.84085822105408,-0.191,0.19,0.334,0.429
36.85100722312927,-0.107,0.718,0.785,1.069
36.86134314537048,0.095,1.13,1.165,1.626
36.87115001678467,0.313,1.08,1.088,1.565
36.88150024414063,0.273,0.764,0.541,0.975
36.90996217727661,-1.069,1.277,-1.639,2.337
36.91035604476929,-1.069,1.277,-1.639,2.337
36.91371202468872,-2.227,2.409,-1.945,3.814
36.92149209976196,-2.296,3.095,-0.745,3.925
36.931955337524414,-0.759,2.134,0.901,2.438
36.94189214706421,0.263,0.904,1.296,1.602
36.95192527770996,0.963,0.044,2.06,2.274
36.96235513687134,0.733,-0.33,0.205,0.83
36.97221112251282,0.511,0.053,-0.158,0.537
36.98298501968384,0.541,0.639,-0.157,0.852
37.017070293426514,0.548,3.993,-0.51,4.063
37.01728320121765,0.548,3.993,-0.51,4.063
37.017502307891846,0.548,3.993,-0.51,4.063
37.02279019355774,0.013,3.224,1.156,3.425
37.03284025192261,-0.518,2.156,1.889,2.913
37.04267716407776,-0.701,1.665,1.031,2.08
37.05323505401611,-0.873,1.722,0.486,1.991
37.06324219703674,-1.176,1.708,1.054,2.326
37.07315731048584,-1.325,1.653,1.073,2.375
37.08420133590698,-1.185,1.758,0.458,2.169
37.1158242225647,0.193,0.994,-0.245,1.042
37.116042137146,0.193,0.994,-0.245,1.042
37.116236209869385,0.193,0.994,-0.245,1.042
37.12355422973633,0.368,0.414,0.023,0.554
37.13418221473694,0.652,0.194,0.372,0.775
37.1450891494751,0.858,0.181,0.389,0.959
37.15404915809631,0.885,0.074,0.221,0.915
37.16406011581421,0.801,-0.118,0.149,0.823
37.17444133758545,0.673,-0.288,0.156,0.748
37.18460512161255,0.559,-0.306,0.193,0.666
37.21664905548096,0.173,0.232,0.15,0.326
37.21687126159668,0.173,0.232,0.15,0.326
37.21706199645996,0.173,0.232,0.15,0.326
37.22435116767883,0.107,0.333,0.073,0.357
37.23486232757568,0.083,0.449,-0.144,0.479
37.24484419822693,0.096,0.595,-0.336,0.69
37.2548770904541,0.065,0.78,-0.409,0.883
37.26495409011841,0.105,1.097,-0.416,1.178
37.27531814575195,0.267,1.723,-0.394,1.788
37.285492181777954,0.114,2.594,0.215,2.605
37.299474239349365,-0.492,3.115,0.782,3.249
37.32591319084168,-3.23,3.483,0.688,4.8
37.326271057128906,-3.23,3.483,0.688,4.8
37.32837414741516,-3.23,3.483,0.688,4.8
37.335644245147705,-2.769,2.008,1.083,3.588
37.34612512588501,-1.988,1.245,1.305,2.684
37.35575222969055,-1.792,1.232,1.189,2.478
37.36586213111877,-1.19,1.381,1.059,2.108
37.3762001991272,-0.46,1.299,1.016,1.712
37.3863673210144,0.297,1.193,0.811,1.473
37.417612075805664,0.706,0.395,0.66,1.044
37.417853116989136,0.706,0.395,0.66,1.044
37.41804504394531,0.706,0.395,0.66,1.044
37.42610311508179,0.649,0.159,0.348,0.753
37.43642616271973,0.486,-0.273,-0.017,0.558
37.44778513908386,0.275,-0.728,-0.375,0.864
37.45668911933899,0.134,-1.062,-0.721,1.291
37.46671104431152,0.128,-1.003,-0.79,1.283
37.47732019424439,-0.024,-0.693,-0.747,1.019
37.48726415634155,-0.186,-0.524,-0.911,1.067
37.52137112617493,-0.291,-0.296,-0.529,0.672
37.521642208099365,-0.291,-0.296,-0.529,0.672
37.521888256073,-0.291,-0.296,-0.529,0.672
37.52714729309082,-0.219,-0.059,-0.247,0.335
37.537288188934326,-0.127,0.397,-0.173,0.451
37.54799818992615,-0.015,1.299,0.04,1.3
37.55753517150879,0.296,1.978,1.4,2.441
37.56762218475342,0.192,1.418,2.217,2.639
37.57797622680664,0.115,0.659,1.474,1.619
37.58813524246216,0.339,0.43,0.487,0.733
37.62273621559143,-1.429,0.731,-2.07,2.619
37.62318706512451,-1.429,0.731,-2.07,2.619
37.62376832962036,-1.429,0.731,-2.07,2.619
37.62869620323181,-2.248,2.418,-1.387,3.581
37.63818311691284,-1.987,3.406,1.559,4.24
37.64833211898804,-0.935,1.98,1.547,2.681
37.65836334228516,-0.446,0.605,-0.229,0.786
37.66875600814819,0.683,0.605,1.684,1.915
37.67897129058838,1.044,0.491,1.74,2.088
37.68867611885071,0.359,0.454,-0.162,0.601
37.71770715713501,-0.114,2.346,-0.542,2.41
37.71800112724304,-0.114,2.346,-0.542,2.41
37.72025418281555,0.356,3.863,-1.328,4.1
37.73121309280396,0.499,3.881,-1.571,4.217
37.7393581867218,0.039,3.112,-0.311,3.128
37.74966907501221,-0.647,2.114,3.273,3.95
37.75926113128662,-0.913,1.785,2.391,3.12
37.76941514015198,-1.351,1.621,0.411,2.15
37.78005027770996,-1.366,1.555,0.935,2.271
37.790067195892334,-1.107,1.3,1.053,2.006
37.823493003845215,0.207,0.948,-0.229,0.997
37.82370615005493,0.207,0.948,-0.229,0.997
37.82389712333679,0.207,0.948,-0.229,0.997
37.83101034164429,0.279,0.57,-0.128,0.647
37.83986234664917,0.395,0.172,0.145,0.455
37.85005712509155,0.632,0.051,0.514,0.816
37.85992622375488,0.893,0.167,0.45,1.014
37.87022304534912,0.942,0.22,0.077,0.97
37.88040208816528,0.828,0.115,-0.129,0.846
37.89044213294983,0.67,0.003,-0.167,0.691
37.92287826538086,-0.164,0.283,0.352,0.481
37.923272132873535,-0.164,0.283,0.352,0.481
37.92348003387451,-0.164,0.283,0.352,0.481
37.93130826950073,-0.283,0.297,0.244,0.477
37.94068717956543,-0.32,0.27,0.116,0.434
37.95091009140015,-0.308,0.241,0.058,0.395
37.96110320091248,-0.267,0.219,0.014,0.346
37.97124314308167,-0.202,0.277,-0.054,0.347
37.98135423660278,-0.163,0.427,-0.144,0.479
37.99134111404419,-0.129,0.761,-0.193,0.796
38.024949073791504,-0.072,3.211,0.834,3.318
38.0252001285553,-0.072,3.211,0.834,3.318
38.025395154953,-0.072,3.211,0.834,3.318
38.03240203857422,-0.802,3.806,0.931,3.999
38.04188108444214,-1.434,3.695,0.655,4.017
38.0520453453064,-1.786,3.051,0.853,3.637
38.0620813369751,-1.765,1.985,1.165,2.9
38.07206201553345,-1.387,1.328,1.478,2.423
38.08217811584473,-1.34,1.281,1.523,2.399
38.09225034713745,-1.228,1.446,1.328,2.316
38.12583303451538,0.405,1.072,1.081,1.575
38.12604904174805,0.405,1.072,1.081,1.575
38.1262412071228,0.405,1.072,1.081,1.575
38.13270211219788,0.565,0.911,0.982,1.454
38.14246034622192,0.531,0.809,0.878,1.307
38.15288400650024,0.388,0.488,0.702,0.939
38.16316819190979,0.118,0.023,0.489,0.504
38.17312121391296,0.085,-0.267,0.152,0.319
38.18315720558167,0.192,-0.372,-0.208,0.467
38.19333028793335,0.251,-0.314,-0.492,0.635
38.22591018676758,-0.306,-0.191,-1.297,1.346
38.22614216804504,-0.306,-0.191,-1.297,1.346
38.22633409500122,-0.306,-0.191,-1.297,1.346
38.23361015319824,-0.441,-0.318,-1.221,1.337
38.24345302581787,-0.453,-0.39,-0.814,1.01
38.25389528274536,-0.327,-0.269,-0.285,0.51
38.26388502120972,-0.254,0.067,0.035,0.265
38.273855209350586,-0.241,0.589,0.31,0.708
38.28442907333374,-0.053,1.0,0.654,1.196
38.294708251953125,0.132,1.046,0.678,1.253
38.32671618461609,0.077,0.831,-0.185,0.855
38.32712912559509,0.077,0.831,-0.185,0.855
38.327412128448486,0.077,0.831,-0.185,0.855
38.33449816703797,-0.142,0.651,-0.764,1.014
38.34474420547485,-0.509,0.389,-1.016,1.201
38.354727268218994,-0.872,0.404,-0.931,1.338
38.36477708816528,-1.32,0.96,-0.865,1.847
38.37510514259338,-1.691,1.714,-0.503,2.46
38.38576126098633,-1.336,1.829,0.539,2.328
38.39576411247253,-0.658,1.143,1.097,1.715
38.4316201210022,0.372,0.977,0.065,1.047
38.43189001083374,0.372,0.977,0.065,1.047
38.43213415145874,0.372,0.977,0.065,1.047
38.43511629104614,-0.233,1.328,-0.311,1.384
38.44559907913208,-0.475,1.738,-0.129,1.806
38.45559120178223,-0.306,2.024,-0.18,2.055
38.4659571647644,0.433,2.375,-0.55,2.476
38.47587823867798,1.208,2.398,-0.399,2.715
38.48648619651794,1.272,2.213,1.316,2.872
38.49726724624634,0.469,2.03,1.963,2.863
38.5345401763916,-0.275,2.395,0.867,2.562
38.53475618362427,-0.275,2.395,0.867,2.562
38.53494834899902,-0.275,2.395,0.867,2.562
38.53673720359802,-0.48,2.348,0.946,2.577
38.54698920249939,-0.548,1.764,0.416,1.893
38.55637407302856,-0.391,1.322,0.093,1.382
38.56671714782715,-0.207,1.032,-0.122,1.06
38.576550006866455,-0.183,0.705,-0.133,0.74
38.58666801452637,-0.301,0.345,0.028,0.459
38.59677505493164,-0.323,0.023,0.19,0.375
38.63145208358765,0.258,-0.246,0.254,0.438
38.63172721862793,0.258,-0.246,0.254,0.438
38.63197112083435,0.258,-0.246,0.254,0.438
38.63699913024902,0.332,-0.141,0.138,0.386
38.647871017456055,0.314,-0.026,0.087,0.327
38.65717601776123,0.269,0.079,0.022,0.281
38.66759634017944,0.196,0.126,-0.003,0.233
38.67763900756836,0.128,0.155,0.036,0.204
38.68753623962402,0.063,0.182,0.108,0.221
38.69769906997681,0.011,0.212,0.159,0.265
38.7321343421936,-0.013,0.562,-0.118,0.574
38.73240613937378,-0.013,0.562,-0.118,0.574
38.73264813423157,-0.013,0.562,-0.118,0.574
38.737786293029785,-0.026,0.887,-0.21,0.912
38.74830913543701,0.212,1.373,-0.312,1.424
38.75797700881958,0.712,1.981,-0.46,2.155
38.768588066101074,0.991,2.945,-0.28,3.12
38.77929711341858,0.484,3.76,0.49,3.823
38.78873419761658,-0.579,3.836,0.538,3.917
38.79886102676392,-1.2,3.625,0.342,3.834
38.8302640914917,-2.561,1.51,1.119,3.177
38.83050012588501,-2.561,1.51,1.119,3.177
38.830735206604,-2.561,1.51,1.119,3.177
38.83893823623657,-2.266,1.446,1.09,2.901
38.849441051483154,-1.911,1.373,0.792,2.483
38.85907411575317,-1.117,1.041,-1.152,1.913
38.869341135025024,-0.531,0.978,1.746,2.07
38.879584312438965,-0.194,0.882,1.858,2.066
38.88973808288574,0.29,0.619,0.733,1.002
38.89985418319702,0.445,0.488,0.365,0.755
38.936251163482666,0.065,-0.087,0.181,0.211
38.93653202056885,0.065,-0.087,0.181,0.211
38.93678021430969,0.065,-0.087,0.181,0.211
38.93979716300965,-0.211,-0.159,-0.015,0.265
38.95013213157654,-0.016,-0.674,0.019,0.674
38.959949016571045,-0.018,-0.822,0.004,0.822
38.97028732299805,-0.305,-0.29,-0.179,0.457
38.98102116584778,-0.542,-0.164,-0.271,0.628
38.99066734313965,-0.473,-0.216,-0.157,0.543
39.00075817108154,-0.243,-0.287,-0.026,0.377
39.04088616371155,-0.128,0.571,0.067,0.589
39.041473150253296,-0.128,0.571,0.067,0.589
39.04181909561157,-0.128,0.571,0.067,0.589
39.04399108886719,-0.128,0.571,0.067,0.589
39.05103302001953,-0.167,1.169,0.445,1.262
