time,gFx,gFy,gFz,TgF
32.648341602,"0,2226","0,0121","0,4099","0,467"
32.651248841,"0,2090","0,0070","0,3933","0,445"
32.652670977,"0,1442","0,0735","0,4280","0,458"
32.657521966,"0,0943","0,0872","0,4171","0,436"
32.659480143,"0,0763","0,0787","0,4049","0,419"
32.661323321,"0,0757","0,0853","0,4149","0,430"
32.663720039,"0,0570","0,0871","0,4345","0,447"
32.667610456,"0,0287","0,0899","0,4692","0,479"
32.669029779,"-0,0010","0,0935","0,5229","0,531"
32.670902071,"-0,0193","0,0972","0,5630","0,572"
32.67332905,"-0,0339","0,0913","0,5863","0,594"
32.675251706,"-0,0506","0,0809","0,6007","0,608"
32.680768946,"-0,0683","0,0544","0,5892","0,596"
32.683312487,"-0,0946","0,0379","0,5758","0,585"
32.683711029,"-0,1268","0,0252","0,5586","0,573"
32.684557227,"-0,1599","0,0047","0,5316","0,555"
32.68954306,"-0,1975","0,0063","0,5278","0,564"
32.6907278,"-0,2129","0,0062","0,5099","0,553"
32.693398581,"-0,2298","0,0092","0,4853","0,537"
32.695412956,"-0,2394","0,0086","0,4581","0,517"
32.700135039,"-0,2623","0,0034","0,4206","0,496"
32.701438633,"-0,2951","0,0072","0,4212","0,514"
32.703122696,"-0,3143","0,0180","0,4277","0,531"
32.706001237,"-0,3165","0,0274","0,4326","0,537"
32.710235404,"-0,3157","0,0428","0,4468","0,549"
32.711725143,"-0,2977","0,0461","0,4389","0,532"
32.717696393,"-0,2722","0,0447","0,4287","0,510"
32.718225664,"-0,2442","0,0394","0,4377","0,503"
32.720260404,"-0,2022","0,0310","0,4296","0,476"
32.721182175,"-0,1703","0,0257","0,4247","0,458"
32.722445612,"-0,1394","0,0220","0,4281","0,451"
32.724995248,"-0,1107","0,0177","0,4193","0,434"
32.729039258,"-0,0956","0,0222","0,4220","0,433"
32.732711133,"-0,0819","0,0254","0,4211","0,430"
32.733347852,"-0,0753","0,0267","0,4186","0,426"
32.734955456,"-0,0845","0,0302","0,4305","0,440"
32.739472071,"-0,0982","0,0335","0,4412","0,453"
32.740350612,"-0,1153","0,0365","0,4583","0,474"
32.743453581,"-0,1346","0,0442","0,4846","0,505"
32.745423685,"-0,1291","0,0511","0,5014","0,520"
32.749384466,"-0,1348","0,0558","0,5271","0,547"
32.751322852,"-0,1362","0,0610","0,5630","0,582"
32.75281681,"-0,1272","0,0597","0,5813","0,598"
32.755005196,"-0,1202","0,0613","0,6030","0,618"
32.759860977,"-0,1019","0,0560","0,6176","0,628"
32.761536966,"-0,0826","0,0494","0,6228","0,630"
32.762991393,"-0,0688","0,0451","0,6411","0,646"
32.765345456,"-0,0432","0,0335","0,6459","0,648"
32.769000143,"-0,0185","0,0226","0,6542","0,655"
32.77203931,"0,0016","0,0088","0,6612","0,661"
32.773552748,"0,0379","-0,0129","0,6579","0,659"
32.775795821,"0,0613","-0,0339","0,6625","0,666"
32.783082071,"0,0807","-0,0560","0,6687","0,676"
32.783697956,"0,1134","-0,0850","0,6574","0,672"
32.783977748,"0,1315","-0,1119","0,6623","0,684"
32.785858789,"0,1556","-0,1442","0,6631","0,696"
32.790504883,"0,1760","-0,1779","0,6620","0,708"
32.790813425,"0,1786","-0,2086","0,6727","0,727"
32.793838164,"0,1957","-0,2402","0,6723","0,740"
32.795929935,"0,2085","-0,2672","0,6756","0,756"
32.799635821,"0,2183","-0,2938","0,6881","0,779"
32.802023477,"0,2319","-0,3184","0,6960","0,800"
32.804052539,"0,2429","-0,3406","0,7044","0,819"
32.806081654,"0,2538","-0,3633","0,7220","0,847"
32.810424362,"0,2498","-0,3792","0,7520","0,878"
32.811561498,"0,2573","-0,3908","0,7763","0,906"
32.815052956,"0,2714","-0,4023","0,7933","0,930"
32.81578431,"0,2789","-0,4137","0,8114","0,953"
32.819873321,"0,2894","-0,4226","0,8181","0,965"
32.821128373,"0,2835","-0,4215","0,8352","0,978"
32.824009831,"0,2826","-0,4192","0,8453","0,985"
32.825938373,"0,3083","-0,4348","0,8552","1,008"
32.830095612,"0,3147","-0,4380","0,8740","1,027"
32.833877591,"0,3320","-0,4476","0,8750","1,037"
32.83507556,"0,3445","-0,4610","0,8835","1,054"
32.83535806,"0,3520","-0,4732","0,8870","1,065"
32.837513373,"0,3576","-0,4833","0,8884","1,073"
32.841651289,"0,3563","-0,4872","0,8999","1,084"
32.843574623,"0,3706","-0,4952","0,8969","1,089"
32.845437643,"0,3931","-0,5020","0,8910","1,096"
32.851455091,"0,4033","-0,5068","0,8934","1,104"
32.851950456,"0,4174","-0,5164","0,8859","1,107"
32.85433905,"0,4244","-0,5238","0,8850","1,112"
32.855309571,"0,4291","-0,5318","0,8875","1,120"
32.857432956,"0,4387","-0,5443","0,8886","1,131"
32.86196806,"0,4395","-0,5531","0,9003","1,144"
32.870971862,"0,4496","-0,5575","0,9025","1,152"
32.87169181,"0,4621","-0,5649","0,9077","1,165"
32.871945873,"0,4677","-0,5700","0,9140","1,174"
32.872178425,"0,4794","-0,5803","0,9183","1,187"
32.873849675,"0,4923","-0,5928","0,9255","1,204"
32.876060143,"0,5052","-0,6082","0,9282","1,219"
32.877957852,"0,5213","-0,6256","0,9290","1,235"
32.885201029,"0,5270","-0,6376","0,9336","1,247"
32.885709883,"0,5280","-0,6422","0,9318","1,249"
32.886040508,"0,5313","-0,6495","0,9377","1,258"
32.887935195,"0,5244","-0,6485","0,9401","1,257"
32.891622591,"0,5119","-0,6413","0,9416","1,249"
32.893802904,"0,5053","-0,6333","0,9450","1,245"
32.896121498,"0,4994","-0,6286","0,9434","1,239"
32.89853655,"0,4928","-0,6185","0,9405","1,229"
32.902214362,"0,4875","-0,6202","0,9401","1,227"
32.903551966,"0,4773","-0,6241","0,9385","1,224"
32.905895248,"0,4768","-0,6181","0,9399","1,222"
32.907981602,"0,4646","-0,6159","0,9391","1,215"
32.912294206,"0,4615","-0,6172","0,9396","1,215"
32.91386806,"0,4584","-0,6206","0,9465","1,221"
32.919541289,"0,4397","-0,6263","0,9479","1,218"
32.920048893,"0,4218","-0,6314","0,9534","1,219"
32.921620404,"0,4066","-0,6422","0,9599","1,224"
32.924451966,"0,3974","-0,6464","0,9667","1,229"
32.926137539,"0,3969","-0,6567","0,9705","1,237"
32.928708841,"0,3947","-0,6571","0,9717","1,238"
32.932977018,"0,3961","-0,6681","0,9712","1,244"
32.933473789,"0,3919","-0,6792","0,9650","1,243"
32.936581914,"0,3820","-0,6871","0,9530","1,235"
32.937945039,"0,3842","-0,6902","0,9406","1,228"
32.942350039,"0,3806","-0,6979","0,9255","1,220"
32.944240456,"0,3763","-0,7039","0,9109","1,211"
32.946068477,"0,3713","-0,7075","0,8907","1,197"
32.94870431,"0,3714","-0,7073","0,8762","1,186"
32.952304258,"0,3694","-0,7234","0,8559","1,180"
32.953595352,"0,3736","-0,7342","0,8345","1,173"
32.956202175,"0,3742","-0,7455","0,8192","1,169"
32.957374206,"0,3840","-0,7602","0,8003","1,169"
32.96271905,"0,3835","-0,7786","0,7869","1,172"
32.965647748,"0,3833","-0,7966","0,7846","1,182"
32.967504779,"0,3817","-0,8133","0,7791","1,189"
32.968442852,"0,3631","-0,8249","0,7760","1,189"
32.971772956,"0,3446","-0,8334","0,7785","1,191"
32.974859727,"0,3287","-0,8326","0,7690","1,180"
32.976376341,"0,3121","-0,8269","0,7586","1,165"
32.978446498,"0,3021","-0,8060","0,7619","1,150"
32.986453581,"0,2921","-0,7958","0,7676","1,144"
32.987205404,"0,2846","-0,7742","0,7671","1,126"
32.987598112,"0,2847","-0,7447","0,7803","1,116"
32.987960716,"0,2850","-0,7251","0,7760","1,100"
32.98996431,"0,2924","-0,7251","0,7735","1,100"
32.99462181,"0,3178","-0,7234","0,7749","1,107"
32.995137904,"0,3350","-0,7264","0,7792","1,117"
33.003819779,"0,3465","-0,7329","0,7851","1,128"
33.004460508,"0,3655","-0,7294","0,7995","1,142"
33.0047403,"0,3779","-0,7287","0,8093","1,153"
33.006567123,"0,3988","-0,7316","0,8190","1,168"
33.008037175,"0,4223","-0,7353","0,8288","1,186"
33.009978998,"0,4491","-0,7317","0,8302","1,194"
33.013924779,"0,4461","-0,7142","0,8492","1,196"
33.016510091,"0,4752","-0,7358","0,8274","1,205"
33.018472227,"0,5249","-0,7650","0,8068","1,229"
33.019687852,"0,5685","-0,7841","0,8171","1,267"
33.024569518,"0,5968","-0,8035","0,8188","1,293"
33.025397748,"0,6069","-0,8158","0,8189","1,306"
33.028398581,"0,6103","-0,8243","0,8272","1,318"
33.030431966,"0,6372","-0,8361","0,8446","1,348"
33.036052227,"0,6196","-0,8395","0,8502","1,346"
33.036665195,"0,6197","-0,8486","0,8576","1,356"
33.038902018,"0,6078","-0,8544","0,8726","1,364"
33.040239518,"0,5798","-0,8492","0,8712","1,348"
33.044756341,"0,5425","-0,8409","0,8658","1,323"
33.046560768,"0,5096","-0,8333","0,8636","1,304"
33.049462123,"0,4815","-0,8184","0,8588","1,280"
33.051299987,"0,4635","-0,8038","0,8456","1,255"
33.054096498,"0,4483","-0,7868","0,8389","1,234"
33.056622852,"0,4360","-0,7687","0,8386","1,218"
33.058559779,"0,4138","-0,7543","0,8409","1,203"
33.061156237,"0,3907","-0,7433","0,8453","1,192"
33.067341133,"0,3751","-0,7250","0,8403","1,171"
33.067902279,"0,3748","-0,7214","0,8435","1,171"
33.06815905,"0,3830","-0,7219","0,8609","1,187"
33.069973008,"0,3950","-0,7278","0,8741","1,204"
33.07463457,"0,3850","-0,7292","0,8713","1,200"
33.076651758,"0,3548","-0,7209","0,8699","1,184"
33.078742487,"0,3544","-0,7224","0,8687","1,184"
33.080526654,"0,3811","-0,7258","0,8703","1,196"
33.085265143,"0,4037","-0,7329","0,8747","1,211"
33.086835925,"0,4165","-0,7344","0,8728","1,214"
33.087998425,"0,4214","-0,7313","0,8808","1,220"
33.09051405,"0,4258","-0,7277","0,9002","1,233"
33.095306185,"0,4403","-0,7375","0,9118","1,253"
33.095779779,"0,4304","-0,7357","0,9209","1,255"
33.105827591,"0,4234","-0,7362","0,9229","1,254"
33.1065903,"0,4349","-0,7424","0,9181","1,258"
33.109297175,"0,4398","-0,7522","0,9202","1,267"
33.109553893,"0,4413","-0,7546","0,9152","1,266"
33.109786237,"0,4340","-0,7589","0,9091","1,261"
33.110014102,"0,4103","-0,7589","0,9060","1,251"
33.124532018,"0,3919","-0,7611","0,8894","1,234"
33.125330664,"0,3863","-0,7615","0,8725","1,221"
33.12588431,"0,3864","-0,7615","0,8539","1,208"
33.126134883,"0,3894","-0,7538","0,8326","1,189"
33.126376133,"0,3817","-0,7479","0,8136","1,169"
33.126602018,"0,3689","-0,7345","0,7974","1,145"
33.128712122,"0,3573","-0,7291","0,7856","1,130"
33.130471758,"0,3518","-0,7252","0,7780","1,120"
33.136722904,"0,3507","-0,7163","0,7809","1,116"
33.137678633,"0,3560","-0,7145","0,7806","1,117"
33.139030925,"0,3572","-0,7110","0,7840","1,117"
33.140479831,"0,3653","-0,7078","0,7899","1,122"
33.145671602,"0,3778","-0,7122","0,7921","1,130"
33.155207539,"0,3857","-0,7120","0,7947","1,135"
33.15605181,"0,3979","-0,7120","0,7908","1,136"
33.156648425,"0,4070","-0,7112","0,7887","1,137"
33.159564362,"0,4182","-0,7107","0,7872","1,140"
33.159845091,"0,4274","-0,7058","0,7788","1,135"
33.160061029,"0,4346","-0,7032","0,7754","1,133"
33.160294206,"0,4496","-0,7008","0,7706","1,135"
33.162690925,"0,4506","-0,6969","0,7658","1,129"
33.168550247,"0,4617","-0,6964","0,7661","1,134"
33.169048633,"0,4733","-0,6946","0,7622","1,135"
33.171039258,"0,4683","-0,6906","0,7588","1,128"
33.172512695,"0,4697","-0,6906","0,7570","1,127"
33.176775664,"0,4804","-0,6919","0,7475","1,126"
33.178804622,"0,4897","-0,6931","0,7437","1,128"
33.180713164,"0,4951","-0,6961","0,7479","1,135"
33.183906602,"0,4937","-0,6953","0,7509","1,136"
33.186594935,"0,4892","-0,6949","0,7641","1,143"
33.188524518,"0,4789","-0,6972","0,7763","1,148"
33.190775456,"0,4794","-0,7069","0,7900","1,163"
33.193137643,"0,5140","-0,7200","0,8003","1,193"
33.197823425,"0,5307","-0,7264","0,8145","1,214"
33.1981228,"0,5374","-0,7314","0,8291","1,229"
33.201786133,"0,5354","-0,7403","0,8416","1,242"
33.206992747,"0,5281","-0,7479","0,8526","1,251"
33.207429883,"0,5151","-0,7581","0,8581","1,255"
33.209414518,"0,5053","-0,7680","0,8609","1,260"
33.211101862,"0,4932","-0,7742","0,8673","1,263"
33.213818372,"0,4708","-0,7772","0,8769","1,263"
33.216330612,"0,4600","-0,7843","0,8766","1,263"
33.219359622,"0,4723","-0,7914","0,8655","1,264"
33.220457591,"0,4947","-0,8033","0,8477","1,268"
33.223144727,"0,4907","-0,8051","0,8394","1,262"
33.228139414,"0,4710","-0,8011","0,8435","1,255"
33.228456081,"0,4542","-0,7960","0,8467","1,248"
33.231331862,"0,4359","-0,7825","0,8480","1,233"
33.235171758,"0,4115","-0,7669","0,8470","1,214"
33.23675457,"0,4123","-0,7568","0,8220","1,191"
33.238265404,"0,4072","-0,7447","0,7974","1,165"
33.239957904,"0,4084","-0,7310","0,7843","1,147"
33.242245247,"0,4108","-0,7221","0,7725","1,134"
33.246218477,"0,3932","-0,7077","0,7827","1,126"
33.257154414,"0,3930","-0,6951","0,7839","1,119"
33.257973581,"0,3932","-0,6859","0,7839","1,113"
33.258337122,"0,3683","-0,6723","0,8070","1,113"
33.258670612,"0,3501","-0,6584","0,8194","1,108"
33.260336862,"0,3619","-0,6506","0,8265","1,112"
33.261418737,"0,3771","-0,6450","0,8369","1,122"
33.262755247,"0,3850","-0,6366","0,8391","1,121"
33.273957695,"0,3660","-0,6215","0,8539","1,118"
33.274867747,"0,3565","-0,6108","0,8615","1,115"
33.275207956,"0,3208","-0,6007","0,8735","1,108"
33.275832018,"0,3095","-0,5901","0,8925","1,114"
33.276436602,"0,3578","-0,6016","0,8775","1,122"
33.278597227,"0,3877","-0,6105","0,8699","1,131"
33.281152175,"0,4004","-0,6185","0,8716","1,141"
33.283421966,"0,3980","-0,6275","0,8695","1,144"
33.286849466,"0,3825","-0,6388","0,8703","1,145"
33.288373841,"0,3768","-0,6441","0,8757","1,151"
33.290563112,"0,3635","-0,6507","0,8669","1,143"
33.292941029,"0,3535","-0,6586","0,8614","1,141"
33.297221081,"0,3441","-0,6507","0,8611","1,133"
33.29944806,"0,3172","-0,6404","0,8650","1,122"
33.30035806,"0,2985","-0,6282","0,8706","1,114"
33.302251549,"0,2856","-0,6337","0,8562","1,103"
33.307532956,"0,2575","-0,6256","0,8505","1,087"
33.309646549,"0,2531","-0,6073","0,8450","1,071"
33.310566133,"0,2546","-0,5920","0,8301","1,051"
33.312933164,"0,2314","-0,5614","0,8301","1,028"
33.315208477,"0,2160","-0,5285","0,8320","1,009"
33.318836393,"0,2067","-0,4970","0,8269","0,987"
33.321526341,"0,1593","-0,4684","0,8358","0,971"
33.32327431,"0,1620","-0,4480","0,8273","0,955"
33.325377904,"0,1600","-0,4351","0,8215","0,943"
33.329645039,"0,1656","-0,4312","0,8113","0,934"
33.331331393,"0,1620","-0,4327","0,7974","0,922"
33.334154935,"0,1620","-0,4438","0,7907","0,921"
33.33461306,"0,2012","-0,4582","0,7899","0,935"
33.340374414,"0,2155","-0,4761","0,7782","0,937"
33.341539206,"0,2117","-0,4823","0,7802","0,941"
33.343576185,"0,2250","-0,4988","0,7694","0,944"
33.34596707,"0,1892","-0,4777","0,8136","0,962"
33.351760039,"0,1826","-0,4696","0,8145","0,958"
33.352333164,"0,2001","-0,5166","0,7989","0,972"
33.352646185,"0,1766","-0,4931","0,8146","0,968"
33.355214362,"0,1704","-0,4105","0,8301","0,942"
33.36026957,"0,1811","-0,3660","0,8178","0,914"
33.360605352,"0,1931","-0,3794","0,8129","0,918"
33.36363832,"0,2045","-0,3929","0,8169","0,929"
33.367811029,"0,1909","-0,4101","0,8186","0,935"
33.371089779,"0,1738","-0,4110","0,8233","0,936"
33.371441758,"0,1696","-0,4046","0,8209","0,931"
33.373299831,"0,1683","-0,3977","0,8168","0,924"
33.375609258,"0,1495","-0,3819","0,8312","0,927"
33.379395664,"0,1279","-0,3576","0,8531","0,934"
33.381177174,"0,1033","-0,3386","0,8706","0,940"
33.383903424,"0,0885","-0,3212","0,8832","0,944"
33.384818477,"0,0703","-0,2960","0,8927","0,943"
33.389278789,"0,0651","-0,2765","0,9053","0,949"
33.391470612,"0,0722","-0,2634","0,9107","0,951"
33.393616497,"0,0769","-0,2566","0,9253","0,963"
33.395883164,"0,0911","-0,2487","0,9548","0,991"
33.404955456,"0,1001","-0,2526","0,9887","1,025"
33.405749154,"0,1174","-0,2649","1,0057","1,047"
33.406052747,"0,1351","-0,2711","1,0232","1,067"
33.406321602,"0,1254","-0,2690","1,0506","1,092"
33.41130056,"0,1284","-0,2656","1,0740","1,114"
33.411739206,"0,2720","-0,3050","0,9849","1,066"
33.413141862,"0,3643","-0,3284","0,9215","1,044"
33.415304258,"0,4000","-0,3550","0,8752","1,026"
33.420809362,"0,3971","-0,3522","0,8236","0,980"
33.421383737,"0,3469","-0,2828","0,7526","0,876"
33.424286914,"0,3598","-0,2491","0,6524","0,786"
33.426182747,"0,4026","-0,2293","0,5406","0,712"
33.430073112,"0,3896","-0,1934","0,4319","0,613"
33.431641393,"0,3462","-0,1471","0,3261","0,498"
33.434192643,"0,2811","-0,0968","0,2250","0,373"
33.435780299,"0,1886","-0,0394","0,1534","0,246"
33.440313164,"0,0982","-0,0049","0,0960","0,137"
33.441264258,"0,0137","0,0597","0,0597","0,085"
33.442700352,"-0,0491","0,0923","0,0529","0,117"
33.447007643,"-0,1231","0,1055","0,0617","0,173"
33.449589206,"-0,1931","0,1028","0,0836","0,234"
33.455097279,"-0,2400","0,1092","0,1642","0,311"
33.455743112,"-0,2695","0,1154","0,2647","0,395"
33.456009518,"-0,2742","0,1095","0,3593","0,465"
33.460478372,"-0,2760","0,1011","0,4561","0,543"
33.461709674,"-0,2765","0,0746","0,5446","0,615"
33.464132539,"-0,2804","0,0472","0,6273","0,689"
33.468756185,"-0,2920","0,0290","0,7136","0,772"
33.469253685,"-0,2802","0,0088","0,7700","0,819"
33.471837487,"-0,2757","-0,0044","0,8187","0,864"
33.473177227,"-0,2542","-0,0052","0,8487","0,886"
33.475001341,"-0,2370","-0,0115","0,8480","0,881"
33.481564258,"-0,2220","-0,0094","0,8488","0,877"
33.481851549,"-0,1869","-0,0087","0,8267","0,848"
33.484021758,"-0,1783","-0,0117","0,7883","0,808"
33.488172174,"-0,1642","-0,0122","0,7619","0,780"
33.488643008,"-0,1628","-0,0194","0,7245","0,743"
33.491287539,"-0,1749","-0,0213","0,7070","0,729"
33.493902487,"-0,1768","-0,0203","0,6818","0,705"
33.495986133,"-0,1807","-0,0259","0,6553","0,680"
33.498201602,"-0,1915","-0,0316","0,6489","0,677"
33.504333477,"-0,1848","-0,0388","0,6410","0,668"
33.504702956,"-0,1840","-0,0425","0,6431","0,670"
33.505683216,"-0,1783","-0,0450","0,6554","0,681"
33.507729049,"-0,1550","-0,0526","0,6600","0,680"
33.512324674,"-0,1301","-0,0605","0,6727","0,688"
33.512994154,"-0,1040","-0,0704","0,6878","0,699"
33.515764206,"-0,0813","-0,0848","0,7009","0,711"
33.52308082,"-0,0532","-0,1013","0,7066","0,716"
33.524064883,"-0,0276","-0,1122","0,7049","0,714"
33.524442851,"-0,0078","-0,1286","0,7061","0,718"
33.525182695,"0,0187","-0,1414","0,6964","0,711"
33.526934154,"0,0364","-0,1522","0,6814","0,699"
33.530885768,"0,0491","-0,1696","0,6763","0,699"
33.538751862,"0,0644","-0,1861","0,6640","0,693"
33.539474154,"0,0758","-0,1993","0,6479","0,682"
33.539684154,"0,0720","-0,2076","0,6355","0,672"
33.541230508,"0,0752","-0,2154","0,6225","0,663"
33.543635143,"0,0714","-0,2236","0,6100","0,654"
33.546044258,"0,0621","-0,2229","0,6040","0,647"
33.547628008,"0,0547","-0,2216","0,5945","0,637"
33.551201966,"0,0446","-0,2152","0,5819","0,622"
33.553913164,"0,0375","-0,2135","0,5642","0,604"
33.555593112,"0,0371","-0,2068","0,5452","0,584"
33.55769556,"0,0327","-0,1973","0,5341","0,570"
33.561695299,"0,0234","-0,1937","0,5230","0,558"
33.563565976,"0,0185","-0,1935","0,5191","0,554"
33.565678789,"0,0066","-0,1872","0,5214","0,554"
33.567778424,"-0,0052","-0,1818","0,5247","0,555"
33.572010924,"-0,0144","-0,1803","0,5348","0,565"
33.57340832,"-0,0311","-0,1673","0,5450","0,571"
33.575874101,"-0,0535","-0,1503","0,5488","0,571"
33.577490299,"-0,0521","-0,1479","0,5592","0,581"
33.582039831,"-0,0373","-0,1509","0,5678","0,589"
33.585792695,"-0,0335","-0,1592","0,5661","0,589"
33.587430612,"-0,0284","-0,1648","0,5754","0,599"
33.588251133,"-0,0227","-0,1680","0,5791","0,603"
33.592456862,"-0,0172","-0,1717","0,5881","0,613"
33.594467226,"-0,0083","-0,1756","0,5838","0,610"
33.596756497,"0,0192","-0,1836","0,5686","0,598"
33.598274414,"0,0368","-0,1923","0,5721","0,605"
33.603677331,"0,0667","-0,2109","0,5560","0,598"
33.604237174,"0,0945","-0,2296","0,5561","0,609"
33.605865247,"0,1069","-0,2458","0,5792","0,638"
33.60837056,"0,1360","-0,2666","0,5801","0,653"
33.612582643,"0,1472","-0,2861","0,6071","0,687"
33.614263008,"0,1605","-0,3047","0,6380","0,725"
33.616673529,"0,1895","-0,3239","0,6538","0,754"
33.619404414,"0,2080","-0,3388","0,6923","0,798"
33.62275832,"0,2357","-0,3506","0,7042","0,821"
33.624490143,"0,2812","-0,3661","0,7135","0,850"
33.62666832,"0,3117","-0,3790","0,7362","0,885"
33.628601341,"0,3632","-0,3989","0,7305","0,908"
33.630919831,"0,4108","-0,4213","0,7385","0,944"
33.636306133,"0,4286","-0,4348","0,7600","0,975"
33.636835143,"0,4708","-0,4526","0,7589","1,001"
33.638441914,"0,4987","-0,4637","0,7735","1,031"
33.639929674,"0,5272","-0,4785","0,7719","1,050"
33.64501306,"0,5630","-0,4948","0,7727","1,077"
33.647602591,"0,5793","-0,5088","0,7887","1,103"
33.647904518,"0,5958","-0,5200","0,7955","1,122"
33.650575143,"0,6008","-0,5320","0,8088","1,139"
33.656576549,"0,5914","-0,5421","0,8209","1,148"
33.657342331,"0,5856","-0,5575","0,8337","1,161"
33.657684049,"0,5813","-0,5684","0,8478","1,175"
33.659496497,"0,5915","-0,5918","0,8510","1,193"
33.664384154,"0,5774","-0,6067","0,8773","1,213"
33.665423997,"0,5533","-0,6196","0,9065","1,230"
33.673325039,"0,5313","-0,6337","0,9266","1,242"
33.673958216,"0,5088","-0,6497","0,9445","1,254"
33.674257279,"0,4909","-0,6641","0,9499","1,259"
33.675394154,"0,4855","-0,6774","0,9596","1,271"
33.67878556,"0,4784","-0,6943","0,9638","1,280"
33.680263164,"0,4682","-0,7029","0,9668","1,284"
33.691789779,"0,4518","-0,7134","0,9859","1,298"
33.69265806,"0,4440","-0,7237","1,0015","1,313"
33.692924101,"0,4285","-0,7311","1,0193","1,326"
33.693161341,"0,4063","-0,7291","1,0400","1,334"
33.694430716,"0,3913","-0,7319","1,0523","1,340"
33.696973893,"0,3820","-0,7404","1,0625","1,350"
33.698593581,"0,3782","-0,7514","1,0708","1,362"
33.69944306,"0,3803","-0,7731","1,0748","1,378"
