time,gFx,gFy,gFz,TgF
56.828495083,"0,1857","-0,0093","0,6636","0,731"
56.82873451,"0,2003","-0,0171","0,6394","0,716"
56.830900708,"0,2248","-0,0276","0,6414","0,729"
56.83615352,"0,2580","-0,0347","0,6531","0,756"
56.836546645,"0,2763","-0,0476","0,6763","0,786"
56.836776958,"0,2878","-0,0650","0,7086","0,821"
56.839725343,"0,3002","-0,0826","0,7545","0,869"
56.845982739,"0,3105","-0,0999","0,7892","0,907"
56.846694145,"0,3283","-0,1175","0,8202","0,945"
56.846999614,"0,3481","-0,1309","0,8568","0,988"
56.849152687,"0,3652","-0,1517","0,9123","1,048"
56.852299926,"0,3743","-0,1710","0,9829","1,117"
56.854107114,"0,3833","-0,1896","1,0608","1,193"
56.858002166,"0,3909","-0,2059","1,1473","1,277"
56.859341854,"0,3928","-0,2240","1,2392","1,364"
56.861880291,"0,3975","-0,2421","1,3278","1,450"
56.864359301,"0,3997","-0,2528","1,3958","1,516"
56.866610499,"0,3928","-0,2697","1,4432","1,560"
56.869526489,"0,3901","-0,2822","1,4668","1,584"
56.873774041,"0,3860","-0,2890","1,4727","1,589"
56.877252062,"0,3713","-0,2936","1,4700","1,583"
56.878775343,"0,3630","-0,2941","1,4871","1,597"
56.881639197,"0,3518","-0,2951","1,4896","1,596"
56.882434197,"0,3464","-0,3051","1,4759","1,584"
56.885000031,"0,3467","-0,3105","1,4417","1,553"
56.887211854,"0,3464","-0,3159","1,4011","1,516"
56.889578104,"0,3523","-0,3169","1,3689","1,489"
56.902797374,"0,3625","-0,3156","1,3342","1,460"
56.903999562,"0,3730","-0,3117","1,3015","1,432"
56.904557687,"0,3906","-0,3081","1,2641","1,404"
56.905029301,"0,4055","-0,3034","1,2164","1,365"
56.905590395,"0,4197","-0,2944","1,1705","1,328"
56.906585604,"0,4268","-0,2868","1,1234","1,287"
56.907174979,"0,4302","-0,2797","1,0870","1,255"
56.912510083,"0,4275","-0,2709","1,0594","1,228"
56.913476385,"0,4190","-0,2590","1,0464","1,210"
56.913910343,"0,4224","-0,2389","1,0384","1,200"
56.915706906,"0,4133","-0,2287","1,0313","1,188"
56.918513833,"0,3994","-0,2196","1,0244","1,174"
56.920455187,"0,3853","-0,1986","1,0271","1,166"
56.923527114,"0,3640","-0,1803","1,0249","1,152"
56.925152062,"0,3479","-0,1739","1,0159","1,136"
56.928532114,"0,3318","-0,1683","1,0059","1,119"
56.931486176,"0,3144","-0,1664","0,9836","1,092"
56.933611437,"0,2846","-0,1649","0,9577","1,057"
56.936058104,"0,2333","-0,1488","0,9409","1,020"
56.937833312,"0,2084","-0,1349","0,9147","0,986"
56.943747687,"0,2296","-0,1390","0,8801","0,961"
56.944480291,"0,2597","-0,1363","0,8502","0,945"
56.946793937,"0,2905","-0,1187","0,8204","0,928"
56.948358937,"0,3154","-0,1009","0,7921","0,912"
56.95046852,"0,3320","-0,0799","0,7594","0,889"
56.951975083,"0,3630","-0,0296","0,7379","0,882"
56.954271437,"0,3342","-0,0613","0,6949","0,833"
56.957839301,"0,3134","-0,0726","0,6592","0,793"
56.96066076,"0,3078","-0,0757","0,6338","0,770"
56.961683104,"0,3095","-0,0711","0,6121","0,752"
56.965046958,"0,3181","-0,0669","0,5996","0,746"
56.967772062,"0,3264","-0,0581","0,5925","0,744"
56.970759041,"0,3320","-0,0508","0,5896","0,745"
56.971525916,"0,3371","-0,0447","0,5840","0,743"
56.975056697,"0,3423","-0,0445","0,5815","0,744"
56.976446645,"0,3493","-0,0327","0,5825","0,748"
56.980109301,"0,3699","-0,0193","0,5832","0,760"
56.981767114,"0,3777","-0,0127","0,5825","0,764"
56.983581593,"0,3865","-0,0161","0,5847","0,772"
56.987117166,"0,4048","-0,0217","0,5886","0,787"
56.991091645,"0,4290","-0,0213","0,6023","0,813"
56.993140604,"0,4356","-0,0225","0,6265","0,836"
56.995196749,"0,4414","-0,0220","0,6538","0,860"
56.997810604,"0,4490","-0,0303","0,6802","0,886"
57.002093833,"0,4627","-0,0340","0,6885","0,901"
57.002351645,"0,4869","-0,0286","0,7017","0,926"
57.004523051,"0,4976","-0,0291","0,7208","0,948"
57.006902739,"0,4940","-0,0420","0,7296","0,953"
57.010475708,"0,4915","-0,0559","0,7359","0,958"
57.012948416,"0,4954","-0,0757","0,7425","0,967"
57.013930187,"0,4971","-0,0855","0,7589","0,982"
57.017009822,"0,4974","-0,1055","0,7774","0,999"
57.018418937,"0,4852","-0,1258","0,7953","1,009"
57.021672531,"0,4703","-0,1434","0,8068","1,012"
57.029211697,"0,4808","-0,1466","0,8148","1,025"
57.029847843,"0,4976","-0,1566","0,8109","1,033"
57.03009076,"0,5045","-0,1749","0,8187","1,047"
57.031166958,"0,5111","-0,1837","0,8397","1,069"
57.042950187,"0,5194","-0,1954","0,8642","1,095"
57.043454926,"0,5345","-0,2164","0,8967","1,134"
57.043781593,"0,5502","-0,2328","0,9304","1,173"
57.044019354,"0,5614","-0,2565","0,9656","1,213"
57.044244614,"0,5607","-0,2795","1,0068","1,251"
57.044472374,"0,5629","-0,3012","1,0540","1,296"
57.048690031,"0,5658","-0,3176","1,0945","1,335"
57.050991854,"0,5519","-0,3638","1,1102","1,354"
57.052439041,"0,5756","-0,3550","1,1686","1,411"
57.056659406,"0,6139","-0,2939","1,2836","1,512"
57.058343156,"0,5929","-0,3256","1,3237","1,543"
57.060140343,"0,5760","-0,3405","1,3125","1,529"
57.063784718,"0,5609","-0,3432","1,3002","1,513"
57.067963103,"0,5655","-0,3716","1,2609","1,488"
57.070041958,"0,5690","-0,4116","1,2047","1,454"
57.071688937,"0,5699","-0,4524","1,1515","1,424"
57.073185603,"0,5570","-0,5032","1,0875","1,385"
57.076004874,"0,5524","-0,5436","1,0318","1,355"
57.076737114,"0,5585","-0,5753","0,9753","1,330"
57.080795968,"0,5748","-0,6122","0,9333","1,325"
57.083632999,"0,6078","-0,6535","0,8832","1,329"
57.085037739,"0,6374","-0,5795","0,9277","1,340"
57.087295968,"0,5934","-0,4578","1,0647","1,368"
57.08897977,"0,5392","-0,4495","1,1158","1,379"
57.092988103,"0,5084","-0,4561","1,1038","1,358"
57.093486801,"0,4847","-0,4312","1,0745","1,314"
57.095864562,"0,4444","-0,4097","1,0376","1,258"
57.09950826,"0,3994","-0,3901","0,9983","1,199"
57.100526489,"0,3589","-0,3735","0,9648","1,148"
57.10366826,"0,3266","-0,3581","0,9331","1,103"
57.106238208,"0,2980","-0,3408","0,9111","1,067"
57.109609874,"0,2888","-0,3176","0,8923","1,040"
57.11211076,"0,2726","-0,3015","0,8605","1,001"
57.113212478,"0,2685","-0,2778","0,8185","0,955"
57.115631072,"0,2673","-0,2541","0,7818","0,916"
57.118448156,"0,2255","-0,2609","0,7410","0,866"
57.120391749,"0,1959","-0,2504","0,7049","0,820"
57.123033676,"0,1786","-0,2333","0,6836","0,790"
57.127901281,"0,1585","-0,2186","0,6487","0,747"
57.128460968,"0,1295","-0,2103","0,6558","0,741"
57.131685656,"0,1053","-0,1962","0,6541","0,727"
57.133748468,"0,0987","-0,1803","0,6287","0,697"
57.13628701,"0,1498","-0,1507","0,5200","0,611"
57.146548624,"0,1175","-0,1473","0,4953","0,576"
57.146991906,"0,0760","-0,1585","0,4975","0,566"
57.147231645,"0,0601","-0,1673","0,5063","0,572"
57.147449614,"0,0462","-0,1705","0,5229","0,584"
57.15445602,"0,0330","-0,1783","0,5385","0,597"
57.15518326,"0,0215","-0,1849","0,5603","0,616"
57.155448364,"0,0105","-0,1908","0,5747","0,629"
57.155710708,"0,0005","-0,1981","0,5891","0,643"
57.161829197,"-0,0083","-0,2023","0,6042","0,657"
57.162678676,"0,0015","-0,1930","0,6143","0,665"
57.163022947,"0,0293","-0,1698","0,6079","0,657"
57.164941072,"0,0528","-0,1551","0,5952","0,647"
57.166465343,"0,0635","-0,1476","0,5815","0,635"
57.17113602,"0,0664","-0,1485","0,5825","0,637"
57.172464197,"0,0667","-0,1439","0,6108","0,662"
57.177990708,"0,0613","-0,1410","0,6590","0,705"
57.184213728,"0,0572","-0,1378","0,7222","0,763"
57.184572635,"0,0584","-0,1400","0,7958","0,834"
57.184789978,"0,0664","-0,1456","0,8661","0,904"
57.185967687,"0,0818","-0,1529","0,9294","0,969"
57.187027062,"0,0926","-0,1554","0,9888","1,029"
57.188352426,"0,0865","-0,1595","1,0391","1,077"
57.191676281,"0,0826","-0,1651","1,0799","1,117"
57.19396326,"0,0794","-0,1703","1,1094","1,146"
57.196256593,"0,0750","-0,1769","1,1309","1,167"
57.198599197,"0,0657","-0,1803","1,1520","1,187"
57.200628781,"0,0535","-0,1835","1,1700","1,203"
57.204058676,"0,0506","-0,1776","1,1952","1,227"
57.205975083,"0,0537","-0,1756","1,2226","1,253"
57.210594718,"0,0515","-0,1874","1,2419","1,274"
57.214722791,"0,0616","-0,1869","1,2531","1,286"
57.215761749,"0,0879","-0,1840","1,2670","1,303"
57.21738826,"0,1180","-0,1857","1,2861","1,327"
57.218867531,"0,1439","-0,1759","1,2998","1,343"
57.221779718,"0,1703","-0,1673","1,3186","1,365"
57.223948728,"0,2030","-0,1676","1,3169","1,371"
57.229121645,"0,2294","-0,1798","1,2917","1,355"
57.236341541,"0,2546","-0,1820","1,2612","1,333"
57.236968676,"0,2736","-0,1849","1,2309","1,310"
57.237223624,"0,3095","-0,1840","1,2062","1,298"
57.23744852,"0,3454","-0,1837","1,1866","1,292"
57.238568364,"0,3701","-0,1957","1,1778","1,295"
57.249067322,"0,4111","-0,2059","1,1683","1,304"
57.249588312,"0,4483","-0,2138","1,1656","1,318"
57.249747322,"0,4808","-0,2162","1,1752","1,341"
57.249892843,"0,5111","-0,2270","1,1881","1,368"
57.251732114,"0,5287","-0,2372","1,2015","1,390"
57.252834353,"0,5399","-0,2504","1,2101","1,405"
57.255735968,"0,5453","-0,2721","1,2084","1,410"
57.26281352,"0,5511","-0,2819","1,2011","1,409"
57.263283572,"0,5589","-0,2797","1,1954","1,407"
57.26343227,"0,5599","-0,2836","1,1864","1,401"
57.26471701,"0,5519","-0,2900","1,1715","1,386"
57.266763833,"0,5384","-0,3046","1,1647","1,377"
57.269736541,"0,5287","-0,3188","1,1644","1,376"
57.271527583,"0,5318","-0,3271","1,1683","1,383"
57.275074978,"0,5338","-0,3305","1,1730","1,388"
57.277706958,"0,5353","-0,3291","1,1756","1,391"
57.279230551,"0,5345","-0,3318","1,1705","1,387"
57.281078208,"0,5313","-0,3313","1,1493","1,367"
57.283657114,"0,5238","-0,3393","1,1243","1,345"
57.286188468,"0,5157","-0,3515","1,0989","1,323"
57.290291645,"0,5096","-0,3550","1,0887","1,313"
57.292651228,"0,5179","-0,3379","1,0799","1,305"
57.294815551,"0,5128","-0,3291","1,0635","1,286"
57.29879628,"0,5047","-0,3318","1,0476","1,270"
57.299536437,"0,4918","-0,3374","1,0266","1,248"
57.301763155,"0,4649","-0,3486","1,0024","1,218"
57.304914874,"0,4309","-0,3557","0,9863","1,191"
57.307339822,"0,4148","-0,3520","0,9829","1,180"
57.31195227,"0,4104","-0,3391","0,9743","1,167"
57.312603728,"0,4065","-0,3264","0,9582","1,148"
57.313533833,"0,3994","-0,3083","0,9377","1,122"
57.317715864,"0,3784","-0,2980","0,9199","1,094"
57.320432791,"0,3552","-0,2836","0,8989","1,062"
57.321598208,"0,3435","-0,2697","0,8766","1,034"
57.325304301,"0,3393","-0,2570","0,8510","1,007"
57.329691228,"0,3215","-0,2406","0,8268","0,974"
57.330739822,"0,2990","-0,2199","0,8024","0,937"
57.332791176,"0,2841","-0,2015","0,7894","0,915"
57.334945864,"0,2863","-0,1752","0,7760","0,898"
57.33622878,"0,2905","-0,1527","0,7584","0,880"
57.337811489,"0,2787","-0,1287","0,7442","0,858"
57.340672426,"0,2673","-0,1053","0,7279","0,834"
57.34390576,"0,2604","-0,0862","0,7088","0,811"
57.344665239,"0,2470","-0,0691","0,7024","0,797"
57.347006333,"0,2306","-0,0530","0,6922","0,779"
57.350023416,"0,2191","-0,0359","0,6819","0,764"
57.351762635,"0,2120","-0,0217","0,6687","0,748"
57.354343676,"0,2018","-0,0017","0,6580","0,732"
57.360677635,"0,2006","0,0188","0,6370","0,712"
57.361343103,"0,1935","0,0396","0,6174","0,692"
57.361603468,"0,1942","0,0584","0,5964","0,674"
57.371604405,"0,1864","0,0757","0,5871","0,663"
57.372049562,"0,1954","0,0963","0,5730","0,657"
57.372394353,"0,2052","0,1112","0,5578","0,650"
57.372639353,"0,2191","0,1295","0,5507","0,654"
57.379153416,"0,2296","0,1534","0,5463","0,659"
57.379848885,"0,2389","0,1710","0,5441","0,666"
57.380110812,"0,2502","0,1935","0,5468","0,679"
57.381104978,"0,3242","0,2267","0,5434","0,727"
57.384221333,"0,3364","0,2421","0,5295","0,729"
57.385960864,"0,3107","0,2416","0,5368","0,719"
57.390456228,"0,2822","0,2492","0,5554","0,719"
57.393517426,"0,2680","0,2599","0,5610","0,719"
57.397892166,"0,2695","0,2624","0,5483","0,711"
57.39810253,"0,3066","0,2929","0,5437","0,739"
57.399807635,"0,3489","0,3063","0,5454","0,769"
57.401489249,"0,3992","0,3054","0,5556","0,807"
57.404762999,"0,4456","0,2990","0,5766","0,849"
57.407436176,"0,4840","0,2880","0,6125","0,896"
57.409762895,"0,5113","0,2778","0,6624","0,946"
57.411227791,"0,5321","0,2629","0,7024","0,984"
57.417966541,"0,5460","0,2441","0,7342","1,012"
57.418375291,"0,5626","0,2228","0,7552","1,034"
57.418605916,"0,5729","0,2057","0,7782","1,054"
57.420838989,"0,5824","0,1844","0,7989","1,073"
57.42193326,"0,5812","0,1659","0,8136","1,080"
57.425784405,"0,5770","0,1422","0,8295","1,087"
57.427720083,"0,5719","0,1263","0,8454","1,094"
57.429947166,"0,5778","0,1112","0,8673","1,114"
57.432159249,"0,5851","0,0926","0,8854","1,131"
57.438516593,"0,5902","0,0664","0,9101","1,153"
57.438773572,"0,5966","0,0457","0,9399","1,180"
57.439470864,"0,6039","0,0200","0,9743","1,212"
57.441929197,"0,6083","-0,0088","1,0090","1,243"
57.444550499,"0,6073","-0,0418","1,0425","1,271"
57.446582895,"0,5995","-0,0757","1,0740","1,295"
57.44905951,"0,5819","-0,1077","1,1004","1,310"
57.451294978,"0,5607","-0,1334","1,1192","1,318"
57.454392218,"0,5316","-0,1590","1,1173","1,305"
57.456392947,"0,5103","-0,1727","1,1170","1,297"
57.461017947,"0,4947","-0,1800","1,1153","1,289"
57.46202701,"0,4788","-0,1820","1,1163","1,283"
57.46424451,"0,4583","-0,1862","1,1287","1,285"
57.465873103,"0,4300","-0,1884","1,1439","1,287"
57.46896826,"0,4090","-0,1835","1,1654","1,297"
57.472463416,"0,3821","-0,1898","1,1896","1,309"
57.483158208,"0,3545","-0,2003","1,2055","1,315"
57.48384003,"0,3132","-0,2084","1,2201","1,316"
57.484107635,"0,2631","-0,2160","1,2316","1,313"
57.484338572,"0,2289","-0,2133","1,2357","1,307"
57.484563364,"0,1967","-0,2111","1,2450","1,308"
57.48721477,"0,1629","-0,2103","1,2504","1,305"
57.491307999,"0,1234","-0,2096","1,2575","1,304"
57.493686385,"0,0782","-0,2099","1,2680","1,307"
57.499760187,"0,0437","-0,1964","1,2961","1,328"
57.500196228,"0,0274","-0,1796","1,2528","1,281"
57.500473572,"0,0007","-0,1661","1,2020","1,226"
57.502857583,"-0,0161","-0,1490","1,1656","1,186"
57.504868885,"-0,0169","-0,1214","1,1358","1,153"
57.507715343,"0,0066","-0,1006","1,1043","1,121"
57.511035551,"0,0227","-0,0860","1,0838","1,101"
57.512415291,"0,0340","-0,0684","1,0642","1,082"
57.514220447,"0,0508","-0,0452","1,0384","1,057"
57.516457166,"0,0796","-0,0232","1,0054","1,028"
57.518451437,"0,1173","-0,0061","0,9687","0,999"
57.52073628,"0,1456","0,0032","0,9336","0,972"
57.523741176,"0,1703","0,0090","0,9037","0,950"
57.527512218,"0,1998","0,0132","0,8847","0,941"
57.528188468,"0,2208","0,0086","0,8737","0,938"
57.530069614,"0,2487","0,0088","0,8727","0,948"
57.532758364,"0,2853","-0,0002","0,8695","0,959"
57.535064822,"0,3191","-0,0149","0,8747","0,979"
57.538297687,"0,3430","-0,0359","0,8866","1,001"
57.539528207,"0,3691","-0,0603","0,8969","1,024"
57.543390968,"0,4002","-0,0862","0,9069","1,050"
57.545293468,"0,4307","-0,1156","0,9103","1,072"
57.547907739,"0,4534","-0,1495","0,9079","1,087"
57.548852947,"0,4625","-0,1764","0,9130","1,100"
57.551983312,"0,4551","-0,2106","0,9204","1,109"
57.554343624,"0,4370","-0,2521","0,9321","1,120"
57.556928989,"0,4226","-0,2919","0,9228","1,116"
57.560726332,"0,4214","-0,3244","0,9033","1,109"
57.561431332,"0,4104","-0,3647","0,8715","1,091"
57.564585864,"0,3950","-0,3999","0,8407","1,073"
57.567124874,"0,3791","-0,4239","0,8268","1,064"
57.569060082,"0,3791","-0,4131","0,8615","1,087"
57.571354718,"0,3765","-0,3953","0,8869","1,099"
57.57333852,"0,3418","-0,4385","0,8527","1,074"
57.576179145,"0,3308","-0,4671","0,8107","1,050"
57.579177114,"0,3271","-0,4322","0,7997","1,023"
57.580523312,"0,3078","-0,4287","0,7738","0,993"
57.583746332,"0,2902","-0,4031","0,7398","0,948"
57.585422062,"0,3100","-0,3804","0,7166","0,928"
57.590279197,"0,3313","-0,3699","0,7002","0,921"
57.594626697,"0,3557","-0,3740","0,6880","0,925"
57.595327999,"0,3889","-0,3774","0,6849","0,942"
57.605914249,"0,4292","-0,3901","0,6814","0,967"
57.606641072,"0,4798","-0,4129","0,6790","1,004"
57.606916176,"0,5245","-0,3987","0,6934","1,035"
57.60716477,"0,5081","-0,3154","0,7537","1,036"
57.607392947,"0,4874","-0,2792","0,7848","1,036"
57.613808728,"0,4766","-0,2673","0,7799","1,023"
57.614524197,"0,4861","-0,2612","0,7721","1,020"
57.614789301,"0,4690","-0,2467","0,7611","0,998"
57.617219197,"0,4363","-0,2272","0,7674","0,979"
57.620430291,"0,3982","-0,2155","0,7801","0,965"
57.624847635,"0,3520","-0,2025","0,7975","0,953"
57.625249562,"0,3281","-0,1979","0,8107","0,952"
57.632371697,"0,3173","-0,1896","0,8153","0,949"
57.632963364,"0,2873","-0,1708","0,8292","0,944"
57.633363832,"0,2585","-0,1578","0,8517","0,950"
57.635163364,"0,2384","-0,1522","0,8764","0,964"
57.637406801,"0,2274","-0,1429","0,8984","0,978"
57.638955603,"0,2108","-0,1353","0,9094","0,981"
57.64098451,"0,1901","-0,1253","0,9128","0,976"
57.643513728,"0,1634","-0,1163","0,9077","0,962"
57.64556378,"0,1375","-0,1085","0,9072","0,954"
57.649132114,"0,1148","-0,1041","0,9121","0,952"
57.651115864,"0,0921","-0,0975","0,9157","0,950"
57.653831489,"0,0716","-0,0950","0,9218","0,951"
57.655133624,"0,0596","-0,0892","0,9318","0,958"
57.657543937,"0,0498","-0,0879","0,9296","0,954"
57.661445916,"0,0376","-0,0850","0,9260","0,948"
57.663377895,"0,0376","-0,0740","0,9167","0,938"
57.665858468,"0,0462","-0,0677","0,8942","0,916"
57.667161072,"0,0452","-0,0655","0,8632","0,885"
57.669616697,"0,0445","-0,0613","0,8444","0,866"
57.671450968,"0,0418","-0,0530","0,8314","0,853"
57.673568103,"0,0325","-0,0464","0,8251","0,844"
57.676328624,"0,0237","-0,0403","0,8170","0,834"
57.679487166,"0,0156","-0,0369","0,8053","0,821"
57.682384562,"0,0090","-0,0318","0,7838","0,799"
57.684091228,"-0,0024","-0,0239","0,7572","0,770"
57.686824145,"-0,0125","-0,0134","0,7296","0,741"
57.689955291,"-0,0193","-0,0044","0,7086","0,719"
57.692939249,"-0,0237","0,0027","0,6834","0,693"
57.694104145,"-0,0293","0,0144","0,6634","0,672"
57.696827322,"-0,0271","0,0247","0,6426","0,652"
57.700537947,"-0,0235","0,0352","0,6194","0,629"
57.701396957,"-0,0191","0,0450","0,5957","0,607"
57.704469041,"-0,0129","0,0589","0,5754","0,588"
57.706817114,"-0,0020","0,0735","0,5429","0,559"
57.709730655,"0,0039","0,0818","0,5197","0,539"
57.713555551,"0,0169","0,0943","0,5036","0,527"
57.714922062,"0,0274","0,1053","0,4938","0,522"
57.717214353,"0,0479","0,1156","0,4938","0,530"
57.719759718,"0,0706","0,1231","0,5004","0,545"
57.721838207,"0,0972","0,1290","0,5143","0,568"
57.725154874,"0,1265","0,1353","0,5283","0,593"
57.725882582,"0,1539","0,1397","0,5441","0,619"
57.733051697,"0,1752","0,1388","0,5652","0,647"
57.733725187,"0,1923","0,1395","0,5967","0,682"
57.734145603,"0,2125","0,1366","0,6338","0,723"
57.734922166,"0,2477","0,1292","0,6714","0,771"
57.738453832,"0,2897","0,1158","0,7208","0,833"
57.739452687,"0,3310","0,1048","0,7811","0,904"
57.753240655,"0,3730","0,0923","0,8559","0,989"
57.754005447,"0,4177","0,0779","0,9472","1,089"
57.754276801,"0,4659","0,0633","1,0440","1,197"
57.75452352,"0,5147","0,0471","1,1468","1,310"
57.754747791,"0,5629","0,0200","1,2475","1,421"
57.754979041,"0,6117","-0,0142","1,3447","1,530"
57.757289562,"0,6564","-0,0491","1,4417","1,638"
57.760939509,"0,6987","-0,0884","1,5585","1,763"
57.761565291,"0,7563","-0,1278","1,6664","1,888"
57.765071176,"0,8057","-0,1632","1,7629","1,999"
57.767627114,"0,8296","-0,2025","1,8484","2,090"
57.768809145,"0,8411","-0,2553","1,9076","2,154"
57.771502739,"0,8499","-0,3198","1,9388","2,195"
57.773925499,"0,8455","-0,3752","1,9288","2,193"
57.78424378,"0,8323","-0,4082","1,8973","2,166"
57.784967791,"0,8118","-0,4253","1,8238","2,096"
57.785188884,"0,7715","-0,4400","1,7373","2,007"
57.785416905,"0,7151","-0,4581","1,6618","1,921"
57.785640968,"0,6611","-0,4761","1,6098","1,858"
57.78914378,"0,6230","-0,4837","1,5717","1,811"
57.792483155,"0,5951","-0,4874","1,5377","1,771"
57.795111645,"0,5680","-0,4744","1,5079","1,731"
57.79574352,"0,5528","-0,4588","1,4644","1,683"
57.798449666,"0,5568","-0,4339","1,3992","1,620"
57.802071384,"0,5502","-0,4082","1,3247","1,546"
57.802326384,"0,5331","-0,3750","1,2477","1,463"
57.804948572,"0,5313","-0,3425","1,1695","1,387"
57.808989249,"0,5335","-0,3110","1,0994","1,321"
57.810397374,"0,5384","-0,2785","1,0525","1,277"
57.812544197,"0,5550","-0,2453","1,0183","1,250"
57.814833832,"0,5704","-0,2186","0,9924","1,232"
57.818572634,"0,5599","-0,2008","0,9748","1,208"
57.820211072,"0,5487","-0,1832","0,9580","1,185"
57.822845239,"0,5384","-0,1590","0,9397","1,160"
57.825784093,"0,5309","-0,1378","0,9081","1,127"
57.829249353,"0,5142","-0,1248","0,8727","1,087"
57.830766384,"0,5013","-0,1090","0,8417","1,053"
57.833779353,"0,4932","-0,0884","0,8207","1,029"
57.836227009,"0,4788","-0,0711","0,8090","1,009"
57.837955864,"0,4573","-0,0555","0,8097","0,996"
57.840819353,"0,4373","-0,0418","0,8129","0,986"
57.84572727,"0,4151","-0,0342","0,8099","0,971"
57.846683155,"0,3867","-0,0237","0,7963","0,944"
