time,gFx,gFy,gFz,gFTotal
32.09326481819153,0.123,-0.422,-0.881,0.985
32.10036897659302,0.125,-0.421,-0.881,0.984
32.110426902771,0.127,-0.423,-0.876,0.981
32.120550870895386,0.126,-0.423,-0.874,0.979
32.13036775588989,0.126,-0.424,-0.874,0.98
32.14100480079651,0.123,-0.428,-0.874,0.981
32.150569915771484,0.12,-0.433,-0.874,0.983
32.16135787963867,0.119,-0.436,-0.874,0.984
32.19214487075806,0.114,-0.45,-0.879,0.994
32.192702770233154,0.114,-0.45,-0.879,0.994
32.1930718421936,0.114,-0.45,-0.879,0.994
32.20032286643982,0.112,-0.454,-0.879,0.996
32.21037292480469,0.108,-0.456,-0.875,0.993
32.2205867767334,0.103,-0.454,-0.877,0.993
32.23070192337036,0.106,-0.453,-0.878,0.994
32.24064493179321,0.113,-0.455,-0.872,0.99
32.25065588951111,0.122,-0.451,-0.866,0.984
32.261499881744385,0.126,-0.448,-0.864,0.981
32.29244685173035,0.116,-0.438,-0.875,0.985
32.29294681549072,0.116,-0.438,-0.875,0.985
32.29334783554077,0.116,-0.438,-0.875,0.985
32.30027890205383,0.118,-0.441,-0.879,0.99
32.31037473678589,0.122,-0.442,-0.885,0.997
32.3202428817749,0.121,-0.44,-0.888,0.998
32.330650806427,0.117,-0.437,-0.892,1.0
32.340521812438965,0.116,-0.433,-0.894,1.0
32.35057187080383,0.12,-0.429,-0.889,0.994
32.36140203475952,0.126,-0.427,-0.882,0.988
32.39202284812927,0.138,-0.426,-0.881,0.988
32.39255690574646,0.138,-0.426,-0.881,0.988
32.39292788505554,0.138,-0.426,-0.881,0.988
32.40026378631592,0.136,-0.424,-0.885,0.991
32.41035795211792,0.133,-0.421,-0.891,0.994
32.42011785507202,0.131,-0.42,-0.893,0.995
32.43021774291992,0.131,-0.42,-0.89,0.993
32.440560817718506,0.129,-0.421,-0.884,0.988
32.450411796569824,0.128,-0.421,-0.881,0.985
32.461365699768066,0.125,-0.42,-0.877,0.98
32.49222278594971,0.123,-0.419,-0.874,0.977
32.49275875091553,0.123,-0.419,-0.874,0.977
32.493138790130615,0.123,-0.419,-0.874,0.977
32.50016689300537,0.122,-0.419,-0.873,0.976
32.510042905807495,0.122,-0.418,-0.876,0.978
32.520530700683594,0.12,-0.422,-0.877,0.981
32.53056788444519,0.117,-0.426,-0.879,0.984
32.54027795791626,0.117,-0.43,-0.884,0.99
32.55044388771057,0.116,-0.432,-0.891,0.997
32.56109571456909,0.113,-0.434,-0.891,0.997
32.59463286399841,0.109,-0.431,-0.893,0.998
32.59524488449097,0.109,-0.431,-0.893,0.998
32.59573483467102,0.109,-0.431,-0.893,0.998
32.60040903091431,0.11,-0.432,-0.892,0.997
32.61052894592285,0.112,-0.434,-0.893,0.999
32.62054085731506,0.113,-0.435,-0.896,1.002
32.63138198852539,0.114,-0.434,-0.895,1.001
32.64081382751465,0.112,-0.435,-0.897,1.003
32.6508207321167,0.111,-0.431,-0.896,1.0
32.660425901412964,0.111,-0.428,-0.896,0.999
32.697914838790894,0.118,-0.426,-0.886,0.99
32.69845485687256,0.118,-0.426,-0.886,0.99
32.69918870925903,0.123,-0.425,-0.883,0.988
32.70152473449707,0.123,-0.425,-0.883,0.988
32.71000576019287,0.125,-0.425,-0.881,0.986
32.72014784812927,0.124,-0.427,-0.882,0.988
32.72992992401123,0.124,-0.427,-0.88,0.986
32.740147829055786,0.124,-0.423,-0.882,0.986
32.750316858291626,0.125,-0.423,-0.885,0.989
32.76049470901489,0.125,-0.424,-0.883,0.987
32.79171276092529,0.127,-0.42,-0.883,0.986
32.79230070114136,0.127,-0.42,-0.883,0.986
32.792683839797974,0.127,-0.42,-0.883,0.986
32.80000185966492,0.127,-0.424,-0.888,0.992
32.810168743133545,0.123,-0.426,-0.89,0.994
32.82006287574768,0.12,-0.424,-0.893,0.996
32.83036994934082,0.123,-0.422,-0.892,0.994
32.8402898311615,0.122,-0.422,-0.894,0.996
32.850440979003906,0.119,-0.423,-0.893,0.995
32.86103081703186,0.122,-0.419,-0.892,0.993
32.89130687713623,0.125,-0.419,-0.896,0.997
32.89204502105713,0.125,-0.419,-0.896,0.997
32.89266395568848,0.125,-0.419,-0.896,0.997
32.90005397796631,0.122,-0.419,-0.895,0.996
32.90987968444824,0.115,-0.416,-0.889,0.988
32.92006182670593,0.117,-0.412,-0.888,0.986
32.930370807647705,0.125,-0.413,-0.891,0.99
32.9401319026947,0.125,-0.415,-0.86,0.963
32.95344281196594,0.138,-0.393,-0.812,0.913
32.96030902862549,0.136,-0.408,-0.865,0.966
32.99110174179077,0.111,-0.452,-0.905,1.018
32.9919056892395,0.111,-0.452,-0.905,1.018
32.992416858673096,0.111,-0.452,-0.905,1.018
33.00040292739868,0.119,-0.461,-0.911,1.028
33.01030397415161,0.114,-0.467,-0.918,1.036
33.0199818611145,0.102,-0.471,-0.923,1.041
33.0303897857666,0.105,-0.469,-0.928,1.045
33.03994703292847,0.114,-0.468,-0.919,1.038
33.05009698867798,0.115,-0.466,-0.904,1.024
33.059855937957764,0.116,-0.463,-0.892,1.012
33.08812689781189,0.13,-0.448,-0.852,0.971
33.088576793670654,0.13,-0.448,-0.852,0.971
33.091312885284424,0.143,-0.441,-0.835,0.955
33.10032892227173,0.129,-0.433,-0.825,0.941
33.10982084274292,0.115,-0.427,-0.824,0.935
