time,gFx,gFy,gFz,TgF
24.133036709,"0,3832","-1,0767","-0,0159","1,143"
24.135030147,"0,4174","-1,0549","-0,0149","1,135"
24.142063688,"0,4494","-1,0441","-0,0183","1,137"
24.142941918,"0,4834","-1,0358","-0,0193","1,143"
24.143312334,"0,5215","-1,0339","-0,0170","1,158"
24.144373793,"0,5575","-1,0271","-0,0156","1,169"
24.148478116,"0,5896","-1,0235","-0,0113","1,181"
24.150800824,"0,6270","-1,0257","-0,0038","1,202"
24.176685772,"0,6626","-1,0230","0,0031","1,219"
24.177330095,"0,6940","-1,0283","0,0070","1,241"
24.177506709,"0,7175","-1,0340","0,0083","1,259"
24.177641084,"0,7487","-1,0451","0,0066","1,286"
24.17777072,"0,7699","-1,0595","0,0022","1,310"
24.177902699,"0,7928","-1,0739","-0,0053","1,335"
24.178032282,"0,8121","-1,0931","-0,0120","1,362"
24.17815973,"0,8239","-1,1158","-0,0153","1,387"
24.178289313,"0,8299","-1,1397","-0,0202","1,410"
24.17841822,"0,8394","-1,1655","-0,0266","1,437"
24.17854473,"0,8387","-1,1917","-0,0325","1,458"
24.180577282,"0,8433","-1,2179","-0,0400","1,482"
24.182512595,"0,8404","-1,2385","-0,0509","1,498"
24.184779313,"0,8336","-1,2611","-0,0567","1,513"
24.18908098,"0,8230","-1,2814","-0,0664","1,524"
24.189769626,"0,7965","-1,2939","-0,0760","1,521"
24.192692907,"0,7547","-1,3052","-0,0788","1,510"
24.195101136,"0,6989","-1,3237","-0,0856","1,499"
24.198998116,"0,6392","-1,3316","-0,0969","1,480"
24.201796813,"0,5815","-1,3383","-0,0961","1,462"
24.20369598,"0,5180","-1,3491","-0,1045","1,449"
24.205064886,"0,4502","-1,3564","-0,1104","1,433"
24.208678324,"0,3799","-1,3568","-0,1266","1,415"
24.211134991,"0,3178","-1,3510","-0,1463","1,396"
24.212644991,"0,2544","-1,3375","-0,1625","1,371"
24.215155095,"0,1837","-1,3287","-0,1877","1,354"
24.218877334,"0,1302","-1,3300","-0,2077","1,352"
24.222425928,"0,0762","-1,3235","-0,2091","1,342"
24.222927803,"0,0227","-1,3189","-0,2009","1,334"
24.225188063,"-0,0241","-1,3070","-0,1816","1,320"
24.229503949,"-0,0659","-1,2820","-0,1487","1,292"
24.231368949,"-0,1235","-1,2815","-0,1461","1,296"
24.23342723,"-0,1640","-1,2724","-0,1333","1,290"
24.235249313,"-0,1887","-1,2579","-0,1038","1,276"
24.240055095,"-0,2056","-1,2271","-0,0622","1,246"
24.240929053,"-0,2532","-1,2408","-0,0394","1,267"
24.24233848,"-0,2993","-1,2505","-0,0312","1,286"
24.245123428,"-0,3328","-1,2525","-0,0038","1,296"
24.249254001,"-0,3456","-1,2535","0,0328","1,301"
24.252036084,"-0,3438","-1,2555","0,0684","1,303"
24.257566136,"-0,3440","-1,2587","0,1016","1,309"
24.258163793,"-0,3461","-1,2528","0,1339","1,307"
24.259384313,"-0,3508","-1,2441","0,1619","1,303"
24.260697334,"-0,3424","-1,2306","0,1773","1,290"
24.262579418,"-0,3314","-1,2182","0,1975","1,278"
24.264265251,"-0,3241","-1,2047","0,2152","1,266"
24.266300095,"-0,3149","-1,1896","0,2183","1,250"
24.293003011,"-0,3169","-1,1757","0,2189","1,237"
24.293577803,"-0,3284","-1,1636","0,2132","1,228"
24.293724261,"-0,3244","-1,1586","0,2041","1,220"
24.293851501,"-0,3230","-1,1510","0,1926","1,211"
24.29397848,"-0,3007","-1,1394","0,1837","1,193"
24.294109209,"-0,2859","-1,1301","0,1713","1,178"
24.294232699,"-0,2734","-1,1184","0,1575","1,162"
24.294356553,"-0,2522","-1,1164","0,1448","1,154"
24.29448098,"-0,2386","-1,1033","0,1320","1,137"
24.294607022,"-0,2049","-1,0886","0,1170","1,114"
24.294727907,"-0,1658","-1,0742","0,1015","1,092"
24.296247907,"-0,1265","-1,0588","0,0835","1,070"
24.301464834,"-0,1012","-1,0462","0,0656","1,053"
24.305275355,"-0,0819","-1,0280","0,0372","1,032"
24.307020303,"-0,0541","-1,0124","0,0148","1,014"
24.307177595,"-0,0332","-0,9914","-0,0131","0,992"
24.312062178,"-0,0096","-0,9784","-0,0342","0,979"
24.313812178,"0,0197","-0,9641","-0,0484","0,965"
24.31549374,"0,0466","-0,9491","-0,0602","0,952"
24.317315303,"0,0743","-0,9289","-0,0663","0,934"
24.321912543,"0,1034","-0,9081","-0,0738","0,917"
24.323504522,"0,1307","-0,8867","-0,0803","0,900"
24.325766032,"0,1617","-0,8631","-0,0846","0,882"
24.326508168,"0,1907","-0,8401","-0,0900","0,866"
24.33137999,"0,2161","-0,8155","-0,0991","0,849"
24.33299697,"0,2325","-0,7887","-0,1056","0,829"
24.335831032,"0,2546","-0,7659","-0,1092","0,814"
24.338191865,"0,2702","-0,7389","-0,1143","0,795"
24.341113428,"0,2886","-0,7221","-0,1173","0,786"
24.34317874,"0,3075","-0,6981","-0,1172","0,772"
24.345061084,"0,3285","-0,6779","-0,1134","0,762"
24.34744697,"0,3432","-0,6567","-0,1064","0,749"
24.35207348,"0,3621","-0,6329","-0,1020","0,736"
24.354136865,"0,3695","-0,6111","-0,0940","0,720"
24.35610197,"0,3765","-0,5896","-0,0851","0,705"
24.357610876,"0,3789","-0,5703","-0,0741","0,689"
24.362308636,"0,3788","-0,5580","-0,0594","0,677"
24.363642803,"0,3720","-0,5514","-0,0490","0,667"
24.365438272,"0,3724","-0,5382","-0,0285","0,655"
24.366937178,"0,3623","-0,5271","-0,0104","0,640"
24.37682499,"0,3484","-0,5222","-0,0010","0,628"
24.377561761,"0,3345","-0,5238","0,0000","0,622"
24.377844938,"0,3249","-0,5223","0,0016","0,615"
24.378088063,"0,3184","-0,5283","0,0035","0,617"
24.381838115,"0,3147","-0,5248","0,0039","0,612"
24.38279322,"0,3152","-0,5157","0,0106","0,604"
24.384791293,"0,3261","-0,5057","0,0265","0,602"
24.415053845,"0,3160","-0,4944","0,0330","0,588"
24.415657803,"0,2361","-0,5081","-0,0193","0,561"
24.415796084,"0,1881","-0,5159","-0,0321","0,550"
24.41592374,"0,1782","-0,5278","-0,0295","0,558"
24.416047595,"0,1812","-0,5396","-0,0197","0,570"
24.41616999,"0,1698","-0,5466","-0,0128","0,572"
24.416294574,"0,1577","-0,5499","-0,0030","0,572"
24.41641249,"0,1542","-0,5434","0,0120","0,565"
24.416532386,"0,1459","-0,5425","0,0165","0,562"
24.416657907,"0,1328","-0,5409","0,0186","0,557"
24.416776605,"0,1253","-0,5393","0,0217","0,554"
24.416906449,"0,1266","-0,5386","0,0214","0,554"
24.417023688,"0,1192","-0,5366","0,0235","0,550"
24.418966813,"0,1126","-0,5324","0,0249","0,545"
24.423527126,"0,1121","-0,5261","0,0231","0,538"
24.425022959,"0,1158","-0,5221","0,0226","0,535"
24.427418428,"0,1158","-0,5165","0,0258","0,530"
24.429451032,"0,1228","-0,5100","0,0257","0,525"
24.434099782,"0,1296","-0,5026","0,0262","0,520"
24.435902907,"0,1362","-0,5015","0,0277","0,520"
24.438154782,"0,1376","-0,5057","0,0282","0,525"
24.438978688,"0,1305","-0,5101","0,0181","0,527"
24.442971917,"0,1352","-0,5220","0,0172","0,539"
24.445948688,"0,1479","-0,5293","0,0188","0,550"
24.447629261,"0,1653","-0,5337","0,0261","0,559"
24.449716136,"0,1765","-0,5346","0,0343","0,564"
24.453877178,"0,1815","-0,5328","0,0408","0,564"
24.456301813,"0,1833","-0,5303","0,0460","0,563"
24.45698999,"0,1849","-0,5254","0,0530","0,559"
24.459221032,"0,1819","-0,5233","0,0573","0,557"
24.464092907,"0,1789","-0,5177","0,0605","0,551"
24.46583697,"0,1737","-0,5129","0,0640","0,545"
24.468058897,"0,1696","-0,5083","0,0701","0,540"
24.469787282,"0,1671","-0,5037","0,0754","0,536"
24.474154209,"0,1627","-0,4960","0,0677","0,526"
24.476272022,"0,1502","-0,4881","0,0581","0,514"
24.477718688,"0,1327","-0,4794","0,0712","0,502"
24.480404886,"0,1238","-0,4763","0,0895","0,500"
24.48405973,"0,1226","-0,4764","0,1074","0,503"
24.48605624,"0,1258","-0,4810","0,1280","0,513"
24.488607959,"0,1230","-0,4877","0,1508","0,525"
24.491138063,"0,1237","-0,5028","0,1718","0,546"
24.494270824,"0,1236","-0,5179","0,1995","0,569"
24.496179626,"0,1168","-0,5429","0,2294","0,601"
24.497940303,"0,1125","-0,5703","0,2569","0,636"
24.500288428,"0,1070","-0,6000","0,2888","0,674"
24.505986813,"0,0964","-0,6301","0,3152","0,711"
24.506453272,"0,0797","-0,6618","0,3461","0,751"
24.507915876,"0,0664","-0,6939","0,3870","0,797"
24.509456813,"0,0489","-0,7253","0,4276","0,843"
24.514192751,"0,0330","-0,7584","0,4705","0,893"
24.516436709,"0,0230","-0,7937","0,5102","0,944"
24.518160511,"0,0126","-0,8244","0,5488","0,990"
24.520108428,"0,0009","-0,8561","0,5815","1,035"
24.52670874,"-0,0069","-0,8895","0,6123","1,080"
24.527350251,"-0,0253","-0,9235","0,6506","1,130"
24.527639782,"-0,0334","-0,9620","0,6952","1,187"
24.530034209,"-0,0385","-1,0095","0,7479","1,257"
24.534987178,"-0,0494","-1,0663","0,8059","1,338"
24.535577542,"-0,0522","-1,1376","0,8603","1,427"
24.564648115,"-0,0543","-1,2138","0,9030","1,514"
24.565333949,"-0,0679","-1,2859","0,9423","1,596"
24.565508845,"-0,0671","-1,3545","0,9546","1,658"
24.565720511,"-0,0428","-1,4235","0,9380","1,705"
24.565882022,"-0,0033","-1,4885","0,9166","1,748"
24.566041917,"0,0334","-1,5471","0,8984","1,789"
24.566198272,"0,0719","-1,5997","0,8941","1,834"
24.566353897,"0,0971","-1,6438","0,9010","1,877"
24.566508636,"0,1367","-1,6792","0,9211","1,920"
24.566835407,"0,1741","-1,7029","0,9456","1,956"
24.566997126,"0,2193","-1,7161","0,9769","1,987"
24.567155042,"0,2626","-1,7170","1,0165","2,013"
24.567305407,"0,2953","-1,7142","1,0549","2,034"
24.569976605,"0,3140","-1,7005","1,0785","2,038"
24.572401709,"0,3131","-1,6809","1,0855","2,025"
24.576719157,"0,2998","-1,6399","1,0737","1,983"
24.577681865,"0,2756","-1,5850","1,0393","1,915"
24.580264209,"0,2570","-1,5169","0,9955","1,832"
24.582096761,"0,2357","-1,4376","0,9411","1,734"
24.58669249,"0,2099","-1,3532","0,8758","1,626"
24.58858874,"0,1813","-1,2604","0,8150","1,512"
24.591000824,"0,1571","-1,1674","0,7602","1,402"
24.59286499,"0,1213","-1,0766","0,7076","1,294"
24.596842178,"0,1017","-0,9969","0,6660","1,203"
24.598311397,"0,0864","-0,9167","0,6337","1,118"
24.601098011,"0,0819","-0,8471","0,6012","1,042"
24.602666605,"0,0831","-0,7892","0,5739","0,979"
24.60718374,"0,0858","-0,7409","0,5593","0,932"
24.607733688,"0,0975","-0,7049","0,5486","0,899"
24.609665928,"0,1250","-0,6773","0,5427","0,877"
24.612665459,"0,1531","-0,6508","0,5485","0,865"
24.616986501,"0,1642","-0,6391","0,5607","0,866"
24.618602074,"0,1728","-0,6375","0,5794","0,879"
24.62051749,"0,1821","-0,6472","0,5971","0,899"
24.623462647,"0,1648","-0,6340","0,6183","0,901"
24.626473949,"0,1525","-0,6132","0,6493","0,906"
24.628044261,"0,1452","-0,6078","0,6837","0,926"
24.630992126,"0,1502","-0,6067","0,7251","0,957"
24.63156973,"0,1457","-0,6122","0,7672","0,992"
24.636987438,"0,1493","-0,6285","0,8233","1,046"
24.639687699,"0,1659","-0,6584","0,8775","1,109"
24.640235772,"0,1830","-0,7089","0,9246","1,179"
24.641780876,"0,2038","-0,7711","0,9664","1,253"
24.646464417,"0,2248","-0,8531","1,0037","1,336"
24.648345199,"0,2428","-0,9445","1,0264","1,416"
24.650500563,"0,2529","-1,0356","1,0465","1,494"
24.652910824,"0,2383","-1,1430","1,0362","1,561"
24.660835042,"0,2229","-1,2477","1,0248","1,630"
24.661408688,"0,2143","-1,3468","1,0233","1,705"
24.661657594,"0,2374","-1,4320","1,0305","1,780"
24.661884261,"0,2604","-1,5080","1,0399","1,850"
24.666807438,"0,2790","-1,5717","1,0401","1,905"
24.66796348,"0,3216","-1,6264","1,0101","1,941"
24.669764574,"0,3408","-1,6662","0,9803","1,963"
24.698000147,"0,3352","-1,6922","0,9583","1,973"
24.698650772,"0,3167","-1,7071","0,9308","1,970"
24.698965772,"0,3052","-1,7194","0,8682","1,950"
24.699153219,"0,2694","-1,7092","0,7815","1,899"
24.699331501,"0,2319","-1,6794","0,6849","1,828"
24.699944678,"0,1897","-1,6359","0,5771","1,745"
24.700091969,"0,1180","-1,5748","0,4612","1,645"
24.700243063,"0,0308","-1,5076","0,3494","1,548"
24.700375824,"-0,0413","-1,4330","0,2534","1,456"
24.700508584,"-0,1016","-1,3588","0,1574","1,372"
24.700650199,"-0,1536","-1,2691","0,0707","1,280"
24.70079999,"-0,1914","-1,1874","0,0011","1,203"
24.702437907,"-0,2145","-1,1050","-0,0482","1,127"
24.706528428,"-0,2213","-1,0301","-0,0809","1,057"
24.708990876,"-0,2137","-0,9665","-0,1156","0,997"
24.709782647,"-0,1960","-0,9068","-0,1591","0,941"
24.712510772,"-0,1811","-0,8427","-0,2222","0,890"
24.715397647,"-0,1728","-0,7730","-0,2952","0,845"
24.719100303,"-0,1650","-0,6986","-0,3647","0,805"
24.721015303,"-0,1519","-0,6207","-0,4162","0,763"
24.722993532,"-0,1295","-0,5413","-0,4424","0,711"
24.724226084,"-0,0926","-0,4678","-0,4446","0,652"
24.728591761,"-0,0420","-0,4083","-0,4211","0,588"
24.730591344,"0,0171","-0,3635","-0,3786","0,525"
24.732415199,"0,0863","-0,3367","-0,3279","0,478"
24.734084834,"0,1598","-0,3305","-0,2710","0,456"
24.739244834,"0,2379","-0,3349","-0,2190","0,465"
24.741876344,"0,3301","-0,3370","-0,1564","0,497"
24.742371553,"0,4186","-0,3564","-0,0971","0,558"
24.744459157,"0,5004","-0,3853","-0,0333","0,632"
24.749208011,"0,5547","-0,4238","0,0283","0,699"
24.751507282,"0,5893","-0,4691","0,0976","0,760"
24.752950251,"0,6193","-0,5098","0,1607","0,818"
24.754937803,"0,6370","-0,5669","0,2209","0,881"
24.758926917,"0,6326","-0,6205","0,2757","0,928"
24.760440355,"0,6223","-0,6791","0,3111","0,972"
24.763509626,"0,6061","-0,7383","0,3196","1,007"
24.765413167,"0,5839","-0,7891","0,2882","1,023"
24.769049365,"0,5500","-0,8492","0,2251","1,036"
24.771377386,"0,5091","-0,9053","0,1468","1,049"
24.778577907,"0,4581","-0,9603","0,0719","1,066"
24.779273272,"0,4039","-1,0134","0,0045","1,091"
24.779546084,"0,3541","-1,0680","-0,0431","1,126"
24.781099782,"0,3206","-1,1183","-0,0830","1,166"
24.782296136,"0,2873","-1,1690","-0,1118","1,209"
24.784604313,"0,2598","-1,2112","-0,1325","1,246"
24.817574157,"0,2307","-1,2608","-0,1448","1,290"
24.818181449,"0,1946","-1,2989","-0,1471","1,322"
24.818319626,"0,1555","-1,3366","-0,1498","1,354"
24.818449886,"0,1162","-1,3695","-0,1474","1,382"
24.818570772,"0,0814","-1,3946","-0,1347","1,403"
24.818704365,"0,0540","-1,4128","-0,1201","1,419"
24.818825824,"0,0284","-1,4198","-0,1013","1,424"
24.818947647,"0,0083","-1,4165","-0,0841","1,419"
24.819089469,"0,0006","-1,4041","-0,0638","1,406"
24.819214157,"-0,0055","-1,3820","-0,0506","1,383"
24.819342438,"-0,0015","-1,3518","-0,0346","1,352"
24.819466553,"0,0040","-1,3169","-0,0279","1,317"
24.819589469,"0,0151","-1,2796","-0,0210","1,280"
24.820197386,"0,0320","-1,2358","-0,0173","1,236"
24.822642803,"0,0448","-1,1859","-0,0144","1,187"
24.824899105,"0,0549","-1,1296","-0,0087","1,131"
24.828668844,"0,0667","-1,0723","-0,0042","1,074"
24.830688636,"0,0914","-1,0170","0,0009","1,021"
24.833259261,"0,1156","-0,9630","0,0086","0,970"
24.834972022,"0,1380","-0,9139","0,0194","0,924"
24.839168897,"0,1610","-0,8704","0,0335","0,886"
24.840932542,"0,1758","-0,8279","0,0419","0,847"
24.843543688,"0,1838","-0,7960","0,0487","0,818"
24.844876865,"0,1908","-0,7665","0,0614","0,792"
24.849540355,"0,2033","-0,7399","0,0705","0,771"
24.852203324,"0,2081","-0,7173","0,0798","0,751"
24.853138376,"0,2058","-0,6977","0,0841","0,732"
24.85522124,"0,2020","-0,6835","0,0845","0,718"
24.857676605,"0,1962","-0,6761","0,0790","0,708"
24.863225615,"0,1928","-0,6747","0,0762","0,706"
24.863551761,"0,1970","-0,6785","0,0734","0,710"
24.864440303,"0,2003","-0,6874","0,0754","0,720"
24.867076501,"0,2063","-0,6971","0,0748","0,731"
24.871778011,"0,2209","-0,7006","0,0845","0,739"
24.874296865,"0,2244","-0,6899","0,0934","0,731"
24.874762178,"0,2484","-0,7031","0,0984","0,752"
24.876829834,"0,2751","-0,7235","0,0997","0,780"
24.881564417,"0,2899","-0,7455","0,1044","0,807"
24.88315973,"0,3004","-0,7623","0,1107","0,827"
24.885452126,"0,3099","-0,7859","0,1175","0,853"
24.887466032,"0,3123","-0,8086","0,1191","0,875"
24.891283896,"0,3219","-0,8320","0,1308","0,902"
24.893570146,"0,3338","-0,8567","0,1317","0,929"
24.895520146,"0,3336","-0,8813","0,1373","0,952"
24.89791749,"0,3262","-0,9085","0,1395","0,975"
24.902273896,"0,3231","-0,9294","0,1523","0,996"
24.903859053,"0,3180","-0,9529","0,1606","1,017"
24.905580251,"0,3061","-0,9703","0,1686","1,031"
24.911629157,"0,2894","-0,9939","0,1697","1,049"
24.912142542,"0,2734","-1,0057","0,1715","1,056"
24.913391657,"0,2510","-1,0273","0,1723","1,071"
24.914834053,"0,2318","-1,0379","0,1724","1,077"
24.917065094,"0,2096","-1,0461","0,1691","1,080"
24.921605667,"0,1917","-1,0548","0,1712","1,086"
24.953449886,"0,1700","-1,0612","0,1649","1,087"
24.955079626,"0,1450","-1,0641","0,1562","1,085"
24.955820303,"0,1266","-1,0600","0,1475","1,078"
24.956419261,"0,1180","-1,0574","0,1402","1,073"
24.956893324,"0,1119","-1,0455","0,1361","1,060"
24.957960615,"0,1012","-1,0339","0,1278","1,047"
24.95842848,"0,0886","-1,0142","0,1192","1,025"
24.958869886,"0,0784","-0,9983","0,1107","1,007"
24.959301136,"0,0705","-0,9792","0,1030","0,987"
24.959741709,"0,0567","-0,9600","0,0918","0,966"
24.960610303,"0,0526","-0,9452","0,0823","0,950"
24.961133219,"0,0439","-0,9267","0,0747","0,931"
24.96157249,"0,0398","-0,9046","0,0727","0,908"
24.962101501,"0,0404","-0,8919","0,0712","0,896"
24.962540563,"0,0409","-0,8797","0,0690","0,883"
24.965328428,"0,0520","-0,8701","0,0688","0,874"
24.966318115,"0,0569","-0,8661","0,0696","0,871"
24.966750094,"0,0605","-0,8576","0,0704","0,863"
24.967187386,"0,0668","-0,8511","0,0690","0,856"
24.972317438,"0,0724","-0,8461","0,0652","0,852"
24.973991292,"0,0776","-0,8467","0,0695","0,853"
24.975902386,"0,0801","-0,8468","0,0700","0,853"
24.977811865,"0,0851","-0,8477","0,0697","0,855"
24.980962959,"0,0826","-0,8441","0,0654","0,851"
24.983633792,"0,0843","-0,8438","0,0695","0,851"
24.985590146,"0,0798","-0,8476","0,0697","0,854"
24.987839782,"0,0706","-0,8567","0,0728","0,863"
24.991969574,"0,0512","-0,8654","0,0729","0,870"
24.993793636,"0,0344","-0,8677","0,0752","0,872"
24.995828063,"0,0451","-0,8761","0,0741","0,880"
24.997813949,"0,0483","-0,8814","0,0657","0,885"
24.999774834,"0,0466","-0,8862","0,0531","0,889"
25.003939209,"0,0321","-0,8844","0,0449","0,886"
25.005869001,"0,0208","-0,8872","0,0339","0,888"
25.008068532,"-0,0024","-0,8910","0,0308","0,891"
25.009846865,"-0,0168","-0,9007","0,0318","0,901"
25.014515928,"-0,0362","-0,9127","0,0345","0,914"
25.015499209,"-0,0468","-0,9243","0,0288","0,926"
25.018332751,"-0,0548","-0,9355","0,0297","0,938"
25.020003428,"-0,0589","-0,9460","0,0252","0,948"
25.025745355,"-0,0633","-0,9540","0,0279","0,956"
25.026325771,"-0,0679","-0,9564","0,0273","0,959"
25.027580719,"-0,0686","-0,9556","0,0239","0,958"
25.029694782,"-0,0674","-0,9523","0,0177","0,955"
25.03423249,"-0,0656","-0,9466","0,0125","0,949"
25.035301449,"-0,0704","-0,9435","0,0168","0,946"
25.038117074,"-0,0779","-0,9517","0,0137","0,955"
25.042534626,"-0,0850","-0,9576","0,0091","0,961"
25.043348428,"-0,0897","-0,9582","0,0035","0,962"
25.045801292,"-0,0902","-0,9586","-0,0009","0,963"
25.047733792,"-0,0864","-0,9643","-0,0069","0,968"
25.050587438,"-0,0905","-0,9710","-0,0068","0,975"
25.054717646,"-0,0897","-0,9652","-0,0140","0,969"
25.055819417,"-0,0867","-0,9524","-0,0242","0,957"
25.062444417,"-0,0753","-0,9416","-0,0408","0,946"
25.062993115,"-0,0656","-0,9394","-0,0500","0,943"
25.064167386,"-0,0598","-0,9372","-0,0552","0,941"
25.064956865,"-0,0642","-0,9317","-0,0626","0,936"
25.06775624,"-0,0609","-0,9297","-0,0790","0,935"
25.069874313,"-0,0603","-0,9327","-0,0966","0,940"
25.108106344,"-0,0541","-0,9332","-0,0945","0,940"
25.108870928,"-0,0294","-0,9238","-0,0855","0,928"
25.109110459,"0,0041","-0,9139","-0,0783","0,917"
25.109333948,"0,0345","-0,9084","-0,0665","0,911"
25.109557803,"0,0549","-0,9073","-0,0498","0,910"
25.109777803,"0,0718","-0,8948","-0,0392","0,899"
25.110346969,"0,0870","-0,8887","-0,0280","0,893"
25.110584001,"0,1015","-0,8840","-0,0173","0,890"
25.110806448,"0,1168","-0,8776","-0,0200","0,886"
25.111049886,"0,1390","-0,8733","-0,0241","0,885"
25.111274105,"0,1535","-0,8806","-0,0147","0,894"
25.111530563,"0,1643","-0,8919","0,0016","0,907"
25.111750823,"0,1804","-0,8826","0,0037","0,901"
25.111965667,"0,2036","-0,8825","0,0058","0,906"
25.112194626,"0,2238","-0,8833","0,0075","0,911"
25.112410198,"0,2416","-0,8860","0,0172","0,919"
25.113843323,"0,2545","-0,8869","0,0328","0,923"
25.115606657,"0,2668","-0,8971","0,0404","0,937"
25.117432803,"0,2697","-0,9052","0,0502","0,946"
25.119718167,"0,2656","-0,9178","0,0599","0,957"
25.125131605,"0,2572","-0,9388","0,0689","0,976"
25.125744261,"0,2481","-0,9567","0,0698","0,991"
25.127760719,"0,2364","-0,9843","0,0710","1,015"
25.12942598,"0,2222","-1,0081","0,0708","1,035"
25.13452374,"0,1986","-1,0218","0,0771","1,044"
25.135836136,"0,1756","-1,0207","0,0733","1,038"
25.137491032,"0,1531","-1,0197","0,0768","1,034"
25.140706084,"0,1247","-1,0141","0,0836","1,025"
25.146052282,"0,1019","-1,0059","0,0937","1,015"
25.147385251,"0,0784","-0,9937","0,1085","1,003"
25.147570563,"0,0632","-0,9799","0,1222","0,990"
25.150422542,"0,0560","-0,9687","0,1351","0,980"
25.152788167,"0,0522","-0,9571","0,1483","0,970"
25.156352907,"0,0523","-0,9541","0,1522","0,968"
25.162140563,"0,0495","-0,9590","0,1582","0,973"
25.162622542,"0,0461","-0,9653","0,1644","0,980"
25.162903063,"0,0420","-0,9766","0,1705","0,992"
25.166080667,"0,0533","-0,9904","0,1747","1,007"
25.167528167,"0,0546","-0,9990","0,1779","1,016"
25.169509938,"0,0527","-0,9891","0,1749","1,006"
25.171958844,"0,0834","-1,0166","0,1735","1,035"
25.206909313,"0,0982","-1,0288","0,1749","1,048"
25.207462073,"0,0971","-1,0443","0,1709","1,063"
25.207598323,"0,0970","-1,0661","0,1644","1,083"
25.207723063,"0,0957","-1,0790","0,1549","1,094"
