time,gFx,gFy,gFz,gFTotal
28.48995614051819,-0.859,0.498,0.073,0.996
28.50006628036499,-0.86,0.498,0.07,0.996
28.510947227478027,-0.862,0.498,0.068,0.998
28.52086305618286,-0.863,0.497,0.07,0.998
28.53093099594116,-0.863,0.498,0.071,0.999
28.558561086654663,-0.865,0.498,0.071,1.001
28.55879807472229,-0.865,0.498,0.071,1.001
28.560245037078857,-0.865,0.497,0.072,1.0
28.57027196884156,-0.863,0.496,0.072,0.998
28.580624103546143,-0.861,0.496,0.074,0.996
28.590789079666138,-0.861,0.496,0.076,0.997
28.600486278533936,-0.862,0.496,0.076,0.997
28.610980987548828,-0.862,0.496,0.077,0.997
28.62163209915161,-0.86,0.498,0.078,0.997
28.63178300857544,-0.859,0.5,0.079,0.997
28.66167712211609,-0.858,0.499,0.077,0.996
28.66191005706787,-0.858,0.499,0.077,0.996
28.66212010383606,-0.858,0.499,0.077,0.996
28.67106318473816,-0.858,0.501,0.075,0.996
28.68150997161865,-0.859,0.501,0.075,0.997
28.691819190979004,-0.861,0.501,0.076,0.999
28.701560020446777,-0.861,0.503,0.077,1.0
28.712563037872314,-0.862,0.505,0.081,1.002
28.722412109375,-0.863,0.501,0.081,1.001
28.7322211265564,-0.863,0.498,0.076,0.999
28.763253211975098,-0.861,0.498,0.079,0.998
28.76349401473999,-0.861,0.498,0.079,0.998
28.76370620727539,-0.861,0.498,0.079,0.998
28.77184200286865,-0.859,0.5,0.082,0.997
28.781980991363525,-0.858,0.5,0.081,0.996
28.792485237121586,-0.859,0.496,0.078,0.995
28.80197525024414,-0.86,0.495,0.07,0.995
28.81273412704468,-0.859,0.496,0.065,0.994
28.82267713546753,-0.863,0.497,0.068,0.998
28.832433223724365,-0.866,0.497,0.078,1.002
28.86056327819824,-0.865,0.494,0.084,1.0
28.860799074172974,-0.865,0.494,0.084,1.0
28.862417221069336,-0.861,0.496,0.078,0.997
28.87259006500244,-0.863,0.498,0.073,0.999
28.88270330429077,-0.865,0.497,0.072,1.0
28.892813205719,-0.865,0.497,0.075,1.0
28.90317821502685,-0.862,0.499,0.077,0.999
28.91378808021545,-0.86,0.499,0.078,0.997
28.92402696609497,-0.858,0.5,0.078,0.996
28.93326425552368,-0.858,0.501,0.075,0.996
28.966782093048096,-0.861,0.499,0.076,0.998
28.967015266418457,-0.861,0.499,0.076,0.998
28.967228174209595,-0.861,0.499,0.076,0.998
28.972804069519043,-0.861,0.499,0.076,0.998
28.983073234558105,-0.861,0.498,0.076,0.998
28.99387812614441,-0.862,0.497,0.077,0.998
29.003396034240723,-0.865,0.497,0.077,1.001
29.0140233039856,-0.866,0.496,0.076,1.001
29.02399706840515,-0.864,0.497,0.076,1.0
29.03359818458557,-0.864,0.5,0.078,1.001
29.06478500366211,-0.864,0.499,0.075,1.001
29.065019130706787,-0.864,0.499,0.075,1.001
29.065227031707764,-0.864,0.499,0.075,1.001
29.07437515258789,-0.864,0.498,0.072,1.0
29.08387517929077,-0.863,0.497,0.071,0.998
29.094688177108765,-0.862,0.498,0.072,0.998
29.104364156723022,-0.859,0.498,0.075,0.996
29.115239143371586,-0.858,0.496,0.076,0.994
29.125336170196533,-0.86,0.497,0.077,0.996
29.13499021530152,-0.861,0.496,0.078,0.997
29.16799306869507,-0.862,0.498,0.075,0.998
29.16828203201294,-0.862,0.498,0.075,0.998
29.16854429244995,-0.862,0.498,0.075,0.998
29.17482113838196,-0.863,0.499,0.074,1.0
29.184385299682617,-0.863,0.5,0.073,1.0
29.19504308700561,-0.863,0.5,0.074,1.0
29.20513200759888,-0.862,0.499,0.076,0.999
29.21588897705078,-0.863,0.5,0.075,1.0
29.22593307495117,-0.864,0.498,0.076,1.0
29.235541105270386,-0.862,0.497,0.076,0.998
29.26638007164001,-0.861,0.499,0.075,0.998
29.266611099243164,-0.861,0.499,0.075,0.998
29.266819953918457,-0.861,0.499,0.075,0.998
29.275511264801025,-0.862,0.498,0.076,0.998
29.28500914573669,-0.863,0.498,0.078,0.999
29.295903205871586,-0.86,0.498,0.078,0.997
29.305788040161133,-0.859,0.498,0.078,0.996
29.316022157669067,-0.858,0.498,0.077,0.995
29.32573699951172,-0.858,0.497,0.077,0.995
29.33647918701172,-0.86,0.499,0.075,0.997
29.366177082061768,-0.867,0.492,0.067,0.999
29.36653709411621,-0.867,0.492,0.067,0.999
29.36786007881165,-0.867,0.492,0.067,0.999
29.376214027404785,-0.864,0.492,0.069,0.997
29.385640144348145,-0.864,0.49,0.074,0.996
29.396557092666622,-0.863,0.492,0.081,0.997
29.40685129165649,-0.861,0.494,0.086,0.996
29.41610097885132,-0.861,0.494,0.083,0.996
29.42678618431092,-0.862,0.494,0.077,0.996
29.4373140335083,-0.863,0.495,0.067,0.997
29.465803146362305,-0.868,0.497,0.071,1.003
29.466350078582764,-0.868,0.497,0.071,1.003
29.46757698059082,-0.868,0.497,0.071,1.003
29.47689008712769,-0.867,0.495,0.081,1.002
29.48629713058472,-0.862,0.495,0.082,0.997
29.49700713157653,-0.858,0.495,0.074,0.993
29.507019996643063,-0.859,0.494,0.068,0.993
29.51700115203857,-0.864,0.494,0.067,0.998
29.528220176696777,-0.865,0.495,0.069,0.999
29.538061141967773,-0.862,0.495,0.071,0.997
29.57082319259644,-0.868,0.493,0.074,1.001
29.57108497619629,-0.868,0.493,0.074,1.001
29.57129216194153,-0.868,0.493,0.074,1.001
29.57737398147583,-0.868,0.494,0.072,1.001
29.587367057800293,-0.867,0.496,0.07,1.001
29.59766721725464,-0.866,0.496,0.067,1.0
29.607951164245605,-0.864,0.499,0.067,1.0
29.61759614944458,-0.862,0.503,0.068,1.0
29.62918806076049,-0.864,0.5,0.07,1.001
29.63890910148621,-0.863,0.498,0.073,0.999
29.670876026153564,-0.862,0.497,0.069,0.997
29.67111301422119,-0.862,0.497,0.069,0.997
29.67131805419922,-0.862,0.497,0.069,0.997
29.67826008796692,-0.863,0.498,0.071,0.999
29.68795824050904,-0.863,0.498,0.07,0.999
29.69798707962036,-0.863,0.498,0.07,0.999
29.70830202102661,-0.863,0.498,0.069,0.999
29.71902012825012,-0.862,0.499,0.067,0.998
29.728918075561523,-0.862,0.499,0.068,0.998
29.738811016082764,-0.862,0.497,0.068,0.997
29.772544145584103,-0.864,0.495,0.065,0.998
29.772778034210205,-0.864,0.495,0.065,0.998
29.7729880809784,-0.864,0.495,0.065,0.998
29.778388023376465,-0.865,0.495,0.067,0.999
29.78897523880005,-0.863,0.496,0.069,0.998
29.798970222473145,-0.862,0.499,0.071,0.999
29.809652090072632,-0.86,0.501,0.069,0.998
29.81914520263672,-0.862,0.5,0.066,0.999
29.82940101623535,-0.862,0.501,0.064,0.999
29.8401951789856,-0.863,0.5,0.063,0.999
29.872557163238525,-0.862,0.498,0.062,0.997
29.872791290283203,-0.862,0.498,0.062,0.997
29.87302303314209,-0.862,0.498,0.062,0.997
29.8790180683136,-0.861,0.497,0.061,0.996
29.88969326019287,-0.863,0.497,0.062,0.998
29.89995312690735,-0.864,0.498,0.063,0.999
29.91021513938904,-0.865,0.498,0.064,1.0
29.92059326171875,-0.864,0.5,0.065,1.0
29.93048429489136,-0.863,0.5,0.066,1.0
29.94118714332581,-0.862,0.497,0.065,0.997
29.971196174621586,-0.862,0.499,0.059,0.998
29.971429109573364,-0.862,0.499,0.059,0.998
29.971635103225708,-0.862,0.499,0.059,0.998
29.98026323318481,-0.863,0.5,0.059,0.999
29.99059820175171,-0.864,0.499,0.058,0.999
30.00008726119995,-0.865,0.496,0.057,0.999
30.01084518432617,-0.864,0.495,0.057,0.997
30.02076816558838,-0.863,0.494,0.058,0.996
30.0310320854187,-0.862,0.493,0.062,0.995
30.04191827774048,-0.86,0.494,0.064,0.994
30.068336963653564,-0.862,0.501,0.061,0.999
30.06857395172119,-0.862,0.501,0.061,0.999
30.07011914253235,-0.862,0.501,0.051,0.998
30.08107113838196,-0.859,0.5,0.044,0.995
30.091333150863647,-0.855,0.501,0.041,0.992
30.10059595108032,-0.86,0.501,0.046,0.996
30.11160111427307,-0.868,0.5,0.057,1.003
30.1215500831604,-0.869,0.499,0.063,1.004
30.131810188293457,-0.867,0.497,0.065,1.001
30.141616106033325,-0.867,0.498,0.064,1.002
30.1711220741272,-0.865,0.498,0.055,1.0
30.17156410217285,-0.865,0.498,0.055,1.0
30.173279285430908,-0.865,0.498,0.055,1.0
30.18130111694336,-0.865,0.496,0.05,0.998
30.19221019744873,-0.866,0.495,0.047,0.999
30.20134830474853,-0.868,0.495,0.046,1.0
30.212177276611328,-0.866,0.497,0.047,1.0
30.22193717956543,-0.866,0.499,0.052,1.001
30.232594966888428,-0.865,0.499,0.053,1.0
30.243203163146973,-0.863,0.501,0.053,0.999
30.27314615249633,-0.865,0.498,0.049,0.999
30.273375034332275,-0.865,0.498,0.049,0.999
30.27358102798462,-0.865,0.498,0.049,0.999
30.28185796737671,-0.863,0.5,0.047,0.998
30.29298710823059,-0.864,0.501,0.049,1.0
30.30220913887024,-0.864,0.498,0.053,0.999
30.31307601928711,-0.863,0.499,0.056,0.998
30.32288718223572,-0.864,0.499,0.056,0.999
30.33324408531189,-0.865,0.499,0.053,1.0
30.34388828277588,-0.866,0.497,0.049,1.0
30.358150959014893,-0.867,0.495,0.047,0.999
30.375648021698,-0.864,0.497,0.047,0.998
30.37585711479187,-0.864,0.497,0.047,0.998
30.38257503509521,-0.865,0.495,0.045,0.998
30.392621994018555,-0.865,0.495,0.047,0.998
30.402918100357056,-0.867,0.496,0.049,1.0
30.41377830505371,-0.868,0.497,0.053,1.002
30.42352294921875,-0.868,0.497,0.056,1.002
30.43379497528076,-0.867,0.497,0.055,1.001
30.443785190582275,-0.867,0.497,0.053,1.001
30.4739031791687,-0.865,0.496,0.048,0.998
30.4741370677948,-0.865,0.496,0.048,0.998
30.474348068237305,-0.865,0.496,0.048,0.998
30.483057022094727,-0.865,0.495,0.049,0.998
30.494126081466675,-0.867,0.498,0.051,1.001
30.50348711013794,-0.866,0.5,0.054,1.001
30.51392698287964,-0.866,0.502,0.056,1.003
30.52445125579834,-0.864,0.501,0.055,1.0
30.53416395187378,-0.863,0.5,0.053,0.999
30.54440212249756,-0.862,0.5,0.049,0.998
30.55752897262573,-0.863,0.5,0.047,0.998
30.572609186172485,-0.863,0.5,0.048,0.999
30.573739051818848,-0.861,0.5,0.051,0.997
30.59131097793579,-0.862,0.5,0.054,0.998
30.59398317337036,-0.863,0.498,0.057,0.998
30.60740113258361,-0.862,0.498,0.056,0.997
30.614099979400635,-0.862,0.5,0.056,0.998
30.625137090682983,-0.864,0.501,0.053,1.0
30.635051250457764,-0.865,0.499,0.05,1.0
30.645626068115234,-0.867,0.497,0.046,1.0
30.6756911277771,-0.865,0.494,0.057,0.998
30.67593812942505,-0.865,0.494,0.057,0.998
30.67624425888061,-0.865,0.494,0.057,0.998
30.6846570968628,-0.864,0.497,0.063,0.999
30.6953992843628,-0.863,0.499,0.061,0.999
30.705453157424927,-0.862,0.499,0.053,0.997
30.715298175811768,-0.861,0.5,0.042,0.997
30.725836277008057,-0.861,0.5,0.039,0.996
30.73609304428101,-0.866,0.499,0.045,1.0
30.74655199050904,-0.869,0.497,0.055,1.003
30.77667999267578,-0.863,0.496,0.056,0.997
30.77690815925598,-0.863,0.496,0.056,0.997
30.777114152908325,-0.863,0.496,0.056,0.997
30.78530502319336,-0.865,0.496,0.055,0.999
30.795879125595093,-0.865,0.497,0.056,0.999
30.80600214004517,-0.861,0.497,0.059,0.996
30.815608024597168,-0.861,0.497,0.057,0.996
30.82657718658448,-0.864,0.496,0.055,0.998
30.836791038513184,-0.867,0.495,0.052,1.0
30.847174167633057,-0.868,0.496,0.051,1.001
30.881433963775635,-0.866,0.498,0.056,1.001
30.88171911239624,-0.866,0.498,0.056,1.001
30.881977081298828,-0.866,0.498,0.056,1.001
30.886162281036377,-0.864,0.499,0.057,0.999
30.896825075149536,-0.863,0.498,0.058,0.998
30.90686511993408,-0.863,0.497,0.057,0.998
30.916704177856445,-0.864,0.496,0.056,0.998
30.92740726470948,-0.864,0.497,0.06,0.999
30.93762707710266,-0.863,0.499,0.063,0.999
30.94764518737793,-0.862,0.5,0.065,0.999
30.982149124145508,-0.863,0.497,0.057,0.998
30.982433080673218,-0.863,0.497,0.057,0.998
30.9826922416687,-0.863,0.497,0.057,0.998
30.98698616027832,-0.864,0.496,0.056,0.998
30.99738597869873,-0.863,0.496,0.057,0.997
31.00790309906006,-0.863,0.497,0.06,0.998
31.017502069473267,-0.864,0.497,0.063,0.999
31.02778911590576,-0.866,0.497,0.062,1.0
31.03769397735596,-0.864,0.495,0.062,0.998
31.04847717285156,-0.865,0.496,0.06,0.999
31.076743125915527,-0.864,0.498,0.06,0.999
31.0770161151886,-0.864,0.498,0.06,0.999
31.07809400558472,-0.864,0.498,0.06,0.999
31.087661266326904,-0.863,0.499,0.061,0.999
31.09763097763061,-0.863,0.498,0.061,0.998
31.10843014717102,-0.865,0.498,0.064,1.0
31.11777400970459,-0.865,0.496,0.065,0.999
31.128539085388184,-0.864,0.496,0.064,0.998
31.138708114624023,-0.863,0.496,0.064,0.997
31.14885711669922,-0.864,0.498,0.064,0.999
31.179442167282104,-0.86,0.506,0.068,1.0
31.179696083068848,-0.86,0.506,0.068,1.0
31.17992115020752,-0.86,0.506,0.068,1.0
31.18802499771118,-0.86,0.506,0.069,1.0
31.19863224029541,-0.86,0.505,0.068,1.0
31.20909118652344,-0.86,0.502,0.069,0.998
31.21848201751709,-0.86,0.5,0.068,0.997
31.229002952575684,-0.86,0.498,0.068,0.996
31.23932313919068,-0.86,0.497,0.069,0.996
31.2494912147522,-0.859,0.497,0.071,0.995
31.2821900844574,-0.864,0.496,0.073,0.999
31.2824182510376,-0.864,0.496,0.073,0.999
31.28262615203857,-0.864,0.496,0.073,0.999
31.289226055145264,-0.865,0.493,0.066,0.998
31.299152135849,-0.865,0.49,0.062,0.996
31.309595108032227,-0.865,0.491,0.062,0.997
31.31929612159729,-0.865,0.493,0.066,0.998
31.33036017417908,-0.863,0.496,0.073,0.998
31.34069299697876,-0.862,0.497,0.078,0.998
31.35008716583252,-0.863,0.497,0.075,0.999
31.38113021850586,-0.861,0.501,0.059,0.998
31.38135814666748,-0.861,0.501,0.059,0.998
31.381566047668457,-0.861,0.501,0.059,0.998
31.39003324508667,-0.868,0.499,0.065,1.003
31.399585247039795,-0.868,0.495,0.075,1.002
31.410468101501465,-0.864,0.495,0.077,0.999
31.42048811912537,-0.86,0.498,0.072,0.996
31.43036699295044,-0.86,0.499,0.069,0.997
31.441253185272217,-0.864,0.5,0.069,1.001
31.45095920562744,-0.863,0.499,0.071,0.999
31.481987953186035,-0.862,0.493,0.069,0.995
31.482216119766235,-0.862,0.493,0.069,0.995
31.482421159744263,-0.862,0.493,0.069,0.995
31.490867137908936,-0.863,0.494,0.068,0.997
31.500168085098267,-0.864,0.494,0.068,0.998
31.51097297668457,-0.864,0.496,0.07,0.999
31.521008014678955,-0.866,0.497,0.069,1.001
31.5310959815979,-0.862,0.498,0.069,0.998
31.541215181350708,-0.86,0.497,0.074,0.996
31.55106806755066,-0.863,0.496,0.076,0.998
31.58285999298096,-0.867,0.492,0.069,0.999
31.58309125900269,-0.867,0.492,0.069,0.999
31.583299160003666,-0.867,0.492,0.069,0.999
31.59110403060913,-0.866,0.493,0.072,0.999
31.601051092147827,-0.865,0.495,0.074,0.999
31.611390113830566,-0.865,0.495,0.073,0.999
31.621777057647705,-0.864,0.496,0.072,0.999
31.631711959838867,-0.865,0.497,0.07,1.0
31.642518997192383,-0.866,0.501,0.07,1.003
31.65212202072144,-0.865,0.502,0.071,1.003
31.6846730709076,-0.863,0.497,0.076,0.999
31.684904098510746,-0.863,0.497,0.076,0.999
31.68511915206909,-0.863,0.497,0.076,0.999
31.69182515144348,-0.861,0.497,0.075,0.997
31.70177817344665,-0.859,0.499,0.075,0.996
31.712193965911865,-0.859,0.501,0.077,0.997
31.722620010375977,-0.859,0.504,0.079,0.999
31.73239803314209,-0.861,0.505,0.078,1.001
31.743020057678223,-0.861,0.506,0.077,1.002
31.75285005569458,-0.862,0.505,0.078,1.002
31.78729009628296,-0.861,0.504,0.077,1.001
31.78754615783692,-0.861,0.504,0.077,1.001
31.78775405883789,-0.861,0.504,0.077,1.001
31.79220414161682,-0.861,0.505,0.077,1.001
31.80211305618286,-0.861,0.504,0.078,1.001
31.812917232513428,-0.862,0.504,0.077,1.001
31.823097229003903,-0.861,0.504,0.076,1.001
31.83258819580078,-0.861,0.504,0.073,1.0
31.84339809417725,-0.86,0.505,0.074,1.0
31.853227138519287,-0.858,0.506,0.074,0.999
31.88093113899231,-0.86,0.505,0.074,1.0
31.881169080734253,-0.86,0.505,0.074,1.0
31.88274621963501,-0.858,0.504,0.075,0.998
31.89339709281921,-0.858,0.503,0.076,0.997
31.902894020080566,-0.855,0.506,0.079,0.997
31.91364407539368,-0.856,0.506,0.08,0.998
31.92354202270508,-0.859,0.505,0.077,0.999
31.933462142944336,-0.854,0.504,0.073,0.994
31.94415712356568,-0.852,0.503,0.073,0.992
31.954151153564453,-0.854,0.503,0.075,0.994
31.98416519165039,-0.859,0.51,0.083,1.002
31.98439216613769,-0.859,0.51,0.083,1.002
31.984596252441406,-0.859,0.51,0.083,1.002
31.994056224823,-0.86,0.513,0.077,1.004
32.00391411781311,-0.855,0.514,0.068,1.0
32.01406908035278,-0.853,0.514,0.061,0.998
32.024402141571045,-0.854,0.512,0.063,0.998
32.03422808647156,-0.858,0.509,0.076,1.001
32.04482913017273,-0.857,0.507,0.086,0.999
32.055291175842285,-0.853,0.508,0.084,0.996
32.0846152305603,-0.853,0.511,0.074,0.997
32.08495807647705,-0.853,0.511,0.074,0.997
32.086355209350586,-0.853,0.511,0.074,0.997
32.09478211402893,-0.852,0.512,0.077,0.997
32.10469198226929,-0.853,0.514,0.077,0.999
32.114928245544434,-0.85,0.512,0.076,0.995
32.124821186065674,-0.85,0.511,0.075,0.995
32.13468313217163,-0.853,0.511,0.073,0.997
32.145485162734985,-0.855,0.511,0.071,0.999
32.15581512451172,-0.858,0.51,0.072,1.001
32.18291211128235,-0.855,0.513,0.075,1.0
32.18314027786255,-0.855,0.513,0.075,1.0
32.18483829498291,-0.853,0.51,0.074,0.997
32.195417165756226,-0.853,0.509,0.076,0.996
32.20545315742493,-0.855,0.509,0.075,0.998
32.215365171432495,-0.854,0.508,0.072,0.996
32.22580409049988,-0.851,0.507,0.072,0.993
32.236048221588135,-0.853,0.509,0.076,0.996
32.24623918533325,-0.852,0.511,0.08,0.997
32.256285190582275,-0.853,0.51,0.079,0.997
32.282944202423096,-0.848,0.508,0.073,0.991
32.28317213058472,-0.848,0.508,0.073,0.991
32.2858099937439,-0.847,0.508,0.072,0.99
32.2961151599884,-0.848,0.508,0.072,0.991
32.30639696121216,-0.85,0.509,0.072,0.993
32.315964221954346,-0.853,0.51,0.072,0.996
32.326802253723145,-0.855,0.511,0.075,0.999
32.336342096328735,-0.855,0.511,0.076,0.999
32.3475079536438,-0.854,0.51,0.075,0.998
32.35741114616394,-0.854,0.508,0.072,0.996
32.39092826843262,-0.855,0.508,0.073,0.997
32.391160011291504,-0.855,0.508,0.073,0.997
32.391372203826904,-0.855,0.508,0.073,0.997
32.39612007141113,-0.855,0.51,0.074,0.998
32.40702724456787,-0.853,0.512,0.076,0.998
32.41674327850342,-0.852,0.513,0.075,0.997
32.42742919921875,-0.851,0.514,0.074,0.997
32.43760013580322,-0.852,0.513,0.072,0.997
32.44789695739746,-0.853,0.513,0.071,0.998
32.45766830444336,-0.853,0.512,0.071,0.997
32.49135708808899,-0.854,0.509,0.069,0.997
32.49158811569214,-0.854,0.509,0.069,0.997
32.491796016693115,-0.854,0.509,0.069,0.997
32.49697208404541,-0.855,0.51,0.071,0.998
32.50782108306885,-0.856,0.511,0.072,1.0
32.51710319519043,-0.856,0.514,0.072,1.001
32.52828598022461,-0.858,0.513,0.073,1.002
32.538151264190674,-0.859,0.508,0.068,1.0
32.54810619354248,-0.858,0.506,0.06,0.998
32.55899214744568,-0.856,0.507,0.062,0.997
32.589009284973145,-0.855,0.512,0.077,1.0
32.58925199508667,-0.855,0.512,0.077,1.0
32.5894570350647,-0.855,0.512,0.077,1.0
32.59783601760864,-0.854,0.511,0.078,0.998
32.60837507247925,-0.856,0.511,0.07,0.999
32.61793613433838,-0.856,0.512,0.061,0.999
32.62893104553223,-0.855,0.511,0.055,0.998
32.63876295089722,-0.858,0.51,0.058,1.0
32.6492919921875,-0.86,0.509,0.072,1.002
32.65926122665405,-0.86,0.506,0.081,1.001
32.68976926803589,-0.855,0.508,0.066,0.997
32.690004110336304,-0.855,0.508,0.066,0.997
32.69021511077881,-0.855,0.508,0.066,0.997
32.69878005981445,-0.86,0.507,0.064,1.0
32.70891308784485,-0.86,0.509,0.07,1.002
32.71861910820007,-0.856,0.51,0.072,0.999
32.72939920425415,-0.855,0.51,0.072,0.998
32.73952627182007,-0.857,0.51,0.07,1.0
32.74940299987793,-0.858,0.509,0.067,1.0
32.76029825210571,-0.859,0.509,0.066,1.001
32.787283182144165,-0.857,0.508,0.065,0.998
32.78752899169922,-0.857,0.508,0.065,0.998
32.789401054382324,-0.857,0.508,0.069,0.999
32.799721240997314,-0.859,0.507,0.073,1.0
32.809650182724,-0.86,0.506,0.073,1.0
32.81907796859741,-0.86,0.504,0.071,0.999
32.82983922958374,-0.859,0.505,0.071,0.999
32.840096950531006,-0.86,0.508,0.07,1.001
32.84965109825134,-0.86,0.507,0.069,1.001
32.86037611961365,-0.857,0.506,0.069,0.998
32.89070701599121,-0.858,0.502,0.067,0.996
32.89094018936157,-0.858,0.502,0.067,0.996
32.89116215705872,-0.858,0.502,0.067,0.996
32.899888038635254,-0.859,0.503,0.068,0.998
32.910524129867554,-0.86,0.503,0.069,0.999
32.91999816894531,-0.859,0.505,0.068,0.999
32.930586099624634,-0.859,0.506,0.067,0.999
32.940739154815674,-0.859,0.507,0.068,1.0
32.95058727264404,-0.858,0.507,0.069,0.999
32.96135115623474,-0.858,0.504,0.07,0.998
32.99229097366333,-0.861,0.5,0.069,0.998
32.99251914024353,-0.861,0.5,0.069,0.998
32.992738246917725,-0.861,0.5,0.069,0.998
33.000483989715576,-0.862,0.5,0.068,0.999
33.01124095916748,-0.86,0.501,0.068,0.998
33.0212881565094,-0.859,0.502,0.069,0.997
33.03133296966553,-0.859,0.503,0.07,0.998
33.041192054748535,-0.859,0.503,0.071,0.998
33.051289081573486,-0.861,0.504,0.07,1.0
33.0617470741272,-0.861,0.504,0.067,1.0
33.092698097229004,-0.859,0.507,0.066,1.0
33.092933177948,-0.859,0.507,0.066,1.0
33.09314012527466,-0.859,0.507,0.066,1.0
33.101208209991455,-0.86,0.506,0.068,1.0
33.11200428009033,-0.859,0.505,0.069,0.999
33.121543169021606,-0.859,0.503,0.068,0.998
33.1319580078125,-0.859,0.5,0.068,0.996
33.14286518096924,-0.858,0.502,0.069,0.996
33.15253019332886,-0.86,0.5,0.067,0.997
33.163050174713135,-0.861,0.497,0.065,0.996
33.18930912017822,-0.859,0.498,0.062,0.995
33.18950605392456,-0.859,0.498,0.062,0.995
33.19158411026001,-0.86,0.498,0.065,0.996
33.20178413391113,-0.86,0.5,0.069,0.997
33.212422132492065,-0.859,0.502,0.073,0.998
33.22221803665161,-0.86,0.502,0.073,0.998
33.232450008392334,-0.862,0.503,0.066,1.0
33.242982149124146,-0.86,0.504,0.059,0.999
33.2528030872345,-0.859,0.503,0.055,0.997
33.262978076934814,-0.861,0.503,0.057,0.999
33.28927803039551,-0.864,0.501,0.071,1.001
33.289512157440186,-0.864,0.501,0.071,1.001
33.29231119155884,-0.86,0.5,0.069,0.997
33.30263614654541,-0.858,0.501,0.065,0.996
33.31322407722473,-0.859,0.5,0.061,0.996
33.32351922988892,-0.862,0.5,0.062,0.998
33.33293628692627,-0.862,0.502,0.063,1.0
33.34432816505432,-0.859,0.505,0.065,0.999
33.35373306274414,-0.859,0.505,0.064,0.998
33.364577293396,-0.86,0.504,0.063,0.999
33.39609718322754,-0.864,0.504,0.063,1.002
33.39633107185364,-0.864,0.504,0.063,1.002
33.39654016494751,-0.864,0.504,0.063,1.002
33.40336799621582,-0.864,0.503,0.062,1.002
33.41421222686768,-0.862,0.502,0.062,0.999
33.42430305480957,-0.863,0.502,0.063,1.0
33.43382120132446,-0.864,0.502,0.067,1.001
33.444661140441895,-0.865,0.5,0.067,1.001
33.454533100128174,-0.862,0.5,0.067,0.999
33.464970111846924,-0.86,0.499,0.065,0.996
