time,gFx,gFy,gFz,gFTotal
33.80567789077759,0.699,0.008,-0.756,1.03
33.815199851989746,0.695,-0.003,-0.754,1.025
33.82531189918518,0.696,-0.009,-0.754,1.026
33.83528470993042,0.702,-0.005,-0.748,1.026
33.84524989128113,0.71,0.009,-0.741,1.026
33.85528898239136,0.723,0.015,-0.75,1.042
33.865317821502686,0.728,0.024,-0.768,1.058
33.90156888961792,0.711,0.043,-0.734,1.023
33.9017858505249,0.711,0.043,-0.734,1.023
33.901938915252686,0.711,0.043,-0.734,1.023
33.905826807022095,0.707,0.043,-0.745,1.028
33.9152569770813,0.707,0.044,-0.769,1.046
33.92547369003296,0.709,0.051,-0.776,1.052
33.935359954833984,0.71,0.058,-0.752,1.036
33.945292949676514,0.701,0.063,-0.715,1.003
33.955469846725464,0.682,0.062,-0.697,0.977
33.96542978286743,0.663,0.053,-0.708,0.971
34.006807804107666,0.641,0.03,-0.702,0.951
34.00701284408569,0.641,0.03,-0.702,0.951
34.007258892059326,0.641,0.03,-0.702,0.951
34.00741767883301,0.641,0.03,-0.702,0.951
34.015316009521484,0.653,0.035,-0.713,0.967
34.025619983673096,0.671,0.038,-0.72,0.985
34.03541898727417,0.688,0.035,-0.713,0.991
34.04554271697998,0.692,0.029,-0.698,0.983
34.05547380447388,0.671,0.025,-0.683,0.958
34.065425872802734,0.632,0.024,-0.668,0.92
34.101900815963745,0.613,0.01,-0.655,0.897
34.10207271575928,0.613,0.01,-0.655,0.897
34.10222387313843,0.613,0.01,-0.655,0.897
34.10586190223694,0.634,0.004,-0.679,0.929
34.115357875823975,0.652,0.005,-0.69,0.949
34.12551498413086,0.653,0.007,-0.689,0.949
34.13562083244324,0.651,0.006,-0.683,0.944
34.14559578895569,0.65,0.001,-0.699,0.955
34.15554666519165,0.655,-0.007,-0.741,0.989
34.165592670440674,0.669,-0.023,-0.772,1.022
34.20193290710449,0.706,-0.02,-0.731,1.016
34.20210599899292,0.706,-0.02,-0.731,1.016
34.20225787162781,0.706,-0.02,-0.731,1.016
34.20551085472107,0.708,-0.002,-0.724,1.013
34.21548366546631,0.698,0.002,-0.731,1.011
34.22568988800049,0.682,-0.0,-0.735,1.003
34.23565983772278,0.672,-0.011,-0.735,0.996
34.24571084976196,0.649,-0.013,-0.718,0.968
34.25573682785034,0.642,-0.011,-0.714,0.96
34.26556086540222,0.648,-0.009,-0.725,0.972
34.307007789611816,0.75,0.015,-0.801,1.097
34.30727767944336,0.75,0.015,-0.801,1.097
34.3074426651001,0.75,0.015,-0.801,1.097
34.30759286880493,0.75,0.015,-0.801,1.097
34.31557083129883,0.755,0.009,-0.79,1.093
34.325758934021,0.74,0.017,-0.76,1.061
34.33615279197693,0.725,0.01,-0.759,1.05
34.345754861831665,0.701,0.013,-0.751,1.027
34.35570192337036,0.686,0.017,-0.755,1.02
34.36564493179321,0.679,0.017,-0.764,1.022
34.401901721954346,0.707,0.031,-0.751,1.032
34.40206789970398,0.707,0.031,-0.751,1.032
34.402215003967285,0.707,0.031,-0.751,1.032
34.406126976013184,0.711,0.042,-0.747,1.032
34.415629863739014,0.71,0.046,-0.743,1.029
34.42589092254639,0.698,0.047,-0.725,1.007
34.43591380119324,0.69,0.043,-0.725,1.002
34.44585585594177,0.691,0.036,-0.742,1.015
34.4558207988739,0.698,0.044,-0.739,1.017
34.46588087081909,0.717,0.054,-0.741,1.033
34.50205683708191,0.721,0.047,-0.741,1.035
34.50222873687744,0.721,0.047,-0.741,1.035
34.50237679481506,0.721,0.047,-0.741,1.035
34.50579881668091,0.694,0.043,-0.719,1.0
34.515766859054565,0.666,0.034,-0.713,0.976
34.526012897491455,0.647,0.025,-0.724,0.971
34.535993814468384,0.639,0.024,-0.72,0.963
34.54609394073486,0.651,0.021,-0.718,0.969
34.55598497390747,0.671,0.024,-0.717,0.982
34.56594800949097,0.691,0.023,-0.732,1.007
34.60690379142761,0.663,-0.004,-0.711,0.972
34.607104778289795,0.663,-0.004,-0.711,0.972
34.60734486579895,0.663,-0.004,-0.711,0.972
34.607489824295044,0.663,-0.004,-0.711,0.972
34.61583089828491,0.643,-0.007,-0.708,0.956
34.62602376937866,0.645,-0.011,-0.717,0.964
34.636069774627686,0.646,-0.011,-0.712,0.961
34.64604187011719,0.652,-0.01,-0.716,0.968
34.65595388412476,0.669,-0.011,-0.735,0.994
34.66592979431152,0.685,-0.011,-0.747,1.014
34.70187282562256,0.682,-0.03,-0.743,1.009
34.70204782485962,0.682,-0.03,-0.743,1.009
34.7022008895874,0.682,-0.03,-0.743,1.009
34.70596170425415,0.667,-0.035,-0.74,0.997
34.715932846069336,0.665,-0.038,-0.746,1.0
34.726194858551025,0.667,-0.031,-0.745,1.0
34.73649978637695,0.672,-0.024,-0.741,1.001
34.746145725250244,0.682,-0.015,-0.737,1.004
34.75619077682495,0.691,-0.008,-0.739,1.012
34.766138792037964,0.691,0.001,-0.748,1.018
34.80207300186157,0.675,0.016,-0.742,1.003
34.802244901657104,0.675,0.016,-0.742,1.003
34.80239486694336,0.675,0.016,-0.742,1.003
34.806036949157715,0.67,0.019,-0.733,0.993
34.81600785255432,0.666,0.024,-0.733,0.991
34.82621383666992,0.663,0.033,-0.722,0.981
34.836795806884766,0.668,0.043,-0.71,0.976
34.84632968902588,0.674,0.045,-0.709,0.979
34.856130838394165,0.682,0.048,-0.729,0.999
34.866214752197266,0.697,0.043,-0.757,1.03
34.90693688392639,0.684,0.034,-0.735,1.005
34.90714168548584,0.684,0.034,-0.735,1.005
34.9073166847229,0.684,0.034,-0.735,1.005
34.90885281562805,0.684,0.034,-0.735,1.005
34.91605472564697,0.68,0.031,-0.731,0.999
34.926334857940674,0.667,0.034,-0.701,0.968
34.9366660118103,0.655,0.038,-0.678,0.943
34.94631576538086,0.65,0.032,-0.685,0.945
34.95628070831299,0.655,0.026,-0.696,0.956
34.966219902038574,0.659,0.019,-0.698,0.96
35.0021698474884,0.667,0.015,-0.703,0.969
35.00233697891235,0.667,0.015,-0.703,0.969
35.0024847984314,0.667,0.015,-0.703,0.969
35.00627088546753,0.675,0.012,-0.73,0.994
35.016193866729736,0.685,0.008,-0.748,1.014
35.026405811309814,0.688,0.011,-0.74,1.01
35.03648567199707,0.686,0.02,-0.721,0.995
35.04639482498169,0.686,0.018,-0.722,0.996
35.05644178390503,0.68,0.014,-0.729,0.997
35.06639575958252,0.667,0.017,-0.715,0.978
35.10195875167847,0.634,0.01,-0.694,0.94
35.10213088989258,0.634,0.01,-0.694,0.94
35.10228180885315,0.634,0.01,-0.694,0.94
35.1063117980957,0.637,0.01,-0.704,0.949
35.11634302139282,0.66,0.018,-0.719,0.976
35.12651491165161,0.687,0.028,-0.735,1.006
35.137056827545166,0.708,0.033,-0.746,1.029
35.1466007232666,0.729,0.034,-0.768,1.059
35.156508922576904,0.745,0.03,-0.783,1.081
35.16647386550903,0.732,0.033,-0.771,1.064
35.2075788974762,0.659,0.021,-0.725,0.98
35.20774984359741,0.659,0.021,-0.725,0.98
35.20790195465088,0.659,0.021,-0.725,0.98
35.208045959472656,0.659,0.021,-0.725,0.98
35.216392993927,0.654,0.024,-0.718,0.972
35.22651767730713,0.661,0.026,-0.727,0.983
35.236610889434814,0.681,0.019,-0.745,1.01
35.24663066864014,0.693,0.016,-0.748,1.02
35.25651168823242,0.697,0.023,-0.742,1.018
35.26645469665527,0.697,0.025,-0.742,1.018
35.30221486091614,0.692,0.02,-0.76,1.028
35.302382946014404,0.692,0.02,-0.76,1.028
35.30253076553345,0.692,0.02,-0.76,1.028
35.306516885757446,0.686,0.027,-0.73,1.002
35.31643295288086,0.686,0.029,-0.719,0.994
35.32664966583252,0.687,0.026,-0.711,0.989
35.3368239402771,0.679,0.029,-0.703,0.978
35.34673500061035,0.676,0.021,-0.712,0.982
35.3566689491272,0.663,0.019,-0.701,0.965
35.36720275878906,0.647,0.019,-0.69,0.946
35.403273820877075,0.658,0.015,-0.705,0.964
35.403446674346924,0.658,0.015,-0.705,0.964
35.403597831726074,0.658,0.015,-0.705,0.964
35.40666675567627,0.678,0.013,-0.723,0.991
35.41664385795593,0.693,0.009,-0.724,1.002
35.426891803741455,0.697,0.003,-0.72,1.002
35.437222957611084,0.7,-0.009,-0.725,1.008
35.44693684577942,0.702,-0.021,-0.733,1.015
35.456859827041626,0.699,-0.028,-0.737,1.016
35.46682691574097,0.693,-0.031,-0.728,1.006
35.50822687149048,0.664,-0.047,-0.72,0.981
35.50839900970459,0.664,-0.047,-0.72,0.981
35.508548736572266,0.664,-0.047,-0.72,0.981
35.50869369506836,0.664,-0.047,-0.72,0.981
35.51667499542236,0.655,-0.046,-0.713,0.969
35.526872873306274,0.652,-0.044,-0.709,0.964
35.536741733551025,0.658,-0.04,-0.716,0.973
35.54687786102295,0.675,-0.037,-0.739,1.002
35.55684280395508,0.694,-0.033,-0.757,1.028
35.56720781326294,0.708,-0.022,-0.753,1.034
35.60327887535095,0.738,-0.017,-0.779,1.073
35.603447914123535,0.738,-0.017,-0.779,1.073
35.60359787940979,0.738,-0.017,-0.779,1.073
35.60728597640991,0.73,-0.015,-0.765,1.058
35.61677694320679,0.72,-0.012,-0.748,1.038
35.62699890136719,0.702,-0.008,-0.725,1.009
35.6370906829834,0.687,-0.006,-0.72,0.995
35.64749574661255,0.677,-0.003,-0.724,0.991
35.65689468383789,0.676,-0.001,-0.731,0.996
35.66695976257324,0.685,-0.004,-0.741,1.009
35.70346784591675,0.707,0.001,-0.752,1.032
35.70363783836365,0.707,0.001,-0.752,1.032
35.7037878036499,0.707,0.001,-0.752,1.032
35.706939697265625,0.725,-0.006,-0.792,1.074
35.716872692108154,0.735,-0.013,-0.798,1.085
35.72714281082153,0.741,-0.015,-0.771,1.069
35.73708391189575,0.746,-0.02,-0.747,1.056
35.74709177017212,0.746,-0.037,-0.753,1.061
35.75707983970642,0.733,-0.039,-0.753,1.052
35.76752471923828,0.722,-0.042,-0.735,1.031
35.80336380004883,0.697,-0.057,-0.746,1.023
35.80353379249573,0.697,-0.057,-0.746,1.023
35.80368089675903,0.697,-0.057,-0.746,1.023
35.80701684951782,0.694,-0.057,-0.738,1.015
35.81700372695923,0.705,-0.062,-0.731,1.017
35.827197790145874,0.716,-0.065,-0.734,1.027
35.8371057510376,0.719,-0.07,-0.743,1.036
35.847309827804565,0.724,-0.065,-0.751,1.045
35.857203006744385,0.728,-0.055,-0.734,1.035
35.86761689186096,0.727,-0.049,-0.735,1.035
35.903435707092285,0.701,-0.031,-0.704,0.994
35.903605937957764,0.701,-0.031,-0.704,0.994
35.903756856918335,0.701,-0.031,-0.704,0.994
35.9071307182312,0.706,-0.035,-0.717,1.007
35.917221784591675,0.7,-0.04,-0.729,1.011
35.92739486694336,0.696,-0.04,-0.726,1.007
35.937195777893066,0.689,-0.036,-0.694,0.979
35.94737887382507,0.68,-0.035,-0.675,0.959
35.95730400085449,0.668,-0.033,-0.679,0.953
35.9676628112793,0.66,-0.037,-0.68,0.948
36.00850868225098,0.687,-0.027,-0.714,0.991
36.00868272781372,0.687,-0.027,-0.714,0.991
36.00883483886719,0.687,-0.027,-0.714,0.991
36.00897979736328,0.687,-0.027,-0.714,0.991
36.01713585853577,0.702,-0.019,-0.716,1.003
36.02733778953552,0.71,-0.011,-0.7,0.997
36.03794980049133,0.706,-0.014,-0.697,0.992
36.0473518371582,0.687,-0.013,-0.694,0.977
36.05731773376465,0.667,-0.012,-0.691,0.96
36.06723284721375,0.657,-0.018,-0.693,0.955
36.10367178916931,0.662,-0.034,-0.672,0.944
36.10383987426758,0.662,-0.034,-0.672,0.944
36.10398888587952,0.662,-0.034,-0.672,0.944
36.10732078552246,0.667,-0.029,-0.663,0.941
36.11765789985657,0.673,-0.022,-0.683,0.959
36.12734580039978,0.688,-0.033,-0.722,0.998
36.13731098175049,0.689,-0.038,-0.725,1.001
36.14741182327271,0.686,-0.045,-0.704,0.984
36.15743589401245,0.681,-0.048,-0.689,0.97
36.167420864105225,0.692,-0.049,-0.708,0.991
36.203988790512085,0.718,-0.042,-0.695,1.0
36.204182863235474,0.718,-0.042,-0.695,1.0
36.20434284210205,0.718,-0.042,-0.695,1.0
36.20719194412232,0.697,-0.036,-0.667,0.965
36.21722388267517,0.681,-0.038,-0.671,0.957
36.22739267349243,0.671,-0.043,-0.682,0.958
36.23767280578613,0.676,-0.039,-0.696,0.971
36.24742579460144,0.697,-0.03,-0.717,1.0
36.25743889808655,0.727,-0.024,-0.744,1.041
36.268019676208496,0.758,-0.019,-0.744,1.062
36.307411670684814,0.758,-0.001,-0.759,1.073
36.307591915130615,0.758,-0.001,-0.759,1.073
36.30773878097534,0.758,-0.001,-0.759,1.073
36.309241771698,0.758,-0.001,-0.759,1.073
36.31734800338745,0.741,-0.009,-0.75,1.054
36.32765984535217,0.708,0.005,-0.71,1.003
36.33752870559693,0.701,0.013,-0.716,1.002
36.34761095046997,0.72,0.012,-0.743,1.035
36.357656955718994,0.745,0.019,-0.747,1.055
36.36762881278992,0.756,0.034,-0.725,1.048
36.40378785133362,0.697,0.055,-0.704,0.992
36.40396070480347,0.697,0.055,-0.704,0.992
36.40411186218262,0.697,0.055,-0.704,0.992
36.40750169754028,0.673,0.042,-0.711,0.98
36.41750383377075,0.664,0.041,-0.713,0.975
36.42764687538147,0.682,0.041,-0.725,0.996
36.43757581710816,0.717,0.036,-0.724,1.02
36.44776487350464,0.756,0.028,-0.737,1.056
36.45776987075806,0.792,0.019,-0.771,1.105
36.46810483932495,0.813,0.013,-0.782,1.128
36.50386476516724,0.721,-0.015,-0.7,1.005
36.50403499603272,0.721,-0.015,-0.7,1.005
36.50418472290039,0.721,-0.015,-0.7,1.005
36.50768685340881,0.681,-0.021,-0.701,0.978
36.51762580871582,0.671,-0.021,-0.699,0.969
36.52778673171997,0.677,-0.027,-0.695,0.971
36.537765979766846,0.695,-0.032,-0.713,0.996
36.54773378372192,0.714,-0.028,-0.721,1.015
36.55787086486816,0.738,-0.016,-0.711,1.025
36.567800998687744,0.766,0.0,-0.723,1.053
36.609309673309326,0.718,0.002,-0.708,1.008
36.60948181152344,0.718,0.002,-0.708,1.008
36.60963201522827,0.718,0.002,-0.708,1.008
36.60977602005005,0.718,0.002,-0.708,1.008
36.61767768859863,0.704,0.004,-0.705,0.996
36.62838888168335,0.701,0.001,-0.709,0.997
36.6379828453064,0.693,0.004,-0.682,0.972
36.647828817367554,0.686,0.001,-0.674,0.962
36.65782070159912,0.688,0.003,-0.691,0.975
36.66783666610718,0.691,-0.001,-0.711,0.991
36.70417189598084,0.656,-0.013,-0.671,0.938
36.70434188842773,0.656,-0.013,-0.671,0.938
36.70448970794678,0.656,-0.013,-0.671,0.938
36.70784091949463,0.657,-0.01,-0.688,0.951
36.717702865600586,0.66,-0.003,-0.68,0.948
36.72794675827026,0.662,-0.004,-0.654,0.931
36.73879885673523,0.654,0.003,-0.62,0.901
36.74793100357056,0.648,0.0,-0.62,0.897
36.75800085067749,0.643,-0.006,-0.637,0.905
36.768587827682495,0.644,-0.004,-0.659,0.921
36.80447196960449,0.686,-0.019,-0.695,0.977
36.80463981628418,0.686,-0.019,-0.695,0.977
36.8047878742218,0.686,-0.019,-0.695,0.977
36.80791473388672,0.702,-0.025,-0.697,0.99
36.81790971755981,0.716,-0.027,-0.701,1.002
36.8280668258667,0.713,-0.02,-0.688,0.991
36.83816981315613,0.692,-0.012,-0.669,0.963
36.84793567657471,0.666,-0.016,-0.659,0.937
36.85811901092529,0.647,-0.021,-0.669,0.931
36.86802577972412,0.645,-0.028,-0.691,0.946
36.90941095352173,0.722,0.007,-0.708,1.011
36.90958070755005,0.722,0.007,-0.708,1.011
36.90973091125488,0.722,0.007,-0.708,1.011
36.90987682342529,0.722,0.007,-0.708,1.011
36.91791486740112,0.743,0.013,-0.729,1.041
36.92810773849487,0.739,0.025,-0.715,1.029
36.93888783454895,0.735,0.026,-0.711,1.023
36.94811582565308,0.735,0.022,-0.729,1.035
36.95804977416992,0.733,0.027,-0.749,1.048
36.96790599822998,0.744,0.034,-0.76,1.064
37.00757384300232,0.776,0.026,-0.732,1.067
37.00778889656067,0.756,0.017,-0.743,1.06
37.007964849472046,0.756,0.017,-0.743,1.06
37.009485721588135,0.756,0.017,-0.743,1.06
37.01793384552002,0.726,0.014,-0.74,1.037
37.028178691864014,0.705,0.006,-0.74,1.022
37.03854274749756,0.7,-0.004,-0.747,1.024
37.04824781417847,0.718,0.003,-0.758,1.044
37.0581738948822,0.751,0.009,-0.772,1.077
37.068206787109375,0.78,0.012,-0.765,1.093
37.10464572906494,0.759,0.014,-0.754,1.07
37.1048150062561,0.759,0.014,-0.754,1.07
37.10496473312378,0.759,0.014,-0.754,1.07
37.10809278488159,0.744,0.018,-0.758,1.062
37.11807870864868,0.747,-0.004,-0.77,1.073
37.12828779220581,0.748,-0.004,-0.753,1.061
37.13857269287109,0.768,-0.0,-0.77,1.088
37.14840579032898,0.784,0.002,-0.774,1.102
37.15838479995728,0.786,0.012,-0.756,1.091
37.16827583312988,0.772,0.005,-0.738,1.068
37.2044358253479,0.74,-0.002,-0.738,1.045
37.20460891723633,0.74,-0.002,-0.738,1.045
37.2047598361969,0.74,-0.002,-0.738,1.045
37.208223819732666,0.737,0.002,-0.704,1.019
37.21841979026794,0.725,0.01,-0.69,1.001
37.22846078872681,0.721,0.018,-0.707,1.01
37.23873782157898,0.732,0.014,-0.738,1.04
37.24864673614502,0.734,0.019,-0.727,1.033
37.25846290588379,0.741,0.014,-0.721,1.034
37.26844787597656,0.742,0.006,-0.715,1.03
37.31158494949341,0.682,0.007,-0.672,0.957
37.31179285049439,0.682,0.007,-0.672,0.957
37.3119797706604,0.682,0.007,-0.672,0.957
37.312156677246094,0.682,0.007,-0.672,0.957
37.31836986541748,0.663,0.008,-0.66,0.936
37.32850074768066,0.663,0.001,-0.669,0.942
37.33883786201477,0.668,-0.007,-0.676,0.95
37.348594665527344,0.671,-0.002,-0.676,0.952
37.35853099822998,0.681,0.002,-0.679,0.962
37.36911869049072,0.699,0.0,-0.691,0.983
37.40951681137085,0.634,0.012,-0.642,0.902
37.409687995910645,0.634,0.012,-0.642,0.902
37.40984082221985,0.634,0.012,-0.642,0.902
37.40998697280884,0.634,0.012,-0.642,0.902
37.41838598251343,0.633,0.006,-0.658,0.913
37.42856168746948,0.636,0.014,-0.66,0.917
37.43934583663941,0.653,0.022,-0.654,0.924
37.448548793792725,0.672,0.028,-0.648,0.934
37.45852780342102,0.686,0.033,-0.653,0.948
37.468477725982666,0.694,0.037,-0.664,0.961
37.50486993789673,0.698,0.031,-0.712,0.998
37.50503969192505,0.698,0.031,-0.712,0.998
37.505188941955566,0.698,0.031,-0.712,0.998
37.50849294662476,0.698,0.032,-0.712,0.998
37.5190167427063,0.708,0.035,-0.705,1.0
37.52865695953369,0.722,0.042,-0.687,0.998
37.53898191452026,0.727,0.042,-0.689,1.003
37.54859399795532,0.714,0.039,-0.688,0.992
37.558653831481934,0.686,0.041,-0.672,0.961
37.56879568099976,0.667,0.044,-0.659,0.939
37.60478687286377,0.687,0.046,-0.691,0.975
37.60495567321777,0.687,0.046,-0.691,0.975
37.60510492324829,0.687,0.046,-0.691,0.975
37.608542919158936,0.72,0.054,-0.694,1.001
37.61866879463196,0.738,0.059,-0.679,1.005
37.628742694854736,0.73,0.067,-0.661,0.987
37.63906478881836,0.718,0.071,-0.665,0.981
37.6487979888916,0.701,0.065,-0.669,0.971
37.6589617729187,0.69,0.049,-0.683,0.972
37.66940879821777,0.681,0.038,-0.686,0.967
37.70950698852539,0.764,0.043,-0.709,1.043
37.70967888832092,0.764,0.043,-0.709,1.043
37.70982885360718,0.764,0.043,-0.709,1.043
37.70997476577759,0.764,0.043,-0.709,1.043
37.71870374679565,0.757,0.039,-0.688,1.024
37.72883582115173,0.724,0.033,-0.674,0.99
37.73919200897217,0.685,0.025,-0.671,0.959
37.74877977371216,0.674,0.019,-0.678,0.956
37.75886082649231,0.68,0.015,-0.679,0.961
37.768921852111816,0.7,0.022,-0.69,0.983
37.80481290817261,0.771,0.04,-0.701,1.043
37.80498385429382,0.771,0.04,-0.701,1.043
37.80513286590576,0.771,0.04,-0.701,1.043
37.80878973007202,0.767,0.041,-0.708,1.045
37.818766832351685,0.742,0.035,-0.717,1.032
37.82892680168152,0.717,0.039,-0.717,1.015
37.83934283256531,0.709,0.041,-0.716,1.008
37.84887480735779,0.703,0.043,-0.709,0.999
37.85886001586914,0.709,0.049,-0.71,1.005
37.86942386627197,0.725,0.054,-0.716,1.02
37.90475487709045,0.737,0.054,-0.727,1.037
37.90492391586304,0.737,0.054,-0.727,1.037
37.9050726890564,0.737,0.054,-0.727,1.037
37.909310817718506,0.724,0.056,-0.716,1.02
37.9189567565918,0.711,0.053,-0.714,1.009
37.929046869277954,0.7,0.055,-0.712,1.0
37.9394416809082,0.7,0.052,-0.719,1.005
37.94949197769165,0.705,0.051,-0.707,1.0
37.95908784866333,0.706,0.051,-0.695,0.992
37.969218730926514,0.705,0.049,-0.689,0.987
38.00483679771423,0.703,0.042,-0.694,0.989
38.00500679016113,0.703,0.042,-0.694,0.989
38.00515484809876,0.703,0.042,-0.694,0.989
38.00902986526489,0.699,0.046,-0.694,0.986
38.01906180381775,0.701,0.048,-0.696,0.989
38.02912378311157,0.697,0.055,-0.682,0.977
38.03956389427185,0.69,0.061,-0.676,0.968
38.04908800125122,0.685,0.062,-0.681,0.968
38.05914974212647,0.685,0.056,-0.691,0.975
38.06958770751953,0.685,0.054,-0.688,0.972
38.10968780517578,0.713,0.067,-0.682,0.989
38.10985684394837,0.713,0.067,-0.682,0.989
38.1100058555603,0.713,0.067,-0.682,0.989
38.11014986038208,0.713,0.067,-0.682,0.989
38.11912178993225,0.715,0.068,-0.689,0.995
38.128957748413086,0.707,0.058,-0.688,0.988
38.139593839645386,0.692,0.055,-0.674,0.968
38.14914584159851,0.687,0.043,-0.673,0.963
38.15932583808899,0.677,0.037,-0.664,0.949
38.16928672790527,0.678,0.037,-0.667,0.952
38.204975843429565,0.729,0.026,-0.722,1.026
38.2051477432251,0.729,0.026,-0.722,1.026
38.20529794692993,0.729,0.026,-0.722,1.026
38.20916366577149,0.74,0.026,-0.716,1.03
38.219183921813965,0.734,0.029,-0.682,1.002
38.229323863983154,0.721,0.018,-0.686,0.995
38.23969578742981,0.707,0.006,-0.714,1.005
38.24916076660156,0.696,0.004,-0.714,0.997
38.25933790206909,0.697,0.004,-0.697,0.986
38.26945495605469,0.704,0.002,-0.685,0.982
38.30810594558716,0.75,0.024,-0.726,1.044
38.30827784538269,0.75,0.024,-0.726,1.044
38.30842971801758,0.75,0.024,-0.726,1.044
38.31013584136963,0.768,0.027,-0.741,1.068
38.31933069229126,0.775,0.028,-0.751,1.08
38.32937788963318,0.783,0.023,-0.757,1.089
38.33978486061096,0.774,0.033,-0.734,1.067
38.34938287734985,0.771,0.034,-0.728,1.061
38.35940885543823,0.759,0.041,-0.704,1.036
38.36956381797791,0.733,0.052,-0.687,1.006
38.40973997116089,0.713,0.059,-0.687,0.992
38.40991187095642,0.713,0.059,-0.687,0.992
38.41006183624268,0.713,0.059,-0.687,0.992
38.41020679473877,0.713,0.059,-0.687,0.992
38.41934871673584,0.721,0.058,-0.689,0.999
38.42931389808655,0.729,0.061,-0.706,1.017
38.43976593017578,0.736,0.068,-0.718,1.03
38.44936490058899,0.741,0.062,-0.717,1.033
38.45987701416016,0.721,0.058,-0.684,0.996
38.46940088272095,0.709,0.049,-0.687,0.988
38.50389575958252,0.717,0.029,-0.687,0.993
38.504069805145264,0.717,0.029,-0.687,0.993
38.50422978401184,0.717,0.029,-0.687,0.993
38.50947570800781,0.718,0.026,-0.658,0.974
38.51952791213989,0.708,0.018,-0.646,0.959
38.5295786857605,0.69,0.011,-0.654,0.951
38.54038000106812,0.673,0.006,-0.665,0.946
38.54941177368164,0.656,0.005,-0.662,0.932
38.55958795547485,0.649,0.001,-0.666,0.93
38.56956100463867,0.661,0.004,-0.678,0.947
38.60841178894043,0.775,0.029,-0.714,1.054
38.60858297348023,0.775,0.029,-0.714,1.054
38.60873484611511,0.775,0.029,-0.714,1.054
38.610400676727295,0.781,0.035,-0.7,1.049
38.61959171295166,0.755,0.035,-0.703,1.032
38.62975883483887,0.722,0.027,-0.707,1.011
38.64001893997192,0.677,0.019,-0.692,0.968
38.64954686164856,0.642,0.014,-0.677,0.933
38.65960478782654,0.63,0.019,-0.667,0.918
38.66969871520996,0.652,0.028,-0.68,0.942
38.7081789970398,0.715,0.048,-0.665,0.978
38.70836877822876,0.715,0.048,-0.665,0.978
38.70852088928223,0.715,0.048,-0.665,0.978
