time,gFx,gFy,gFz,gFTotal
27.06193923950196,-0.018,-0.393,-0.919,1.0
27.062374114990234,-0.019,-0.395,-0.913,0.995
27.063618183135983,-0.019,-0.395,-0.913,0.995
27.073374271392822,-0.026,-0.4,-0.905,0.99
27.083202123641968,-0.034,-0.408,-0.901,0.99
27.09321618080139,-0.037,-0.409,-0.902,0.991
27.103283166885376,-0.035,-0.406,-0.908,0.995
27.11645126342773,-0.029,-0.402,-0.911,0.996
27.123003005981445,-0.029,-0.39,-0.91,0.99
27.13416624069214,-0.03,-0.379,-0.905,0.982
27.16290521621704,-0.033,-0.404,-0.911,0.997
27.16348934173584,-0.033,-0.404,-0.911,0.997
27.16379714012146,-0.033,-0.404,-0.911,0.997
27.17302417755127,-0.042,-0.401,-0.906,0.992
27.183008193969727,-0.051,-0.394,-0.893,0.977
27.1928551197052,-0.057,-0.397,-0.874,0.962
27.203341007232662,-0.057,-0.396,-0.857,0.946
27.215891122818,-0.051,-0.387,-0.866,0.95
27.22257804870605,-0.046,-0.39,-0.892,0.975
27.23349332809448,-0.043,-0.387,-0.923,1.002
27.262888193130493,-0.035,-0.397,-0.936,1.017
27.2630581855774,-0.035,-0.397,-0.936,1.017
27.263512134552,-0.035,-0.397,-0.936,1.017
27.272549152374268,-0.03,-0.397,-0.941,1.022
27.28234100341797,-0.025,-0.39,-0.944,1.022
27.29312324523925,-0.017,-0.384,-0.949,1.024
27.30249619483948,-0.021,-0.383,-0.949,1.024
27.31529998779297,-0.035,-0.379,-0.933,1.008
27.322619199752808,-0.043,-0.382,-0.913,0.991
27.33287811279297,-0.046,-0.395,-0.906,0.989
27.361255168914795,-0.046,-0.367,-0.98,1.047
27.36201810836792,-0.046,-0.367,-0.98,1.047
27.36323118209839,-0.046,-0.367,-0.98,1.047
27.37237930297852,-0.054,-0.367,-0.972,1.04
27.38231015205384,-0.065,-0.373,-0.944,1.017
27.39201831817627,-0.073,-0.38,-0.914,0.993
27.40223717689514,-0.07,-0.373,-0.898,0.975
27.414672136306763,-0.067,-0.362,-0.9,0.972
27.421573162078857,-0.066,-0.346,-0.91,0.976
27.43280601501465,-0.06,-0.342,-0.923,0.986
27.46189308166504,-0.068,-0.374,-0.927,1.002
27.46230411529541,-0.068,-0.374,-0.927,1.002
27.46324610710144,-0.068,-0.374,-0.927,1.002
27.471962213516235,-0.063,-0.385,-0.923,1.002
27.48169708251953,-0.055,-0.378,-0.921,0.997
27.49235725402832,-0.05,-0.368,-0.927,0.999
27.501636028289795,-0.044,-0.368,-0.928,0.999
27.514974117279053,-0.037,-0.375,-0.929,1.003
27.52190017700196,-0.039,-0.38,-0.928,1.004
27.53253722190857,-0.044,-0.385,-0.923,1.001
27.561570167541504,-0.026,-0.385,-0.911,0.989
27.562153339385983,-0.026,-0.385,-0.911,0.989
27.56245517730713,-0.026,-0.385,-0.911,0.989
27.571399211883545,-0.018,-0.378,-0.913,0.988
27.581298112869263,-0.013,-0.373,-0.912,0.985
27.591224193573,-0.009,-0.369,-0.914,0.986
27.60193634033203,-0.004,-0.374,-0.924,0.997
27.614179134368896,0.001,-0.386,-0.94,1.016
27.62088632583618,-0.002,-0.401,-0.955,1.036
27.63212203979492,-0.014,-0.407,-0.951,1.035
27.66140127182007,-0.024,-0.376,-0.882,0.959
27.661721229553223,-0.024,-0.376,-0.882,0.959
27.66202116012573,-0.024,-0.376,-0.882,0.959
27.67090606689453,-0.016,-0.376,-0.879,0.956
27.680885314941406,-0.014,-0.383,-0.895,0.974
27.690762996673584,-0.018,-0.385,-0.915,0.993
27.70150113105774,-0.022,-0.383,-0.935,1.011
27.71387529373169,-0.027,-0.394,-0.948,1.027
27.72093629837036,-0.034,-0.402,-0.951,1.033
27.731449127197266,-0.037,-0.395,-0.952,1.031
27.759704113006592,-0.041,-0.374,-0.935,1.008
27.76055312156677,-0.041,-0.374,-0.935,1.008
27.761632204055783,-0.041,-0.374,-0.935,1.008
27.77055621147156,-0.05,-0.377,-0.921,0.996
27.78041219711304,-0.057,-0.377,-0.907,0.984
27.7902901172638,-0.056,-0.384,-0.904,0.984
27.801337242126465,-0.05,-0.392,-0.908,0.99
27.81440019607544,-0.044,-0.383,-0.92,0.998
27.820606231689453,-0.037,-0.376,-0.936,1.009
27.831407070159912,-0.035,-0.377,-0.943,1.016
27.861178159713745,-0.044,-0.387,-0.916,0.995
27.861780166625977,-0.044,-0.387,-0.916,0.995
27.862091064453125,-0.044,-0.387,-0.916,0.995
27.869948148727417,-0.043,-0.384,-0.902,0.981
27.88031005859375,-0.04,-0.38,-0.895,0.973
27.890780210494995,-0.033,-0.374,-0.9,0.975
27.90063714981079,-0.032,-0.376,-0.914,0.989
27.91288709640503,-0.034,-0.384,-0.933,1.01
27.9200541973114,-0.036,-0.391,-0.947,1.025
27.93087100982666,-0.041,-0.4,-0.952,1.033
27.962157249450684,-0.03,-0.377,-0.92,0.995
27.96278715133667,-0.03,-0.377,-0.92,0.995
27.963171005249023,-0.03,-0.377,-0.92,0.995
27.96954321861267,-0.02,-0.361,-0.901,0.971
27.979995250701904,-0.008,-0.355,-0.897,0.965
27.98947215080261,-0.002,-0.361,-0.904,0.973
28.00030517578125,-0.003,-0.373,-0.919,0.992
28.01226806640625,-0.009,-0.384,-0.935,1.011
28.01969718933105,-0.018,-0.382,-0.945,1.019
28.02981328964233,-0.023,-0.375,-0.952,1.023
28.0589292049408,-0.029,-0.363,-0.937,1.005
28.059458255767822,-0.029,-0.363,-0.937,1.005
28.06054306030273,-0.029,-0.363,-0.937,1.005
28.06933617591858,-0.033,-0.374,-0.931,1.004
28.07930517196656,-0.037,-0.382,-0.926,1.002
28.08966827392578,-0.037,-0.381,-0.925,1.001
28.099722146987915,-0.032,-0.381,-0.926,1.002
28.11218309402465,-0.023,-0.378,-0.927,1.001
28.11927700042725,-0.01,-0.362,-0.934,1.002
28.130083084106445,-0.003,-0.36,-0.949,1.015
28.15881514549256,-0.014,-0.37,-0.921,0.993
28.158982276916504,-0.014,-0.37,-0.921,0.993
28.16026926040649,-0.014,-0.37,-0.921,0.993
28.169045209884644,-0.019,-0.368,-0.9,0.973
28.178882122039795,-0.017,-0.361,-0.89,0.961
28.18997430801392,-0.009,-0.358,-0.89,0.959
28.199363231658936,-0.005,-0.357,-0.901,0.969
28.211498260498047,-0.007,-0.357,-0.919,0.986
28.218842029571533,-0.013,-0.363,-0.937,1.005
28.22946310043335,-0.02,-0.382,-0.946,1.02
28.258825302124023,-0.029,-0.377,-0.935,1.009
28.259145259857178,-0.029,-0.377,-0.935,1.009
28.25944328308105,-0.029,-0.377,-0.935,1.009
28.26853609085083,-0.019,-0.364,-0.935,1.004
28.27853918075561,-0.013,-0.36,-0.937,1.004
28.2892382144928,-0.014,-0.357,-0.935,1.001
28.29849100112915,-0.019,-0.363,-0.927,0.996
28.31103229522705,-0.025,-0.369,-0.917,0.989
28.318194150924683,-0.025,-0.374,-0.916,0.99
28.328598022460938,-0.023,-0.381,-0.921,0.997
28.35798931121826,-0.011,-0.362,-0.958,1.024
28.35839605331421,-0.011,-0.362,-0.958,1.024
28.359469175338745,-0.011,-0.362,-0.958,1.024
28.36815023422241,-0.013,-0.367,-0.96,1.028
28.37805414199829,-0.014,-0.38,-0.962,1.034
28.38822603225708,-0.021,-0.392,-0.954,1.032
28.39854621887207,-0.028,-0.386,-0.933,1.01
28.410529136657715,-0.027,-0.373,-0.912,0.986
28.417596340179443,-0.025,-0.365,-0.897,0.969
28.42858028411865,-0.019,-0.359,-0.882,0.952
28.456175327301025,-0.007,-0.368,-0.913,0.984
28.456499099731445,-0.007,-0.368,-0.913,0.984
28.45811128616333,-0.008,-0.368,-0.945,1.014
28.467886209487915,-0.012,-0.376,-0.963,1.034
28.477609157562256,-0.021,-0.39,-0.955,1.032
28.48757123947144,-0.024,-0.394,-0.933,1.013
28.49762511253357,-0.021,-0.389,-0.922,1.001
28.510035037994385,-0.018,-0.377,-0.923,0.997
28.51760315895081,-0.008,-0.363,-0.93,0.998
28.52818512916565,-0.007,-0.367,-0.937,1.006
28.55595016479492,-0.024,-0.381,-0.938,1.013
28.55627202987671,-0.03,-0.39,-0.94,1.018
28.557610034942627,-0.03,-0.39,-0.94,1.018
28.567309141159058,-0.035,-0.387,-0.939,1.016
28.57725214958191,-0.028,-0.374,-0.936,1.008
28.58701014518737,-0.021,-0.367,-0.927,0.997
28.59823703765869,-0.017,-0.359,-0.911,0.979
28.609944105148315,-0.009,-0.356,-0.909,0.976
28.61699414253235,-0.007,-0.369,-0.926,0.997
28.62795209884644,-0.015,-0.377,-0.948,1.02
28.65654420852661,-0.043,-0.388,-0.934,1.012
28.657081127166748,-0.043,-0.388,-0.934,1.012
28.658174991607662,-0.043,-0.388,-0.934,1.012
28.66703414916992,-0.041,-0.362,-0.915,0.985
28.67684507369995,-0.034,-0.348,-0.897,0.963
28.687239170074463,-0.03,-0.344,-0.882,0.947
28.697447299957275,-0.023,-0.35,-0.879,0.946
28.70946216583252,-0.023,-0.363,-0.892,0.963
28.71663522720337,-0.025,-0.368,-0.917,0.988
28.72736620903015,-0.024,-0.37,-0.948,1.018
28.7554349899292,-0.033,-0.359,-0.959,1.025
28.75622606277465,-0.033,-0.359,-0.959,1.025
28.75732612609864,-0.033,-0.359,-0.959,1.025
28.766504287719727,-0.035,-0.368,-0.951,1.02
28.7763900756836,-0.034,-0.377,-0.947,1.02
28.78628301620484,-0.029,-0.387,-0.948,1.024
28.7969970703125,-0.029,-0.393,-0.949,1.028
28.808873176574707,-0.029,-0.386,-0.948,1.024
28.816421031951904,-0.021,-0.389,-0.945,1.022
28.827470302581787,-0.016,-0.388,-0.935,1.012
28.856788158416748,0.006,-0.378,-0.927,1.001
28.85711002349853,0.006,-0.378,-0.927,1.001
28.857407093048096,0.006,-0.378,-0.927,1.001
28.86601614952088,0.007,-0.382,-0.928,1.004
28.875805139541622,0.007,-0.386,-0.931,1.008
28.886664152145386,0.003,-0.395,-0.932,1.012
28.89652109146118,-0.004,-0.401,-0.927,1.01
28.90913724899292,-0.011,-0.403,-0.919,1.004
28.91604518890381,-0.019,-0.398,-0.903,0.987
28.92600917816162,-0.024,-0.388,-0.887,0.968
28.95549201965332,-0.032,-0.402,-0.89,0.977
28.95607018470764,-0.032,-0.402,-0.89,0.977
28.956377029418945,-0.032,-0.402,-0.89,0.977
28.96564817428589,-0.03,-0.408,-0.914,1.001
28.97562313079834,-0.034,-0.413,-0.931,1.019
28.98552703857422,-0.037,-0.408,-0.932,1.018
28.99626302719116,-0.035,-0.408,-0.923,1.01
29.00849318504333,-0.032,-0.402,-0.907,0.993
29.015666007995605,-0.025,-0.387,-0.903,0.983
29.026560306549072,-0.02,-0.391,-0.91,0.991
29.054755210876465,-0.034,-0.415,-0.953,1.04
29.05528712272644,-0.034,-0.415,-0.953,1.04
29.05637216567993,-0.034,-0.415,-0.953,1.04
29.06542420387268,-0.05,-0.414,-0.945,1.033
29.07523012161255,-0.055,-0.402,-0.927,1.012
29.08581829071045,-0.052,-0.39,-0.904,0.986
29.095291137695312,-0.049,-0.384,-0.883,0.964
29.10790014266968,-0.044,-0.388,-0.876,0.959
29.11521816253662,-0.036,-0.397,-0.884,0.97
29.12578010559082,-0.032,-0.396,-0.905,0.988
29.153661251068115,-0.028,-0.399,-0.946,1.027
29.15444231033325,-0.036,-0.407,-0.947,1.031
29.15578818321228,-0.036,-0.407,-0.947,1.031
29.16489219665528,-0.043,-0.405,-0.936,1.021
29.174845218658447,-0.047,-0.402,-0.916,1.001
29.18470525741577,-0.046,-0.392,-0.894,0.977
29.194655179977417,-0.038,-0.385,-0.884,0.965
29.20596718788147,-0.031,-0.392,-0.885,0.968
29.21575713157653,-0.029,-0.4,-0.897,0.983
29.225303173065186,-0.026,-0.408,-0.914,1.001
29.25535821914673,-0.022,-0.414,-0.946,1.033
29.25595211982727,-0.022,-0.414,-0.946,1.033
29.25626802444458,-0.022,-0.414,-0.946,1.033
29.264761209487915,-0.016,-0.42,-0.957,1.045
29.27438712120056,-0.018,-0.425,-0.961,1.051
29.28432607650757,-0.022,-0.416,-0.955,1.042
29.295148134231567,-0.029,-0.411,-0.939,1.025
29.30712413787841,-0.033,-0.405,-0.908,0.995
29.31480717658997,-0.027,-0.404,-0.883,0.971
29.324931144714355,-0.021,-0.403,-0.875,0.964
29.35428524017334,-0.013,-0.399,-0.928,1.01
29.354458332061768,-0.013,-0.399,-0.928,1.01
29.35569334030152,-0.013,-0.399,-0.928,1.01
29.364092111587524,-0.02,-0.4,-0.939,1.021
29.37398624420166,-0.026,-0.402,-0.949,1.031
29.384133338928223,-0.032,-0.412,-0.958,1.043
29.394610166549683,-0.039,-0.405,-0.951,1.034
29.406405210494995,-0.04,-0.392,-0.932,1.012
29.413950204849243,-0.042,-0.394,-0.906,0.989
29.424532175064087,-0.045,-0.396,-0.881,0.967
29.452589988708496,-0.042,-0.388,-0.899,0.98
29.45337724685669,-0.042,-0.388,-0.899,0.98
29.45446515083313,-0.042,-0.388,-0.899,0.98
29.46362400054932,-0.031,-0.386,-0.921,0.999
29.473586082458496,-0.026,-0.393,-0.938,1.017
29.48326301574707,-0.026,-0.392,-0.943,1.022
29.49445629119873,-0.022,-0.391,-0.946,1.024
29.506197214126587,-0.02,-0.398,-0.948,1.028
29.513389110565186,-0.02,-0.39,-0.938,1.016
29.52456998825073,-0.018,-0.373,-0.925,0.998
29.553471088409424,-0.018,-0.373,-0.911,0.985
29.55408811569214,-0.018,-0.373,-0.911,0.985
29.55440616607666,-0.018,-0.373,-0.911,0.985
29.56311321258545,-0.018,-0.38,-0.919,0.995
29.57308006286621,-0.024,-0.385,-0.919,0.997
29.5833592414856,-0.024,-0.383,-0.919,0.996
29.59400701522827,-0.018,-0.39,-0.929,1.008
29.60558819770813,-0.018,-0.393,-0.939,1.018
29.61353206634521,-0.014,-0.383,-0.947,1.022
29.6230731010437,-0.012,-0.385,-0.953,1.028
29.65299129486084,-0.031,-0.374,-0.918,0.992
29.653313159942627,-0.031,-0.374,-0.918,0.992
29.65441608428955,-0.031,-0.374,-0.918,0.992
29.663158178329468,-0.033,-0.368,-0.907,0.979
29.67271900177002,-0.03,-0.349,-0.898,0.964
29.682270050048828,-0.023,-0.349,-0.898,0.964
29.693369150161743,-0.023,-0.356,-0.909,0.976
29.70541000366211,-0.026,-0.356,-0.926,0.992
29.712952136993408,-0.026,-0.355,-0.945,1.01
29.72364521026612,-0.029,-0.366,-0.958,1.026
29.75198721885681,-0.03,-0.361,-0.923,0.992
29.752719163894653,-0.03,-0.361,-0.923,0.992
29.753018140792847,-0.03,-0.361,-0.923,0.992
29.76243710517884,-0.027,-0.36,-0.901,0.971
29.772332191467285,-0.018,-0.359,-0.896,0.965
29.782873153686523,-0.009,-0.367,-0.911,0.982
29.79242706298828,-0.009,-0.371,-0.936,1.007
29.80513000488281,-0.012,-0.374,-0.958,1.028
29.812589168548584,-0.018,-0.378,-0.967,1.038
29.82313108444214,-0.026,-0.379,-0.961,1.033
29.852488040924072,-0.021,-0.372,-0.909,0.982
29.853071212768555,-0.021,-0.372,-0.909,0.982
29.85338521003723,-0.021,-0.372,-0.909,0.982
29.86196231842041,-0.014,-0.354,-0.9,0.967
29.87221622467041,-0.005,-0.356,-0.9,0.968
29.88264226913452,-0.001,-0.37,-0.903,0.976
29.89250612258911,0.001,-0.382,-0.912,0.989
29.904609203338623,0.008,-0.381,-0.934,1.009
29.91228413581848,0.01,-0.38,-0.96,1.033
29.92229700088501,0.009,-0.374,-0.968,1.038
29.950973987579346,-0.028,-0.369,-0.918,0.99
29.95149707794189,-0.028,-0.369,-0.918,0.99
29.95258903503418,-0.028,-0.369,-0.918,0.99
29.961647033691406,-0.029,-0.361,-0.897,0.967
29.97160625457764,-0.023,-0.364,-0.888,0.96
29.981418132781982,-0.022,-0.37,-0.891,0.965
29.992284297943115,-0.019,-0.371,-0.904,0.977
30.00356411933899,-0.019,-0.376,-0.922,0.996
30.01162624359131,-0.022,-0.37,-0.932,1.003
30.02180004119873,-0.016,-0.369,-0.944,1.014
30.05129313468933,-0.02,-0.382,-0.964,1.037
30.051696300506592,-0.02,-0.382,-0.964,1.037
30.05281710624695,-0.02,-0.382,-0.964,1.037
30.06128931045532,-0.024,-0.384,-0.951,1.026
30.07146120071411,-0.034,-0.387,-0.924,1.002
30.081026077270508,-0.038,-0.391,-0.895,0.977
30.092039108276367,-0.037,-0.399,-0.879,0.966
30.10370922088623,-0.041,-0.398,-0.873,0.96
30.11077308654785,-0.036,-0.388,-0.887,0.969
30.121740341186523,-0.027,-0.396,-0.913,0.996
30.15102314949036,-0.03,-0.405,-0.932,1.017
30.15166020393372,-0.03,-0.405,-0.932,1.017
30.15196919441223,-0.03,-0.405,-0.932,1.017
30.160734176635746,-0.029,-0.402,-0.925,1.009
30.170698165893555,-0.023,-0.388,-0.919,0.998
30.180711269378666,-0.016,-0.395,-0.92,1.001
30.191201210021973,-0.021,-0.409,-0.916,1.003
30.20356130599976,-0.031,-0.406,-0.914,1.001
30.210955142974854,-0.039,-0.408,-0.91,0.998
30.220722198486328,-0.051,-0.422,-0.9,0.995
30.232908248901367,-0.059,-0.42,-0.884,0.98
30.25154614448548,-0.052,-0.414,-0.872,0.967
30.251866340637207,-0.052,-0.414,-0.872,0.967
30.26026201248169,-0.039,-0.414,-0.881,0.974
30.27263712882996,-0.028,-0.423,-0.899,0.994
30.28012228012085,-0.025,-0.442,-0.916,1.017
30.29054617881775,-0.025,-0.444,-0.927,1.028
30.30243420600891,-0.022,-0.437,-0.933,1.031
30.309778213500977,-0.022,-0.439,-0.933,1.031
30.32111024856568,-0.021,-0.442,-0.929,1.029
30.35023021697998,-0.029,-0.425,-0.908,1.003
30.350552082061768,-0.029,-0.425,-0.908,1.003
30.35085105895996,-0.029,-0.425,-0.908,1.003
30.35993814468384,-0.025,-0.408,-0.897,0.986
30.36963129043579,-0.025,-0.416,-0.897,0.989
30.38055419921875,-0.027,-0.42,-0.902,0.995
30.390628337860107,-0.025,-0.415,-0.916,1.006
30.40270519256592,-0.028,-0.418,-0.927,1.017
30.409895181655884,-0.031,-0.421,-0.921,1.013
30.420414209365845,-0.028,-0.415,-0.909,1.0
30.450021266937256,-0.021,-0.421,-0.913,1.006
30.450613021850582,-0.021,-0.421,-0.913,1.006
30.4509220123291,-0.021,-0.421,-0.913,1.006
30.45961618423462,-0.021,-0.433,-0.937,1.032
30.4694721698761,-0.031,-0.439,-0.945,1.042
30.479512214660645,-0.041,-0.434,-0.939,1.035
30.490375995635983,-0.045,-0.439,-0.928,1.028
30.502063274383545,-0.051,-0.438,-0.912,1.013
30.50977110862732,-0.047,-0.421,-0.908,1.002
30.52021598815918,-0.042,-0.414,-0.913,1.003
30.549053192138672,-0.045,-0.396,-0.887,0.972
30.549641132354736,-0.045,-0.396,-0.887,0.972
30.549962997436523,-0.045,-0.396,-0.887,0.972
30.55909824371338,-0.043,-0.406,-0.879,0.969
30.56900119781494,-0.033,-0.406,-0.883,0.972
30.57984304428101,-0.021,-0.412,-0.903,0.993
30.5899600982666,-0.018,-0.416,-0.922,1.012
30.60171413421631,-0.014,-0.411,-0.934,1.021
30.609130144119263,-0.017,-0.425,-0.936,1.028
30.619073152542114,-0.037,-0.439,-0.915,1.016
30.64871716499329,-0.038,-0.429,-0.863,0.964
30.649461269378666,-0.038,-0.429,-0.863,0.964
30.64976119995117,-0.038,-0.429,-0.863,0.964
30.65871524810791,-0.028,-0.418,-0.865,0.961
30.66872215270996,-0.014,-0.415,-0.882,0.975
30.679362297058105,-0.015,-0.422,-0.901,0.995
30.68918228149414,-0.02,-0.416,-0.914,1.004
30.70131206512451,-0.024,-0.421,-0.926,1.017
30.70882821083069,-0.032,-0.43,-0.927,1.022
30.7192931175232,-0.036,-0.419,-0.915,1.007
30.747279167175293,-0.027,-0.412,-0.903,0.993
30.74810218811035,-0.031,-0.411,-0.902,0.992
30.74922609329224,-0.031,-0.411,-0.902,0.992
30.758413314819336,-0.033,-0.409,-0.91,0.998
30.76834726333618,-0.046,-0.418,-0.917,1.009
30.77814221382141,-0.059,-0.419,-0.912,1.005
30.78904914855957,-0.057,-0.418,-0.911,1.004
30.800928115844727,-0.052,-0.421,-0.915,1.009
30.808289051055908,-0.045,-0.403,-0.917,1.003
30.81875228881836,-0.033,-0.392,-0.923,1.003
30.847479104995728,-0.024,-0.401,-0.919,1.003
30.847931146621704,-0.024,-0.401,-0.919,1.003
30.848904132843018,-0.024,-0.401,-0.919,1.003
30.858022212982178,-0.019,-0.408,-0.918,1.005
30.86791229248047,-0.014,-0.405,-0.917,1.003
30.878371238708496,-0.007,-0.397,-0.921,1.003
30.887960195541385,-0.006,-0.405,-0.924,1.009
30.90137815475464,-0.014,-0.41,-0.919,1.006
30.907995223999023,-0.017,-0.407,-0.918,1.004
30.91809821128845,-0.017,-0.419,-0.924,1.015
30.946723222732544,-0.028,-0.398,-0.923,1.006
30.94706630706787,-0.028,-0.398,-0.923,1.006
30.94854521751404,-0.028,-0.398,-0.923,1.006
30.957462310791016,-0.028,-0.399,-0.917,1.0
30.967395305633545,-0.028,-0.393,-0.911,0.993
30.97777509689331,-0.025,-0.394,-0.91,0.992
30.987860202789307,-0.028,-0.397,-0.913,0.996
31.000105142593384,-0.027,-0.38,-0.921,0.997
31.00754404067993,-0.024,-0.377,-0.934,1.008
31.01752018928528,-0.026,-0.39,-0.946,1.024
31.04777908325196,-0.023,-0.387,-0.976,1.05
31.048365116119385,-0.023,-0.387,-0.976,1.05
31.048668146133423,-0.023,-0.387,-0.976,1.05
31.05709218978882,-0.03,-0.383,-0.971,1.044
31.06712317466736,-0.036,-0.373,-0.957,1.028
31.07708311080933,-0.04,-0.381,-0.941,1.016
31.08779215812683,-0.042,-0.383,-0.916,0.994
31.099507331848145,-0.036,-0.37,-0.894,0.968
31.10655307769776,-0.017,-0.368,-0.889,0.962
31.117000102996823,-0.004,-0.369,-0.897,0.97
31.14508008956909,0.017,-0.362,-0.925,0.993
31.14554715156555,0.017,-0.362,-0.925,0.993
31.14681911468506,0.022,-0.375,-0.937,1.009
31.156752109527588,0.02,-0.38,-0.939,1.013
31.166608333587646,0.018,-0.379,-0.936,1.01
31.176390171051025,0.011,-0.376,-0.92,0.994
31.18674111366272,0.006,-0.369,-0.895,0.968
31.1995861530304,0.004,-0.362,-0.874,0.946
31.206499099731445,0.002,-0.362,-0.868,0.94
31.21744728088379,-0.002,-0.359,-0.874,0.945
31.244606018066406,-0.004,-0.366,-0.922,0.992
31.244993209838867,-0.004,-0.366,-0.922,0.992
31.246358156204224,-0.016,-0.372,-0.938,1.009
31.25630617141724,-0.023,-0.368,-0.943,1.013
31.266303062438965,-0.025,-0.366,-0.942,1.011
31.276041984558105,-0.03,-0.358,-0.93,0.997
31.286957263946533,-0.031,-0.346,-0.913,0.977
31.29904699325561,-0.027,-0.352,-0.904,0.97
31.30629205703736,-0.027,-0.358,-0.907,0.975
31.316352128982544,-0.028,-0.357,-0.921,0.988
31.3456871509552,-0.034,-0.377,-0.954,1.026
31.34614610671997,-0.034,-0.377,-0.954,1.026
31.347259044647217,-0.034,-0.377,-0.954,1.026
31.35602331161499,-0.031,-0.376,-0.941,1.014
31.36585021018982,-0.026,-0.372,-0.93,1.002
31.375848293304443,-0.02,-0.367,-0.927,0.997
31.38604712486267,-0.012,-0.363,-0.929,0.997
31.39805507659912,-0.01,-0.371,-0.93,1.001
31.40558815002441,-0.013,-0.379,-0.927,1.002
31.415759086608887,-0.01,-0.381,-0.927,1.002
31.444451332092285,-0.0,-0.398,-0.943,1.024
31.44524312019348,-0.002,-0.392,-0.945,1.023
31.44637012481689,-0.002,-0.392,-0.945,1.023
31.45549511909485,-0.008,-0.375,-0.932,1.005
31.465469121932983,-0.016,-0.367,-0.912,0.983
31.47522211074829,-0.022,-0.373,-0.895,0.97
31.486075162887573,-0.026,-0.389,-0.889,0.971
31.49757719039917,-0.033,-0.402,-0.892,0.979
31.50529623031616,-0.037,-0.394,-0.899,0.982
31.51586318016052,-0.03,-0.382,-0.916,0.993
31.54227614402771,-0.033,-0.402,-0.942,1.025
31.542532205581665,-0.033,-0.402,-0.942,1.025
31.54466724395752,-0.039,-0.404,-0.943,1.027
31.5551233291626,-0.044,-0.407,-0.944,1.029
31.565030097961422,-0.053,-0.402,-0.931,1.015
31.574896335601807,-0.051,-0.397,-0.908,0.992
31.585283279418945,-0.044,-0.409,-0.895,0.985
31.597500324249268,-0.045,-0.415,-0.891,0.984
31.60484504699707,-0.043,-0.414,-0.896,0.988
31.61499118804932,-0.04,-0.424,-0.909,1.004
31.64387822151184,-0.035,-0.419,-0.896,0.99
31.644530296325684,-0.035,-0.419,-0.896,0.99
31.64563012123108,-0.035,-0.419,-0.896,0.99
31.65472412109375,-0.033,-0.422,-0.883,0.979
31.664855003356934,-0.027,-0.416,-0.877,0.971
31.67450213432312,-0.02,-0.415,-0.882,0.975
31.685631275177,-0.016,-0.421,-0.885,0.98
31.69717812538147,-0.012,-0.422,-0.892,0.987
31.7046012878418,-0.005,-0.423,-0.903,0.997
31.71447801589965,-0.005,-0.432,-0.91,1.007
31.743144035339355,-0.002,-0.432,-0.937,1.032
31.743343114852905,-0.006,-0.43,-0.944,1.037
31.74495506286621,-0.006,-0.43,-0.944,1.037
31.75430727005005,-0.011,-0.425,-0.939,1.031
31.76416015625,-0.012,-0.423,-0.932,1.024
31.77413511276245,-0.011,-0.43,-0.927,1.022
31.78419208526612,-0.009,-0.435,-0.926,1.023
31.79650020599365,-0.001,-0.431,-0.941,1.035
31.8038592338562,-0.001,-0.43,-0.96,1.052
31.8148512840271,-0.016,-0.423,-0.961,1.05
31.8261501789093,-0.028,-0.415,-0.945,1.032
31.84319829940796,-0.039,-0.407,-0.896,0.985
31.84432315826416,-0.039,-0.407,-0.896,0.985
31.85390901565552,-0.036,-0.389,-0.881,0.964
31.863678216934204,-0.029,-0.388,-0.889,0.97
