time,gFx,gFy,gFz,TgF
31.565013477,"0,4791","-0,8839","-0,0584","1,007"
31.567045746,"0,4801","-0,8847","-0,0623","1,008"
31.568912823,"0,4796","-0,8844","-0,0645","1,008"
31.570553515,"0,4779","-0,8839","-0,0652","1,007"
31.572622131,"0,4771","-0,8851","-0,0672","1,008"
31.574688554,"0,4774","-0,8856","-0,0677","1,008"
31.577692977,"0,4769","-0,8859","-0,0682","1,008"
31.578811362,"0,4764","-0,8878","-0,0684","1,010"
31.580922092,"0,4764","-0,8876","-0,0682","1,010"
31.582922208,"0,4762","-0,8876","-0,0682","1,010"
31.585119708,"0,4749","-0,8873","-0,0699","1,009"
31.586920977,"0,4749","-0,8871","-0,0696","1,009"
31.588756323,"0,4752","-0,8881","-0,0682","1,010"
31.590775862,"0,4757","-0,8866","-0,0662","1,008"
31.5927374,"0,4757","-0,8856","-0,0662","1,007"
31.597829246,"0,4737","-0,8851","-0,0687","1,006"
31.598386708,"0,4745","-0,8842","-0,0672","1,006"
31.598691631,"0,4747","-0,8834","-0,0674","1,005"
31.601052323,"0,4749","-0,8832","-0,0677","1,005"
31.6028724,"0,4752","-0,8839","-0,0652","1,006"
31.604897169,"0,4745","-0,8829","-0,0652","1,004"
31.606784362,"0,4742","-0,8805","-0,0660","1,002"
31.609095362,"0,4762","-0,8800","-0,0665","1,003"
31.611593592,"0,4764","-0,8793","-0,0667","1,002"
31.614230746,"0,4784","-0,8786","-0,0667","1,003"
31.615220785,"0,4796","-0,8788","-0,0657","1,003"
31.617210939,"0,4798","-0,8790","-0,0647","1,004"
31.618875092,"0,4811","-0,8798","-0,0645","1,005"
31.620993938,"0,4820","-0,8795","-0,0633","1,005"
31.622934938,"0,4833","-0,8786","-0,0630","1,005"
31.624911438,"0,4833","-0,8773","-0,0611","1,003"
31.631226708,"0,4837","-0,8778","-0,0599","1,004"
31.631850708,"0,4859","-0,8781","-0,0591","1,005"
31.632159092,"0,4874","-0,8756","-0,0577","1,004"
31.632971515,"0,4879","-0,8734","-0,0586","1,002"
31.634629015,"0,4894","-0,8739","-0,0584","1,003"
31.636782785,"0,4898","-0,8751","-0,0579","1,005"
31.638727285,"0,4896","-0,8749","-0,0594","1,004"
31.640764708,"0,4920","-0,8724","-0,0628","1,004"
31.647032977,"0,4913","-0,8705","-0,0635","1,002"
31.647674785,"0,4923","-0,8707","-0,0633","1,002"
31.647985477,"0,4933","-0,8705","-0,0635","1,003"
31.648914862,"0,4957","-0,8685","-0,0625","1,002"
31.650960477,"0,4964","-0,8690","-0,0635","1,003"
31.652846015,"0,4979","-0,8705","-0,0643","1,005"
31.654754669,"0,4994","-0,8700","-0,0645","1,005"
31.656865131,"0,5004","-0,8683","-0,0638","1,004"
31.6590729,"0,5004","-0,8690","-0,0608","1,005"
31.664209285,"0,5013","-0,8698","-0,0581","1,006"
31.664741285,"0,5018","-0,8702","-0,0567","1,006"
31.665042092,"0,5033","-0,8688","-0,0564","1,006"
31.6671259,"0,5050","-0,8680","-0,0533","1,006"
31.668858362,"0,5040","-0,8680","-0,0525","1,005"
31.670803131,"0,5038","-0,8678","-0,0506","1,005"
31.674020169,"0,5035","-0,8658","-0,0494","1,003"
31.674990131,"0,5035","-0,8658","-0,0494","1,003"
31.677906054,"0,5018","-0,8651","-0,0459","1,001"
31.678916669,"0,5038","-0,8651","-0,0459","1,002"
31.680766054,"0,5050","-0,8656","-0,0464","1,003"
31.6829299,"0,5043","-0,8663","-0,0442","1,003"
31.685918631,"0,5033","-0,8658","-0,0437","1,002"
31.686714054,"0,5038","-0,8644","-0,0428","1,001"
31.688645246,"0,5038","-0,8644","-0,0430","1,001"
31.690579746,"0,5043","-0,8656","-0,0430","1,003"
31.697179169,"0,5043","-0,8658","-0,0435","1,003"
31.697750362,"0,5045","-0,8666","-0,0418","1,004"
31.698074554,"0,5045","-0,8668","-0,0408","1,004"
31.698854169,"0,5045","-0,8676","-0,0410","1,004"
31.703472746,"0,5052","-0,8698","-0,0410","1,007"
31.703762669,"0,5050","-0,8698","-0,0388","1,006"
31.704876785,"0,5045","-0,8688","-0,0388","1,005"
31.706934515,"0,5045","-0,8683","-0,0393","1,005"
31.709028015,"0,5045","-0,8688","-0,0396","1,005"
31.714090092,"0,5038","-0,8712","-0,0379","1,007"
31.714638938,"0,5033","-0,8705","-0,0374","1,006"
31.714945592,"0,5033","-0,8707","-0,0376","1,006"
31.716584592,"0,5043","-0,8720","-0,0359","1,008"
31.718726131,"0,5065","-0,8712","-0,0337","1,008"
31.720825015,"0,5070","-0,8707","-0,0337","1,008"
31.722769746,"0,5074","-0,8732","-0,0335","1,010"
31.725307169,"0,5065","-0,8710","-0,0310","1,008"
31.730462938,"0,5055","-0,8712","-0,0315","1,008"
31.731005092,"0,5070","-0,8722","-0,0313","1,009"
31.731311015,"0,5074","-0,8710","-0,0310","1,008"
31.736587938,"0,5067","-0,8698","-0,0322","1,007"
31.736875669,"0,5089","-0,8695","-0,0313","1,008"
31.737156938,"0,5096","-0,8685","-0,0330","1,008"
31.739007554,"0,5089","-0,8683","-0,0325","1,007"
31.740787092,"0,5101","-0,8685","-0,0318","1,008"
31.746415015,"0,5094","-0,8688","-0,0313","1,008"
31.746943323,"0,5109","-0,8698","-0,0313","1,009"
31.747269746,"0,5118","-0,8685","-0,0335","1,009"
31.748710785,"0,5109","-0,8678","-0,0310","1,007"
31.751076631,"0,5109","-0,8678","-0,0318","1,008"
31.752782669,"0,5109","-0,8688","-0,0315","1,008"
31.754830323,"0,5121","-0,8683","-0,0325","1,009"
31.756646054,"0,5157","-0,8678","-0,0330","1,010"
31.759182669,"0,5165","-0,8700","-0,0322","1,012"
31.766124554,"0,5162","-0,8698","-0,0325","1,012"
31.766658746,"0,5155","-0,8698","-0,0342","1,012"
31.7669619,"0,5167","-0,8717","-0,0344","1,014"
31.767243054,"0,5170","-0,8705","-0,0344","1,013"
31.769203861,"0,5182","-0,8702","-0,0357","1,013"
31.771344746,"0,5184","-0,8702","-0,0362","1,014"
31.772705746,"0,5187","-0,8707","-0,0376","1,014"
31.775292861,"0,5199","-0,8724","-0,0381","1,016"
31.778126477,"0,5219","-0,8717","-0,0391","1,017"
31.778961861,"0,5219","-0,8727","-0,0393","1,018"
31.780736669,"0,5209","-0,8722","-0,0408","1,017"
31.782985054,"0,5197","-0,8729","-0,0425","1,017"
31.784950631,"0,5199","-0,8744","-0,0423","1,018"
31.7870684,"0,5187","-0,8744","-0,0442","1,018"
31.788745438,"0,5194","-0,8739","-0,0459","1,018"
31.790800669,"0,5197","-0,8746","-0,0476","1,018"
31.7974479,"0,5194","-0,8776","-0,0469","1,021"
31.798033092,"0,5192","-0,8778","-0,0464","1,021"
31.798343631,"0,5184","-0,8771","-0,0474","1,020"
31.799207785,"0,5157","-0,8764","-0,0469","1,018"
31.800831861,"0,5155","-0,8776","-0,0469","1,019"
31.804617938,"0,5153","-0,8773","-0,0484","1,019"
31.8052094,"0,5140","-0,8776","-0,0484","1,018"
31.807063785,"0,5128","-0,8788","-0,0472","1,019"
31.817069323,"0,5128","-0,8776","-0,0476","1,018"
31.817645746,"0,5101","-0,8783","-0,0496","1,017"
31.817951631,"0,5072","-0,8800","-0,0525","1,017"
31.818235823,"0,5060","-0,8812","-0,0530","1,018"
31.818528823,"0,5074","-0,8812","-0,0537","1,018"
31.818806592,"0,5074","-0,8820","-0,0540","1,019"
31.820720169,"0,5065","-0,8825","-0,0552","1,019"
31.822845246,"0,5055","-0,8864","-0,0567","1,022"
31.825442977,"0,5057","-0,8876","-0,0569","1,023"
31.832225554,"0,5040","-0,8883","-0,0581","1,023"
31.832784477,"0,5011","-0,8891","-0,0584","1,022"
31.833103054,"0,5011","-0,8898","-0,0606","1,023"
31.833387477,"0,4999","-0,8915","-0,0650","1,024"
31.835173054,"0,4974","-0,8915","-0,0667","1,023"
31.837373284,"0,4979","-0,8932","-0,0684","1,025"
31.838793169,"0,4977","-0,8954","-0,0709","1,027"
31.840789015,"0,4960","-0,8976","-0,0740","1,028"
31.846546477,"0,4960","-0,8986","-0,0757","1,029"
31.847099131,"0,4957","-0,8986","-0,0770","1,029"
31.847483169,"0,4930","-0,8998","-0,0794","1,029"
31.848907323,"0,4938","-0,8993","-0,0796","1,029"
31.850893669,"0,4928","-0,9010","-0,0816","1,030"
31.8543234,"0,4906","-0,9018","-0,0840","1,030"
31.8551154,"0,4906","-0,9018","-0,0840","1,030"
31.857032284,"0,4908","-0,9020","-0,0858","1,030"
31.859234592,"0,4928","-0,9052","-0,0875","1,034"
31.865128284,"0,4928","-0,9054","-0,0880","1,035"
31.865689631,"0,4916","-0,9059","-0,0877","1,034"
31.865993169,"0,4911","-0,9047","-0,0858","1,033"
31.866879323,"0,4906","-0,9040","-0,0865","1,032"
31.869014708,"0,4913","-0,9020","-0,0845","1,031"
31.8709274,"0,4930","-0,9032","-0,0845","1,032"
31.872752323,"0,4930","-0,9025","-0,0836","1,032"
31.879328131,"0,4930","-0,9013","-0,0821","1,031"
31.879976284,"0,4928","-0,8996","-0,0823","1,029"
31.880280284,"0,4923","-0,8981","-0,0821","1,027"
31.881255784,"0,4920","-0,8961","-0,0792","1,025"
31.883096631,"0,4935","-0,8935","-0,0792","1,024"
31.885291631,"0,4947","-0,8915","-0,0767","1,022"
31.887063631,"0,4945","-0,8878","-0,0770","1,019"
31.889316784,"0,4945","-0,8856","-0,0784","1,017"
31.891009323,"0,4955","-0,8815","-0,0777","1,014"
31.897551554,"0,4950","-0,8778","-0,0762","1,011"
31.898136246,"0,4942","-0,8771","-0,0757","1,010"
31.898443823,"0,4952","-0,8732","-0,0745","1,007"
31.898851631,"0,4957","-0,8688","-0,0757","1,003"
31.901327746,"0,4957","-0,8661","-0,0750","1,001"
31.903180092,"0,4962","-0,8649","-0,0748","1,000"
31.905083708,"0,4974","-0,8619","-0,0750","0,998"
31.907317631,"0,4977","-0,8605","-0,0752","0,997"
31.912924938,"0,4977","-0,8568","-0,0752","0,994"
31.913474438,"0,5011","-0,8553","-0,0755","0,994"
31.914628554,"0,5028","-0,8534","-0,0757","0,993"
31.914975284,"0,5028","-0,8534","-0,0757","0,993"
31.917269669,"0,5048","-0,8522","-0,0733","0,993"
31.919184554,"0,5048","-0,8517","-0,0730","0,993"
31.921288131,"0,5067","-0,8514","-0,0733","0,994"
31.923136131,"0,5099","-0,8492","-0,0730","0,993"
31.925823284,"0,5116","-0,8492","-0,0726","0,994"
31.932908784,"0,5135","-0,8483","-0,0701","0,994"
31.933466361,"0,5167","-0,8487","-0,0662","0,996"
31.933780708,"0,5182","-0,8485","-0,0640","0,996"
31.934073169,"0,5204","-0,8495","-0,0589","0,998"
31.935330515,"0,5238","-0,8522","-0,0596","1,002"
31.939296477,"0,5258","-0,8527","-0,0591","1,003"
31.939696861,"0,5287","-0,8507","-0,0572","1,003"
31.941351631,"0,5319","-0,8497","-0,0547","1,004"
31.954043938,"0,5338","-0,8490","-0,0528","1,004"
31.954588207,"0,5370","-0,8483","-0,0511","1,005"
31.954900938,"0,5397","-0,8495","-0,0506","1,008"
31.955183284,"0,5404","-0,8480","-0,0494","1,007"
31.955573438,"0,5431","-0,8492","-0,0457","1,009"
31.955882438,"0,5443","-0,8492","-0,0445","1,010"
31.956164361,"0,5448","-0,8478","-0,0403","1,009"
31.957133246,"0,5453","-0,8451","-0,0398","1,007"
31.959452861,"0,5453","-0,8448","-0,0396","1,006"
31.964604746,"0,5465","-0,8441","-0,0364","1,006"
31.965138438,"0,5478","-0,8414","-0,0357","1,005"
31.965450977,"0,5473","-0,8392","-0,0344","1,002"
31.967538554,"0,5480","-0,8385","-0,0335","1,002"
31.9692084,"0,5475","-0,8404","-0,0310","1,004"
31.971100707,"0,5468","-0,8404","-0,0301","1,003"
31.974443707,"0,5475","-0,8356","-0,0308","0,999"
31.975282131,"0,5478","-0,8356","-0,0310","1,000"
31.978314361,"0,5473","-0,8351","-0,0308","0,999"
31.979334284,"0,5470","-0,8331","-0,0325","0,997"
31.981082977,"0,5453","-0,8331","-0,0327","0,996"
31.983262746,"0,5448","-0,8331","-0,0337","0,996"
31.984887323,"0,5470","-0,8334","-0,0347","0,997"
31.986948938,"0,5465","-0,8341","-0,0354","0,998"
31.989092169,"0,5458","-0,8341","-0,0359","0,997"
31.991447054,"0,5451","-0,8341","-0,0376","0,997"
31.997323554,"0,5463","-0,8348","-0,0364","0,998"
31.997895592,"0,5465","-0,8351","-0,0371","0,999"
31.998200515,"0,5468","-0,8356","-0,0369","0,999"
31.999493669,"0,5470","-0,8356","-0,0354","0,999"
32.001178938,"0,5465","-0,8363","-0,0352","1,000"
32.003482554,"0,5478","-0,8368","-0,0352","1,001"
32.005168938,"0,5475","-0,8380","-0,0362","1,002"
32.007180015,"0,5463","-0,8390","-0,0362","1,002"
32.012095438,"0,5478","-0,8387","-0,0359","1,002"
32.012635669,"0,5490","-0,8387","-0,0352","1,003"
32.012936284,"0,5478","-0,8378","-0,0344","1,002"
32.015310707,"0,5478","-0,8397","-0,0354","1,003"
32.017656015,"0,5480","-0,8407","-0,0349","1,004"
32.0192329,"0,5475","-0,8412","-0,0362","1,004"
32.020931284,"0,5456","-0,8414","-0,0371","1,003"
32.023079938,"0,5458","-0,8421","-0,0381","1,004"
32.025763207,"0,5460","-0,8434","-0,0388","1,005"
32.0294419,"0,5436","-0,8441","-0,0408","1,005"
32.030143977,"0,5443","-0,8453","-0,0410","1,006"
32.030997015,"0,5416","-0,8443","-0,0425","1,004"
32.034471631,"0,5412","-0,8453","-0,0464","1,005"
32.035034092,"0,5412","-0,8453","-0,0464","1,005"
32.036907361,"0,5385","-0,8461","-0,0494","1,004"
32.038748977,"0,5365","-0,8478","-0,0518","1,005"
32.040930131,"0,5350","-0,8478","-0,0520","1,004"
32.0457384,"0,5328","-0,8470","-0,0557","1,002"
32.046373284,"0,5321","-0,8473","-0,0594","1,002"
32.046989938,"0,5299","-0,8473","-0,0611","1,001"
32.049483092,"0,5285","-0,8480","-0,0618","1,001"
32.051283746,"0,5282","-0,8500","-0,0645","1,003"
32.053073977,"0,5270","-0,8500","-0,0665","1,002"
32.055031246,"0,5255","-0,8512","-0,0679","1,003"
32.057066246,"0,5228","-0,8527","-0,0694","1,003"
32.062518323,"0,5209","-0,8534","-0,0696","1,002"
32.063147861,"0,5192","-0,8539","-0,0701","1,002"
32.0636254,"0,5197","-0,8549","-0,0711","1,003"
32.065173361,"0,5182","-0,8539","-0,0723","1,001"
32.067268284,"0,5157","-0,8539","-0,0745","1,000"
32.069190707,"0,5153","-0,8531","-0,0750","0,999"
32.071250592,"0,5150","-0,8536","-0,0757","1,000"
32.073154746,"0,5131","-0,8568","-0,0784","1,002"
32.075466169,"0,5123","-0,8575","-0,0784","1,002"
32.083552938,"0,5109","-0,8568","-0,0792","1,001"
32.084327592,"0,5091","-0,8571","-0,0809","1,000"
32.084710938,"0,5070","-0,8583","-0,0806","1,000"
32.085078823,"0,5048","-0,8588","-0,0818","0,999"
32.085429784,"0,5033","-0,8578","-0,0836","0,998"
32.087572054,"0,5030","-0,8580","-0,0833","0,998"
32.089823054,"0,5018","-0,8585","-0,0811","0,998"
32.092209361,"0,5006","-0,8600","-0,0821","0,998"
32.097922323,"0,4996","-0,8629","-0,0821","1,000"
32.098521592,"0,5001","-0,8639","-0,0840","1,002"
32.098828746,"0,4986","-0,8651","-0,0862","1,002"
32.099111554,"0,4972","-0,8676","-0,0862","1,004"
32.101224092,"0,4955","-0,8673","-0,0867","1,003"
32.103307515,"0,4945","-0,8673","-0,0880","1,002"
32.105433207,"0,4940","-0,8678","-0,0884","1,002"
32.107154861,"0,4913","-0,8705","-0,0889","1,004"
32.115982246,"0,4918","-0,8744","-0,0899","1,007"
32.118784323,"0,4903","-0,8754","-0,0902","1,007"
32.119127477,"0,4891","-0,8751","-0,0897","1,007"
32.119495438,"0,4877","-0,8749","-0,0899","1,006"
32.119765554,"0,4872","-0,8754","-0,0897","1,006"
32.120021861,"0,4845","-0,8749","-0,0909","1,004"
32.122858284,"0,4828","-0,8759","-0,0897","1,004"
32.123345515,"0,4818","-0,8751","-0,0880","1,003"
32.138404438,"0,4803","-0,8739","-0,0860","1,001"
32.139090707,"0,4789","-0,8749","-0,0850","1,001"
32.13950713,"0,4789","-0,8751","-0,0848","1,001"
32.13980113,"0,4757","-0,8749","-0,0838","0,999"
32.140087977,"0,4745","-0,8756","-0,0845","0,999"
32.140366515,"0,4725","-0,8754","-0,0850","0,998"
32.140642554,"0,4715","-0,8742","-0,0840","0,997"
32.141185092,"0,4701","-0,8734","-0,0836","0,995"
32.141489784,"0,4703","-0,8732","-0,0823","0,995"
32.150669092,"0,4696","-0,8737","-0,0806","0,995"
32.15145763,"0,4703","-0,8737","-0,0801","0,995"
32.151741823,"0,4686","-0,8751","-0,0799","0,996"
32.152034746,"0,4683","-0,8771","-0,0787","0,997"
32.152329669,"0,4683","-0,8766","-0,0770","0,997"
32.155883861,"0,4698","-0,8788","-0,0772","0,999"
32.156371207,"0,4693","-0,8795","-0,0774","1,000"
32.157925977,"0,4691","-0,8798","-0,0777","1,000"
32.162796746,"0,4688","-0,8820","-0,0765","1,002"
32.163684092,"0,4696","-0,8827","-0,0757","1,003"
32.163986746,"0,4698","-0,8834","-0,0760","1,003"
32.165221169,"0,4725","-0,8859","-0,0738","1,007"
32.167562207,"0,4720","-0,8881","-0,0743","1,008"
32.16935813,"0,4718","-0,8888","-0,0733","1,009"
32.171535669,"0,4747","-0,8910","-0,0716","1,012"
32.17293413,"0,4759","-0,8920","-0,0728","1,014"
32.175611323,"0,4754","-0,8930","-0,0713","1,014"
32.17803213,"0,4749","-0,8939","-0,0691","1,015"
32.17927213,"0,4754","-0,8935","-0,0704","1,015"
32.180995592,"0,4764","-0,8927","-0,0691","1,014"
32.183030592,"0,4776","-0,8915","-0,0662","1,014"
32.185498977,"0,4784","-0,8913","-0,0652","1,014"
32.18690563,"0,4786","-0,8922","-0,0638","1,015"
32.188934207,"0,4801","-0,8910","-0,0638","1,014"
32.19154363,"0,4808","-0,8915","-0,0613","1,015"
32.197344169,"0,4823","-0,8920","-0,0616","1,016"
32.197958746,"0,4830","-0,8913","-0,0591","1,015"
32.198269746,"0,4847","-0,8920","-0,0574","1,017"
32.199582438,"0,4879","-0,8917","-0,0547","1,018"
32.20361263,"0,4889","-0,8947","-0,0525","1,021"
32.2039374,"0,4913","-0,8944","-0,0518","1,022"
32.205531323,"0,4952","-0,8949","-0,0496","1,024"
32.2073154,"0,4964","-0,8959","-0,0479","1,025"
32.209265938,"0,4974","-0,8969","-0,0467","1,027"
32.213127207,"0,5016","-0,8981","-0,0430","1,030"
32.214614553,"0,5043","-0,8988","-0,0362","1,031"
32.214960169,"0,5043","-0,8988","-0,0362","1,031"
32.217275669,"0,5070","-0,8964","-0,0325","1,030"
32.219333669,"0,5101","-0,8964","-0,0291","1,032"
32.221051053,"0,5116","-0,8964","-0,0283","1,032"
32.223087015,"0,5131","-0,8944","-0,0266","1,031"
32.225397823,"0,5153","-0,8932","-0,0237","1,031"
32.234156361,"0,5172","-0,8917","-0,0232","1,031"
32.234701438,"0,5175","-0,8883","-0,0217","1,028"
32.235005169,"0,5201","-0,8844","-0,0208","1,026"
32.23529113,"0,5204","-0,8847","-0,0203","1,027"
32.235652707,"0,5221","-0,8808","-0,0191","1,024"
32.237230784,"0,5221","-0,8781","-0,0186","1,022"
32.239549477,"0,5233","-0,8746","-0,0188","1,019"
32.241410284,"0,5253","-0,8710","-0,0188","1,017"
32.247983169,"0,5282","-0,8671","-0,0186","1,015"
32.248543169,"0,5289","-0,8663","-0,0183","1,015"
32.248843515,"0,5309","-0,8639","-0,0181","1,014"
32.250096323,"0,5321","-0,8610","-0,0200","1,012"
32.251503092,"0,5343","-0,8595","-0,0195","1,012"
32.2534234,"0,5377","-0,8583","-0,0203","1,013"
32.255193361,"0,5399","-0,8566","-0,0186","1,013"
32.257362361,"0,5441","-0,8563","-0,0171","1,015"
32.264763707,"0,5465","-0,8546","-0,0161","1,015"
32.265317323,"0,5509","-0,8544","-0,0142","1,017"
32.2656234,"0,5531","-0,8551","-0,0134","1,018"
32.2659159,"0,5558","-0,8561","-0,0137","1,021"
32.267598861,"0,5578","-0,8558","-0,0142","1,022"
32.270066438,"0,5605","-0,8558","-0,0132","1,023"
32.271290438,"0,5631","-0,8571","-0,0098","1,026"
32.274710707,"0,5680","-0,8534","-0,0095","1,025"
32.2750574,"0,5680","-0,8534","-0,0095","1,025"
32.278004476,"0,5707","-0,8522","-0,0103","1,026"
32.279423553,"0,5729","-0,8524","-0,0103","1,027"
32.2814439,"0,5758","-0,8509","-0,0088","1,028"
32.283466246,"0,5776","-0,8507","-0,0086","1,028"
32.285458707,"0,5785","-0,8505","-0,0081","1,029"
32.287286092,"0,5793","-0,8514","-0,0110","1,030"
32.289628361,"0,5815","-0,8500","-0,0117","1,030"
32.292743515,"0,5820","-0,8500","-0,0132","1,030"
32.297996861,"0,5805","-0,8483","-0,0161","1,028"
32.298562553,"0,5810","-0,8473","-0,0178","1,027"
32.298875592,"0,5805","-0,8461","-0,0193","1,026"
32.300250015,"0,5798","-0,8441","-0,0227","1,024"
32.3012629,"0,5776","-0,8431","-0,0264","1,022"
32.303466592,"0,5761","-0,8417","-0,0274","1,020"
32.3066969,"0,5749","-0,8397","-0,0293","1,018"
32.307043784,"0,5714","-0,8375","-0,0327","1,014"
32.318550669,"0,5700","-0,8373","-0,0340","1,013"
32.319108515,"0,5656","-0,8373","-0,0391","1,011"
32.31948963,"0,5617","-0,8370","-0,0408","1,009"
32.319789476,"0,5602","-0,8373","-0,0430","1,008"
32.320079015,"0,5558","-0,8370","-0,0445","1,006"
32.320375784,"0,5517","-0,8363","-0,0462","1,003"
32.321469669,"0,5507","-0,8363","-0,0479","1,002"
32.323532015,"0,5468","-0,8360","-0,0506","1,000"
32.325511784,"0,5456","-0,8368","-0,0508","1,000"
32.329500053,"0,5414","-0,8370","-0,0518","0,998"
32.330028746,"0,5387","-0,8378","-0,0523","0,997"
32.331493515,"0,5363","-0,8382","-0,0550","0,997"
32.334657323,"0,5297","-0,8400","-0,0567","0,995"
32.334969784,"0,5280","-0,8404","-0,0567","0,994"
32.337086476,"0,5258","-0,8414","-0,0574","0,994"
32.339292746,"0,5221","-0,8456","-0,0603","0,996"
32.341306015,"0,5172","-0,8490","-0,0611","0,996"
32.34586413,"0,5148","-0,8514","-0,0611","0,997"
32.346393592,"0,5133","-0,8527","-0,0630","0,997"
32.347179784,"0,5104","-0,8556","-0,0638","0,998"
32.349253746,"0,5087","-0,8563","-0,0652","0,998"
32.351238746,"0,5057","-0,8610","-0,0682","1,001"
32.353312553,"0,5048","-0,8649","-0,0706","1,004"
32.355189015,"0,5045","-0,8666","-0,0706","1,005"
32.357059823,"0,5021","-0,8693","-0,0713","1,006"
32.359260515,"0,4994","-0,8729","-0,0743","1,008"
32.362316476,"0,4986","-0,8732","-0,0745","1,008"
32.363305092,"0,4972","-0,8756","-0,0770","1,010"
32.365146861,"0,4955","-0,8766","-0,0752","1,010"
32.368291553,"0,4945","-0,8790","-0,0757","1,011"
32.369039207,"0,4906","-0,8812","-0,0765","1,011"
32.371224938,"0,4903","-0,8827","-0,0755","1,013"
32.373043938,"0,4903","-0,8829","-0,0750","1,013"
32.375749207,"0,4867","-0,8859","-0,0757","1,014"
32.378044553,"0,4855","-0,8849","-0,0730","1,012"
32.379000438,"0,4842","-0,8854","-0,0723","1,012"
32.38097513,"0,4833","-0,8876","-0,0728","1,013"
32.383488053,"0,4811","-0,8876","-0,0716","1,012"
32.385271323,"0,4811","-0,8876","-0,0696","1,012"
32.38718763,"0,4803","-0,8871","-0,0677","1,011"
32.389177284,"0,4806","-0,8866","-0,0660","1,011"
32.39131163,"0,4803","-0,8873","-0,0623","1,011"
32.397685438,"0,4801","-0,8861","-0,0601","1,010"
32.39824963,"0,4801","-0,8861","-0,0601","1,010"
32.398549976,"0,4801","-0,8859","-0,0584","1,009"
32.399452938,"0,4776","-0,8864","-0,0579","1,009"
32.403001823,"0,4781","-0,8861","-0,0572","1,009"
32.404100976,"0,4796","-0,8854","-0,0552","1,008"
32.405663092,"0,4803","-0,8854","-0,0540","1,009"
