time,gFx,gFy,gFz,TgF
27.823350146,"-0,4477","0,3886","-0,6190","0,857"
27.824171813,"-0,4575","0,3822","-0,6295","0,867"
27.824964834,"-0,4719","0,3803","-0,6342","0,877"
27.825646136,"-0,4836","0,3783","-0,6398","0,887"
27.826350875,"-0,4963","0,3847","-0,6495","0,903"
27.827186084,"-0,5073","0,3857","-0,6605","0,918"
27.827968271,"-0,5193","0,3898","-0,6659","0,930"
27.828600459,"-0,5312","0,3962","-0,6774","0,948"
27.830159261,"-0,5488","0,4064","-0,6779","0,962"
27.830788115,"-0,5708","0,4137","-0,6747","0,976"
27.831424052,"-0,5909","0,4255","-0,6644","0,986"
27.832075875,"-0,6204","0,4370","-0,6637","1,008"
27.83264874,"-0,6483","0,4487","-0,6559","1,026"
27.833206552,"-0,6641","0,4655","-0,6586","1,045"
27.833902229,"-0,6852","0,4743","-0,6476","1,055"
27.834504521,"-0,7194","0,4780","-0,6434","1,077"
27.835022594,"-0,7523","0,4831","-0,6324","1,095"
27.835485563,"-0,7792","0,4905","-0,6197","1,110"
27.83598525,"-0,8010","0,5002","-0,6095","1,124"
27.836506136,"-0,8317","0,4993","-0,5985","1,140"
27.837060407,"-0,8464","0,5059","-0,5899","1,149"
27.83752775,"-0,8681","0,5117","-0,5863","1,166"
27.838006084,"-0,8894","0,5139","-0,5750","1,177"
27.838555667,"-0,8979","0,5181","-0,5643","1,180"
27.839154417,"-0,9131","0,5227","-0,5675","1,195"
27.83969999,"-0,9260","0,5364","-0,5706","1,213"
27.840178115,"-0,9258","0,5376","-0,5592","1,208"
27.840625979,"-0,9368","0,5374","-0,5530","1,213"
27.841808271,"-0,9478","0,5427","-0,5521","1,224"
27.844531344,"-0,9485","0,5449","-0,5433","1,221"
27.848775979,"-0,9405","0,5459","-0,5325","1,211"
27.849827594,"-0,9365","0,5498","-0,5240","1,206"
27.851989209,"-0,9256","0,5564","-0,5210","1,199"
27.854430146,"-0,9114","0,5598","-0,5271","1,192"
27.856628011,"-0,9028","0,5662","-0,5362","1,193"
27.859253323,"-0,8921","0,5660","-0,5528","1,192"
27.861683479,"-0,8742","0,5696","-0,5599","1,184"
27.864557386,"-0,8606","0,5745","-0,5775","1,185"
27.866667594,"-0,8447","0,5767","-0,5968","1,184"
27.870898167,"-0,8342","0,5747","-0,6097","1,182"
27.87170374,"-0,8154","0,5738","-0,6168","1,172"
27.874806552,"-0,7978","0,5779","-0,6227","1,165"
27.876802021,"-0,7851","0,5769","-0,6151","1,152"
27.879305979,"-0,7702","0,5838","-0,6156","1,146"
27.881951761,"-0,7582","0,5843","-0,6141","1,137"
27.884434365,"-0,7538","0,5845","-0,6051","1,130"
27.888515615,"-0,7413","0,5818","-0,6031","1,119"
27.889446969,"-0,7313","0,5821","-0,5868","1,104"
27.8915015,"-0,7220","0,5813","-0,5738","1,090"
27.895672177,"-0,7096","0,5801","-0,5714","1,080"
27.896650927,"-0,6998","0,5779","-0,5626","1,068"
27.898962125,"-0,6913","0,5747","-0,5555","1,057"
27.901885354,"-0,6786","0,5728","-0,5460","1,042"
27.904333063,"-0,6695","0,5713","-0,5384","1,032"
27.90665124,"-0,6654","0,5633","-0,5267","1,019"
27.908635354,"-0,6517","0,5603","-0,5181","1,004"
27.911421136,"-0,6414","0,5572","-0,5125","0,992"
27.913494625,"-0,6307","0,5510","-0,5047","0,978"
27.916041344,"-0,6197","0,5469","-0,5030","0,968"
27.918644834,"-0,6094","0,5381","-0,5032","0,956"
27.921138792,"-0,5987","0,5361","-0,4988","0,946"
27.924292073,"-0,5904","0,5256","-0,5030","0,937"
27.925913584,"-0,5777","0,5173","-0,5017","0,924"
27.929926709,"-0,5706","0,5195","-0,5069","0,923"
27.930923479,"-0,5540","0,5112","-0,5110","0,911"
27.934996031,"-0,5422","0,5081","-0,5223","0,908"
27.935999469,"-0,5374","0,5085","-0,5281","0,909"
27.938254156,"-0,5239","0,5098","-0,5311","0,904"
27.940872959,"-0,5193","0,5142","-0,5318","0,904"
27.944692906,"-0,5124","0,5198","-0,5269","0,900"
27.94582999,"-0,5034","0,5173","-0,5306","0,896"
27.950325979,"-0,4934","0,5269","-0,5237","0,892"
27.951300198,"-0,4875","0,5359","-0,5166","0,890"
27.952843792,"-0,4821","0,5423","-0,5154","0,890"
27.957340354,"-0,4741","0,5445","-0,5142","0,886"
27.960596709,"-0,4628","0,5525","-0,5152","0,886"
27.962412021,"-0,4550","0,5606","-0,5169","0,888"
27.963508375,"-0,4474","0,5645","-0,5271","0,893"
27.96553275,"-0,4421","0,5760","-0,5355","0,902"
27.968264677,"-0,4377","0,5896","-0,5389","0,911"
27.970419521,"-0,4345","0,5984","-0,5523","0,923"
27.973130719,"-0,4328","0,6085","-0,5550","0,930"
27.975770354,"-0,4250","0,6153","-0,5508","0,929"
27.977884469,"-0,4247","0,6258","-0,5599","0,941"
27.980208323,"-0,4213","0,6282","-0,5543","0,938"
27.983043063,"-0,4228","0,6348","-0,5508","0,941"
27.985405198,"-0,4150","0,6480","-0,5457","0,943"
27.987793531,"-0,4137","0,6510","-0,5384","0,941"
27.990143896,"-0,4154","0,6556","-0,5318","0,941"
27.992949261,"-0,4088","0,6671","-0,5257","0,943"
27.995008844,"-0,4020","0,6717","-0,5144","0,937"
27.997388167,"-0,3944","0,6825","-0,5030","0,935"
27.999558948,"-0,3957","0,6925","-0,4915","0,937"
28.002447594,"-0,3883","0,7035","-0,4876","0,940"
28.004615042,"-0,3837","0,7125","-0,4758","0,939"
28.009219313,"-0,3849","0,7235","-0,4739","0,947"
28.010208427,"-0,3839","0,7289","-0,4658","0,946"
28.011741188,"-0,3925","0,7306","-0,4597","0,948"
28.016283896,"-0,3964","0,7328","-0,4583","0,951"
28.017263375,"-0,4003","0,7365","-0,4553","0,954"
28.019413844,"-0,4042","0,7362","-0,4531","0,954"
28.022197177,"-0,4128","0,7335","-0,4678","0,963"
28.024662959,"-0,4191","0,7311","-0,4729","0,966"
28.027921552,"-0,4303","0,7213","-0,4744","0,965"
28.029795354,"-0,4338","0,7113","-0,4768","0,960"
28.032024573,"-0,4423","0,7042","-0,4846","0,963"
28.034516292,"-0,4494","0,6876","-0,4917","0,957"
28.037541865,"-0,4482","0,6754","-0,5005","0,953"
28.039265042,"-0,4474","0,6610","-0,5042","0,944"
28.041491031,"-0,4482","0,6456","-0,5076","0,936"
28.044681709,"-0,4531","0,6295","-0,5100","0,928"
28.046455563,"-0,4580","0,6160","-0,5196","0,927"
28.049070198,"-0,4580","0,5970","-0,5252","0,918"
28.051399886,"-0,4545","0,5794","-0,5340","0,910"
28.055331448,"-0,4594","0,5530","-0,5450","0,902"
28.05802624,"-0,4619","0,5383","-0,5535","0,900"
28.058947802,"-0,4638","0,5237","-0,5592","0,896"
28.061187281,"-0,4692","0,5081","-0,5565","0,888"
28.064328844,"-0,4711","0,4956","-0,5655","0,887"
28.066374938,"-0,4753","0,4851","-0,5679","0,885"
28.070856552,"-0,4826","0,4763","-0,5653","0,883"
28.071945667,"-0,4919","0,4611","-0,5601","0,877"
28.073365563,"-0,4931","0,4501","-0,5579","0,870"
28.077871656,"-0,4948","0,4421","-0,5482","0,861"
28.078869469,"-0,5068","0,4313","-0,5523","0,865"
28.08076275,"-0,5085","0,4208","-0,5545","0,862"
28.08438525,"-0,5105","0,4133","-0,5447","0,853"
28.085851865,"-0,5249","0,4101","-0,5494","0,863"
28.090021813,"-0,5315","0,4018","-0,5538","0,866"
28.091035771,"-0,5361","0,3991","-0,5565","0,870"
28.096051708,"-0,5449","0,3942","-0,5530","0,871"
28.097198948,"-0,5527","0,3871","-0,5589","0,876"
28.098328844,"-0,5608","0,3876","-0,5579","0,881"
28.100733427,"-0,5703","0,3883","-0,5538","0,885"
28.103373167,"-0,5784","0,3920","-0,5545","0,892"
28.105670979,"-0,5884","0,3901","-0,5557","0,898"
28.108221344,"-0,5909","0,3959","-0,5523","0,901"
28.110307438,"-0,5975","0,4001","-0,5484","0,904"
28.112825979,"-0,6016","0,4079","-0,5552","0,915"
28.115562854,"-0,6077","0,4128","-0,5540","0,920"
28.117586396,"-0,6141","0,4203","-0,5650","0,934"
28.120312021,"-0,6248","0,4274","-0,5682","0,947"
28.124813531,"-0,6383","0,4362","-0,5726","0,962"
28.126022125,"-0,6466","0,4453","-0,5870","0,980"
28.127445042,"-0,6539","0,4528","-0,5963","0,994"
28.129991136,"-0,6583","0,4660","-0,6007","1,006"
28.132631292,"-0,6619","0,4829","-0,6026","1,017"
28.135257542,"-0,6673","0,4958","-0,6078","1,030"
28.137541188,"-0,6678","0,5081","-0,6222","1,045"
28.140190354,"-0,6700","0,5283","-0,6302","1,061"
28.142283219,"-0,6800","0,5545","-0,6266","1,078"
28.145966969,"-0,6822","0,5701","-0,6327","1,091"
28.147351656,"-0,6844","0,5865","-0,6364","1,103"
28.150880094,"-0,6812","0,6099","-0,6295","1,110"
28.152024625,"-0,6859","0,6270","-0,6324","1,124"
28.155096761,"-0,6896","0,6458","-0,6273","1,134"
28.157163531,"-0,6918","0,6634","-0,6173","1,140"
28.159420823,"-0,6920","0,6813","-0,5990","1,141"
28.162059938,"-0,6908","0,7008","-0,5929","1,149"
28.164665406,"-0,6869","0,7157","-0,5750","1,147"
28.166954469,"-0,6817","0,7304","-0,5601","1,145"
28.171261083,"-0,6783","0,7365","-0,5496","1,142"
28.172204365,"-0,6808","0,7458","-0,5289","1,140"
28.176346552,"-0,6695","0,7548","-0,5198","1,135"
28.177571292,"-0,6595","0,7563","-0,5120","1,127"
28.179234104,"-0,6536","0,7572","-0,4905","1,114"
28.183566344,"-0,6451","0,7594","-0,4793","1,106"
28.184555979,"-0,6304","0,7629","-0,4739","1,097"
28.18876249,"-0,6185","0,7594","-0,4617","1,083"
28.18959874,"-0,6092","0,7531","-0,4617","1,073"
28.193575302,"-0,6026","0,7480","-0,4517","1,061"
28.194863063,"-0,5955","0,7443","-0,4458","1,052"
28.196630771,"-0,5921","0,7389","-0,4387","1,044"
28.199954677,"-0,5879","0,7279","-0,4302","1,030"
28.201342021,"-0,5803","0,7169","-0,4299","1,018"
28.204402281,"-0,5777","0,7113","-0,4309","1,013"
28.206755094,"-0,5725","0,6979","-0,4280","0,999"
28.208793479,"-0,5669","0,6888","-0,4343","0,992"
28.21327025,"-0,5581","0,6754","-0,4407","0,981"
28.214523896,"-0,5491","0,6620","-0,4551","0,973"
28.216289781,"-0,5413","0,6544","-0,4673","0,969"
28.218942906,"-0,5393","0,6444","-0,4798","0,968"
28.221158583,"-0,5271","0,6309","-0,4937","0,959"
28.223599573,"-0,5185","0,6302","-0,5047","0,960"
28.22806124,"-0,5088","0,6212","-0,5140","0,953"
28.229013115,"-0,5075","0,6104","-0,5230","0,951"
28.232581604,"-0,4995","0,6009","-0,5279","0,943"
28.233579625,"-0,4951","0,5928","-0,5381","0,941"
28.235981813,"-0,4934","0,5860","-0,5455","0,940"
28.239659052,"-0,4904","0,5721","-0,5460","0,931"
28.240780719,"-0,4909","0,5645","-0,5445","0,925"
28.243457125,"-0,4853","0,5603","-0,5430","0,919"
28.245873063,"-0,4821","0,5520","-0,5428","0,912"
28.249193636,"-0,4799","0,5408","-0,5276","0,895"
28.250617958,"-0,4790","0,5359","-0,5166","0,885"
28.253230563,"-0,4748","0,5332","-0,5118","0,878"
28.255745563,"-0,4714","0,5347","-0,5047","0,873"
28.258128583,"-0,4707","0,5305","-0,4983","0,867"
28.261923375,"-0,4711","0,5332","-0,4944","0,866"
28.263034886,"-0,4619","0,5430","-0,4939","0,867"
28.26553775,"-0,4636","0,5415","-0,4881","0,864"
28.268372906,"-0,4628","0,5484","-0,4798","0,863"
28.270290563,"-0,4653","0,5645","-0,4719","0,871"
28.272926344,"-0,4709","0,5733","-0,4556","0,871"
28.275343896,"-0,4797","0,5821","-0,4453","0,876"
28.27783525,"-0,4924","0,5940","-0,4365","0,887"
28.280814261,"-0,4990","0,6090","-0,4284","0,896"
28.283376813,"-0,5051","0,6165","-0,4179","0,900"
28.285683896,"-0,5110","0,6280","-0,4150","0,910"
28.288059365,"-0,5141","0,6392","-0,4065","0,916"
28.290197073,"-0,5154","0,6483","-0,4038","0,921"
28.292597281,"-0,5215","0,6551","-0,4048","0,930"
28.297070615,"-0,5271","0,6590","-0,4040","0,936"
28.298216813,"-0,5310","0,6732","-0,4045","0,948"
28.300362698,"-0,5376","0,6730","-0,4082","0,953"
28.302681865,"-0,5422","0,6781","-0,4094","0,960"
28.305633167,"-0,5432","0,6835","-0,4131","0,966"
28.309584104,"-0,5395","0,6810","-0,4131","0,962"
28.310748583,"-0,5425","0,6808","-0,4265","0,969"
28.312386083,"-0,5476","0,6808","-0,4294","0,974"
28.315284833,"-0,5476","0,6776","-0,4412","0,977"
28.317621292,"-0,5491","0,6771","-0,4534","0,983"
28.319931865,"-0,5452","0,6712","-0,4592","0,979"
28.322242281,"-0,5444","0,6686","-0,4712","0,983"
28.325145042,"-0,5415","0,6698","-0,4758","0,984"
28.327299417,"-0,5366","0,6666","-0,4798","0,981"
28.329979417,"-0,5330","0,6637","-0,4888","0,982"
28.331968115,"-0,5264","0,6637","-0,5042","0,986"
28.334808635,"-0,5200","0,6556","-0,5122","0,981"
28.337212021,"-0,5107","0,6544","-0,5191","0,979"
28.339617281,"-0,5044","0,6529","-0,5213","0,976"
28.342422802,"-0,4966","0,6519","-0,5125","0,967"
28.344689781,"-0,4919","0,6483","-0,5108","0,961"
28.349094365,"-0,4868","0,6407","-0,5091","0,952"
28.350762281,"-0,4804","0,6370","-0,5025","0,943"
28.352023635,"-0,4804","0,6334","-0,4983","0,938"
28.356034833,"-0,4682","0,6285","-0,5074","0,934"
28.35717551,"-0,4599","0,6295","-0,5052","0,929"
28.3590515,"-0,4548","0,6287","-0,4988","0,922"
28.361622125,"-0,4438","0,6273","-0,5074","0,921"
28.36431051,"-0,4325","0,6273","-0,5113","0,918"
28.366624469,"-0,4223","0,6248","-0,5093","0,910"
28.369391292,"-0,4179","0,6319","-0,5127","0,915"
28.371325563,"-0,4103","0,6358","-0,5113","0,913"
28.374254104,"-0,4054","0,6353","-0,5100","0,910"
28.376275406,"-0,4020","0,6405","-0,5132","0,914"
28.379166031,"-0,4018","0,6432","-0,5071","0,912"
28.381142021,"-0,4047","0,6419","-0,5059","0,912"
28.385287646,"-0,4042","0,6419","-0,5096","0,914"
28.386424781,"-0,4108","0,6436","-0,5017","0,914"
28.388810719,"-0,4186","0,6402","-0,5118","0,920"
28.391515979,"-0,4223","0,6356","-0,5198","0,923"
28.393503896,"-0,4259","0,6317","-0,5166","0,921"
28.395784208,"-0,4340","0,6309","-0,5206","0,926"
28.398379,"-0,4406","0,6304","-0,5311","0,935"
28.400762385,"-0,4479","0,6224","-0,5372","0,936"
28.403234313,"-0,4531","0,6239","-0,5489","0,946"
28.40560551,"-0,4558","0,6212","-0,5545","0,949"
28.408404625,"-0,4538","0,6177","-0,5628","0,951"
28.410514521,"-0,4611","0,6199","-0,5662","0,958"
28.412918323,"-0,4702","0,6168","-0,5709","0,963"
28.415848271,"-0,4724","0,6158","-0,5753","0,966"
28.417727229,"-0,4777","0,6151","-0,5736","0,967"
28.420414938,"-0,4902","0,6131","-0,5743","0,973"
28.422776448,"-0,5022","0,6092","-0,5802","0,980"
28.425310302,"-0,5110","0,6033","-0,5892","0,986"
28.428120823,"-0,5139","0,5992","-0,5914","0,986"
28.430332542,"-0,5163","0,5918","-0,5868","0,980"
28.43262676,"-0,5224","0,5853","-0,6022","0,989"
28.435303688,"-0,5317","0,5755","-0,6095","0,993"
28.437536083,"-0,5454","0,5691","-0,6158","1,000"
28.440172906,"-0,5520","0,5616","-0,6285","1,008"
28.442469313,"-0,5557","0,5547","-0,6266","1,005"
28.445120406,"-0,5640","0,5532","-0,6344","1,013"
28.447653063,"-0,5720","0,5471","-0,6422","1,019"
28.450119208,"-0,5840","0,5398","-0,6349","1,018"
28.452429833,"-0,6009","0,5327","-0,6364","1,025"
28.454972854,"-0,6065","0,5244","-0,6305","1,020"
28.457209,"-0,6111","0,5154","-0,6156","1,009"
28.459651865,"-0,6180","0,5037","-0,6119","1,005"
28.462108896,"-0,6265","0,4951","-0,6136","1,007"
28.464824417,"-0,6336","0,4909","-0,5997","1,001"
28.467023948,"-0,6385","0,4812","-0,5902","0,994"
28.46976051,"-0,6475","0,4765","-0,5882","0,996"
28.472059938,"-0,6473","0,4699","-0,5775","0,987"
28.474859729,"-0,6485","0,4690","-0,5704","0,983"
28.477238115,"-0,6588","0,4626","-0,5609","0,981"
28.479387906,"-0,6707","0,4629","-0,5557","0,986"
28.48186926,"-0,6695","0,4621","-0,5413","0,977"
28.484446708,"-0,6710","0,4614","-0,5333","0,973"
28.486774313,"-0,6737","0,4575","-0,5149","0,963"
28.489736604,"-0,6769","0,4558","-0,5091","0,962"
28.491702021,"-0,6830","0,4509","-0,4871","0,952"
28.49457874,"-0,6859","0,4436","-0,4758","0,945"
28.496680771,"-0,6766","0,4374","-0,4661","0,931"
28.499106708,"-0,6698","0,4294","-0,4499","0,914"
28.501545979,"-0,6649","0,4201","-0,4390","0,901"
28.504350719,"-0,6549","0,4115","-0,4265","0,883"
28.508336292,"-0,6365","0,4035","-0,4248","0,865"
28.509932802,"-0,6229","0,3993","-0,4226","0,852"
28.511871656,"-0,6092","0,3920","-0,4189","0,837"
28.514614104,"-0,5948","0,3869","-0,4231","0,826"
28.516479521,"-0,5823","0,3837","-0,4302","0,819"
28.521104677,"-0,5701","0,3756","-0,4419","0,813"
28.52221176,"-0,5540","0,3688","-0,4424","0,799"
28.523921917,"-0,5364","0,3622","-0,4451","0,785"
28.526572854,"-0,5215","0,3595","-0,4583","0,782"
28.528728844,"-0,5063","0,3622","-0,4612","0,775"
28.531640042,"-0,4892","0,3695","-0,4707","0,773"
28.53367525,"-0,4704","0,3742","-0,4844","0,772"
28.5361865,"-0,4504","0,3803","-0,4971","0,771"
28.538758115,"-0,4382","0,3874","-0,5054","0,773"
28.540861448,"-0,4250","0,3969","-0,5132","0,776"
28.543481812,"-0,4147","0,4089","-0,5149","0,777"
28.545874833,"-0,4025","0,4199","-0,5115","0,775"
28.548573323,"-0,3957","0,4323","-0,5152","0,780"
28.551119104,"-0,3944","0,4470","-0,5127","0,786"
28.55348999,"-0,3861","0,4636","-0,5054","0,787"
28.555560562,"-0,3766","0,4826","-0,5025","0,792"
28.558073115,"-0,3615","0,5102","-0,5108","0,807"
28.560538271,"-0,3558","0,5403","-0,5096","0,824"
28.563157906,"-0,3517","0,5640","-0,5096","0,838"
28.565576031,"-0,3578","0,5911","-0,5015","0,854"
28.567775875,"-0,3566","0,6243","-0,5049","0,879"
28.570604625,"-0,3617","0,6466","-0,5010","0,894"
28.573978896,"-0,3739","0,6776","-0,4863","0,914"
28.575954781,"-0,3817","0,7037","-0,4778","0,932"
28.577518062,"-0,3949","0,7260","-0,4656","0,949"
28.581954104,"-0,4079","0,7509","-0,4460","0,964"
28.582786396,"-0,4247","0,7741","-0,4245","0,980"
28.587280562,"-0,4489","0,7922","-0,4145","1,000"
28.588143792,"-0,4773","0,8095","-0,3962","1,020"
28.589912594,"-0,4956","0,8230","-0,3784","1,032"
28.595476031,"-0,5146","0,8335","-0,3564","1,042"
28.596723167,"-0,5391","0,8381","-0,3512","1,057"
28.597633948,"-0,5598","0,8379","-0,3493","1,067"
28.602058427,"-0,5774","0,8330","-0,3549","1,074"
28.603024885,"-0,6001","0,8308","-0,3603","1,086"
28.605248896,"-0,6187","0,8264","-0,3823","1,101"
28.607364885,"-0,6292","0,8191","-0,4111","1,112"
28.60983926,"-0,6407","0,8027","-0,4409","1,118"
28.612768062,"-0,6463","0,7907","-0,4832","1,130"
28.61479499,"-0,6529","0,7770","-0,5274","1,144"
28.621472646,"-0,6497","0,7687","-0,5736","1,158"
28.622484312,"-0,6519","0,7590","-0,6163","1,175"
28.62317551,"-0,6554","0,7458","-0,6569","1,190"
28.625059156,"-0,6573","0,7375","-0,6935","1,207"
28.627162698,"-0,6627","0,7269","-0,7270","1,223"
28.62966025,"-0,6659","0,7196","-0,7507","1,235"
28.633056396,"-0,6776","0,7162","-0,7566","1,243"
28.634707177,"-0,6830","0,7064","-0,7588","1,241"
28.638959781,"-0,6876","0,6949","-0,7539","1,235"
28.639950979,"-0,7020","0,6930","-0,7421","1,234"
28.642071344,"-0,7194","0,6879","-0,7214","1,229"
28.646602177,"-0,7291","0,6737","-0,6921","1,210"
28.647579052,"-0,7377","0,6668","-0,6552","1,191"
28.649346917,"-0,7374","0,6588","-0,6193","1,167"
28.651853167,"-0,7460","0,6505","-0,5897","1,152"
28.656243844,"-0,7479","0,6419","-0,5616","1,134"
28.657239312,"-0,7457","0,6312","-0,5413","1,117"
28.659267854,"-0,7570","0,6221","-0,5230","1,111"
28.663994781,"-0,7584","0,6148","-0,5069","1,100"
28.664943167,"-0,7582","0,5997","-0,4971","1,087"
28.666217854,"-0,7531","0,5955","-0,4942","1,080"
28.668950094,"-0,7455","0,5972","-0,4900","1,074"
28.671441031,"-0,7369","0,5965","-0,4793","1,062"
28.674683427,"-0,7318","0,5967","-0,4868","1,062"
28.676541344,"-0,7304","0,5992","-0,4912","1,065"
28.680927437,"-0,7306","0,5992","-0,4922","1,065"
28.682159781,"-0,7345","0,5933","-0,5030","1,070"
28.684570667,"-0,7387","0,5970","-0,5110","1,078"
28.686562125,"-0,7382","0,5962","-0,5218","1,083"
28.689111135,"-0,7428","0,5965","-0,5213","1,086"
28.691416708,"-0,7504","0,5940","-0,5252","1,092"
28.694508167,"-0,7543","0,5936","-0,5357","1,099"
28.696330094,"-0,7514","0,5862","-0,5389","1,095"
28.69889551,"-0,7506","0,5821","-0,5533","1,099"
28.701009677,"-0,7514","0,5696","-0,5614","1,097"
28.705572021,"-0,7499","0,5633","-0,5687","1,097"
28.706806396,"-0,7438","0,5532","-0,5723","1,089"
28.708496187,"-0,7340","0,5427","-0,5750","1,079"
28.711444052,"-0,7264","0,5256","-0,5799","1,068"
28.713321083,"-0,7196","0,5208","-0,5880","1,065"
28.716458167,"-0,7081","0,5127","-0,5887","1,054"
28.718338167,"-0,7001","0,5024","-0,5938","1,047"
28.72075176,"-0,6869","0,4963","-0,6000","1,038"
28.723563115,"-0,6637","0,4924","-0,6048","1,024"
28.725649729,"-0,6368","0,4863","-0,6092","1,007"
28.730269625,"-0,6065","0,4919","-0,6102","0,991"
28.732001187,"-0,5843","0,4890","-0,6063","0,974"
28.73305749,"-0,5720","0,4917","-0,6124","0,972"
28.736156135,"-0,5630","0,4858","-0,6063","0,959"
28.738165146,"-0,5471","0,4851","-0,6058","0,950"
28.740439104,"-0,5439","0,4892","-0,5924","0,941"
28.742974,"-0,5395","0,4939","-0,5731","0,929"
28.745859417,"-0,5405","0,4973","-0,5562","0,921"
28.748019417,"-0,5378","0,4973","-0,5350","0,907"
28.750257646,"-0,5308","0,5017","-0,5152","0,894"
28.752882229,"-0,5273","0,5027","-0,4907","0,878"
28.755929469,"-0,5288","0,5046","-0,4707","0,869"
28.757870354,"-0,5278","0,5012","-0,4583","0,860"
28.760347542,"-0,5278","0,5000","-0,4426","0,851"
28.762533792,"-0,5261","0,4995","-0,4328","0,845"
28.766809208,"-0,5249","0,4958","-0,4272","0,839"
28.768100719,"-0,5222","0,4929","-0,4160","0,830"
28.7698765,"-0,5163","0,4878","-0,4165","0,823"
28.772884312,"-0,5146","0,4819","-0,4094","0,815"
28.775082594,"-0,5105","0,4729","-0,4104","0,808"
28.77803275,"-0,5036","0,4621","-0,4030","0,794"
28.779878114,"-0,4992","0,4526","-0,3994","0,783"
28.782196135,"-0,4912","0,4455","-0,3974","0,773"
28.786769052,"-0,4880","0,4411","-0,3962","0,768"
28.788045614,"-0,4836","0,4399","-0,3911","0,762"
28.789759364,"-0,4790","0,4267","-0,3894","0,750"
28.792077594,"-0,4770","0,4238","-0,3803","0,743"
28.794856812,"-0,4709","0,4247","-0,3793","0,739"
28.797776135,"-0,4660","0,4208","-0,3769","0,732"
28.799668792,"-0,4616","0,4157","-0,3840","0,730"
28.801957489,"-0,4518","0,4120","-0,3903","0,725"
28.806914625,"-0,4518","0,4120","-0,3999","0,731"
28.809052906,"-0,4484","0,4133","-0,4035","0,731"
