time,gFx,gFy,gFz,TgF
22.285218898,"0,8580","1,1194","0,1985","1,475"
22.287849627,"0,8401","1,0900","0,1821","1,440"
22.293928169,"0,8201","1,0605","0,1513","1,401"
22.294347596,"0,7920","1,0348","0,1252","1,360"
22.294565408,"0,7656","1,0099","0,1176","1,324"
22.296148689,"0,7417","0,9909","0,1135","1,293"
22.298418585,"0,7111","0,9679","0,1098","1,256"
22.300988377,"0,6909","0,9435","0,1059","1,224"
22.303481554,"0,6684","0,9193","0,0993","1,190"
22.306658585,"0,6501","0,8949","0,0885","1,159"
22.310127387,"0,6271","0,8741","0,0729","1,127"
22.310986762,"0,6107","0,8550","0,0556","1,101"
22.314514835,"0,5951","0,8396","0,0443","1,079"
22.320183637,"0,5782","0,8262","0,0348","1,057"
22.320811137,"0,5592","0,8145","0,0260","1,036"
22.321074835,"0,5509","0,8074","0,0218","1,025"
22.322084939,"0,5394","0,8003","0,0214","1,012"
22.324609002,"0,5335","0,7979","0,0184","1,006"
22.326544992,"0,5274","0,8001","0,0128","1,004"
22.3293627,"0,5235","0,8089","0,0170","1,008"
22.331462023,"0,5184","0,8206","0,0201","1,014"
22.346111033,"0,5167","0,8343","0,0292","1,024"
22.346794054,"0,5142","0,8492","0,0494","1,035"
22.346993325,"0,5150","0,8611","0,0663","1,046"
22.347177179,"0,5089","0,8753","0,0810","1,055"
22.347363273,"0,5072","0,8858","0,0927","1,064"
22.348062908,"0,5003","0,9007","0,1027","1,073"
22.355491242,"0,4949","0,9132","0,1091","1,081"
22.355987804,"0,4905","0,9247","0,1042","1,087"
22.35814395,"0,4805","0,9430","0,0956","1,096"
22.360384106,"0,4688","0,9515","0,0900","1,096"
22.361564314,"0,4593","0,9550","0,0832","1,094"
22.36595395,"0,4517","0,9574","0,0753","1,091"
22.366408898,"0,4458","0,9589","0,0668","1,089"
22.374750617,"0,4412","0,9584","0,0592","1,086"
22.375345304,"0,4317","0,9545","0,0453","1,077"
22.375622127,"0,4258","0,9564","0,0421","1,075"
22.375868064,"0,4180","0,9596","0,0360","1,074"
22.380250564,"0,4155","0,9572","0,0338","1,071"
22.383422596,"0,4038","0,9513","0,0338","1,060"
22.383975617,"0,3919","0,9481","0,0289","1,051"
22.385503169,"0,3887","0,9510","0,0257","1,052"
22.388893169,"0,3833","0,9501","0,0211","1,049"
22.392407492,"0,3752","0,9484","0,0201","1,043"
22.393731398,"0,3716","0,9452","0,0201","1,039"
22.395923898,"0,3672","0,9391","0,0189","1,031"
22.400458794,"0,3650","0,9447","0,0199","1,035"
22.402238898,"0,3616","0,9444","0,0199","1,033"
22.404575408,"0,3608","0,9427","0,0216","1,032"
22.406415564,"0,3596","0,9393","0,0226","1,028"
22.407519992,"0,3608","0,9359","0,0257","1,026"
22.41091046,"0,3616","0,9366","0,0297","1,027"
22.412925564,"0,3584","0,9401","0,0301","1,028"
22.416102231,"0,3569","0,9405","0,0314","1,028"
22.418369366,"0,3584","0,9415","0,0333","1,030"
22.420394419,"0,3552","0,9420","0,0323","1,029"
22.422963794,"0,3552","0,9444","0,0292","1,031"
22.424639471,"0,3559","0,9418","0,0279","1,029"
22.428856762,"0,3552","0,9418","0,0336","1,029"
22.430585564,"0,3537","0,9374","0,0338","1,024"
22.435677491,"0,3513","0,9425","0,0321","1,027"
22.436209002,"0,3506","0,9418","0,0279","1,026"
22.436584523,"0,3489","0,9413","0,0260","1,025"
22.439028325,"0,3484","0,9422","0,0226","1,026"
22.441790616,"0,3445","0,9418","0,0206","1,023"
22.443713898,"0,3398","0,9396","0,0160","1,019"
22.446575356,"0,3393","0,9393","0,0130","1,019"
22.461749679,"0,3401","0,9413","0,0108","1,021"
22.462317908,"0,3369","0,9408","0,0052","1,019"
22.4625252,"0,3335","0,9364","0,0016","1,013"
22.462681085,"0,3296","0,9347","-0,0023","1,010"
22.462831814,"0,3266","0,9357","-0,0080","1,010"
22.462984523,"0,3247","0,9371","-0,0175","1,010"
22.464642908,"0,3237","0,9379","-0,0243","1,011"
22.47135645,"0,3269","0,9344","-0,0307","1,009"
22.471908325,"0,3208","0,9300","-0,0361","1,003"
22.472071033,"0,3200","0,9276","-0,0383","1,000"
22.475138012,"0,3164","0,9254","-0,0466","0,997"
22.477840096,"0,3183","0,9203","-0,0539","0,993"
22.479666971,"0,3186","0,9168","-0,0624","0,991"
22.483716398,"0,3164","0,9134","-0,0703","0,987"
22.484762335,"0,3181","0,9102","-0,0729","0,986"
22.485609419,"0,3156","0,9049","-0,0737","0,980"
22.488190616,"0,3161","0,9017","-0,0830","0,978"
22.490466658,"0,3154","0,8988","-0,0932","0,976"
22.493263585,"0,3149","0,8934","-0,1079","0,972"
22.49558171,"0,3107","0,8890","-0,1238","0,968"
22.497251085,"0,3129","0,8851","-0,1321","0,967"
22.49967171,"0,3169","0,8795","-0,1384","0,964"
22.502992075,"0,3193","0,8748","-0,1421","0,962"
22.504172023,"0,3198","0,8682","-0,1445","0,957"
22.507743377,"0,3188","0,8651","-0,1472","0,954"
22.510538898,"0,3161","0,8563","-0,1501","0,945"
22.511403169,"0,3154","0,8536","-0,1543","0,943"
22.515480252,"0,3144","0,8455","-0,1558","0,936"
22.516369419,"0,3147","0,8418","-0,1577","0,933"
22.519111762,"0,3159","0,8396","-0,1594","0,932"
22.521321814,"0,3122","0,8352","-0,1606","0,927"
22.524718273,"0,3107","0,8318","-0,1594","0,923"
22.526735044,"0,3081","0,8274","-0,1624","0,918"
22.528799054,"0,3078","0,8255","-0,1577","0,916"
22.534022335,"0,3061","0,8208","-0,1533","0,910"
22.534927127,"0,3017","0,8164","-0,1519","0,904"
22.538054731,"0,3000","0,8108","-0,1470","0,898"
22.5384452,"0,2968","0,8067","-0,1465","0,893"
22.542208741,"0,2917","0,7986","-0,1433","0,883"
22.543050252,"0,2907","0,7932","-0,1421","0,877"
22.545669054,"0,2917","0,7893","-0,1372","0,874"
22.551600408,"0,2873","0,7842","-0,1326","0,866"
22.552224523,"0,2800","0,7761","-0,1282","0,855"
22.558124679,"0,2690","0,7644","-0,1201","0,839"
22.558440825,"0,2651","0,7576","-0,1211","0,831"
22.560642648,"0,2631","0,7507","-0,1125","0,823"
22.563320096,"0,2604","0,7436","-0,1084","0,815"
22.576123689,"0,2538","0,7390","-0,1020","0,807"
22.576867544,"0,2467","0,7287","-0,1020","0,795"
22.577142648,"0,2419","0,7185","-0,0984","0,783"
22.577383064,"0,2389","0,7114","-0,0942","0,775"
22.577760669,"0,2318","0,7036","-0,0927","0,765"
22.579622648,"0,2235","0,6950","-0,0930","0,754"
22.580127283,"0,2150","0,6828","-0,0937","0,739"
22.586602596,"0,2103","0,6745","-0,0913","0,729"
22.587145773,"0,2050","0,6652","-0,0927","0,719"
22.587383012,"0,1984","0,6581","-0,0898","0,709"
22.59036171,"0,1925","0,6513","-0,0922","0,701"
22.592180252,"0,1859","0,6418","-0,0930","0,690"
22.594286241,"0,1830","0,6281","-0,0839","0,675"
22.597437544,"0,1822","0,6203","-0,0908","0,669"
22.600185877,"0,1788","0,6144","-0,1018","0,663"
22.603153429,"0,1739","0,6088","-0,1049","0,657"
22.604673116,"0,1725","0,6005","-0,1069","0,649"
22.607806866,"0,1691","0,5946","-0,1106","0,643"
22.609333585,"0,1695","0,5912","-0,1086","0,640"
22.612162856,"0,1681","0,5885","-0,1089","0,637"
22.615362544,"0,1676","0,5863","-0,1086","0,635"
22.616865148,"0,1698","0,5873","-0,1081","0,637"
22.620070669,"0,1730","0,5839","-0,1069","0,635"
22.622049887,"0,1693","0,5819","-0,1067","0,631"
22.624462491,"0,1725","0,5819","-0,1020","0,632"
22.627184627,"0,1735","0,5878","-0,1018","0,638"
22.629058846,"0,1766","0,5910","-0,1001","0,642"
22.632884575,"0,1791","0,5944","-0,0998","0,646"
22.634302543,"0,1820","0,5995","-0,1028","0,652"
22.636824731,"0,1844","0,6061","-0,1028","0,659"
22.639782335,"0,1886","0,6151","-0,1032","0,669"
22.642230564,"0,1923","0,6205","-0,1047","0,675"
22.645316137,"0,1949","0,6298","-0,1042","0,685"
22.647468793,"0,1967","0,6376","-0,1040","0,692"
22.653073012,"0,2011","0,6452","-0,0996","0,700"
22.65517645,"0,2037","0,6550","-0,0954","0,710"
22.655714262,"0,2079","0,6657","-0,0922","0,721"
22.657775512,"0,2094","0,6767","-0,0891","0,731"
22.658965877,"0,2135","0,6865","-0,0830","0,740"
22.663556762,"0,2167","0,6953","-0,0810","0,749"
22.664354262,"0,2194","0,7041","-0,0754","0,758"
22.676400043,"0,2194","0,7109","-0,0712","0,764"
22.677096866,"0,2196","0,7175","-0,0703","0,770"
22.677346085,"0,2196","0,7297","-0,0695","0,781"
22.677573012,"0,2216","0,7380","-0,0671","0,789"
22.678000096,"0,2218","0,7444","-0,0668","0,794"
22.680234106,"0,2235","0,7534","-0,0661","0,803"
22.685130096,"0,2204","0,7568","-0,0642","0,805"
22.685748898,"0,2211","0,7644","-0,0644","0,812"
22.685996762,"0,2186","0,7695","-0,0661","0,816"
22.692428273,"0,2213","0,7800","-0,0681","0,827"
22.692901554,"0,2177","0,7820","-0,0698","0,827"
22.698153273,"0,2155","0,7869","-0,0720","0,831"
22.700707387,"0,2125","0,7888","-0,0756","0,832"
22.701391554,"0,2138","0,7896","-0,0803","0,834"
22.703361398,"0,2140","0,7954","-0,0852","0,839"
22.706428689,"0,2150","0,8003","-0,0922","0,845"
22.707119939,"0,2135","0,8013","-0,0920","0,845"
22.71035296,"0,2133","0,8018","-0,1003","0,847"
22.712265096,"0,2138","0,8098","-0,1006","0,854"
22.716024054,"0,2162","0,8155","-0,1062","0,861"
22.717237543,"0,2138","0,8162","-0,1074","0,861"
22.72139421,"0,2150","0,8201","-0,1133","0,866"
22.724050668,"0,2133","0,8282","-0,1189","0,873"
22.72540046,"0,2157","0,8313","-0,1201","0,877"
22.727564731,"0,2150","0,8374","-0,1262","0,883"
22.730941658,"0,2174","0,8445","-0,1379","0,892"
22.732749002,"0,2164","0,8492","-0,1421","0,897"
22.735261971,"0,2169","0,8558","-0,1465","0,904"
22.736671554,"0,2172","0,8631","-0,1526","0,912"
22.740137387,"0,2182","0,8682","-0,1558","0,917"
22.742786918,"0,2135","0,8748","-0,1580","0,922"
22.745466658,"0,2147","0,8831","-0,1621","0,931"
22.746821866,"0,2155","0,8905","-0,1653","0,938"
22.753037543,"0,2155","0,8946","-0,1712","0,943"
22.753646554,"0,2201","0,9039","-0,1721","0,953"
22.755408273,"0,2196","0,9134","-0,1787","0,963"
22.757895252,"0,2196","0,9229","-0,1812","0,973"
22.758347283,"0,2140","0,9232","-0,1829","0,971"
22.761043689,"0,2152","0,9286","-0,1880","0,977"
22.763403168,"0,2164","0,9379","-0,1895","0,987"
22.782607596,"0,2142","0,9447","-0,1900","0,992"
22.783187856,"0,2157","0,9491","-0,1975","0,998"
22.783364991,"0,2226","0,9547","-0,1956","1,005"
22.783514523,"0,2255","0,9635","-0,1988","1,015"
22.784060877,"0,2255","0,9672","-0,2051","1,020"
22.784271189,"0,2255","0,9601","-0,2066","1,014"
22.784421866,"0,2265","0,9652","-0,2093","1,019"
22.784562231,"0,2304","0,9760","-0,2193","1,032"
22.785974054,"0,2279","0,9745","-0,2200","1,030"
22.789482283,"0,2316","0,9699","-0,2249","1,028"
22.792451137,"0,2399","0,9767","-0,2291","1,038"
22.794084314,"0,2397","0,9728","-0,2313","1,035"
22.796479314,"0,2397","0,9730","-0,2383","1,037"
22.799804314,"0,2482","0,9762","-0,2427","1,044"
22.801936762,"0,2465","0,9725","-0,2430","1,040"
22.803396137,"0,2467","0,9730","-0,2444","1,041"
22.805047543,"0,2533","0,9730","-0,2506","1,045"
22.808068012,"0,2482","0,9689","-0,2491","1,039"
22.810471971,"0,2521","0,9628","-0,2481","1,034"
22.812103377,"0,2394","0,9674","-0,2447","1,033"
22.81488395,"0,2558","0,9723","-0,2508","1,045"
22.817057127,"0,2482","0,9628","-0,2454","1,032"
22.821843168,"0,2670","0,9808","-0,2466","1,056"
22.822265512,"0,2687","0,9701","-0,2481","1,047"
22.825875564,"0,2619","0,9645","-0,2393","1,037"
22.828614471,"0,2475","0,9606","-0,2430","1,029"
22.830329991,"0,2543","0,9779","-0,2493","1,049"
22.833447283,"0,2651","0,9794","-0,2547","1,055"
22.835353637,"0,2729","0,9750","-0,2593","1,055"
22.837737543,"0,2677","0,9708","-0,2484","1,047"
22.839338429,"0,2563","0,9786","-0,2418","1,049"
22.842825929,"0,2653","0,9821","-0,2442","1,055"
22.844539575,"0,2758","0,9889","-0,2501","1,067"
22.847231554,"0,2756","0,9916","-0,2371","1,066"
22.852545252,"0,2614","0,9904","-0,2481","1,063"
22.854175929,"0,2848","0,9999","-0,2442","1,079"
22.855336554,"0,2677","0,9901","-0,2283","1,060"
22.857335356,"0,2805","1,0165","-0,2371","1,091"
22.858942856,"0,2773","1,0080","-0,2369","1,082"
22.862261085,"0,2831","1,0207","-0,2413","1,096"
22.881513741,"0,2827","1,0194","-0,2432","1,095"
22.882116189,"0,2858","1,0209","-0,2310","1,095"
22.882307908,"0,2651","1,0202","-0,2415","1,089"
22.882484627,"0,2956","1,0427","-0,2462","1,122"
22.882679002,"0,2533","0,9945","-0,2383","1,061"
22.882871658,"0,2812","1,0409","-0,2396","1,114"
22.883823064,"0,2910","1,0307","-0,2181","1,103"
22.885132179,"0,3210","1,0519","-0,1973","1,130"
22.886691345,"0,3090","1,0405","-0,1931","1,114"
22.889675616,"0,2941","1,0466","-0,2129","1,118"
22.891146866,"0,3225","1,0773","-0,2608","1,166"
22.894261345,"0,3056","1,0493","-0,2383","1,130"
22.895746033,"0,3073","1,0475","-0,2547","1,132"
22.900240616,"0,3188","1,0617","-0,2586","1,150"
22.900859627,"0,3171","1,0720","-0,2591","1,159"
22.904240043,"0,3098","1,0493","-0,1958","1,123"
22.906931293,"0,3254","1,0314","-0,1824","1,111"
22.908960408,"0,3383","1,0590","-0,2105","1,146"
22.911080148,"0,3515","1,0942","-0,2344","1,187"
22.9142502,"0,3769","1,0864","-0,1128","1,173"
22.917464679,"0,3755","1,0673","-0,1357","1,157"
22.918292648,"0,3572","1,0744","-0,3290","1,194"
22.92083296,"0,3523","1,0996","-0,3988","1,235"
22.922855929,"0,3479","1,0866","-0,3092","1,196"
22.925254731,"0,3965","1,0744","-0,2454","1,190"
22.927879575,"0,4060","1,0688","-0,2953","1,200"
22.930980356,"0,3496","1,0673","-0,3207","1,182"
22.946788689,"0,3276","1,0600","-0,2701","1,155"
22.947776345,"0,3608","1,0756","-0,1914","1,166"
22.948168377,"0,3686","1,0905","-0,2183","1,187"
22.948475304,"0,3506","1,0871","-0,2422","1,182"
22.948761033,"0,3410","1,0822","-0,2203","1,169"
22.949061398,"0,3489","1,0766","-0,2083","1,165"
22.949338585,"0,3618","1,0815","-0,2381","1,180"
22.949613637,"0,3542","1,0905","-0,2569","1,189"
22.952113845,"0,3457","1,0930","-0,2574","1,188"
22.958383429,"0,3616","1,1042","-0,2347","1,200"
22.959096345,"0,3601","1,1169","-0,2567","1,215"
22.960579679,"0,3596","1,1196","-0,2657","1,219"
22.964477023,"0,3601","1,1181","-0,2606","1,217"
22.968887283,"0,3686","1,1277","-0,2557","1,228"
22.96944947,"0,3728","1,1362","-0,2510","1,236"
22.970922595,"0,3779","1,1526","-0,2418","1,251"
22.973327231,"0,3857","1,1716","-0,2337","1,270"
22.976140877,"0,3955","1,1905","-0,2271","1,290"
22.979024887,"0,4068","1,2132","-0,2163","1,313"
22.982941241,"0,4170","1,2383","-0,2178","1,340"
22.984762387,"0,4248","1,2633","-0,2371","1,369"
22.986939835,"0,4397","1,2872","-0,2051","1,391"
22.988976502,"0,4625","1,3143","-0,1787","1,421"
22.99190921,"0,4786","1,3505","-0,1753","1,460"
22.994426814,"0,4830","1,3659","-0,1780","1,476"
22.996408168,"0,4932","1,3761","-0,1604","1,488"
22.999497075,"0,5030","1,3861","-0,1475","1,499"
23.001236241,"0,5150","1,3891","-0,1438","1,507"
23.007443116,"0,5182","1,3837","-0,1501","1,504"
23.008008793,"0,5238","1,3805","-0,1616","1,504"
23.008254523,"0,5267","1,3668","-0,1680","1,494"
23.011467595,"0,5257","1,3480","-0,1760","1,478"
23.013159887,"0,5262","1,3275","-0,1902","1,461"
23.016404002,"0,5201","1,3043","-0,2007","1,439"
23.019133064,"0,5128","1,2801","-0,2073","1,416"
23.02026072,"0,5101","1,2552","-0,2117","1,393"
23.022351918,"0,5050","1,2293","-0,2090","1,368"
23.026659679,"0,4940","1,2034","-0,2034","1,339"
23.028378116,"0,4879","1,1756","-0,1946","1,310"
23.029604314,"0,4769","1,1462","-0,1787","1,277"
23.034640512,"0,4690","1,1140","-0,1663","1,244"
23.036065252,"0,4598","1,0883","-0,1494","1,215"
23.052670929,"0,4471","1,0554","-0,1338","1,178"
23.05346921,"0,4385","1,0292","-0,1147","1,150"
23.060161554,"0,4236","1,0009","-0,1013","1,116"
23.060414523,"0,4097","0,9757","-0,0859","1,086"
23.060629575,"0,3958","0,9476","-0,0710","1,054"
23.060839679,"0,3760","0,9237","-0,0595","1,023"
23.061079054,"0,3674","0,9039","-0,0561","1,001"
23.061306658,"0,3589","0,8831","-0,0417","0,978"
23.061529054,"0,3357","0,8648","-0,0334","0,951"
23.061755877,"0,3161","0,8470","-0,0212","0,926"
23.061986762,"0,3056","0,8301","-0,0121","0,906"
23.065034887,"0,2961","0,8135","0,0003","0,887"
23.065439366,"0,2954","0,8062","-0,0033","0,880"
23.0880752,"0,2924","0,7976","-0,0048","0,871"
23.088697595,"0,2736","0,7771","0,0133","0,844"
23.088867595,"0,2621","0,7705","0,0235","0,833"
23.089007439,"0,2528","0,7686","0,0214","0,828"
23.089147647,"0,2499","0,7708","0,0167","0,828"
23.089290512,"0,2406","0,7659","0,0211","0,820"
23.089435304,"0,2316","0,7612","0,0231","0,812"
23.089573845,"0,2191","0,7598","0,0179","0,805"
23.089729366,"0,2062","0,7656","0,0187","0,805"
23.092161397,"0,1959","0,7720","0,0174","0,807"
23.094431397,"0,1822","0,7793","0,0038","0,809"
23.097295772,"0,1737","0,7839","-0,0033","0,810"
23.099786189,"0,1661","0,7910","-0,0121","0,814"
23.101765512,"0,1717","0,8074","-0,0146","0,831"
23.103997179,"0,1656","0,8184","-0,0187","0,840"
23.10708171,"0,1595","0,8265","-0,0241","0,845"
23.109677908,"0,1691","0,8367","-0,0214","0,858"
23.111909939,"0,1710","0,8472","-0,0270","0,869"
23.114363897,"0,1651","0,8550","-0,0343","0,875"
23.117093064,"0,1656","0,8587","-0,0397","0,878"
23.118789418,"0,1703","0,8672","-0,0405","0,888"
23.12122947,"0,1681","0,8741","-0,0466","0,894"
23.123445981,"0,1698","0,8734","-0,0497","0,894"
23.126278637,"0,1695","0,8763","-0,0544","0,897"
23.128608064,"0,1752","0,8787","-0,0532","0,901"
23.133203481,"0,1778","0,8795","-0,0522","0,903"
23.133645929,"0,1854","0,8773","-0,0497","0,903"
23.137527752,"0,1888","0,8780","-0,0434","0,904"
23.137990095,"0,1908","0,8758","-0,0339","0,902"
23.140813897,"0,1940","0,8704","-0,0270","0,898"
23.143142647,"0,1932","0,8621","-0,0172","0,890"
23.146799054,"0,1942","0,8526","-0,0097","0,881"
23.156025252,"0,2006","0,8460","0,0025","0,877"
23.156493533,"0,2057","0,8411","0,0118","0,875"
23.156644262,"0,2089","0,8309","0,0218","0,867"
23.156772127,"0,2086","0,8196","0,0331","0,857"
23.157448481,"0,2128","0,8096","0,0433","0,849"
23.160638741,"0,2169","0,8013","0,0626","0,845"
23.163161241,"0,2208","0,7910","0,0722","0,838"
23.165633481,"0,2230","0,7820","0,0824","0,831"
23.167498533,"0,2301","0,7749","0,0988","0,829"
23.1719302,"0,2375","0,7649","0,1183","0,826"
23.174782075,"0,2572","0,7539","0,1508","0,830"
23.177306397,"0,2651","0,7556","0,1586","0,837"
23.180136606,"0,2763","0,7512","0,1648","0,839"
23.18369947,"0,3447","0,7671","0,1660","0,887"
23.184827231,"0,3366","0,7241","0,1464","0,843"
23.186967387,"0,2597","0,7168","0,1975","0,810"
23.18939072,"0,2624","0,7282","0,2236","0,827"
23.191837595,"0,2907","0,7234","0,2290","0,838"
23.194262752,"0,2936","0,7216","0,2266","0,837"
23.196697543,"0,3254","0,7146","0,2312","0,849"
23.199206085,"0,3401","0,7114","0,2278","0,853"
23.201908012,"0,3415","0,7087","0,2209","0,850"
23.203943168,"0,3679","0,7155","0,2212","0,869"
23.206272439,"0,3623","0,7077","0,2112","0,858"
23.210210981,"0,3799","0,7207","0,2092","0,877"
23.211409627,"0,3726","0,7070","0,2119","0,863"
23.213835825,"0,3933","0,7182","0,2038","0,882"
23.216449158,"0,4043","0,7077","0,2038","0,880"
23.219028272,"0,4092","0,7187","0,2036","0,891"
23.221065043,"0,4082","0,7063","0,1980","0,879"
23.223646033,"0,4253","0,7197","0,1941","0,899"
23.225947856,"0,4011","0,7016","0,1841","0,869"
23.229237179,"0,4361","0,7229","0,1750","0,904"
23.234892283,"0,4595","0,7109","0,1748","0,909"
23.235524731,"0,4549","0,6997","0,1750","0,898"
23.236257595,"0,4050","0,7038","0,1762","0,871"
23.238395147,"0,4412","0,7388","0,1626","0,917"
23.241318429,"0,4612","0,7126","0,1464","0,907"
23.243831241,"0,4947","0,7270","0,1227","0,935"
23.246263429,"0,4698","0,7087","0,1325","0,907"
23.266148637,"0,4778","0,7282","0,1237","0,926"
23.266747283,"0,4668","0,7199","0,1120","0,911"
23.26690921,"0,4771","0,7275","0,0946","0,921"
23.267044679,"0,4923","0,7251","0,0951","0,929"
23.267185825,"0,5098","0,7282","0,0819","0,942"
23.267328429,"0,5023","0,7282","0,0658","0,935"
23.267468585,"0,4918","0,7304","0,0519","0,929"
23.267677283,"0,4857","0,7263","0,0428","0,922"
23.26821421,"0,4971","0,7270","0,0341","0,929"
23.271221866,"0,5047","0,7268","0,0214","0,934"
23.272888429,"0,5028","0,7292","0,0138","0,934"
23.276492127,"0,4996","0,7273","0,0001","0,930"
23.279319262,"0,4981","0,7275","-0,0141","0,929"
23.28268296,"0,4940","0,7238","-0,0258","0,924"
23.283675564,"0,4940","0,7243","-0,0331","0,925"
23.287703064,"0,4952","0,7229","-0,0361","0,925"
23.291052283,"0,4800","0,7204","-0,0524","0,914"
23.293228897,"0,4734","0,7197","-0,0651","0,910"
23.296478377,"0,4700","0,7151","-0,0688","0,904"
23.299288741,"0,4651","0,7126","-0,0747","0,899"
23.300482022,"0,4583","0,7168","-0,0830","0,899"
23.302894991,"0,4541","0,7199","-0,0888","0,899"
23.305713949,"0,4537","0,7175","-0,0903","0,897"
23.30914671,"0,4488","0,7141","-0,0935","0,892"
23.310528324,"0,4417","0,7129","-0,1006","0,887"
23.313183377,"0,4317","0,7146","-0,1106","0,884"
23.316909106,"0,4273","0,7160","-0,1184","0,883"
23.318621918,"0,4195","0,7153","-0,1250","0,879"
23.320581189,"0,4133","0,7121","-0,1318","0,873"
23.322913168,"0,4114","0,7153","-0,1264","0,874"
23.325202439,"0,4055","0,7155","-0,1301","0,871"
23.327572387,"0,4028","0,7116","-0,1240","0,866"
23.33074796,"0,3967","0,7111","-0,1316","0,863"
