time,gFx,gFy,gFz,TgF
21.428649627,"-0,4026","-0,9063","0,0650","0,994"
21.429445773,"-0,4021","-0,9081","0,0669","0,995"
21.429940617,"-0,4016","-0,9088","0,0696","0,996"
21.430271919,"-0,4006","-0,9098","0,0708","0,997"
21.431640044,"-0,4006","-0,9107","0,0723","0,998"
21.432596555,"-0,4019","-0,9129","0,0738","1,000"
21.43448645,"-0,4033","-0,9166","0,0752","1,004"
21.43503369,"-0,4046","-0,9186","0,0767","1,007"
21.436985461,"-0,4046","-0,9193","0,0774","1,007"
21.437576867,"-0,4036","-0,9203","0,0777","1,008"
21.444311815,"-0,4033","-0,9200","0,0784","1,008"
21.445236034,"-0,4036","-0,9200","0,0804","1,008"
21.445706815,"-0,4033","-0,9207","0,0811","1,008"
21.44606744,"-0,4019","-0,9217","0,0804","1,009"
21.446374836,"-0,4014","-0,9227","0,0801","1,009"
21.446687909,"-0,4006","-0,9247","0,0813","1,011"
21.446985617,"-0,3992","-0,9266","0,0816","1,012"
21.447277075,"-0,3987","-0,9276","0,0794","1,013"
21.465452075,"-0,3987","-0,9269","0,0779","1,012"
21.466504315,"-0,3980","-0,9264","0,0772","1,011"
21.466910461,"-0,3977","-0,9271","0,0774","1,012"
21.467184471,"-0,3987","-0,9278","0,0789","1,013"
21.467437961,"-0,3984","-0,9273","0,0794","1,012"
21.467658586,"-0,3982","-0,9271","0,0794","1,012"
21.467898065,"-0,3980","-0,9273","0,0782","1,012"
21.468118013,"-0,3977","-0,9259","0,0774","1,011"
21.46835494,"-0,3970","-0,9247","0,0782","1,009"
21.46859645,"-0,3955","-0,9256","0,0787","1,010"
21.468834315,"-0,3948","-0,9249","0,0794","1,009"
21.469285721,"-0,3941","-0,9237","0,0794","1,007"
21.46956218,"-0,3933","-0,9237","0,0774","1,007"
21.469824263,"-0,3926","-0,9242","0,0762","1,007"
21.470059732,"-0,3923","-0,9256","0,0767","1,008"
21.470306867,"-0,3914","-0,9266","0,0769","1,009"
21.470561919,"-0,3899","-0,9271","0,0762","1,009"
21.470798534,"-0,3897","-0,9276","0,0760","1,009"
21.471034836,"-0,3889","-0,9271","0,0765","1,008"
21.471248898,"-0,3877","-0,9266","0,0767","1,007"
21.473273325,"-0,3855","-0,9271","0,0757","1,007"
21.474152232,"-0,3838","-0,9276","0,0755","1,007"
21.477951971,"-0,3831","-0,9283","0,0760","1,007"
21.478399575,"-0,3821","-0,9293","0,0762","1,008"
21.478626711,"-0,3801","-0,9300","0,0762","1,008"
21.47884869,"-0,3782","-0,9310","0,0755","1,008"
21.479848377,"-0,3779","-0,9320","0,0738","1,008"
21.48159645,"-0,3770","-0,9325","0,0728","1,008"
21.481987492,"-0,3753","-0,9337","0,0733","1,009"
21.484434575,"-0,3740","-0,9354","0,0735","1,010"
21.485353534,"-0,3720","-0,9376","0,0747","1,011"
21.485800721,"-0,3696","-0,9393","0,0762","1,012"
21.486845565,"-0,3667","-0,9405","0,0777","1,012"
21.487977648,"-0,3655","-0,9425","0,0777","1,014"
21.490047023,"-0,3657","-0,9444","0,0762","1,016"
21.490493325,"-0,3647","-0,9462","0,0765","1,017"
21.491353898,"-0,3633","-0,9471","0,0777","1,017"
21.493770409,"-0,3620","-0,9467","0,0791","1,017"
21.49485593,"-0,3623","-0,9469","0,0799","1,017"
21.495403898,"-0,3618","-0,9481","0,0794","1,018"
21.49689744,"-0,3613","-0,9493","0,0804","1,019"
21.498862232,"-0,3620","-0,9511","0,0821","1,021"
21.499403221,"-0,3628","-0,9501","0,0830","1,020"
21.500011867,"-0,3625","-0,9486","0,0840","1,019"
21.502425148,"-0,3628","-0,9484","0,0860","1,019"
21.502969315,"-0,3623","-0,9474","0,0882","1,018"
21.505463169,"-0,3615","-0,9476","0,0889","1,018"
21.506485617,"-0,3608","-0,9479","0,0892","1,018"
21.506929888,"-0,3601","-0,9476","0,0899","1,018"
21.508301555,"-0,3606","-0,9469","0,0909","1,017"
21.508870721,"-0,3606","-0,9454","0,0914","1,016"
21.510435825,"-0,3594","-0,9435","0,0911","1,014"
21.510955982,"-0,3601","-0,9425","0,0914","1,013"
21.513210305,"-0,3613","-0,9430","0,0933","1,014"
21.513946919,"-0,3611","-0,9439","0,0960","1,015"
21.517437961,"-0,3608","-0,9439","0,0989","1,015"
21.51864119,"-0,3613","-0,9432","0,1009","1,015"
21.519154367,"-0,3613","-0,9432","0,1024","1,015"
21.519524419,"-0,3615","-0,9430","0,1036","1,015"
21.519878169,"-0,3618","-0,9427","0,1046","1,015"
21.521614002,"-0,3633","-0,9422","0,1060","1,015"
21.522180096,"-0,3647","-0,9415","0,1075","1,015"
21.524428482,"-0,3655","-0,9400","0,1085","1,014"
21.524892127,"-0,3662","-0,9378","0,1104","1,013"
21.525229002,"-0,3667","-0,9359","0,1129","1,011"
21.528736294,"-0,3667","-0,9342","0,1143","1,010"
21.529913013,"-0,3672","-0,9322","0,1151","1,009"
21.530385252,"-0,3684","-0,9295","0,1148","1,006"
21.532104419,"-0,3698","-0,9271","0,1151","1,005"
21.532680148,"-0,3716","-0,9259","0,1165","1,004"
21.533000148,"-0,3738","-0,9256","0,1182","1,005"
21.534304471,"-0,3765","-0,9242","0,1199","1,005"
21.535545096,"-0,3787","-0,9225","0,1221","1,005"
21.53599395,"-0,3818","-0,9210","0,1241","1,005"
21.54240093,"-0,3865","-0,9186","0,1258","1,004"
21.54331119,"-0,3904","-0,9166","0,1270","1,004"
21.543688898,"-0,3943","-0,9151","0,1273","1,005"
21.54402994,"-0,3984","-0,9132","0,1275","1,004"
21.544349419,"-0,4019","-0,9107","0,1270","1,004"
21.544657388,"-0,4055","-0,9076","0,1265","1,002"
21.54496494,"-0,4087","-0,9046","0,1263","1,001"
21.547112492,"-0,4109","-0,9032","0,1268","1,000"
21.54794994,"-0,4129","-0,9019","0,1278","1,000"
21.54833218,"-0,4138","-0,9005","0,1278","0,999"
21.566167544,"-0,4158","-0,8980","0,1270","0,998"
21.567179888,"-0,4194","-0,8958","0,1268","0,997"
21.56756619,"-0,4234","-0,8946","0,1263","0,998"
21.567897388,"-0,4270","-0,8927","0,1258","0,998"
21.568181502,"-0,4319","-0,8890","0,1263","0,996"
21.568457648,"-0,4366","-0,8858","0,1273","0,996"
21.568709627,"-0,4402","-0,8843","0,1275","0,996"
21.568958794,"-0,4434","-0,8824","0,1268","0,996"
21.569219211,"-0,4463","-0,8795","0,1261","0,994"
21.569544367,"-0,4490","-0,8770","0,1256","0,993"
21.569858169,"-0,4512","-0,8741","0,1246","0,992"
21.570125721,"-0,4529","-0,8709","0,1236","0,989"
21.570406346,"-0,4556","-0,8694","0,1234","0,989"
21.570673586,"-0,4578","-0,8682","0,1236","0,989"
21.570932752,"-0,4590","-0,8672","0,1239","0,989"
21.571191867,"-0,4617","-0,8663","0,1231","0,989"
21.571441971,"-0,4639","-0,8641","0,1214","0,988"
21.571693169,"-0,4654","-0,8629","0,1197","0,988"
21.571934836,"-0,4671","-0,8621","0,1190","0,988"
21.575445357,"-0,4693","-0,8597","0,1175","0,986"
21.576339002,"-0,4717","-0,8589","0,1158","0,987"
21.576702284,"-0,4751","-0,8592","0,1151","0,989"
21.576995044,"-0,4798","-0,8580","0,1141","0,990"
21.577233377,"-0,4839","-0,8563","0,1119","0,990"
21.579125669,"-0,4869","-0,8538","0,1099","0,989"
21.579614002,"-0,4884","-0,8521","0,1085","0,988"
21.581329367,"-0,4906","-0,8509","0,1075","0,988"
21.581829055,"-0,4923","-0,8492","0,1070","0,987"
21.584649159,"-0,4947","-0,8484","0,1060","0,988"
21.585666555,"-0,4986","-0,8480","0,1043","0,989"
21.586080669,"-0,5020","-0,8475","0,1026","0,990"
21.586822492,"-0,5059","-0,8465","0,1019","0,991"
21.587963117,"-0,5091","-0,8443","0,1004","0,991"
21.590176711,"-0,5118","-0,8419","0,0994","0,990"
21.590662127,"-0,5145","-0,8406","0,0985","0,990"
21.592056867,"-0,5164","-0,8392","0,0965","0,990"
21.593148898,"-0,5191","-0,8370","0,0955","0,990"
21.596428169,"-0,5230","-0,8350","0,0936","0,990"
21.597422961,"-0,5269","-0,8323","0,0904","0,989"
21.597934888,"-0,5304","-0,8304","0,0880","0,989"
21.598284107,"-0,5340","-0,8291","0,0877","0,990"
21.599648273,"-0,5384","-0,8289","0,0867","0,992"
21.600101555,"-0,5421","-0,8281","0,0843","0,993"
21.600720669,"-0,5446","-0,8269","0,0818","0,993"
21.602037961,"-0,5458","-0,8262","0,0799","0,993"
21.603180461,"-0,5492","-0,8257","0,0789","0,995"
21.605907388,"-0,5533","-0,8267","0,0772","0,998"
21.606850409,"-0,5550","-0,8267","0,0752","0,999"
21.607243846,"-0,5565","-0,8255","0,0738","0,998"
21.608155773,"-0,5585","-0,8240","0,0728","0,998"
21.609377805,"-0,5590","-0,8238","0,0728","0,998"
21.61158645,"-0,5585","-0,8238","0,0728","0,998"
21.6120077,"-0,5587","-0,8233","0,0721","0,998"
21.613425252,"-0,5597","-0,8235","0,0721","0,998"
21.614172544,"-0,5594","-0,8225","0,0728","0,997"
21.617050825,"-0,5599","-0,8216","0,0740","0,997"
21.618216659,"-0,5612","-0,8206","0,0743","0,997"
21.618711086,"-0,5607","-0,8191","0,0745","0,995"
21.619325044,"-0,5609","-0,8186","0,0750","0,995"
21.620674367,"-0,5619","-0,8179","0,0740","0,995"
21.621281815,"-0,5621","-0,8164","0,0723","0,994"
21.623556034,"-0,5629","-0,8142","0,0728","0,993"
21.624058221,"-0,5641","-0,8133","0,0745","0,993"
21.624755304,"-0,5643","-0,8137","0,0750","0,993"
21.628811763,"-0,5655","-0,8140","0,0755","0,994"
21.629941971,"-0,5677","-0,8145","0,0752","0,996"
21.630403846,"-0,5690","-0,8140","0,0750","0,996"
21.63078395,"-0,5699","-0,8135","0,0750","0,996"
21.631107857,"-0,5702","-0,8135","0,0755","0,996"
21.632189002,"-0,5692","-0,8147","0,0760","0,997"
21.634390825,"-0,5682","-0,8162","0,0772","0,997"
21.634920096,"-0,5685","-0,8162","0,0779","0,998"
21.635542804,"-0,5682","-0,8159","0,0784","0,997"
21.637981294,"-0,5660","-0,8174","0,0796","0,997"
21.638544679,"-0,5648","-0,8186","0,0811","0,998"
21.645719836,"-0,5641","-0,8211","0,0833","1,000"
21.646821502,"-0,5614","-0,8247","0,0852","1,001"
21.647263846,"-0,5594","-0,8272","0,0870","1,002"
21.64764395,"-0,5587","-0,8286","0,0892","1,003"
21.648008898,"-0,5570","-0,8306","0,0921","1,004"
21.64834619,"-0,5541","-0,8321","0,0960","1,004"
21.648668534,"-0,5504","-0,8328","0,1007","1,003"
21.648978325,"-0,5475","-0,8345","0,1048","1,004"
21.649300617,"-0,5450","-0,8375","0,1072","1,005"
21.653950304,"-0,5421","-0,8406","0,1097","1,006"
21.654330513,"-0,5396","-0,8428","0,1131","1,007"
21.654552127,"-0,5370","-0,8458","0,1163","1,009"
21.654744471,"-0,5340","-0,8477","0,1187","1,009"
21.654934679,"-0,5304","-0,8487","0,1204","1,008"
21.663603638,"-0,5265","-0,8511","0,1219","1,008"
21.664397596,"-0,5233","-0,8541","0,1243","1,009"
21.664692075,"-0,5201","-0,8570","0,1263","1,010"
21.664905877,"-0,5162","-0,8604","0,1290","1,012"
21.665082388,"-0,5123","-0,8631","0,1324","1,012"
21.665284263,"-0,5079","-0,8648","0,1358","1,012"
21.665544159,"-0,5050","-0,8668","0,1383","1,013"
21.665757336,"-0,5020","-0,8694","0,1390","1,014"
21.665959836,"-0,4984","-0,8724","0,1402","1,014"
21.667839263,"-0,4964","-0,8751","0,1412","1,016"
21.668217961,"-0,4947","-0,8780","0,1409","1,018"
21.669262857,"-0,4935","-0,8799","0,1407","1,019"
21.671497492,"-0,4918","-0,8812","0,1390","1,019"
21.671899471,"-0,4886","-0,8824","0,1353","1,018"
21.674222596,"-0,4859","-0,8836","0,1317","1,017"
21.67502645,"-0,4844","-0,8860","0,1285","1,018"
21.675510304,"-0,4837","-0,8895","0,1251","1,020"
21.677212596,"-0,4832","-0,8932","0,1221","1,023"
21.6778202,"-0,4837","-0,8966","0,1190","1,026"
21.678879263,"-0,4844","-0,9002","0,1163","1,029"
21.680556502,"-0,4847","-0,9046","0,1114","1,032"
21.681879211,"-0,4869","-0,9083","0,1051","1,036"
21.684706294,"-0,4898","-0,9122","0,0989","1,040"
21.685678482,"-0,4930","-0,9161","0,0931","1,044"
21.686057075,"-0,4964","-0,9205","0,0865","1,049"
21.6863502,"-0,5008","-0,9247","0,0782","1,054"
21.687511971,"-0,5037","-0,9281","0,0699","1,058"
21.688532596,"-0,5057","-0,9339","0,0618","1,064"
21.689642336,"-0,5077","-0,9420","0,0545","1,071"
21.690847752,"-0,5096","-0,9486","0,0474","1,078"
21.691921034,"-0,5125","-0,9545","0,0418","1,084"
21.694747023,"-0,5150","-0,9616","0,0379","1,091"
21.695691919,"-0,5177","-0,9689","0,0349","1,099"
21.696129992,"-0,5196","-0,9755","0,0327","1,106"
21.697180773,"-0,5225","-0,9821","0,0320","1,113"
21.698582961,"-0,5262","-0,9877","0,0337","1,120"
21.699256242,"-0,5289","-0,9931","0,0376","1,126"
21.700319575,"-0,5304","-0,9996","0,0413","1,132"
21.701759107,"-0,5330","-1,0068","0,0450","1,140"
21.702752179,"-0,5355","-1,0141","0,0489","1,148"
21.706070304,"-0,5374","-1,0216","0,0525","1,156"
21.707134992,"-0,5384","-1,0302","0,0559","1,164"
21.70813895,"-0,5406","-1,0365","0,0603","1,171"
21.708649523,"-0,5446","-1,0405","0,0650","1,176"
21.709140565,"-0,5477","-1,0451","0,0691","1,182"
21.710196919,"-0,5497","-1,0514","0,0738","1,189"
21.711187075,"-0,5504","-1,0590","0,0789","1,196"
21.712259471,"-0,5497","-1,0666","0,0843","1,203"
21.713654315,"-0,5485","-1,0722","0,0897","1,208"
21.714760565,"-0,5465","-1,0774","0,0933","1,212"
21.717131138,"-0,5413","-1,0825","0,0963","1,214"
21.718091711,"-0,5345","-1,0874","0,0985","1,216"
21.718773482,"-0,5277","-1,0920","0,0982","1,217"
21.719963169,"-0,5194","-1,0962","0,0977","1,217"
21.721097804,"-0,5123","-1,0998","0,0968","1,217"
21.722284575,"-0,5057","-1,1025","0,0948","1,217"
21.723280357,"-0,4959","-1,1054","0,0911","1,215"
21.724378377,"-0,4842","-1,1088","0,0860","1,213"
21.725635304,"-0,4715","-1,1130","0,0804","1,211"
21.728627284,"-0,4578","-1,1174","0,0738","1,210"
21.729702961,"-0,4454","-1,1201","0,0652","1,207"
21.730205617,"-0,4336","-1,1235","0,0557","1,206"
21.730737023,"-0,4221","-1,1274","0,0479","1,205"
21.731968482,"-0,4107","-1,1311","0,0408","1,204"
21.734152648,"-0,3982","-1,1355","0,0327","1,204"
21.734565773,"-0,3870","-1,1389","0,0247","1,203"
21.736579263,"-0,3762","-1,1426","0,0178","1,203"
21.736919523,"-0,3642","-1,1470","0,0122","1,203"
21.747240513,"-0,3547","-1,1504","0,0076","1,204"
21.748122023,"-0,3474","-1,1543","0,0046","1,205"
21.748464575,"-0,3398","-1,1580","0,0020","1,207"
21.748728742,"-0,3327","-1,1609","0,0000","1,208"
21.748991659,"-0,3254","-1,1650","0,0000","1,210"
21.749243586,"-0,3181","-1,1694","0,0005","1,212"
21.749571502,"-0,3110","-1,1728","-0,0002","1,213"
21.749870461,"-0,3051","-1,1763","-0,0007","1,215"
21.750130773,"-0,2993","-1,1790","0,0000","1,216"
21.750392596,"-0,2946","-1,1804","0,0002","1,217"
21.750668742,"-0,2912","-1,1817","0,0002","1,217"
21.750924159,"-0,2878","-1,1824","0,0002","1,217"
21.752399471,"-0,2839","-1,1831","-0,0002","1,217"
21.753748898,"-0,2800","-1,1834","-0,0012","1,216"
21.75477395,"-0,2758","-1,1831","-0,0024","1,215"
21.757279315,"-0,2712","-1,1836","-0,0034","1,214"
21.757800773,"-0,2682","-1,1839","-0,0059","1,214"
21.759126086,"-0,2658","-1,1829","-0,0088","1,212"
21.759825929,"-0,2636","-1,1819","-0,0107","1,211"
21.760352752,"-0,2614","-1,1807","-0,0129","1,209"
21.765972857,"-0,2599","-1,1797","-0,0159","1,208"
21.766884471,"-0,2595","-1,1780","-0,0198","1,206"
21.767199627,"-0,2582","-1,1751","-0,0239","1,203"
21.767471607,"-0,2565","-1,1721","-0,0276","1,200"
21.767684419,"-0,2553","-1,1680","-0,0308","1,196"
21.769111815,"-0,2538","-1,1641","-0,0337","1,192"
21.769606659,"-0,2526","-1,1599","-0,0379","1,188"
21.770508221,"-0,2501","-1,1558","-0,0418","1,183"
21.773173013,"-0,2480","-1,1521","-0,0450","1,179"
21.775222544,"-0,2465","-1,1492","-0,0474","1,176"
21.776010096,"-0,2436","-1,1467","-0,0496","1,173"
21.776541867,"-0,2414","-1,1438","-0,0511","1,170"
21.777001086,"-0,2384","-1,1399","-0,0525","1,166"
21.778133065,"-0,2350","-1,1365","-0,0545","1,162"
21.779333846,"-0,2326","-1,1328","-0,0567","1,158"
21.779772336,"-0,2301","-1,1289","-0,0579","1,154"
21.781797075,"-0,2272","-1,1260","-0,0584","1,150"
21.786767752,"-0,2245","-1,1223","-0,0594","1,146"
21.787607075,"-0,2216","-1,1182","-0,0611","1,142"
21.787891138,"-0,2182","-1,1150","-0,0618","1,138"
21.788115044,"-0,2140","-1,1113","-0,0618","1,133"
21.788428742,"-0,2103","-1,1084","-0,0618","1,130"
21.788633377,"-0,2062","-1,1062","-0,0618","1,127"
21.789364263,"-0,2020","-1,1027","-0,0616","1,123"
21.790422648,"-0,1988","-1,0998","-0,0613","1,119"
21.792108221,"-0,1954","-1,0979","-0,0620","1,117"
21.794421138,"-0,1927","-1,0954","-0,0620","1,114"
21.794715773,"-0,1905","-1,0935","-0,0618","1,112"
21.795729315,"-0,1869","-1,0915","-0,0625","1,109"
21.796955721,"-0,1832","-1,0888","-0,0650","1,106"
21.797830513,"-0,1798","-1,0857","-0,0662","1,102"
21.798833898,"-0,1769","-1,0830","-0,0662","1,099"
21.799856711,"-0,1732","-1,0803","-0,0667","1,096"
21.801093065,"-0,1695","-1,0788","-0,0674","1,094"
21.802312752,"-0,1669","-1,0769","-0,0682","1,092"
21.803527075,"-0,1654","-1,0749","-0,0684","1,090"
21.805393117,"-0,1647","-1,0734","-0,0686","1,088"
21.806289784,"-0,1634","-1,0722","-0,0701","1,087"
21.80821619,"-0,1610","-1,0708","-0,0704","1,085"
21.808503325,"-0,1566","-1,0686","-0,0696","1,082"
21.809760982,"-0,1512","-1,0664","-0,0696","1,079"
21.811063482,"-0,1473","-1,0644","-0,0694","1,077"
21.812121711,"-0,1451","-1,0625","-0,0694","1,075"
21.81341744,"-0,1422","-1,0575","-0,0699","1,069"
21.814609523,"-0,1392","-1,0519","-0,0704","1,063"
21.818096711,"-0,1363","-1,0466","-0,0704","1,058"
21.819090357,"-0,1319","-1,0407","-0,0701","1,051"
21.819514471,"-0,1282","-1,0343","-0,0699","1,045"
21.819809992,"-0,1258","-1,0285","-0,0679","1,038"
21.820944159,"-0,1217","-1,0224","-0,0660","1,032"
21.822218117,"-0,1182","-1,0155","-0,0642","1,024"
21.823180669,"-0,1143","-1,0092","-0,0628","1,018"
21.824441294,"-0,1107","-1,0033","-0,0618","1,011"
21.825477075,"-0,1080","-0,9979","-0,0603","1,006"
21.828728638,"-0,1063","-0,9933","-0,0596","1,001"
21.829622127,"-0,1053","-0,9879","-0,0601","0,995"
21.830045409,"-0,1026","-0,9818","-0,0608","0,989"
21.830800304,"-0,0989","-0,9752","-0,0591","0,982"
21.832071034,"-0,0946","-0,9681","-0,0562","0,974"
21.83262744,"-0,0911","-0,9625","-0,0540","0,968"
21.835551867,"-0,0884","-0,9569","-0,0530","0,962"
21.83611244,"-0,0843","-0,9503","-0,0520","0,955"
21.836393065,"-0,0796","-0,9439","-0,0501","0,949"
21.837352231,"-0,0743","-0,9378","-0,0489","0,942"
21.844010044,"-0,0696","-0,9332","-0,0479","0,937"
21.844971242,"-0,0650","-0,9303","-0,0454","0,934"
21.845323325,"-0,0613","-0,9273","-0,0430","0,930"
21.845731815,"-0,0596","-0,9247","-0,0415","0,928"
21.846015148,"-0,0596","-0,9225","-0,0403","0,925"
21.846304002,"-0,0574","-0,9195","-0,0389","0,922"
21.846565044,"-0,0542","-0,9161","-0,0367","0,918"
21.848515356,"-0,0515","-0,9129","-0,0340","0,915"
21.848992961,"-0,0484","-0,9105","-0,0313","0,912"
21.866833221,"-0,0454","-0,9066","-0,0286","0,908"
21.867744471,"-0,0430","-0,9037","-0,0251","0,905"
21.868068742,"-0,0398","-0,9032","-0,0210","0,904"
21.868344679,"-0,0359","-0,9037","-0,0154","0,905"
21.868577023,"-0,0320","-0,9044","-0,0098","0,905"
21.868798481,"-0,0281","-0,9061","-0,0046","0,907"
21.869036711,"-0,0251","-0,9083","0,0005","0,909"
21.869259263,"-0,0217","-0,9100","0,0046","0,910"
21.869539888,"-0,0188","-0,9120","0,0103","0,912"
21.869839054,"-0,0181","-0,9144","0,0151","0,915"
21.870081034,"-0,0173","-0,9190","0,0198","0,919"
21.870308846,"-0,0166","-0,9251","0,0259","0,926"
21.870524211,"-0,0159","-0,9310","0,0327","0,932"
21.870764315,"-0,0154","-0,9374","0,0379","0,938"
21.87098395,"-0,0154","-0,9454","0,0440","0,947"
21.871209731,"-0,0151","-0,9540","0,0503","0,955"
21.871414211,"-0,0168","-0,9647","0,0557","0,966"
21.871646138,"-0,0198","-0,9755","0,0608","0,978"
21.871880409,"-0,0222","-0,9845","0,0664","0,987"
21.872105461,"-0,0242","-0,9948","0,0723","0,998"
21.874899054,"-0,0271","-1,0046","0,0772","1,008"
21.875742961,"-0,0315","-1,0148","0,0828","1,019"
21.876125409,"-0,0357","-1,0260","0,0884","1,030"
21.877810356,"-0,0384","-1,0373","0,0921","1,042"
21.878655304,"-0,0391","-1,0492","0,0950","1,054"
21.880098898,"-0,0401","-1,0610","0,0980","1,066"
21.880487179,"-0,0430","-1,0703","0,1019","1,076"
21.882239679,"-0,0457","-1,0800","0,1058","1,086"
21.889580252,"-0,0469","-1,0915","0,1097","1,098"
21.890511398,"-0,0476","-1,1027","0,1138","1,110"
21.890766971,"-0,0498","-1,1120","0,1180","1,119"
21.890993273,"-0,0515","-1,1206","0,1217","1,128"
21.891162284,"-0,0520","-1,1313","0,1253","1,139"
21.891351086,"-0,0530","-1,1411","0,1295","1,150"
21.891520044,"-0,0550","-1,1489","0,1331","1,158"
21.893354367,"-0,0567","-1,1555","0,1358","1,165"
21.893795148,"-0,0596","-1,1626","0,1395","1,172"
21.896985565,"-0,0628","-1,1697","0,1434","1,180"
21.89811744,"-0,0664","-1,1743","0,1478","1,185"
21.898645461,"-0,0713","-1,1795","0,1527","1,191"
21.899034731,"-0,0767","-1,1844","0,1583","1,197"
21.899342961,"-0,0833","-1,1888","0,1644","1,203"
21.901345513,"-0,0887","-1,1931","0,1698","1,208"
21.901988638,"-0,0928","-1,1971","0,1752","1,213"
21.902353377,"-0,0982","-1,1997","0,1805","1,217"
21.903505044,"-0,1048","-1,2019","0,1854","1,221"
21.904551138,"-0,1112","-1,2049","0,1910","1,225"
21.907473013,"-0,1170","-1,2076","0,1962","1,229"
21.909078065,"-0,1229","-1,2083","0,1998","1,231"
21.909620981,"-0,1280","-1,2090","0,2028","1,233"
21.909977961,"-0,1317","-1,2102","0,2057","1,235"
21.912175721,"-0,1358","-1,2107","0,2077","1,236"
21.912718117,"-0,1395","-1,2112","0,2086","1,237"
21.913066867,"-0,1431","-1,2115","0,2086","1,238"
21.915699159,"-0,1478","-1,2117","0,2074","1,238"
21.916226346,"-0,1522","-1,2117","0,2062","1,239"
21.916556086,"-0,1564","-1,2117","0,2067","1,239"
21.918981034,"-0,1612","-1,2132","0,2094","1,242"
21.920020981,"-0,1666","-1,2141","0,2145","1,244"
21.920477284,"-0,1717","-1,2151","0,2208","1,247"
21.922093481,"-0,1766","-1,2168","0,2270","1,250"
21.922686867,"-0,1803","-1,2168","0,2323","1,252"
21.925054784,"-0,1837","-1,2163","0,2375","1,253"
21.925673221,"-0,1871","-1,2151","0,2406","1,253"
21.926226554,"-0,1905","-1,2127","0,2406","1,251"
21.929320356,"-0,1925","-1,2110","0,2392","1,249"
21.930424731,"-0,1932","-1,2102","0,2365","1,248"
21.930929992,"-0,1952","-1,2073","0,2333","1,245"
