time,gFx,gFy,gFz,TgF
17.949329487,"2,2931","-1,7487","-1,5790","3,288"
17.949873372,"2,3312","-1,9161","-1,6498","3,439"
17.950405141,"2,3754","-2,1018","-1,6816","3,590"
17.951119718,"2,4308","-2,2742","-1,6513","3,716"
17.955362987,"2,4401","-2,3524","-1,6227","3,758"
17.955681525,"2,3935","-2,4946","-1,5614","3,793"
17.956480064,"2,2828","-2,6217","-1,5132","3,791"
17.983069525,"2,1448","-2,7499","-1,4771","3,787"
17.985695872,"2,0067","-2,8867","-1,4275","3,794"
17.986251679,"1,8843","-3,0245","-1,3608","3,814"
17.986640756,"1,7656","-3,1508","-1,3119","3,843"
17.987027602,"1,6364","-3,2691","-1,3014","3,880"
17.98745291,"1,5049","-3,3873","-1,3146","3,933"
17.987951602,"1,3908","-3,5102","-1,3307","4,003"
17.988305448,"1,3004","-3,6326","-1,3254","4,080"
17.988893679,"1,2269","-3,7450","-1,2863","4,145"
17.989288833,"1,1649","-3,8403","-1,2193","4,194"
17.989771102,"1,1189","-3,9187","-1,1324","4,230"
17.990195179,"1,0906","-3,9905","-1,0263","4,262"
17.990613833,"1,0366","-4,0501","-0,9098","4,279"
17.991096102,"0,9494","-4,0963","-0,7847","4,277"
17.991565295,"0,8849","-4,1405","-0,6736","4,287"
17.991923448,"0,8609","-4,1857","-0,5714","4,311"
17.992304641,"0,8653","-4,2194","-0,4705","4,333"
17.992800256,"0,8932","-4,2429","-0,3489","4,350"
17.999488179,"0,9545","-4,2553","-0,2169","4,366"
17.999790179,"1,0256","-4,2517","-0,0894","4,375"
18.000075372,"1,0791","-4,2348","0,0064","4,370"
18.00035541,"1,1326","-4,2131","0,0589","4,363"
18.002997872,"1,2083","-4,1769","0,0894","4,349"
18.003992141,"1,2951","-4,1261","0,0945","4,326"
18.006521064,"1,3835","-4,0643","0,0432","4,294"
18.01214791,"1,4759","-3,9866","0,0525","4,251"
18.013179948,"1,6562","-3,9201","0,4190","4,276"
18.013670679,"1,8504","-3,8681","2,5459","4,987"
18.014147679,"1,9378","-3,7941","6,3896","7,680"
18.015971179,"1,8743","-3,7171","8,0049","9,023"
18.018420371,"1,7827","-3,6341","7,5129","8,534"
18.022633795,"1,7126","-3,4950","6,4612","7,543"
18.023326564,"1,6178","-3,3182","5,8433","6,912"
18.024363256,"1,4724","-3,1442","5,3247","6,357"
18.026200679,"1,2741","-2,9908","4,7584","5,763"
18.028202064,"1,0405","-2,8559","4,2150","5,197"
18.030534141,"0,8074","-2,7392","3,6998","4,674"
18.032414564,"0,6007","-2,6375","3,2138","4,201"
18.035401179,"0,4173","-2,5493","2,7800","3,795"
18.035990641,"0,2301","-2,4743","2,4262","3,473"
18.03855241,"0,0635","-2,4096","2,1448","3,226"
18.050682256,"-0,0046","-2,3539","1,9112","3,032"
18.051817871,"0,0669","-2,3026","1,7363","2,885"
18.052270218,"0,2221","-2,2491","1,6317","2,788"
18.05272441,"0,3887","-2,1760","1,5956","2,726"
18.053093256,"0,5331","-2,0700","1,5863","2,662"
18.053511756,"0,6552","-1,9364","1,5597","2,571"
18.053986102,"0,7388","-1,7886","1,5274","2,465"
18.054314025,"0,7525","-1,6171","1,5101","2,337"
18.057831871,"0,7366","-1,5184","1,5181","2,270"
18.058123525,"0,6831","-1,3019","1,5870","2,163"
18.085114371,"0,7608","-1,0869","1,6894","2,148"
18.085795564,"1,0473","-0,9066","1,7861","2,260"
18.086251718,"1,1272","-0,7207","1,8797","2,307"
18.086618756,"0,9267","-0,5326","1,9628","2,235"
18.086953487,"0,6208","-0,3733","1,9767","2,105"
18.087265218,"0,3677","-0,2629","1,9222","1,975"
18.087529025,"0,1945","-0,2052","1,8206","1,842"
18.087859141,"0,1004","-0,2052","1,6522","1,668"
18.088190141,"0,1864","-0,2692","1,3855","1,424"
18.08845391,"0,2805","-0,3569","1,0701","1,162"
18.088854948,"0,2639","-0,4180","0,7740","0,918"
18.089187141,"0,1906","-0,4412","0,5206","0,709"
18.089434525,"0,1119","-0,4310","0,3257","0,552"
18.089673641,"0,0464","-0,4075","0,1402","0,433"
18.089914064,"0,0120","-0,3789","-0,0701","0,386"
18.090172602,"0,0220","-0,3281","-0,2687","0,425"
18.096611641,"0,0479","-0,2570","-0,4461","0,517"
18.096924102,"0,0772","-0,1708","-0,5739","0,604"
18.097176102,"0,1246","-0,0777","-0,5966","0,614"
18.097447218,"0,1852","0,0095","-0,5612","0,591"
18.099873718,"0,2438","0,0840","-0,5475","0,605"
18.101276833,"0,2917","0,1432","-0,5578","0,646"
18.103399025,"0,3164","0,1893","-0,5551","0,666"
18.105993371,"0,3064","0,2257","-0,5160","0,641"
18.107297371,"0,2663","0,2511","-0,4488","0,579"
18.110516756,"0,2260","0,2707","-0,3623","0,506"
18.111339179,"0,1879","0,2861","-0,2700","0,436"
18.113121871,"0,1410","0,2954","-0,1815","0,374"
18.114891102,"0,0877","0,2983","-0,0909","0,324"
18.116921371,"0,0447","0,2983","-0,0007","0,302"
18.118867102,"0,0015","0,3044","-0,0430","0,307"
18.120866179,"-0,0579","0,3093","-0,1090","0,333"
18.123034141,"-0,1148","0,3139","0,0230","0,335"
18.127041679,"-0,1744","0,3330","0,2306","0,441"
18.127889448,"-0,2526","0,3660","0,5441","0,703"
18.129271794,"-0,3753","0,4131","0,8592","1,025"
18.131207179,"-0,4930","0,4566","1,2626","1,430"
18.132753256,"-0,5712","0,4840","1,6886","1,847"
18.134916256,"-0,5944","0,5052","1,9571","2,107"
18.136940718,"-0,5832","0,5211","2,0097","2,156"
18.138861564,"-0,5458","0,5282","1,8992","2,045"
18.147012025,"-0,4674","0,5182","1,6605","1,801"
18.147974602,"-0,3750","0,4869","1,3703","1,502"
18.148355718,"-0,2875","0,4422","1,0615","1,185"
18.149072679,"-0,2121","0,3994","0,7420","0,869"
18.149589179,"-0,1195","0,3794","0,4571","0,606"
18.151721871,"-0,0044","0,3909","0,2265","0,452"
18.152849641,"0,0911","0,4183","0,0547","0,432"
18.154265218,"0,1578","0,4500","-0,0474","0,479"
18.156163641,"0,2213","0,4818","-0,0792","0,536"
18.18320141,"0,2807","0,5062","-0,0750","0,584"
18.184011718,"0,3181","0,5157","-0,0599","0,609"
18.184304256,"0,3345","0,5174","-0,0447","0,618"
18.184622218,"0,3364","0,5135","-0,0325","0,615"
18.184913718,"0,3347","0,5101","-0,0271","0,611"
18.185183756,"0,3281","0,4989","-0,0144","0,597"
18.185443333,"0,3240","0,4796","0,0037","0,579"
18.18569491,"0,3266","0,4488","0,0366","0,556"
18.185982525,"0,3337","0,4043","0,0848","0,531"
18.186238718,"0,3403","0,3484","0,1415","0,507"
18.186486064,"0,3447","0,2907","0,2020","0,494"
18.186749333,"0,3501","0,2348","0,2700","0,501"
18.186985948,"0,3880","0,1688","0,4285","0,602"
18.18722241,"0,4388","0,1077","0,5768","0,733"
18.187453102,"0,4488","0,0481","0,6684","0,807"
18.192810448,"0,4114","-0,0186","0,7012","0,813"
18.193202871,"0,3374","-0,0806","0,6860","0,769"
18.193484218,"0,2766","-0,1366","0,6655","0,733"
18.19587041,"0,2492","-0,1893","0,6770","0,746"
18.196676525,"0,2416","-0,2358","0,6853","0,764"
18.197793987,"0,2306","-0,2748","0,6921","0,780"
18.20015791,"0,2121","-0,3095","0,6740","0,771"
18.201727756,"0,1962","-0,3418","0,6550","0,764"
18.203736987,"0,1954","-0,3743","0,6452","0,771"
18.20644891,"0,2138","-0,4048","0,6508","0,796"
18.210015641,"0,2460","-0,4322","0,6689","0,834"
18.210696525,"0,2773","-0,4537","0,6919","0,873"
18.212263641,"0,3034","-0,4715","0,7129","0,907"
18.214319641,"0,3305","-0,4852","0,7256","0,933"
18.215718102,"0,3626","-0,4977","0,7317","0,956"
18.217840679,"0,3906","-0,5074","0,7275","0,969"
18.219818987,"0,4065","-0,5133","0,7107","0,966"
18.222146025,"0,4170","-0,5155","0,6845","0,953"
18.225681256,"0,4246","-0,5162","0,6499","0,932"
18.226470487,"0,4290","-0,5170","0,6103","0,908"
18.228270564,"0,4324","-0,5148","0,5751","0,885"
18.229360487,"0,4358","-0,5077","0,5497","0,866"
18.231220064,"0,4273","-0,4996","0,5221","0,839"
18.233830641,"0,4058","-0,5018","0,4815","0,805"
18.235599564,"0,3875","-0,5170","0,4268","0,774"
18.23935241,"0,3728","-0,5333","0,3640","0,746"
18.239981217,"0,3596","-0,5448","0,3042","0,720"
18.247819794,"0,3440","-0,5514","0,2541","0,698"
18.248693564,"0,3281","-0,5524","0,2128","0,677"
18.249044987,"0,3039","-0,5560","0,1783","0,658"
18.249372948,"0,2621","-0,5692","0,1456","0,643"
18.249855679,"0,2086","-0,5883","0,1053","0,633"
18.252048256,"0,1488","-0,6113","0,0430","0,631"
18.253620525,"0,0833","-0,6415","-0,0450","0,648"
18.255289756,"0,0230","-0,6799","-0,1444","0,695"
18.284083794,"-0,0249","-0,7236","-0,2345","0,761"
18.285826794,"-0,0606","-0,7730","-0,3095","0,835"
18.286771564,"-0,0958","-0,8382","-0,3669","0,920"
18.287874871,"-0,1393","-0,9186","-0,4148","1,017"
18.288847487,"-0,1976","-1,0192","-0,4669","1,138"
18.290304525,"-0,2619","-1,1443","-0,5170","1,283"
18.291195333,"-0,2910","-1,2159","-0,5355","1,360"
18.292494564,"-0,3391","-1,3811","-0,5519","1,525"
18.293505564,"-0,3814","-1,5899","-0,5402","1,722"
18.294824487,"-0,4185","-1,8433","-0,5223","1,961"
18.295671487,"-0,4625","-2,1262","-0,5006","2,233"
18.296784602,"-0,4832","-2,4445","-0,4268","2,528"
18.297773794,"-0,4525","-2,8215","-0,2587","2,869"
18.298897987,"-0,3567","-3,2358","-0,0352","3,256"
18.299821564,"-0,1888","-3,6275","0,2253","3,639"
18.30107591,"0,0176","-3,9619","0,4869","3,992"
18.301960717,"0,2213","-4,2204","0,7122","4,286"
18.302877717,"0,4776","-4,3655","0,9284","4,489"
18.303821794,"0,8094","-4,3733","1,0886","4,579"
18.305099602,"1,1888","-4,2490","1,2003","4,572"
18.305819756,"1,6061","-4,0535","1,2814","4,545"
18.306359756,"2,0099","-3,8576","1,3061","4,542"
18.306724064,"2,3424","-3,7032","1,2841","4,566"
18.307203217,"2,5950","-3,5959","1,2469","4,606"
18.307741294,"2,7985","-3,5190","1,2049","4,655"
18.308234641,"2,9334","-3,4520","1,1495","4,674"
18.308729064,"3,0086","-3,3839","1,0635","4,651"
18.318542141,"3,0824","-3,3218","0,9513","4,630"
18.318859871,"3,1555","-3,2715","0,8294","4,620"
18.319165679,"3,2200","-3,2393","0,7109","4,622"
18.319449602,"3,2703","-3,2156","0,6149","4,627"
18.319755487,"3,3096","-3,1840","0,5431","4,625"
18.322933871,"3,3533","-3,1432","0,4815","4,621"
18.324033602,"3,3810","-3,1095","0,4478","4,615"
18.324444641,"3,3797","-3,0944","0,4373","4,603"
18.332443756,"3,3543","-3,0885","0,4373","4,581"
18.333219102,"3,3116","-3,0853","0,4490","4,548"
18.333719833,"3,2505","-3,0800","0,4691","4,502"
18.334178064,"3,1911","-3,0602","0,4820","4,448"
18.334908987,"3,1335","-3,0262","0,4911","4,384"
18.337264525,"3,0597","-2,9786","0,5028","4,300"
18.338490871,"2,9713","-2,9136","0,5206","4,194"
18.340304487,"2,8689","-2,8344","0,5301","4,068"
18.343486564,"2,7548","-2,7370","0,5152","3,917"
18.344406756,"2,6207","-2,6246","0,5116","3,744"
18.348486564,"2,4672","-2,5061","0,5514","3,560"
18.349166294,"2,2957","-2,3984","0,6179","3,377"
18.350607179,"2,1154","-2,3121","0,6758","3,206"
18.352151987,"1,9581","-2,2305","0,6894","3,047"
18.354656833,"1,8174","-2,1499","0,6831","2,897"
18.356013717,"1,6537","-2,0959","0,6963","2,759"
18.364284487,"1,4849","-2,0563","0,7131","2,635"
18.365577602,"1,3539","-1,9830","0,7131","2,505"
18.366042487,"1,2389","-1,9200","0,6804","2,384"
18.36667741,"1,1062","-1,9232","0,6012","2,299"
18.367240948,"0,9870","-1,9395","0,4827","2,229"
18.371110794,"0,9020","-1,9251","0,3704","2,158"
18.371522987,"0,8165","-1,9156","0,2827","2,101"
18.371942064,"0,7283","-1,9139","0,2194","2,059"
18.39815041,"0,6418","-1,9007","0,1617","2,013"
18.398966756,"0,5734","-1,8829","0,0906","1,970"
18.399260487,"0,5355","-1,8589","0,0078","1,935"
18.399527717,"0,5209","-1,8462","-0,0298","1,919"
18.399801179,"0,5006","-1,8162","-0,0840","1,886"
18.40007414,"0,4935","-1,7710","-0,0928","1,841"
18.40027214,"0,4942","-1,7106","-0,0743","1,782"
18.400535948,"0,5001","-1,6510","-0,0606","1,726"
18.400968217,"0,5184","-1,5987","-0,0481","1,681"
18.401199833,"0,5472","-1,5433","-0,0222","1,638"
18.401527564,"0,5788","-1,4834","0,0147","1,592"
18.40178941,"0,6091","-1,4260","0,0555","1,552"
18.402016487,"0,6867","-1,3227","0,1231","1,495"
18.402215525,"0,7774","-1,1832","0,2165","1,432"
18.402531102,"0,8184","-1,0813","0,2832","1,385"
18.406492102,"0,8346","-1,0454","0,2582","1,362"
18.406803256,"0,8714","-1,0371","0,1757","1,366"
18.409681564,"0,8424","-1,0168","0,1151","1,325"
18.41034164,"0,7317","-1,0090","0,0535","1,248"
18.411434717,"0,6095","-1,0244","-0,0112","1,192"
18.413942948,"0,5255","-1,0295","-0,0418","1,157"
18.41547964,"0,4510","-1,0148","-0,0562","1,112"
18.418186717,"0,3748","-0,9938","-0,0552","1,064"
18.41980114,"0,3012","-0,9762","-0,0315","1,022"
18.422016948,"0,2406","-0,9635","-0,0161","0,993"
18.423365756,"0,1954","-0,9420","-0,0247","0,962"
18.426693602,"0,1353","-0,9110","-0,0584","0,923"
18.429086487,"0,0545","-0,8722","-0,1143","0,881"
18.42957514,"-0,0322","-0,8170","-0,1867","0,839"
18.431372294,"-0,1385","-0,7566","-0,2455","0,807"
18.433939102,"-0,2621","-0,6914","-0,2692","0,787"
18.435127717,"-0,3750","-0,6091","-0,2773","0,767"
18.438092679,"-0,4478","-0,5057","-0,2922","0,736"
18.439511256,"-0,4681","-0,3963","-0,3183","0,691"
18.44842691,"-0,4747","-0,2922","-0,3498","0,658"
18.44950741,"-0,4989","-0,1898","-0,4043","0,670"
18.449835871,"-0,5297","-0,0884","-0,4820","0,722"
18.450149871,"-0,5375","0,0103","-0,5695","0,783"
18.450439371,"-0,5206","0,1046","-0,6616","0,848"
18.452448794,"-0,5003","0,1957","-0,7571","0,928"
18.45403764,"-0,4823","0,2871","-0,8531","1,021"
18.455597102,"-0,4725","0,3811","-0,9445","1,123"
18.484798679,"-0,4605","0,4700","-1,0366","1,228"
18.486321833,"-0,4300","0,5497","-1,1353","1,333"
18.487252179,"-0,3728","0,6198","-1,2403","1,436"
18.488294371,"-0,2866","0,6819","-1,3495","1,539"
18.48937291,"-0,1815","0,7349","-1,4644","1,648"
18.490616333,"-0,0738","0,7715","-1,5802","1,760"
18.491497371,"0,0186","0,7906","-1,6828","1,859"
18.492814217,"0,0828","0,8043","-1,7600","1,937"
18.493844333,"0,1287","0,8160","-1,8150","1,994"
18.494909294,"0,1630","0,8284","-1,8599","2,043"
18.49581391,"0,1884","0,8385","-1,8961","2,082"
18.497176717,"0,1996","0,8446","-1,9283","2,115"
18.498188756,"0,1994","0,8495","-1,9554","2,141"
18.499097756,"0,1932","0,8473","-1,9752","2,158"
18.499884487,"0,1779","0,8407","-1,9857","2,164"
18.501022987,"0,1463","0,8348","-1,9884","2,161"
18.50191814,"0,0985","0,8272","-1,9779","2,146"
18.502641948,"0,0496","0,8184","-1,9501","2,115"
18.503250217,"0,0007","0,8118","-1,9012","2,067"
18.504061525,"-0,0506","0,8096","-1,8323","2,004"
18.505093063,"-0,1043","0,8082","-1,7429","1,924"
18.505896217,"-0,1556","0,8065","-1,6447","1,838"
18.506282256,"-0,1989","0,8011","-1,5518","1,758"
18.506803025,"-0,2331","0,7933","-1,4610","1,679"
18.507212179,"-0,2592","0,7820","-1,3698","1,598"
18.507601102,"-0,2704","0,7754","-1,3256","1,559"
18.51761264,"-0,2905","0,7600","-1,2450","1,487"
18.51794041,"-0,3049","0,7449","-1,1761","1,425"
18.518222833,"-0,3054","0,7278","-1,1074","1,360"
18.518500871,"-0,2959","0,7102","-1,0449","1,298"
18.51879364,"-0,3025","0,6943","-0,9850","1,243"
18.519071602,"-0,3200","0,6823","-0,9130","1,184"
18.523043948,"-0,3381","0,6701","-0,8421","1,128"
18.523861063,"-0,3503","0,6489","-0,7825","1,075"
18.524335333,"-0,3476","0,6262","-0,7285","1,022"
18.526610179,"-0,3323","0,6042","-0,6787","0,967"
18.52833991,"-0,3095","0,5836","-0,6347","0,916"
18.530786333,"-0,2851","0,5626","-0,5937","0,866"
18.532709756,"-0,2597","0,5360","-0,5460","0,808"
18.534763217,"-0,2345","0,4996","-0,5013","0,746"
18.536278563,"-0,2045","0,4576","-0,4642","0,683"
18.538739602,"-0,1683","0,4095","-0,4312","0,618"
18.540331563,"-0,1212","0,3525","-0,3955","0,544"
18.543049871,"-0,0694","0,2907","-0,3503","0,461"
18.54454491,"-0,0269","0,2262","-0,2917","0,370"
18.546059256,"0,0044","0,1600","-0,2128","0,266"
18.548290948,"0,0354","0,0928","-0,1244","0,159"
18.550282948,"0,0677","0,0198","-0,0315","0,077"
18.552099294,"0,0982","-0,0784","0,1143","0,170"
18.554985448,"0,1405","-0,2277","0,5463","0,608"
18.556289179,"0,2785","-0,3687","1,6310","1,695"
18.56657214,"0,3594","-0,4495","2,9969","3,052"
18.567912333,"0,3481","-0,5206","3,9912","4,040"
18.568393794,"0,3691","-0,6095","4,4210","4,478"
18.56902464,"0,4261","-0,6892","4,3171","4,393"
18.569390871,"0,4981","-0,7402","3,8297","3,932"
18.569826871,"0,5700","-0,7720","3,2356","3,375"
18.570202986,"0,6337","-0,7945","2,7172","2,901"
18.572885717,"0,6784","-0,8062","2,3192","2,547"
18.574329063,"0,6679","-0,8043","2,0426","2,295"
18.604258294,"0,5668","-0,7925","1,8772","2,115"
18.60631014,"0,4793","-0,7766","1,7751","1,996"
18.60774714,"0,5130","-0,7657","1,6779","1,914"
18.609312294,"0,6130","-0,7534","1,5553","1,834"
18.610404025,"0,7070","-0,7329","1,4184","1,746"
18.61168164,"0,7874","-0,7097","1,2831","1,664"
18.612846294,"0,8560","-0,6916","1,1749","1,610"
18.613577525,"0,9088","-0,6775","1,1289","1,600"
18.614338833,"0,9291","-0,6667","1,1553","1,626"
18.615357256,"0,9188","-0,6655","1,2347","1,677"
18.615961025,"0,9044","-0,6731","1,3469","1,756"
18.617264525,"0,8890","-0,6865","1,4592","1,841"
18.617913948,"0,8443","-0,7007","1,5487","1,898"
18.61838541,"0,7356","-0,7153","1,6161","1,914"
18.618968602,"0,6318","-0,7329","1,6471","1,910"
18.619829486,"0,5514","-0,7503","1,6114","1,861"
18.620853179,"0,4803","-0,7635","1,4839","1,737"
18.621752986,"0,4112","-0,7657","1,2496","1,522"
18.622618679,"0,3442","-0,7539","0,9186","1,237"
18.623579986,"0,3100","-0,7439","0,7305","1,088"
18.625078986,"0,2340","-0,7180","0,3401","0,828"
18.625892025,"0,1520","-0,6914","-0,0393","0,709"
18.626215756,"0,0762","-0,6630","-0,4009","0,779"
18.626505756,"0,0112","-0,6323","-0,7476","0,979"
18.626897179,"-0,0415","-0,5995","-1,0723","1,229"
18.627250602,"-0,0728","-0,5629","-1,3676","1,481"
18.62754514,"-0,0762","-0,5209","-1,6342","1,717"
18.636444871,"-0,0491","-0,4793","-1,8794","1,940"
18.636853833,"0,0098","-0,4415","-2,1169","2,162"
18.637167448,"0,0960","-0,4121","-2,3505","2,388"
18.637447986,"0,2067","-0,3906","-2,5415","2,580"
18.637743371,"0,3330","-0,3745","-2,6380","2,685"
18.64039864,"0,4363","-0,3770","-2,6077","2,671"
18.64598491,"0,4913","-0,4036","-2,4282","2,510"
18.646726794,"0,5238","-0,4253","-2,1416","2,245"
18.647084602,"0,5617","-0,4278","-1,8548","1,985"
18.647397871,"0,6330","-0,4146","-1,5987","1,769"
18.649279217,"0,7591","-0,3975","-1,3625","1,610"
18.65100464,"0,9186","-0,3836","-1,1304","1,506"
18.653096794,"1,0449","-0,3674","-0,8998","1,427"
18.655382063,"1,1189","-0,3523","-0,6787","1,355"
18.656910409,"1,2218","-0,3433","-0,4984","1,363"
18.660037717,"1,3776","-0,3442","-0,3667","1,467"
18.661624217,"1,5374","-0,3601","-0,2660","1,601"
18.664250833,"1,5870","-0,4581","0,0384","1,652"
18.664680256,"1,6923","-0,6562","1,3290","2,250"
18.666929833,"2,2647","-0,8475","3,0384","3,883"
18.668688256,"2,9388","-0,9606","2,9818","4,295"
18.670771179,"3,1757","-0,9362","1,4280","3,606"
18.672380563,"2,9727","-0,7644","-0,1051","3,071"
18.680004717,"2,7372","-0,5409","-0,8560","2,919"
18.681219102,"2,5288","-0,3479","-0,6997","2,647"
18.681692409,"2,3023","-0,1642","-0,4412","2,350"
18.682077256,"2,0473","0,0621","0,0440","2,049"
18.683986871,"1,6735","0,2541","0,4908","1,762"
18.686254602,"1,2333","0,3007","0,3379","1,314"
18.690916409,"0,9076","0,2318","-0,1551","0,950"
18.691449448,"0,7327","0,1395","-0,5951","0,954"
18.691755063,"0,6220","0,0667","-0,8710","1,072"
18.692256679,"0,5250","0,0093","-1,0583","1,181"
18.722861833,"0,4415","-0,0437","-1,1883","1,268"
18.723777679,"0,3972","-0,0875","-1,2792","1,342"
18.724365525,"0,4004","-0,1236","-1,3625","1,425"
18.724842602,"0,4439","-0,1801","-1,4238","1,502"
18.72523564,"0,5250","-0,2890","-1,4815","1,598"
18.72582164,"0,6689","-0,4454","-1,5743","1,768"
18.726446525,"0,8517","-0,6166","-1,6469","1,954"
18.727228602,"0,9899","-0,7730","-1,6369","2,063"
18.727990333,"1,0879","-0,9003","-1,5565","2,102"
18.728628025,"1,1595","-1,0009","-1,4878","2,135"
18.729296179,"1,1780","-1,0818","-1,4722","2,174"
18.729960871,"1,2308","-1,1629","-1,4619","2,237"
18.730651871,"1,4236","-1,2596","-1,4492","2,390"
18.731294448,"1,5738","-1,3180","-1,4531","2,515"
18.732042333,"1,9373","-1,4492","-1,4578","2,825"
18.732714948,"2,2764","-1,5865","-1,4346","3,124"
18.733197986,"2,4895","-1,7387","-1,4272","3,355"
18.733957294,"2,5664","-1,9215","-1,4504","3,519"
18.73489414,"2,5342","-2,1252","-1,4624","3,616"
18.735449256,"2,3822","-2,3207","-1,4409","3,624"
18.735907717,"2,1768","-2,4929","-1,4094","3,597"
18.73632264,"2,0299","-2,6468","-1,4206","3,626"
18.746155409,"1,9801","-2,7983","-1,4964","3,740"
18.746434025,"1,9676","-2,9517","-1,5772","3,882"
18.746668333,"1,9085","-3,1002","-1,6193","3,984"
18.746907409,"1,8250","-3,2353","-1,6244","4,054"
18.747138833,"1,7568","-3,3587","-1,5863","4,109"
18.750102102,"1,7082","-3,4750","-1,4983","4,152"
18.751141986,"1,6723","-3,5681","-1,3605","4,169"
18.752828217,"1,6432","-3,6306","-1,1900","4,159"
18.754256563,"1,6085","-3,6778","-1,0478","4,149"
18.755675102,"1,5538","-3,7330","-0,9462","4,153"
18.757955217,"1,4832","-3,7953","-0,8775","4,168"
18.765398294,"1,3996","-3,8644","-0,8389","4,195"
18.766478332,"1,3195","-3,9299","-0,8182","4,225"
18.766960525,"1,2526","-3,9844","-0,7945","4,252"
18.767411371,"1,1878","-4,0242","-0,7649","4,265"
18.772206371,"1,1350","-4,0469","-0,7300","4,266"
18.772938756,"1,1001","-4,0552","-0,6892","4,258"
18.773401794,"1,0767","-4,0599","-0,6340","4,248"
18.774848448,"1,0664","-4,0716","-0,5507","4,245"
18.800218756,"1,0791","-4,0909","-0,4488","4,255"
18.801414948,"1,1311","-4,1156","-0,3567","4,283"
