time,gFx,gFy,gFz,TgF
9.991712757,"-0,6520","-0,2521","-0,7337","1,013"
9.992084475,"-0,6810","-0,2801","-0,7475","1,049"
9.992395986,"-0,7065","-0,3104","-0,7564","1,081"
9.992650569,"-0,7259","-0,3422","-0,7648","1,109"
9.992903486,"-0,7392","-0,3701","-0,7738","1,132"
9.993136663,"-0,7468","-0,3905","-0,7838","1,151"
9.993545152,"-0,7469","-0,4080","-0,7991","1,167"
9.993809423,"-0,7398","-0,4236","-0,8202","1,183"
9.994064632,"-0,7267","-0,4390","-0,8480","1,200"
9.994387132,"-0,7141","-0,4549","-0,8801","1,221"
9.994789684,"-0,7080","-0,4687","-0,9104","1,245"
9.9951851,"-0,7072","-0,4814","-0,9352","1,268"
9.995554215,"-0,7085","-0,4936","-0,9500","1,284"
9.995902496,"-0,7104","-0,5035","-0,9559","1,293"
9.996174632,"-0,7119","-0,5095","-0,9568","1,297"
9.996586663,"-0,7122","-0,5136","-0,9533","1,296"
9.996880361,"-0,7113","-0,5197","-0,9470","1,293"
9.997144423,"-0,7124","-0,5301","-0,9374","1,291"
9.997514527,"-0,7157","-0,5439","-0,9207","1,287"
9.997767132,"-0,7199","-0,5582","-0,8939","1,276"
9.998198017,"-0,7208","-0,5709","-0,8600","1,259"
9.998474215,"-0,7122","-0,5808","-0,8273","1,237"
9.998715725,"-0,6892","-0,5877","-0,8026","1,210"
9.998961923,"-0,6555","-0,5906","-0,7847","1,181"
9.999371507,"-0,6178","-0,5866","-0,7709","1,149"
9.999820934,"-0,5790","-0,5765","-0,7620","1,117"
10.000133173,"-0,5425","-0,5639","-0,7598","1,091"
10.000404736,"-0,5115","-0,5538","-0,7593","1,070"
10.00069734,"-0,4897","-0,5448","-0,7531","1,051"
10.000971507,"-0,4788","-0,5358","-0,7388","1,031"
10.001232496,"-0,4751","-0,5245","-0,7142","1,005"
10.001489111,"-0,4752","-0,5090","-0,6831","0,975"
10.001765204,"-0,4723","-0,4931","-0,6539","0,945"
10.002021923,"-0,4654","-0,4786","-0,6323","0,919"
10.0022951,"-0,4560","-0,4630","-0,6184","0,897"
10.002550725,"-0,4482","-0,4465","-0,6096","0,879"
10.002834632,"-0,4387","-0,4281","-0,6014","0,859"
10.003167913,"-0,4290","-0,4080","-0,5980","0,841"
10.003590882,"-0,4242","-0,3905","-0,5999","0,832"
10.003921923,"-0,4277","-0,3768","-0,6015","0,829"
10.004288173,"-0,4414","-0,3664","-0,5998","0,830"
10.004649892,"-0,4633","-0,3598","-0,5920","0,833"
10.004985152,"-0,4896","-0,3563","-0,5765","0,836"
10.005245934,"-0,5199","-0,3554","-0,5649","0,846"
10.005515725,"-0,5491","-0,3526","-0,5577","0,858"
10.005774996,"-0,5707","-0,3455","-0,5542","0,867"
10.006203694,"-0,5802","-0,3361","-0,5580","0,872"
10.006539111,"-0,5778","-0,3238","-0,5666","0,872"
10.006844163,"-0,5635","-0,3097","-0,5821","0,867"
10.00720885,"-0,5429","-0,2920","-0,6070","0,865"
10.007578017,"-0,5217","-0,2711","-0,6380","0,868"
10.007878642,"-0,5055","-0,2546","-0,6693","0,877"
10.008163954,"-0,5021","-0,2438","-0,6985","0,894"
10.00842885,"-0,5125","-0,2390","-0,7234","0,918"
10.008688694,"-0,5363","-0,2386","-0,7421","0,946"
10.008927444,"-0,5715","-0,2433","-0,7474","0,972"
10.009202548,"-0,6120","-0,2528","-0,7410","0,994"
10.009467496,"-0,6498","-0,2655","-0,7274","1,011"
10.009712809,"-0,6776","-0,2783","-0,7117","1,021"
10.009982757,"-0,6914","-0,2883","-0,7007","1,026"
10.010240777,"-0,6909","-0,2911","-0,6946","1,022"
10.010504163,"-0,6792","-0,2858","-0,6984","1,015"
10.01076234,"-0,6619","-0,2748","-0,7128","1,011"
10.011149892,"-0,6456","-0,2629","-0,7308","1,010"
10.011540413,"-0,6365","-0,2521","-0,7420","1,010"
10.011824007,"-0,6353","-0,2434","-0,7426","1,007"
10.012104059,"-0,6359","-0,2349","-0,7363","1,001"
10.012394371,"-0,6324","-0,2254","-0,7276","0,990"
10.012641298,"-0,6262","-0,2161","-0,7251","0,982"
10.012912757,"-0,6205","-0,2092","-0,7337","0,983"
10.013341663,"-0,6190","-0,2048","-0,7509","0,995"
10.013618798,"-0,6212","-0,2022","-0,7677","1,008"
10.013894996,"-0,6236","-0,1994","-0,7760","1,015"
10.014208538,"-0,6253","-0,1999","-0,7785","1,018"
10.014691507,"-0,6298","-0,2044","-0,7776","1,021"
10.015015777,"-0,6388","-0,2121","-0,7730","1,025"
10.015384944,"-0,6523","-0,2248","-0,7672","1,032"
10.015763382,"-0,6633","-0,2403","-0,7612","1,038"
10.016066194,"-0,6691","-0,2513","-0,7552","1,040"
10.016348382,"-0,6696","-0,2577","-0,7457","1,035"
10.01661234,"-0,6681","-0,2680","-0,7323","1,027"
10.016884944,"-0,6659","-0,2807","-0,7203","1,020"
10.017786975,"-0,6666","-0,2889","-0,7159","1,020"
10.018298954,"-0,6650","-0,2919","-0,7188","1,022"
10.018740725,"-0,6604","-0,2935","-0,7209","1,021"
10.019187548,"-0,6536","-0,2981","-0,7198","1,017"
10.019565569,"-0,6457","-0,3031","-0,7141","1,009"
10.019938694,"-0,6343","-0,3060","-0,7048","0,996"
10.020311715,"-0,6208","-0,3079","-0,6997","0,985"
10.020661819,"-0,6027","-0,3077","-0,7006","0,974"
10.021023538,"-0,5839","-0,3066","-0,7058","0,966"
10.021418954,"-0,5666","-0,3080","-0,7096","0,959"
10.021802757,"-0,5558","-0,3121","-0,7074","0,952"
10.022087132,"-0,5508","-0,3170","-0,7013","0,946"
10.022364736,"-0,5515","-0,3203","-0,6903","0,940"
10.022665309,"-0,5547","-0,3233","-0,6790","0,934"
10.023054736,"-0,5602","-0,3285","-0,6700","0,933"
10.023371871,"-0,5659","-0,3353","-0,6609","0,932"
10.023644996,"-0,5711","-0,3400","-0,6475","0,928"
10.023909059,"-0,5755","-0,3412","-0,6334","0,921"
10.024290361,"-0,5785","-0,3420","-0,6242","0,917"
10.0246526,"-0,5808","-0,3401","-0,6206","0,915"
10.024968069,"-0,5795","-0,3327","-0,6198","0,911"
10.025252496,"-0,5713","-0,3240","-0,6187","0,902"
10.025519944,"-0,5574","-0,3177","-0,6187","0,891"
10.025799059,"-0,5425","-0,3133","-0,6222","0,883"
10.026060048,"-0,5307","-0,3120","-0,6267","0,879"
10.0263376,"-0,5214","-0,3136","-0,6329","0,878"
10.026690934,"-0,5129","-0,3154","-0,6409","0,879"
10.027083069,"-0,5074","-0,3188","-0,6491","0,883"
10.027412757,"-0,5081","-0,3248","-0,6584","0,893"
10.027713121,"-0,5181","-0,3366","-0,6701","0,911"
10.028011663,"-0,5363","-0,3524","-0,6813","0,936"
10.028288434,"-0,5620","-0,3689","-0,6891","0,963"
10.028557965,"-0,5908","-0,3832","-0,6909","0,987"
10.028843798,"-0,6184","-0,3944","-0,6880","1,006"
10.02913984,"-0,6376","-0,4036","-0,6861","1,020"
10.029399684,"-0,6440","-0,4139","-0,6839","1,027"
10.029661871,"-0,6372","-0,4238","-0,6885","1,029"
10.029911194,"-0,6217","-0,4335","-0,7003","1,032"
10.030201298,"-0,6046","-0,4387","-0,7170","1,035"
10.030539267,"-0,5880","-0,4411","-0,7350","1,039"
10.030960309,"-0,5736","-0,4448","-0,7474","1,042"
10.031299684,"-0,5650","-0,4492","-0,7601","1,048"
10.031605361,"-0,5648","-0,4537","-0,7649","1,054"
10.0318976,"-0,5700","-0,4560","-0,7596","1,054"
10.032175777,"-0,5806","-0,4599","-0,7506","1,054"
10.032464371,"-0,5919","-0,4659","-0,7393","1,055"
10.032754892,"-0,6042","-0,4716","-0,7271","1,057"
10.033036142,"-0,6111","-0,4745","-0,7135","1,053"
10.033305517,"-0,6116","-0,4764","-0,7002","1,045"
10.033609111,"-0,6052","-0,4750","-0,6934","1,036"
10.033891142,"-0,5952","-0,4688","-0,6900","1,025"
10.034282184,"-0,5810","-0,4577","-0,6862","1,009"
10.034724423,"-0,5671","-0,4447","-0,6893","0,997"
10.035137027,"-0,5554","-0,4340","-0,6964","0,991"
10.0354501,"-0,5486","-0,4256","-0,7087","0,992"
10.035757913,"-0,5477","-0,4184","-0,7270","1,002"
10.036048486,"-0,5537","-0,4113","-0,7459","1,016"
10.036356871,"-0,5637","-0,4078","-0,7561","1,028"
10.036629163,"-0,5743","-0,4069","-0,7565","1,033"
10.036925309,"-0,5829","-0,4060","-0,7541","1,036"
10.037220257,"-0,5925","-0,4044","-0,7526","1,040"
10.038826507,"-0,6014","-0,4049","-0,7508","1,044"
10.042700361,"-0,6061","-0,4078","-0,7485","1,046"
10.046528798,"-0,6059","-0,4123","-0,7431","1,044"
10.050432652,"-0,6040","-0,4164","-0,7334","1,037"
10.054406038,"-0,6048","-0,4190","-0,7213","1,030"
10.058250621,"-0,6074","-0,4201","-0,7053","1,021"
10.062116142,"-0,6070","-0,4192","-0,6886","1,009"
10.066021038,"-0,6018","-0,4177","-0,6715","0,994"
10.070060257,"-0,5919","-0,4144","-0,6540","0,975"
10.073835569,"-0,5761","-0,4066","-0,6424","0,954"
10.077845309,"-0,5551","-0,3963","-0,6376","0,934"
10.081752236,"-0,5296","-0,3848","-0,6402","0,916"
10.085665725,"-0,5041","-0,3733","-0,6518","0,905"
10.089609111,"-0,4817","-0,3611","-0,6746","0,904"
10.093655361,"-0,4677","-0,3516","-0,7015","0,913"
10.0974101,"-0,4691","-0,3497","-0,7234","0,930"
10.101356402,"-0,4863","-0,3527","-0,7347","0,949"
10.105285309,"-0,5119","-0,3552","-0,7363","0,965"
10.109120725,"-0,5397","-0,3593","-0,7319","0,978"
10.113132548,"-0,5649","-0,3658","-0,7241","0,989"
10.116967913,"-0,5823","-0,3752","-0,7145","0,995"
10.120805725,"-0,6008","-0,3822","-0,7102","1,006"
10.125210725,"-0,6161","-0,3862","-0,7148","1,020"
10.128810882,"-0,6268","-0,3892","-0,7237","1,033"
10.136416142,"-0,6373","-0,3929","-0,7290","1,045"
10.140537548,"-0,6501","-0,3982","-0,7272","1,054"
10.144337132,"-0,6641","-0,4033","-0,7112","1,053"
10.148163694,"-0,6734","-0,4053","-0,6913","1,047"
10.152061038,"-0,6746","-0,4027","-0,6768","1,037"
10.156274319,"-0,6647","-0,3965","-0,6678","1,022"
10.159984892,"-0,6467","-0,3887","-0,6653","1,006"
10.163713486,"-0,6239","-0,3786","-0,6670","0,989"
10.167622288,"-0,6006","-0,3670","-0,6749","0,975"
10.171558173,"-0,5818","-0,3571","-0,6875","0,969"
10.175456246,"-0,5698","-0,3467","-0,6988","0,966"
10.179382496,"-0,5653","-0,3366","-0,7072","0,966"
10.183254684,"-0,5694","-0,3266","-0,7134","0,969"
10.187384111,"-0,5804","-0,3207","-0,7174","0,977"
10.191132861,"-0,5979","-0,3184","-0,7192","0,988"
10.195323069,"-0,6191","-0,3194","-0,7193","1,001"
10.199137861,"-0,6392","-0,3207","-0,7205","1,015"
12.127866141,"-0,6594","-0,0487","-0,5756","0,877"
12.128774891,"-0,6504","-0,0301","-0,5436","0,848"
12.129151193,"-0,6478","-0,0165","-0,5114","0,825"
12.129508641,"-0,6482","-0,0083","-0,4804","0,807"
12.129854995,"-0,6490","-0,0034","-0,4463","0,788"
12.130199735,"-0,6497","0,0011","-0,4132","0,770"
12.130512912,"-0,6533","0,0028","-0,3858","0,759"
12.130835516,"-0,6641","0,0042","-0,3717","0,761"
12.13115312,"-0,6784","0,0036","-0,3713","0,773"
12.131805777,"-0,6831","0,0013","-0,3868","0,785"
12.1322326,"-0,6628","-0,0005","-0,4215","0,785"
12.132634839,"-0,6094","-0,0093","-0,4795","0,775"
12.132978277,"-0,5332","-0,0155","-0,5610","0,774"
12.133298954,"-0,4535","-0,0254","-0,6537","0,796"
12.133587495,"-0,3881","-0,0508","-0,7372","0,835"
12.13386687,"-0,3504","-0,0974","-0,8517","0,926"
12.134200985,"-0,3459","-0,1637","-0,9725","1,045"
12.134617704,"-0,3818","-0,2464","-1,0877","1,179"
12.134981662,"-0,4701","-0,3354","-1,1687","1,304"
12.135686245,"-0,6077","-0,4218","-1,1932","1,404"
12.136096558,"-0,7649","-0,5051","-1,1709","1,487"
12.13662661,"-0,9112","-0,5933","-1,1363","1,573"
12.137161662,"-1,0338","-0,6893","-1,1138","1,669"
12.137583745,"-1,1237","-0,7873","-1,1113","1,766"
12.138095829,"-1,1766","-0,8789","-1,1369","1,857"
12.138924006,"-1,1961","-0,9585","-1,1909","1,941"
12.139686245,"-1,1854","-1,0242","-1,2635","2,013"
12.140417495,"-1,1522","-1,0712","-1,3413","2,067"
12.141207339,"-1,1072","-1,0976","-1,4106","2,102"
12.142019631,"-1,0573","-1,1014","-1,4562","2,110"
12.142839266,"-1,0093","-1,0780","-1,4624","2,078"
12.143435256,"-0,9711","-1,0291","-1,4167","2,002"
12.14437411,"-0,9387","-0,9685","-1,3282","1,893"
12.14517635,"-0,8997","-0,9011","-1,2210","1,764"
12.14583812,"-0,8526","-0,8388","-1,1118","1,633"
12.146585516,"-0,8008","-0,7709","-1,0116","1,503"
12.147236922,"-0,7476","-0,6993","-0,9265","1,381"
12.147824318,"-0,6938","-0,6340","-0,8534","1,270"
12.148234995,"-0,6372","-0,5736","-0,7868","1,164"
12.148612339,"-0,5784","-0,5175","-0,7247","1,062"
12.148919891,"-0,5213","-0,4655","-0,6667","0,966"
12.149223381,"-0,4651","-0,4156","-0,6131","0,875"
12.149613641,"-0,4100","-0,3714","-0,5664","0,792"
12.149983329,"-0,3570","-0,3316","-0,5262","0,717"
12.150394787,"-0,3051","-0,2926","-0,4891","0,646"
12.150751922,"-0,2617","-0,2536","-0,4485","0,578"
12.151150516,"-0,2262","-0,2166","-0,4027","0,510"
12.151506922,"-0,1897","-0,1832","-0,3649","0,450"
12.151987287,"-0,1467","-0,1522","-0,3371","0,398"
12.152393329,"-0,0997","-0,1257","-0,3171","0,355"
12.152912756,"-0,0517","-0,1002","-0,3027","0,323"
12.153349006,"0,0000","-0,0717","-0,2892","0,298"
12.153729475,"0,0554","-0,0377","-0,2779","0,286"
12.154084266,"0,1069","0,0039","-0,2679","0,288"
12.154583641,"0,1528","0,0380","-0,2797","0,321"
12.154977652,"0,1926","0,0664","-0,2858","0,351"
12.155363277,"0,2447","0,0929","-0,2648","0,372"
12.155919214,"0,2752","0,1057","-0,2354","0,377"
12.156397495,"0,2439","0,0869","-0,2268","0,344"
12.156791402,"0,1544","0,0409","-0,2379","0,287"
12.157152235,"0,0489","-0,0066","-0,2409","0,246"
12.157491297,"-0,0488","-0,0400","-0,2228","0,232"
12.157778225,"-0,1226","-0,0580","-0,1881","0,232"
12.15808635,"-0,1603","-0,0665","-0,1545","0,232"
12.158430881,"-0,1656","-0,0641","-0,1327","0,222"
12.158728381,"-0,1464","-0,0506","-0,1243","0,199"
12.158991818,"-0,1121","-0,0314","-0,1339","0,177"
12.159251662,"-0,0720","-0,0130","-0,1621","0,178"
12.159512027,"-0,0387","-0,0052","-0,2050","0,209"
12.159929058,"-0,0195","-0,0112","-0,2580","0,259"
12.160265256,"-0,0166","-0,0295","-0,3144","0,316"
12.160590985,"-0,0317","-0,0565","-0,3698","0,375"
12.160927964,"-0,0638","-0,0910","-0,4153","0,430"
12.16137286,"-0,1101","-0,1316","-0,4447","0,477"
12.161662391,"-0,1666","-0,1763","-0,4602","0,520"
12.161933016,"-0,2262","-0,2204","-0,4677","0,564"
12.162223902,"-0,2798","-0,2618","-0,4765","0,611"
12.162514214,"-0,3221","-0,3005","-0,4939","0,662"
12.162819787,"-0,3530","-0,3333","-0,5215","0,713"
12.163136818,"-0,3742","-0,3589","-0,5545","0,759"
12.163485725,"-0,3861","-0,3812","-0,5882","0,800"
12.163896454,"-0,3935","-0,3962","-0,6267","0,839"
12.164309683,"-0,3976","-0,4028","-0,6672","0,875"
12.164796714,"-0,4017","-0,4023","-0,7077","0,908"
12.16524161,"-0,4097","-0,3972","-0,7470","0,940"
12.165655152,"-0,4246","-0,3888","-0,7790","0,969"
12.166088954,"-0,4502","-0,3774","-0,8011","0,993"
12.166531037,"-0,4854","-0,3604","-0,8095","1,010"
12.166972235,"-0,5222","-0,3456","-0,8039","1,019"
12.167390204,"-0,5583","-0,3333","-0,7918","1,025"
12.167849006,"-0,5949","-0,3260","-0,7770","1,032"
12.168254475,"-0,6324","-0,3255","-0,7634","1,043"
12.168648693,"-0,6656","-0,3312","-0,7478","1,054"
12.169054839,"-0,6935","-0,3437","-0,7357","1,068"
12.16945911,"-0,7175","-0,3602","-0,7282","1,084"
12.169865933,"-0,7376","-0,3746","-0,7271","1,101"
12.170220152,"-0,7521","-0,3933","-0,7342","1,122"
12.17054385,"-0,7591","-0,4106","-0,7483","1,142"
12.171594631,"-0,7597","-0,4283","-0,7696","1,163"
12.171987912,"-0,7522","-0,4432","-0,8003","1,184"
12.172286037,"-0,7392","-0,4571","-0,8361","1,206"
12.172552964,"-0,7248","-0,4693","-0,8751","1,229"
12.172800099,"-0,7104","-0,4822","-0,9132","1,253"
12.173039527,"-0,7004","-0,4929","-0,9459","1,276"
12.173294474,"-0,6992","-0,5040","-0,9698","1,297"
12.173588433,"-0,7070","-0,5141","-0,9827","1,315"
12.17402437,"-0,7272","-0,5233","-0,9817","1,329"
12.174497287,"-0,7595","-0,5324","-0,9677","1,340"
12.174836766,"-0,8012","-0,5373","-0,9427","1,349"
12.17513911,"-0,8469","-0,5376","-0,9096","1,354"
12.175527079,"-0,8884","-0,5398","-0,8762","1,360"
12.175911193,"-0,9275","-0,5437","-0,8458","1,368"
12.17625062,"-0,9633","-0,5467","-0,8131","1,374"
12.182356558,"-0,9905","-0,5477","-0,7841","1,377"
12.182924006,"-1,0062","-0,5458","-0,7659","1,377"
12.183396037,"-1,0118","-0,5439","-0,7598","1,377"
12.183790099,"-1,0099","-0,5420","-0,7636","1,377"
12.184135204,"-0,9998","-0,5382","-0,7720","1,373"
12.184820412,"-0,9821","-0,5291","-0,7823","1,362"
12.185280204,"-0,9579","-0,5127","-0,7922","1,345"
12.185669943,"-0,9286","-0,4900","-0,8012","1,321"
12.186237547,"-0,8992","-0,4619","-0,8092","1,295"
12.186701818,"-0,8737","-0,4289","-0,8138","1,269"
12.187196714,"-0,8532","-0,3929","-0,8132","1,242"
12.187606037,"-0,8382","-0,3556","-0,8057","1,216"
12.187997964,"-0,8258","-0,3176","-0,7905","1,186"
12.188383693,"-0,8160","-0,2793","-0,7688","1,155"
12.188715412,"-0,8070","-0,2416","-0,7449","1,125"
12.189325047,"-0,7944","-0,2059","-0,7203","1,092"
12.189692131,"-0,7773","-0,1713","-0,6925","1,055"
12.189978902,"-0,7536","-0,1387","-0,6684","1,017"
12.190233693,"-0,7204","-0,1096","-0,6497","0,976"
12.190520308,"-0,6806","-0,0858","-0,6377","0,937"
12.19086937,"-0,6421","-0,0666","-0,6326","0,904"
12.191249266,"-0,6011","-0,0437","-0,6260","0,869"
12.191574527,"-0,5577","-0,0197","-0,6206","0,835"
12.191930204,"-0,5179","-0,0030","-0,6161","0,805"
12.192257808,"-0,4910","0,0043","-0,6184","0,790"
12.192577183,"-0,4758","0,0039","-0,6222","0,783"
12.192884266,"-0,4721","-0,0047","-0,6268","0,785"
12.193209474,"-0,4790","-0,0182","-0,6322","0,793"
12.193512599,"-0,4941","-0,0379","-0,6395","0,809"
12.193820933,"-0,5164","-0,0599","-0,6514","0,833"
12.194207079,"-0,5448","-0,0847","-0,6685","0,866"
12.194792704,"-0,5804","-0,1088","-0,6889","0,907"
12.195130777,"-0,6178","-0,1288","-0,7102","0,950"
12.195455829,"-0,6526","-0,1440","-0,7327","0,992"
12.195785308,"-0,6787","-0,1530","-0,7546","1,026"
12.196107235,"-0,6941","-0,1562","-0,7745","1,052"
12.196416766,"-0,6980","-0,1553","-0,7923","1,067"
12.196733485,"-0,6933","-0,1518","-0,8095","1,077"
12.197061037,"-0,6830","-0,1471","-0,8303","1,085"
12.197377756,"-0,6671","-0,1421","-0,8515","1,091"
12.197670568,"-0,6469","-0,1370","-0,8714","1,094"
12.197983016,"-0,6235","-0,1304","-0,8860","1,091"
12.198296558,"-0,5977","-0,1213","-0,8886","1,078"
12.198601506,"-0,5697","-0,1124","-0,8825","1,056"
12.198879943,"-0,5397","-0,1068","-0,8738","1,033"
12.199153172,"-0,5112","-0,1023","-0,8663","1,011"
12.199440777,"-0,4865","-0,0981","-0,8584","0,992"
12.199768381,"-0,4629","-0,0936","-0,8473","0,970"
12.20007187,"-0,4367","-0,0891","-0,8354","0,947"
12.200366141,"-0,4085","-0,0824","-0,8242","0,924"
12.200681089,"-0,3800","-0,0732","-0,8129","0,900"
12.20100161,"-0,3502","-0,0630","-0,8022","0,878"
12.201323433,"-0,3214","-0,0525","-0,7922","0,856"
12.201689995,"-0,2972","-0,0420","-0,7845","0,840"
12.20202411,"-0,2800","-0,0326","-0,7766","0,826"
12.202349891,"-0,2727","-0,0263","-0,7645","0,812"
12.202646662,"-0,2761","-0,0239","-0,7471","0,797"
12.202990256,"-0,2886","-0,0247","-0,7213","0,777"
12.203339735,"-0,3118","-0,0286","-0,6900","0,758"
12.203648433,"-0,3435","-0,0381","-0,6546","0,740"
12.203946922,"-0,3778","-0,0524","-0,6173","0,726"
12.204373172,"-0,4116","-0,0733","-0,5811","0,716"
12.204805672,"-0,4394","-0,0937","-0,5478","0,708"
12.205174318,"-0,4574","-0,1187","-0,5230","0,705"
12.205493797,"-0,4655","-0,1457","-0,5089","0,705"
12.20581562,"-0,4730","-0,1705","-0,4918","0,703"
12.206117964,"-0,4775","-0,1923","-0,4768","0,702"
12.206461454,"-0,4751","-0,2110","-0,4673","0,699"
12.206778329,"-0,4683","-0,2298","-0,4677","0,701"
12.207060204,"-0,4610","-0,2492","-0,4736","0,706"
12.207346714,"-0,4562","-0,2670","-0,4782","0,713"
12.207626454,"-0,4559","-0,2820","-0,4843","0,722"
12.207900829,"-0,4591","-0,2914","-0,4912","0,733"
12.208178172,"-0,4638","-0,2986","-0,4989","0,744"
12.208624943,"-0,4693","-0,3037","-0,5085","0,756"
12.208945933,"-0,4764","-0,3088","-0,5213","0,771"
12.209240777,"-0,4853","-0,3165","-0,5363","0,790"
12.209532547,"-0,4968","-0,3241","-0,5499","0,809"
12.209810412,"-0,5081","-0,3297","-0,5662","0,829"
12.210104683,"-0,5179","-0,3335","-0,5842","0,849"
12.210396662,"-0,5284","-0,3341","-0,6030","0,869"
12.21070062,"-0,5422","-0,3308","-0,6227","0,890"
12.210989006,"-0,5615","-0,3270","-0,6415","0,913"
12.21127187,"-0,5866","-0,3233","-0,6578","0,939"
12.211575256,"-0,6175","-0,3192","-0,6678","0,964"
12.212234214,"-0,6511","-0,3141","-0,6734","0,988"
12.21258661,"-0,6856","-0,3098","-0,6804","1,014"
12.213035777,"-0,7176","-0,3098","-0,6927","1,044"
12.21363161,"-0,7457","-0,3116","-0,7092","1,075"
12.215032495,"-0,7747","-0,3139","-0,7249","1,106"
12.215627235,"-0,8075","-0,3157","-0,7358","1,137"
12.216172131,"-0,8420","-0,3182","-0,7493","1,171"
12.216714474,"-0,8734","-0,3233","-0,7688","1,208"
12.217213016,"-0,9012","-0,3312","-0,7884","1,242"
12.21762187,"-0,9287","-0,3397","-0,8052","1,275"
12.218160881,"-0,9575","-0,3469","-0,8184","1,306"
12.218677339,"-0,9836","-0,3552","-0,8294","1,335"
12.21929286,"-1,0062","-0,3621","-0,8393","1,359"
12.219833954,"-1,0284","-0,3658","-0,8424","1,379"
12.22051286,"-1,0510","-0,3660","-0,8369","1,392"
12.221473693,"-1,0688","-0,3629","-0,8311","1,402"
12.222233745,"-1,0804","-0,3597","-0,8289","1,409"
12.222658224,"-1,0878","-0,3568","-0,8274","1,413"
12.223212964,"-1,0914","-0,3537","-0,8208","1,411"
12.224141297,"-1,0884","-0,3474","-0,8100","1,401"
12.224861454,"-1,0793","-0,3400","-0,8028","1,387"
12.225415881,"-1,0612","-0,3284","-0,7947","1,366"
12.225870724,"-1,0361","-0,3149","-0,7850","1,337"
12.226411141,"-1,0018","-0,2978","-0,7774","1,303"
12.226853433,"-0,9636","-0,2775","-0,7677","1,263"
12.227243329,"-0,9245","-0,2549","-0,7572","1,222"
12.227626193,"-0,8841","-0,2294","-0,7465","1,180"
12.228185672,"-0,8442","-0,2033","-0,7339","1,137"
12.22856437,"-0,8035","-0,1797","-0,7219","1,095"
12.228906349,"-0,7675","-0,1600","-0,7098","1,058"
12.22925661,"-0,7318","-0,1450","-0,6965","1,021"
12.229617027,"-0,6986","-0,1341","-0,6751","0,981"
12.229977547,"-0,6685","-0,1256","-0,6526","0,943"
12.230335933,"-0,6410","-0,1195","-0,6336","0,909"
12.230951558,"-0,6164","-0,1168","-0,6159","0,879"
12.231399631,"-0,5975","-0,1184","-0,5972","0,853"
12.231760829,"-0,5807","-0,1219","-0,5784","0,829"
12.232138902,"-0,5664","-0,1254","-0,5606","0,807"
12.232508537,"-0,5536","-0,1299","-0,5456","0,788"
12.232879579,"-0,5365","-0,1338","-0,5324","0,768"
12.23325911,"-0,5173","-0,1366","-0,5205","0,746"
12.233642443,"-0,4973","-0,1394","-0,5109","0,726"
12.234013902,"-0,4743","-0,1425","-0,5062","0,708"
12.234626089,"-0,4495","-0,1448","-0,5092","0,695"
12.235043172,"-0,4244","-0,1484","-0,5174","0,685"
12.235403693,"-0,3997","-0,1544","-0,5275","0,680"
12.235757808,"-0,3784","-0,1616","-0,5380","0,677"
