time,gFx,gFy,gFz,TgF
22.154202601,"-1,6378","-3,7827","-1,2925","4,320"
22.155503121,"-1,8879","-3,6425","-1,0412","4,233"
22.159793746,"-1,9866","-3,3909","-0,7948","4,010"
22.165709892,"-1,9000","-3,0398","-0,5938","3,634"
22.169979684,"-1,7155","-2,7427","-0,4521","3,266"
22.175256767,"-1,4736","-2,4449","-0,3420","2,875"
22.182130205,"-1,2650","-2,1177","-0,2024","2,475"
22.185657809,"-1,2137","-1,7827","-0,0347","2,157"
22.189890101,"-1,1828","-1,4507","0,1500","1,878"
22.196313538,"-1,1470","-1,2745","0,2344","1,731"
22.199459371,"-0,9929","-1,1703","0,4701","1,605"
22.204395309,"-0,6827","-1,0577","0,4791","1,347"
22.209398434,"-0,3371","-1,0341","0,3422","1,140"
22.216556246,"-0,0980","-1,0461","0,3396","1,104"
22.219417705,"0,0417","-1,0559","0,3763","1,122"
22.224347913,"0,2711","-1,1238","0,4907","1,256"
22.233455726,"0,4775","-1,1949","0,4614","1,367"
22.235127601,"0,6330","-1,2481","0,2409","1,420"
22.239272392,"0,8215","-1,3148","-0,0561","1,551"
22.244537496,"0,9541","-1,3483","-0,2253","1,667"
22.272996351,"1,0598","-1,3774","-0,2469","1,755"
22.274899476,"1,1348","-1,3680","-0,1859","1,787"
22.275579684,"1,1000","-1,3239","-0,0999","1,724"
22.276029163,"0,8551","-1,2192","-0,0433","1,490"
22.276371871,"0,5188","-1,0641","0,0195","1,184"
22.276704163,"0,3064","-0,9435","0,1585","1,005"
22.284832809,"0,0837","-0,8107","0,2152","0,843"
22.286634371,"-0,1036","-0,6924","0,2239","0,735"
22.289360413,"-0,2102","-0,6058","0,2102","0,675"
22.294322913,"-0,2730","-0,4707","0,2013","0,580"
22.299060934,"-0,3279","-0,3407","0,1787","0,506"
22.303811976,"-0,3917","-0,2302","0,1180","0,469"
22.309080205,"-0,4330","-0,1098","0,0004","0,447"
22.314447392,"-0,4194","0,0021","0,0825","0,427"
22.318983851,"-0,4046","0,1091","0,1324","0,439"
22.324012496,"-0,4245","0,2229","0,0744","0,485"
22.330737496,"-0,4295","0,3287","0,0476","0,543"
22.33404583,"-0,4250","0,4084","0,0034","0,589"
22.338501038,"-0,3795","0,4560","0,0305","0,594"
22.343809892,"-0,3114","0,4908","0,0359","0,582"
22.34937708,"-0,2398","0,5250","0,0387","0,578"
22.353511455,"-0,1316","0,5256","0,0270","0,542"
22.358297913,"-0,0206","0,5032","0,0276","0,504"
22.365237496,"0,0628","0,4670","0,0074","0,471"
22.368235934,"0,1425","0,4153","-0,0151","0,439"
22.373267184,"0,2118","0,3609","-0,0540","0,422"
22.386500517,"0,2640","0,3006","-0,1300","0,421"
22.388341142,"0,3083","0,2412","-0,2172","0,448"
22.389151559,"0,3353","0,1743","-0,3210","0,496"
22.393257288,"0,3247","0,0779","-0,4850","0,589"
22.428474996,"0,2933","-0,0895","-0,6652","0,732"
22.430505205,"0,3006","-0,2874","-0,9080","0,999"
22.430999996,"0,3632","-0,5150","-1,2640","1,412"
22.431294267,"0,4824","-0,8392","-1,7971","2,041"
22.431593746,"0,6958","-1,2003","-2,2317","2,628"
22.431857288,"0,8500","-1,5120","-2,1710","2,779"
22.43312083,"0,8806","-1,7305","-1,6963","2,578"
22.435882809,"0,8029","-1,7672","-1,0129","2,189"
22.438134892,"0,6757","-1,5529","-0,4922","1,764"
22.442940101,"0,5797","-1,2537","0,0367","1,382"
22.447719788,"0,4564","-0,9410","0,6880","1,252"
22.45262708,"0,2802","-0,6468","1,1585","1,356"
22.457715101,"0,0904","-0,4625","1,0446","1,146"
22.463518746,"-0,0921","-0,4073","0,6478","0,771"
22.467854163,"-0,3099","-0,5787","0,3273","0,734"
22.472467184,"-0,4115","-0,9992","-0,0103","1,081"
22.478340621,"-0,6399","-1,5588","-0,2828","1,709"
22.483211455,"-1,0853","-2,0404","-0,6220","2,393"
22.487703121,"-1,4736","-2,2892","-0,4757","2,764"
22.492403121,"-1,7846","-2,3627","0,1511","2,965"
22.498548955,"-1,9366","-2,4995","0,5177","3,204"
22.502722913,"-1,6891","-2,5338","0,4488","3,078"
22.507572913,"-1,0387","-2,3140","0,1626","2,542"
22.520003642,"-0,3940","-1,9677","-0,0966","2,009"
22.522832288,"-0,0657","-1,5190","-0,1332","1,526"
22.524232809,"0,0109","-1,0682","-0,0667","1,070"
22.527165101,"0,0286","-0,6986","0,0107","0,699"
22.558509371,"-0,0658","-0,5004","0,0918","0,513"
22.559954163,"-0,2828","-0,5059","0,1299","0,594"
22.561537496,"-0,4839","-0,6386","0,1778","0,821"
22.562806767,"-0,6024","-0,8181","0,2261","1,041"
22.563563017,"-0,6730","-1,0331","0,2979","1,268"
22.565165621,"-0,6685","-1,2607","0,3876","1,479"
22.566255205,"-0,5719","-1,4841","0,4921","1,665"
22.567523955,"-0,4593","-1,7142","0,5166","1,848"
22.571998955,"-0,3175","-1,8988","0,5219","1,995"
22.577138538,"-0,1483","-2,0162","0,5490","2,095"
22.58287708,"0,0075","-2,0611","0,5358","2,130"
22.586523955,"0,0778","-2,0161","0,5122","2,082"
22.591686455,"0,0749","-1,9422","0,4559","1,996"
22.597080726,"0,0577","-1,8241","0,3513","1,859"
22.601729163,"0,0157","-1,6818","0,1860","1,692"
22.606655726,"-0,0198","-1,5392","0,0690","1,541"
22.613336455,"-0,0963","-1,4452","-0,0655","1,450"
22.616649476,"-0,1735","-1,3659","-0,1851","1,389"
22.622071351,"-0,1832","-1,2798","-0,2272","1,313"
22.626538017,"-0,1523","-1,2272","-0,1915","1,251"
22.63166458,"-0,1618","-1,1537","-0,1014","1,169"
22.636316142,"-0,1631","-1,1305","-0,1227","1,149"
22.641657809,"-0,1963","-1,1251","-0,1572","1,153"
22.654421351,"-0,1976","-1,1150","-0,1792","1,146"
22.656388538,"-0,1728","-1,1109","-0,1918","1,140"
22.658697392,"-0,1585","-1,0874","-0,1523","1,109"
22.696276038,"-0,1613","-1,0618","-0,1506","1,085"
22.698613017,"-0,1157","-1,0569","-0,1667","1,076"
22.699816142,"-0,1060","-1,0323","-0,2009","1,057"
22.701168226,"-0,1840","-0,9929","-0,2676","1,045"
22.701852601,"-0,2540","-0,9515","-0,4029","1,064"
22.702195309,"-0,3497","-0,8878","-0,6305","1,144"
22.702498434,"-0,5011","-0,8457","-0,8476","1,298"
22.70278958,"-0,6646","-0,7977","-1,0184","1,454"
22.703080205,"-0,7698","-0,7552","-1,1125","1,549"
22.706743226,"-0,9126","-0,7420","-1,1139","1,620"
22.711756767,"-0,9438","-0,7375","-1,0506","1,593"
22.715590101,"-0,7789","-0,7174","-0,9154","1,400"
22.721734371,"-0,5493","-0,7397","-0,8046","1,223"
22.725703642,"-0,3359","-0,7826","-0,7137","1,111"
22.73055833,"-0,1401","-0,8464","-0,6463","1,074"
22.73561458,"0,0770","-0,8939","-0,5782","1,067"
22.743456246,"0,2756","-0,9054","-0,5239","1,082"
22.746507288,"0,4281","-0,9298","-0,5156","1,146"
22.750441663,"0,5667","-0,9597","-0,5123","1,227"
22.75527708,"0,6612","-0,9647","-0,5413","1,289"
22.760545309,"0,7167","-0,9589","-0,5635","1,323"
22.766061976,"0,7543","-0,8908","-0,5796","1,303"
22.770352601,"0,7375","-0,7897","-0,5736","1,223"
22.775255726,"0,7058","-0,7385","-0,5889","1,179"
22.782315101,"0,6991","-0,6559","-0,6158","1,139"
22.785348434,"0,6939","-0,5719","-0,6168","1,090"
22.790896351,"0,6923","-0,4979","-0,6020","1,044"
22.79738958,"0,6780","-0,4350","-0,6090","1,010"
22.800351559,"0,6573","-0,3747","-0,6031","0,968"
22.805085413,"0,6224","-0,3330","-0,5381","0,888"
22.810234892,"0,5588","-0,2932","-0,4786","0,792"
22.820038538,"0,4750","-0,2441","-0,4165","0,677"
22.821995309,"0,4004","-0,2065","-0,3006","0,542"
22.855169788,"0,3156","-0,1620","-0,1872","0,401"
22.857017184,"0,2156","-0,1298","-0,1071","0,273"
22.857434371,"0,1308","-0,1341","-0,0220","0,189"
22.857672392,"0,0745","-0,1271","0,0214","0,149"
22.857903642,"0,0341","-0,1722","0,0744","0,191"
22.858121351,"0,0490","-0,2352","0,1632","0,290"
22.858331246,"0,0847","-0,3244","0,2209","0,402"
22.859640101,"0,1268","-0,4626","0,2886","0,560"
22.86452708,"0,1856","-0,6431","0,3289","0,746"
22.869729163,"0,2618","-0,8994","0,3662","1,006"
22.874642705,"0,3445","-1,1530","0,4365","1,280"
22.879851559,"0,3937","-1,4159","0,4916","1,550"
22.884356767,"0,3924","-1,6520","0,5454","1,783"
22.889397913,"0,3316","-1,8801","0,6177","2,007"
22.896003642,"0,1912","-2,1216","0,6121","2,216"
22.899280725,"0,0591","-2,4062","0,5202","2,462"
22.904128121,"-0,0730","-2,7293","0,2574","2,742"
22.909332288,"-0,1867","-3,0698","-0,1680","3,080"
22.91462135,"-0,4351","-3,4010","-0,6607","3,492"
22.919106767,"-0,8258","-3,6663","-1,0856","3,912"
22.92433958,"-1,2661","-3,8132","-1,1917","4,191"
22.934836455,"-1,7039","-3,7465","-1,1341","4,269"
22.936380205,"-1,9075","-3,5338","-1,0472","4,150"
22.938931246,"-1,9043","-3,1889","-0,8905","3,820"
22.944118225,"-1,7755","-2,8171","-0,6674","3,396"
22.979730725,"-1,5565","-2,5001","-0,4557","2,980"
22.981899996,"-1,2774","-2,1781","-0,2219","2,535"
22.983238017,"-1,1601","-1,8738","-0,0336","2,204"
22.984164059,"-1,1449","-1,6517","-0,0147","2,010"
22.984496871,"-1,0227","-1,4882","0,0112","1,806"
22.984721871,"-0,7554","-1,3755","0,2335","1,587"
22.98563333,"-0,4503","-1,2702","0,6383","1,491"
22.985991142,"-0,0095","-1,2766","1,0717","1,667"
22.988610413,"0,3759","-1,2701","1,0763","1,707"
22.994488538,"0,5913","-1,2353","0,7220","1,548"
22.998570309,"0,8194","-1,2777","0,3467","1,557"
23.003456246,"0,9414","-1,3133","-0,0912","1,618"
23.008415621,"0,9270","-1,3596","-0,4769","1,713"
23.013830725,"0,8315","-1,3551","-0,6349","1,712"
23.018469788,"0,9158","-1,3762","-0,4338","1,709"
23.023913538,"0,9926","-1,3679","-0,2787","1,713"
23.030897913,"0,9380","-1,2952","-0,2211","1,614"
23.03342708,"0,7940","-1,1673","-0,1773","1,423"
23.038300517,"0,5372","-1,0564","-0,1785","1,199"
23.043505205,"0,3409","-0,9651","-0,1507","1,035"
23.048229163,"0,1784","-0,8829","-0,1140","0,908"
23.053978642,"0,0428","-0,8155","-0,0063","0,817"
23.058148955,"-0,0950","-0,7329","0,0840","0,744"
23.064110934,"-0,2476","-0,6080","0,1100","0,666"
23.068291663,"-0,3354","-0,4909","0,1256","0,608"
23.073094267,"-0,3893","-0,3890","0,1271","0,565"
23.080288538,"-0,4362","-0,2712","0,1010","0,523"
23.08348385,"-0,4443","-0,1625","0,0879","0,481"
23.08819583,"-0,4343","-0,0699","0,0877","0,449"
23.09298385,"-0,4236","0,0183","0,1056","0,437"
23.103067184,"-0,4332","0,1107","0,1257","0,464"
23.104696871,"-0,4568","0,2009","0,1275","0,515"
23.108224996,"-0,4610","0,2907","0,1255","0,559"
23.142286455,"-0,4727","0,3906","0,1294","0,627"
23.145515621,"-0,5018","0,4818","0,1450","0,711"
23.14623958,"-0,5035","0,5374","0,1969","0,762"
23.14703333,"-0,5156","0,5937","0,2635","0,829"
23.149146871,"-0,5030","0,6060","0,3436","0,859"
23.149997913,"-0,4679","0,5787","0,4092","0,849"
23.1504901,"-0,4164","0,5520","0,4142","0,806"
23.1507901,"-0,3460","0,5142","0,3760","0,725"
23.154273955,"-0,2896","0,4813","0,3129","0,643"
23.157511455,"-0,2337","0,4416","0,2472","0,557"
23.164451559,"-0,1784","0,3945","0,1390","0,455"
23.1674026,"-0,1335","0,3400","0,0068","0,365"
23.172195309,"-0,0920","0,3012","-0,1820","0,364"
23.178028642,"-0,0411","0,2541","-0,4286","0,500"
23.182480205,"0,0540","0,2078","-0,7511","0,781"
23.1873526,"0,2754","0,0820","-1,3860","1,415"
23.192168746,"0,5060","-0,2980","-2,2674","2,342"
23.197739059,"0,7698","-0,8359","-3,1927","3,389"
23.20228333,"0,9974","-1,3662","-3,5658","3,947"
23.207896871,"1,1762","-1,8634","-3,2640","3,938"
23.219184371,"1,3139","-2,3028","-2,4233","3,592"
23.22267135,"1,3679","-2,5902","-1,1450","3,145"
23.22435885,"1,2012","-2,5855","0,0570","2,852"
23.26408958,"0,8575","-2,3359","0,7210","2,591"
23.265392705,"0,4250","-2,0394","1,1477","2,378"
23.26575885,"-0,1153","-1,7457","1,5637","2,346"
23.266197392,"-0,5497","-1,5868","1,2462","2,091"
23.266459892,"-0,8204","-1,5919","0,6737","1,913"
23.26671458,"-1,0899","-1,6167","0,6599","2,058"
23.267134892,"-1,4607","-1,7811","0,7101","2,410"
23.267469267,"-1,7187","-2,0603","0,6887","2,770"
23.267907288,"-1,7499","-2,2419","0,6713","2,922"
23.271966663,"-1,4357","-2,1366","0,5309","2,628"
23.276766142,"-0,9597","-1,7234","0,4057","2,014"
23.281998955,"-0,5890","-1,2167","0,2839","1,381"
23.286460934,"-0,4159","-0,7580","0,2240","0,893"
23.291284371,"-0,3629","-0,4274","0,1924","0,593"
23.297748955,"-0,3238","-0,2199","0,1826","0,432"
23.30194635,"-0,3409","-0,1637","0,2249","0,440"
23.306501559,"-0,4590","-0,2899","0,2738","0,608"
23.31297083,"-0,5866","-0,5098","0,3670","0,859"
23.316340621,"-0,6593","-0,7765","0,4688","1,121"
23.32193385,"-0,7006","-1,0743","0,5410","1,392"
23.327943225,"-0,7215","-1,3753","0,6136","1,670"
23.331337496,"-0,7381","-1,7579","0,6793","2,024"
23.336385934,"-0,6344","-2,1103","0,6667","2,302"
23.341212496,"-0,4664","-2,3264","0,5679","2,440"
23.35037135,"-0,2414","-2,4450","0,4921","2,506"
23.352841142,"-0,0324","-2,4764","0,3833","2,506"
23.356251038,"0,0917","-2,4427","0,0790","2,446"
23.397955725,"0,1372","-2,1714","-0,2143","2,186"
23.399568746,"0,1157","-1,8453","-0,3796","1,887"
23.400562496,"0,0808","-1,5940","-0,4764","1,666"
23.401380205,"0,0021","-1,3903","-0,5006","1,478"
23.401747913,"-0,0645","-1,2756","-0,4641","1,359"
23.401993746,"-0,0835","-1,2232","-0,3977","1,289"
23.402294267,"-0,1098","-1,2049","-0,3226","1,252"
23.402682288,"-0,1579","-1,1807","-0,2540","1,218"
23.403135934,"-0,1815","-1,1893","-0,2413","1,227"
23.405840621,"-0,2352","-1,2260","-0,2887","1,281"
23.411238538,"-0,3507","-1,2747","-0,3224","1,361"
23.415466142,"-0,3940","-1,3044","-0,3368","1,404"
23.420424475,"-0,2416","-1,3527","-0,3629","1,421"
23.425379684,"-0,0353","-1,3869","-0,4135","1,448"
23.430817184,"0,0715","-1,3905","-0,4657","1,468"
23.43628958,"0,0839","-1,3292","-0,4101","1,394"
23.441225517,"0,0299","-1,2716","-0,3912","1,331"
23.446611975,"-0,0351","-1,1769","-0,4518","1,261"
23.450207288,"-0,0886","-1,0349","-0,5852","1,192"
23.455267705,"-0,2331","-0,9868","-0,7798","1,279"
23.464298955,"-0,3679","-0,8899","-0,8985","1,317"
23.465949996,"-0,4392","-0,8064","-0,9308","1,308"
23.470115621,"-0,4476","-0,7688","-0,9821","1,325"
23.474931767,"-0,4074","-0,7797","-1,0403","1,362"
23.481222392,"-0,3066","-0,7832","-1,0073","1,312"
23.484998434,"-0,1266","-0,8221","-0,9100","1,233"
23.491069788,"0,0737","-0,8925","-0,8216","1,215"
23.503572913,"0,2569","-0,9355","-0,7714","1,239"
23.505662496,"0,3879","-0,9637","-0,7403","1,276"
23.506466663,"0,4961","-0,9767","-0,6703","1,284"
23.551515621,"0,5286","-0,9740","-0,6487","1,284"
23.55355833,"0,5106","-0,9234","-0,6405","1,234"
23.554240621,"0,4782","-0,8714","-0,5897","1,156"
23.55485833,"0,4656","-0,7830","-0,5520","1,065"
23.555461975,"0,4509","-0,6825","-0,5140","0,966"
23.556089059,"0,4590","-0,5549","-0,5114","0,883"
23.556668225,"0,4494","-0,4427","-0,5060","0,809"
23.557274475,"0,4287","-0,3494","-0,4950","0,742"
23.55792083,"0,3921","-0,2612","-0,5012","0,688"
23.558480205,"0,3522","-0,1902","-0,4920","0,634"
23.559355725,"0,3363","-0,1215","-0,4926","0,609"
23.56980833,"0,3226","-0,0610","-0,5169","0,612"
23.571235413,"0,3383","-0,0223","-0,5174","0,619"
23.574290621,"0,3326","0,0236","-0,5051","0,605"
23.580243746,"0,3092","0,0292","-0,4192","0,522"
23.584231246,"0,2966","0,0190","-0,2989","0,422"
23.589107288,"0,2531","0,0232","-0,1934","0,319"
23.595688538,"0,1754","-0,0096","-0,0936","0,199"
23.599384892,"0,1041","-0,0609","-0,0004","0,121"
23.604192184,"0,0491","-0,1201","0,0892","0,157"
23.609214059,"0,0122","-0,1797","0,1454","0,232"
23.614142705,"0,0048","-0,2638","0,1979","0,330"
23.619311455,"0,0277","-0,4078","0,2226","0,465"
23.624319788,"0,0674","-0,5825","0,2149","0,624"
23.63307083,"0,1287","-0,8146","0,2055","0,850"
23.63477083,"0,1869","-1,0707","0,2111","1,107"
23.638956246,"0,2200","-1,3661","0,2297","1,403"
23.643872913,"0,2535","-1,6711","0,2851","1,714"
23.678153642,"0,2878","-1,9789","0,3330","2,027"
23.679136975,"0,3167","-2,3174","0,3532","2,366"
23.67968333,"0,2978","-2,6397","0,3022","2,674"
23.680138017,"0,1839","-2,9475","0,0658","2,954"
23.680480205,"0,0093","-3,2604","-0,2895","3,273"
23.6810026,"-0,2604","-3,5850","-0,7869","3,680"
23.681439059,"-0,6758","-3,8184","-1,1434","4,043"
23.685154163,"-1,2099","-3,8151","-1,2441","4,191"
23.689131767,"-1,5452","-3,6815","-1,2162","4,174"
23.696721871,"-1,6924","-3,4478","-0,9690","3,961"
23.698768225,"-1,8165","-3,1275","-0,6201","3,670"
23.703266663,"-1,8390","-2,7618","-0,4474","3,348"
23.70837083,"-1,6143","-2,4240","-0,3789","2,937"
23.714217184,"-1,3559","-2,1582","-0,3252","2,569"
23.718176559,"-1,2134","-1,9104","-0,2045","2,272"
23.723067705,"-1,0612","-1,7237","-0,1067","2,027"
23.729605205,"-0,8909","-1,5746","0,0372","1,810"
23.733840621,"-0,6252","-1,4685","0,3750","1,639"
23.737873955,"-0,2341","-1,4179","0,5231","1,529"
23.742938017,"0,0961","-1,3947","0,5398","1,499"
23.748269267,"0,3210","-1,3474","0,4660","1,461"
23.75306458,"0,4783","-1,3006","0,2429","1,407"
23.757738017,"0,6275","-1,2847","0,0593","1,431"
23.763960934,"0,7814","-1,2923","-0,0209","1,510"
23.76772135,"0,9445","-1,3360","0,0320","1,636"
23.77267708,"1,0432","-1,3418","-0,0335","1,700"
23.77852135,"1,0488","-1,2992","-0,1195","1,674"
23.783455205,"0,9840","-1,2381","-0,0610","1,583"
23.787618746,"0,8363","-1,1396","-0,0288","1,414"
23.792603642,"0,6439","-1,0296","0,0633","1,216"
23.799863538,"0,4496","-0,9289","0,1720","1,046"
23.804131246,"0,2816","-0,8420","0,2147","0,913"
23.807548955,"0,0733","-0,7323","0,2130","0,766"
23.845419788,"-0,1334","-0,6227","0,2031","0,668"
23.847619788,"-0,2969","-0,5222","0,1785","0,627"
23.848328642,"-0,4272","-0,4352","0,1787","0,635"
23.849144267,"-0,5302","-0,3561","0,1597","0,658"
23.849906767,"-0,5758","-0,2625","0,1367","0,647"
23.850539059,"-0,6436","-0,1751","0,1116","0,676"
23.851056246,"-0,6821","-0,0805","0,0760","0,691"
23.851761975,"-0,7025","0,0293","0,0600","0,706"
23.852582809,"-0,7111","0,1364","0,0232","0,724"
23.857412496,"-0,6927","0,2523","-0,0360","0,738"
23.863535934,"-0,6567","0,3545","-0,0965","0,752"
23.866992184,"-0,6036","0,4387","-0,1478","0,761"
23.871917705,"-0,5284","0,4865","-0,1553","0,735"
23.878980725,"-0,4406","0,5114","-0,1074","0,684"
23.881950517,"-0,3392","0,5016","-0,0090","0,606"
23.886789059,"-0,2468","0,4635","0,0809","0,531"
23.891772392,"-0,1268","0,4432","0,1304","0,479"
23.897285413,"-0,0339","0,4058","0,1514","0,434"
23.901748434,"0,0291","0,3717","0,1704","0,410"
23.90683385,"0,0938","0,3327","0,1518","0,378"
23.917297913,"0,1544","0,2901","0,0793","0,338"
23.918154163,"0,2084","0,2727","0,0078","0,343"
23.923248434,"0,2255","0,2379","-0,1403","0,357"
23.92687083,"0,2565","0,1974","-0,3991","0,514"
23.959757288,"0,3059","0,1349","-0,8359","0,900"
23.963246871,"0,4007","-0,0470","-1,5370","1,589"
23.965800517,"0,5632","-0,3854","-2,3136","2,412"
23.966703642,"0,8015","-0,8155","-2,7517","2,980"
23.967531767,"0,9880","-1,2623","-2,6501","3,097"
23.968372392,"0,9678","-1,6264","-2,0374","2,781"
23.969369788,"0,8289","-1,8172","-1,0026","2,235"
23.969917184,"0,5545","-1,7515","-0,0869","1,839"
23.9713651,"0,2549","-1,5232","0,4407","1,606"
23.976244267,"0,0062","-1,3817","0,2452","1,403"
23.981292704,"-0,2609","-1,5086","-0,3181","1,564"
23.986174996,"-0,4610","-1,8675","-1,0099","2,173"
23.991277079,"-0,7031","-2,2243","-0,9400","2,515"
23.997557809,"-0,7133","-1,9842","0,4369","2,153"
24.001466142,"-0,7696","-1,6382","1,3869","2,280"
24.006017704,"-1,1081","-1,5955","1,4677","2,435"
24.012252079,"-1,4195","-1,7158","1,3777","2,619"
24.016039579,"-1,5528","-1,9327","1,2589","2,781"
24.021081767,"-1,2968","-2,0211","0,9758","2,592"
24.026391142,"-0,8075","-1,8955","0,6825","2,170"
24.031093225,"-0,4175","-1,4896","0,5018","1,626"
24.036019267,"-0,2466","-1,0451","0,3580","1,132"
24.040966663,"-0,1862","-0,7001","0,3135","0,789"
24.048749475,"-0,2274","-0,5357","0,3237","0,666"
24.050803121,"-0,3149","-0,5043","0,3489","0,689"
24.057095829,"-0,4640","-0,5956","0,3940","0,852"
24.089882288,"-0,5497","-0,7268","0,4403","1,012"
24.09175885,"-0,5550","-0,8850","0,4675","1,144"
24.092227079,"-0,5440","-1,0565","0,4666","1,277"
24.092488017,"-0,5135","-1,2807","0,4772","1,460"
24.093016142,"-0,4858","-1,5397","0,4282","1,670"
24.094180725,"-0,4284","-1,7888","0,4081","1,884"
24.095307809,"-0,3513","-2,0007","0,4118","2,073"
24.0965276,"-0,2320","-2,1071","0,3565","2,150"
24.103168225,"-0,1418","-2,1211","0,2528","2,141"
24.10599635,"-0,0919","-2,0274","0,1329","2,034"
24.114517704,"-0,1191","-1,8482","0,0031","1,852"
24.116157809,"-0,1663","-1,6681","-0,0655","1,678"
24.120143746,"-0,1227","-1,5327","-0,0504","1,538"
24.125161975,"-0,1695","-1,4171","-0,0578","1,428"
24.130211975,"-0,1957","-1,3565","-0,0308","1,371"
24.134974475,"-0,2101","-1,3376","-0,0071","1,354"
24.1404401,"-0,2227","-1,3395","-0,0064","1,358"
24.145161454,"-0,2426","-1,3837","-0,0243","1,405"
24.149972913,"-0,3193","-1,4166","-0,0787","1,454"
24.155030725,"-0,3630","-1,4741","-0,1275","1,524"
24.162463538,"-0,3721","-1,5373","-0,2618","1,603"
24.165355725,"-0,4116","-1,5934","-0,3088","1,674"
24.170343746,"-0,4254","-1,6309","-0,3707","1,726"
24.174761975,"-0,3699","-1,6220","-0,3638","1,703"
24.180233329,"-0,3225","-1,6404","-0,4188","1,723"
24.184856246,"-0,2708","-1,6669","-0,5149","1,766"
24.189955204,"-0,2637","-1,6609","-0,4649","1,745"
24.202154163,"-0,1970","-1,6391","-0,3957","1,698"
24.203966142,"-0,2090","-1,5708","-0,3716","1,628"
24.205605725,"-0,2680","-1,5056","-0,5059","1,611"
24.2493151,"-0,2849","-1,4699","-0,6672","1,639"
24.251164059,"-0,2928","-1,4363","-0,9097","1,725"
24.251984371,"-0,2533","-1,4004","-1,1606","1,836"
24.252843746,"-0,2306","-1,3877","-1,2608","1,889"
24.253660413,"-0,1166","-1,3455","-1,2269","1,825"
24.254267184,"0,0551","-1,3453","-1,2604","1,844"
