time,gFx,gFy,gFz,gFTotal
30.603836059570312,0.088,0.95,0.33,1.01
30.61405086517334,0.098,0.945,0.326,1.004
30.624287128448486,0.106,0.944,0.327,1.005
30.63756895065308,0.114,0.938,0.333,1.002
30.643546104431152,0.123,0.932,0.337,0.999
30.659518003463745,0.127,0.931,0.337,0.998
30.66543483734131,0.134,0.925,0.33,0.991
30.674494981765747,0.137,0.918,0.321,0.982
30.69080209732056,0.136,0.918,0.311,0.979
30.7013521194458,0.137,0.919,0.303,0.977
30.704344987869263,0.138,0.921,0.294,0.977
30.714035034179688,0.14,0.927,0.28,0.978
30.724674940109253,0.141,0.937,0.269,0.985
30.7375009059906,0.141,0.948,0.258,0.993
30.747206926345825,0.146,0.962,0.249,1.004
30.756032943725582,0.151,0.976,0.24,1.016
30.7659010887146,0.155,0.992,0.233,1.031
30.77472686767578,0.163,1.006,0.228,1.044
30.78905701637268,0.168,1.019,0.223,1.057
30.797318935394287,0.173,1.022,0.22,1.06
30.80429410934448,0.18,1.015,0.221,1.054
30.81428098678589,0.186,1.002,0.229,1.045
30.827527046203613,0.192,0.983,0.239,1.03
30.83778691291809,0.195,0.964,0.245,1.014
30.84443187713623,0.202,0.947,0.243,0.998
30.860450983047485,0.2,0.94,0.232,0.989
30.867208003997803,0.195,0.938,0.215,0.982
30.877285957336422,0.194,0.943,0.197,0.983
30.89206290245056,0.202,0.951,0.206,0.994
30.900913953781128,0.217,0.961,0.226,1.011
30.9046049118042,0.23,0.978,0.238,1.032
30.914516925811768,0.237,0.995,0.241,1.051
30.92538785934448,0.238,1.01,0.239,1.065
30.938987016677856,0.236,1.022,0.23,1.074
30.94443082809448,0.234,1.026,0.219,1.075
30.96024179458618,0.23,1.026,0.205,1.071
30.96592903137207,0.223,1.018,0.187,1.059
30.977272033691406,0.213,1.005,0.16,1.04
30.986917972564697,0.198,0.991,0.129,1.019
30.9958291053772,0.184,0.979,0.1,1.001
31.00470995903015,0.173,0.97,0.08,0.989
31.01457691192627,0.169,0.966,0.065,0.983
31.02509093284607,0.167,0.967,0.056,0.983
31.039772033691406,0.169,0.97,0.052,0.986
31.04491710662841,0.171,0.976,0.052,0.992
31.059648990631104,0.177,0.981,0.055,0.998
31.07066583633423,0.186,0.984,0.061,1.003
31.074678897857662,0.184,0.982,0.069,1.001
31.091651916503903,0.171,0.987,0.076,1.005
31.099756956100464,0.161,0.997,0.083,1.013
31.10529613494873,0.152,1.006,0.094,1.022
31.11491107940674,0.139,1.01,0.111,1.026
31.125284910202023,0.124,1.006,0.132,1.022
31.13564395904541,0.111,0.999,0.15,1.016
31.14855098724365,0.102,0.994,0.162,1.012
31.16127109527588,0.098,0.988,0.167,1.007
31.16627311706543,0.099,0.98,0.161,0.998
31.175800800323486,0.103,0.971,0.147,0.987
31.19332695007324,0.113,0.963,0.124,0.978
31.196794986724854,0.127,0.956,0.095,0.969
31.20573401451111,0.145,0.956,0.066,0.969
31.215539932250977,0.162,0.963,0.041,0.977
31.225759983062744,0.183,0.979,0.021,0.996
31.240120887756348,0.206,1.004,0.002,1.025
31.245608806610107,0.221,1.005,-0.008,1.029
31.260958909988403,0.227,0.998,-0.016,1.024
31.267852783203125,0.228,0.984,-0.023,1.01
31.27567911148072,0.226,0.964,-0.024,0.99
31.288126945495605,0.227,0.949,-0.02,0.976
31.29716110229492,0.23,0.944,-0.007,0.972
31.30583381652832,0.23,0.962,0.012,0.989
31.315675020217896,0.223,0.982,0.037,1.008
31.32853603363037,0.209,0.993,0.063,1.017
31.34043407440185,0.192,1.002,0.087,1.024
31.348626136779785,0.173,1.01,0.105,1.03
31.35707187652588,0.153,1.018,0.115,1.036
31.373169898986816,0.135,1.024,0.114,1.039
31.375513076782227,0.121,1.022,0.104,1.034
31.38833379745484,0.114,1.015,0.094,1.026
31.39635705947876,0.11,1.004,0.083,1.013
31.406059980392456,0.111,0.997,0.074,1.006
31.416149139404297,0.114,0.989,0.066,0.998
31.42672801017761,0.117,0.982,0.059,0.991
31.440006971359253,0.123,0.972,0.051,0.981
31.44608211517334,0.134,0.963,0.043,0.973
31.461846828460693,0.147,0.955,0.037,0.967
31.467866897583008,0.158,0.945,0.03,0.959
31.47852897644043,0.168,0.937,0.021,0.952
31.487739086151123,0.178,0.954,0.011,0.971
31.49631690979004,0.178,0.961,-0.002,0.977
31.50658178329468,0.169,0.953,-0.014,0.968
31.51583194732666,0.16,0.954,-0.025,0.968
31.52894878387451,0.154,0.96,-0.038,0.973
31.53897380828857,0.153,0.971,-0.047,0.984
31.54976797103882,0.156,0.987,-0.054,1.001
31.55746698379517,0.162,1.006,-0.058,1.021
31.57361888885498,0.17,1.026,-0.06,1.042
31.57616186141968,0.181,1.046,-0.059,1.063
31.588918924331665,0.192,1.062,-0.056,1.081
31.597981929779053,0.202,1.071,-0.051,1.091
31.606539011001587,0.21,1.074,-0.047,1.095
31.616740942001343,0.216,1.072,-0.043,1.094
31.6290020942688,0.218,1.072,-0.037,1.095
31.640585899353027,0.216,1.07,-0.022,1.092
31.64665198326111,0.205,1.061,0.01,1.081
31.66194796562195,0.186,1.04,0.063,1.058
31.67374086380005,0.164,1.022,0.128,1.043
31.676294803619385,0.14,1.003,0.191,1.031
31.68920087814331,0.123,0.987,0.23,1.021
31.69767999649048,0.114,0.978,0.225,1.01
31.707147121429443,0.118,0.974,0.197,1.001
31.716812133789062,0.129,0.962,0.139,0.981
31.72952985763549,0.146,0.959,0.071,0.973
31.740674018859863,0.172,0.961,0.005,0.976
31.746846914291385,0.187,0.962,-0.044,0.981
31.762074947357178,0.188,0.962,-0.078,0.983
31.77393102645874,0.182,0.96,-0.091,0.981
31.77657079696656,0.171,0.957,-0.096,0.977
31.78937005996704,0.162,0.959,-0.105,0.978
31.797684907913208,0.154,0.966,-0.108,0.984
31.807387828826904,0.147,0.975,-0.109,0.992
31.817265033721924,0.142,0.988,-0.11,1.004
31.82952785491944,0.14,1.005,-0.11,1.021
31.84101891517639,0.139,1.018,-0.108,1.033
31.84908890724182,0.138,1.026,-0.104,1.04
31.86187696456909,0.137,1.027,-0.096,1.041
31.869146823883057,0.141,1.027,-0.088,1.04
31.87959289550781,0.144,1.026,-0.082,1.039
31.8889389038086,0.147,1.019,-0.073,1.032
31.89719700813293,0.15,1.008,-0.064,1.021
31.907668113708496,0.154,0.999,-0.056,1.012
31.91806602478028,0.158,0.997,-0.047,1.011
31.93005084991455,0.163,1.0,-0.037,1.014
31.94116878509521,0.169,1.006,-0.03,1.021
31.94750213623047,0.178,1.013,-0.02,1.029
31.964003086090088,0.2,1.028,0.012,1.047
31.97006702423096,0.212,1.032,0.063,1.055
31.97703695297241,0.213,1.022,0.13,1.052
31.989593982696533,0.204,1.012,0.193,1.05
31.998116970062256,0.191,1.003,0.241,1.049
32.007575035095215,0.177,0.986,0.26,1.035
32.01792001724243,0.165,0.965,0.246,1.009
32.03031301498413,0.16,0.957,0.195,0.99
32.04064989089966,0.162,0.973,0.133,0.995
32.05068302154541,0.166,0.993,0.072,1.009
32.05853796005249,0.172,1.001,0.022,1.016
32.07465410232544,0.177,0.996,-0.016,1.012
32.07728695869446,0.18,0.987,-0.041,1.004
32.089569091796875,0.183,0.978,-0.059,0.997
32.09776782989502,0.182,0.969,-0.073,0.989
32.10786008834839,0.181,0.971,-0.083,0.991
32.11802911758423,0.182,0.98,-0.089,1.001
32.13025712966919,0.182,0.985,-0.095,1.006
32.1377809047699,0.179,0.989,-0.101,1.01
32.150094985961914,0.175,0.987,-0.101,1.007
32.16372394561768,0.169,0.984,-0.096,1.003
32.17062592506409,0.163,0.978,-0.089,0.995
32.177536964416504,0.161,0.974,-0.078,0.99
32.193674087524414,0.159,0.974,-0.062,0.989
32.202770948410034,0.159,0.979,-0.043,0.993
32.20812511444092,0.16,0.985,-0.019,0.998
32.21799087524414,0.16,0.987,0.012,1.0
32.23129081726074,0.158,0.989,0.045,1.003
32.2378249168396,0.154,0.988,0.078,1.003
32.250507831573486,0.147,0.982,0.106,0.999
32.264708042144775,0.144,0.971,0.122,0.989
32.26983690261841,0.142,0.963,0.122,0.981
32.28079795837402,0.145,0.965,0.103,0.981
32.294264793396,0.151,0.975,0.077,0.99
32.304439067840576,0.158,0.983,0.044,0.997
32.30862092971802,0.166,0.986,0.012,1.0
32.318366050720215,0.17,0.984,-0.017,0.999
32.328186988830566,0.172,0.982,-0.041,0.998
32.341782093048096,0.17,0.98,-0.061,0.997
32.34846305847168,0.166,0.977,-0.074,0.994
32.36250901222229,0.158,0.977,-0.084,0.993
32.370315074920654,0.158,0.98,-0.092,0.997
32.380916118621826,0.159,0.984,-0.098,1.002
32.390546798706055,0.161,0.983,-0.097,1.001
32.39967203140259,0.166,0.982,-0.095,1.0
32.40853309631348,0.169,0.98,-0.091,0.999
32.41836190223694,0.173,0.979,-0.081,0.997
32.43080186843872,0.178,0.98,-0.071,0.999
32.441720962524414,0.183,0.983,-0.059,1.002
32.4488000869751,0.186,0.988,-0.044,1.006
32.4649658203125,0.187,0.993,-0.026,1.011
32.47080993652344,0.186,0.997,-0.005,1.014
32.48111701011658,0.184,0.996,0.016,1.013
32.49084281921387,0.182,0.994,0.038,1.011
32.500431060791016,0.18,0.989,0.057,1.007
32.50850892066956,0.178,0.984,0.07,1.002
32.51855182647705,0.176,0.981,0.079,1.0
32.531481981277466,0.177,0.982,0.079,1.001
32.53896808624268,0.178,0.983,0.071,1.002
32.55178880691528,0.182,0.984,0.054,1.002
32.560587882995605,0.186,0.983,0.032,1.001
32.575668811798096,0.187,0.98,0.009,0.998
32.578593015670776,0.189,0.977,-0.013,0.995
32.591126918792725,0.191,0.979,-0.033,0.998
32.59917998313904,0.192,0.988,-0.05,1.008
32.609498023986816,0.193,0.996,-0.063,1.016
32.6188850402832,0.192,0.996,-0.074,1.017
32.629849910736084,0.191,0.995,-0.081,1.016
32.64161205291748,0.19,0.994,-0.086,1.016
32.65126609802246,0.188,0.993,-0.089,1.015
32.65983009338379,0.187,0.994,-0.087,1.015
32.673787117004395,0.185,1.0,-0.085,1.021
32.679738998413086,0.183,1.006,-0.08,1.026
32.69568586349487,0.184,1.011,-0.074,1.03
32.704514026641846,0.183,1.014,-0.066,1.032
32.70933294296265,0.181,1.012,-0.061,1.03
32.729990005493164,0.18,1.005,-0.047,1.022
32.731730937957764,0.18,1.005,-0.047,1.022
32.74145603179932,0.185,1.008,-0.039,1.026
32.74953413009644,0.192,1.012,-0.029,1.03
32.76458406448364,0.199,1.016,-0.019,1.035
32.771843910217285,0.204,1.016,-0.008,1.036
32.782015800476074,0.208,1.013,0.004,1.034
32.791491985321045,0.21,1.006,0.017,1.028
32.80073881149292,0.213,0.993,0.028,1.016
32.8093900680542,0.213,0.981,0.037,1.005
32.819396018981934,0.212,0.972,0.041,0.996
32.831862926483154,0.212,0.965,0.04,0.989
32.842451095581055,0.21,0.964,0.034,0.987
32.849753856658936,0.208,0.968,0.019,0.99
32.866050004959106,0.203,0.975,0.002,0.996
32.872756004333496,0.197,0.979,-0.014,0.999
32.879414081573486,0.19,0.982,-0.027,1.001
32.89612102508545,0.182,0.985,-0.041,1.003
32.90460991859436,0.175,0.987,-0.05,1.004
32.90983581542969,0.167,0.991,-0.057,1.007
32.928207874298096,0.161,1.001,-0.061,1.016
32.93013596534729,0.159,1.008,-0.065,1.023
32.94016981124878,0.159,1.005,-0.063,1.019
32.953185081481934,0.161,0.998,-0.061,1.013
32.96479606628418,0.163,0.988,-0.058,1.003
32.972126960754395,0.164,0.978,-0.051,0.993
32.979838848114014,0.167,0.969,-0.045,0.984
32.991994857788086,0.169,0.961,-0.038,0.976
33.00168800354004,0.174,0.958,-0.032,0.974
33.01045083999634,0.176,0.955,-0.024,0.971
33.02011680603027,0.178,0.96,-0.02,0.977
33.03302192687988,0.179,0.969,-0.015,0.986
33.04255485534668,0.179,0.977,-0.011,0.993
33.05231809616089,0.179,0.983,-0.007,0.999
33.06503391265869,0.179,0.987,-0.004,1.003
33.072218894958496,0.175,0.988,-0.001,1.003
33.07995080947876,0.172,0.985,0.002,1.0
33.09611511230469,0.169,0.982,0.001,0.996
33.10526084899902,0.166,0.983,-0.0,0.997
33.11064791679382,0.163,0.985,-0.005,0.998
33.129488945007324,0.161,0.987,-0.02,1.0
33.13158702850342,0.161,0.987,-0.02,1.0
33.14030599594116,0.163,0.988,-0.027,1.002
33.150949001312256,0.165,0.989,-0.032,1.003
33.16563391685486,0.167,0.989,-0.037,1.004
33.173540115356445,0.17,0.989,-0.04,1.004
33.18006896972656,0.166,0.992,-0.04,1.007
33.19725298881531,0.17,0.993,-0.042,1.008
33.205771923065186,0.176,0.991,-0.043,1.007
33.21050310134888,0.181,0.986,-0.043,1.003
33.23019194602966,0.193,0.977,-0.042,0.997
33.232950925827026,0.193,0.977,-0.042,0.997
33.24041795730591,0.196,0.971,-0.038,0.991
33.2506308555603,0.2,0.967,-0.038,0.988
33.267223834991455,0.204,0.969,-0.037,0.991
33.27400493621826,0.208,0.973,-0.035,0.996
33.28037691116333,0.213,0.978,-0.033,1.001
33.298032999038696,0.214,0.984,-0.031,1.007
33.30576992034912,0.217,0.989,-0.029,1.013
33.31127595901489,0.218,0.992,-0.025,1.016
33.3209228515625,0.219,0.99,-0.02,1.014
33.33112192153931,0.216,0.985,-0.016,1.009
33.34390211105347,0.209,0.983,-0.011,1.005
33.35360097885132,0.203,0.975,-0.006,0.996
33.365817070007324,0.198,0.963,-0.004,0.983
33.37317085266113,0.194,0.953,-0.003,0.973
33.38118290901184,0.191,0.952,-0.004,0.971
33.396302938461304,0.188,0.96,-0.007,0.978
33.40861511230469,0.189,0.968,-0.01,0.986
33.41129207611084,0.189,0.973,-0.015,0.991
33.421037912368774,0.191,0.98,-0.021,0.999
33.431325912475586,0.19,0.984,-0.028,1.003
33.44344091415405,0.188,0.985,-0.033,1.003
33.454176902771,0.186,0.986,-0.039,1.004
33.462976932525635,0.184,0.983,-0.045,1.001
33.477216958999634,0.179,0.981,-0.048,0.998
33.48101806640625,0.177,0.98,-0.05,0.997
33.496315002441406,0.175,0.981,-0.052,0.998
33.50464105606079,0.174,0.983,-0.054,1.0
33.51123809814453,0.174,0.986,-0.056,1.003
33.52126502990723,0.176,0.987,-0.053,1.004
33.53148794174194,0.176,0.987,-0.052,1.004
33.543673038482666,0.176,0.986,-0.049,1.003
33.55588698387146,0.179,0.987,-0.046,1.004
33.56576204299927,0.18,0.987,-0.041,1.004
33.57248497009277,0.184,0.991,-0.037,1.009
33.58426380157471,0.189,0.998,-0.034,1.016
33.59740400314331,0.195,1.003,-0.03,1.022
33.60660409927368,0.2,1.005,-0.026,1.025
33.611923933029175,0.205,1.003,-0.026,1.024
33.621469020843506,0.209,0.999,-0.026,1.021
33.63142395019531,0.212,0.994,-0.026,1.017
33.64431595802307,0.213,0.989,-0.026,1.012
33.655843019485474,0.214,0.985,-0.029,1.008
33.66449499130249,0.213,0.981,-0.032,1.004
33.67672801017761,0.214,0.983,-0.035,1.007
33.68178081512451,0.213,0.987,-0.04,1.011
33.698668003082275,0.214,0.99,-0.043,1.014
33.70831489562988,0.212,0.991,-0.046,1.014
33.71197891235352,0.21,0.991,-0.047,1.014
33.72201895713806,0.205,0.99,-0.045,1.012
33.731825828552246,0.202,0.989,-0.046,1.01
33.744722843170166,0.199,0.988,-0.042,1.009
33.75522708892822,0.196,0.988,-0.039,1.008
33.76725697517395,0.194,0.988,-0.036,1.008
33.77358388900757,0.193,0.988,-0.033,1.007
33.784164905548096,0.192,0.988,-0.03,1.007
33.79743003845215,0.191,0.986,-0.027,1.005
33.808109998703,0.193,0.983,-0.027,1.002
33.81225681304932,0.195,0.978,-0.025,0.998
33.82852792739868,0.197,0.974,-0.027,0.994
33.832788944244385,0.2,0.971,-0.029,0.992
33.84536409378052,0.204,0.971,-0.034,0.993
33.85202884674072,0.207,0.972,-0.039,0.995
33.86777400970459,0.21,0.975,-0.043,0.998
33.87446594238281,0.212,0.979,-0.046,1.003
33.882807970047,0.214,0.981,-0.048,1.005
33.89933681488037,0.216,0.981,-0.049,1.006
33.91054892539978,0.218,0.979,-0.046,1.004
33.91238784790039,0.217,0.979,-0.043,1.004
33.9274001121521,0.217,0.98,-0.039,1.004
33.932332038879395,0.215,0.984,-0.035,1.008
33.94304394721985,0.213,0.986,-0.032,1.009
33.95704984664917,0.21,0.988,-0.028,1.01
33.96408987045288,0.209,0.988,-0.026,1.01
33.97720289230347,0.209,0.987,-0.025,1.009
33.98211598396301,0.209,0.987,-0.026,1.009
33.99763894081116,0.211,0.986,-0.027,1.009
34.008673906326294,0.213,0.983,-0.03,1.006
34.01275992393494,0.213,0.979,-0.034,1.002
34.02602195739746,0.213,0.978,-0.037,1.002
34.03247880935669,0.214,0.978,-0.04,1.002
34.04650592803955,0.214,0.977,-0.044,1.001
34.05278992652893,0.215,0.978,-0.047,1.002
34.06804895401001,0.215,0.98,-0.048,1.004
34.07758903503418,0.215,0.981,-0.048,1.005
34.082690954208374,0.215,0.98,-0.048,1.004
34.09853196144104,0.211,0.982,-0.049,1.006
34.10865879058838,0.208,0.98,-0.048,1.003
34.11327886581421,0.207,0.977,-0.046,1.0
34.12882089614868,0.205,0.973,-0.044,0.995
34.13356113433838,0.202,0.976,-0.042,0.998
34.145545959472656,0.201,0.98,-0.04,1.001
34.15372610092163,0.202,0.982,-0.036,1.003
34.16749811172485,0.203,0.982,-0.034,1.003
34.174631118774414,0.203,0.983,-0.031,1.004
34.18579387664795,0.205,0.981,-0.028,1.003
34.194621086120605,0.205,0.979,-0.028,1.001
34.20354080200195,0.205,0.978,-0.028,1.0
34.2133309841156,0.203,0.979,-0.03,1.0
34.222854137420654,0.203,0.979,-0.033,1.0
34.235612869262695,0.202,0.979,-0.035,1.0
34.24331712722778,0.201,0.979,-0.039,1.0
34.25773906707764,0.201,0.978,-0.042,0.999
34.267714977264404,0.202,0.978,-0.044,1.0
34.27423906326294,0.203,0.979,-0.044,1.001
34.28374910354614,0.205,0.982,-0.042,1.004
34.29429793357849,0.206,0.984,-0.04,1.006
34.30350303649902,0.207,0.984,-0.037,1.006
34.31314301490784,0.206,0.984,-0.035,1.006
34.323166847229004,0.204,0.985,-0.033,1.006
34.33626985549927,0.203,0.986,-0.031,1.007
34.34342384338379,0.203,0.987,-0.028,1.008
34.3569929599762,0.203,0.986,-0.027,1.007
34.36541295051575,0.202,0.986,-0.026,1.007
34.37803411483765,0.202,0.985,-0.026,1.006
34.3861198425293,0.201,0.987,-0.025,1.008
34.39834213256836,0.202,0.988,-0.022,1.009
34.40696597099304,0.201,0.988,-0.022,1.008
34.413419008255005,0.201,0.988,-0.021,1.008
34.42388296127319,0.202,0.988,-0.02,1.009
34.43414783477783,0.204,0.987,-0.019,1.008
34.44667387008667,0.205,0.984,-0.02,1.005
34.45724010467529,0.205,0.98,-0.02,1.001
34.46892309188843,0.205,0.98,-0.021,1.001
34.47883701324463,0.203,0.981,-0.022,1.002
34.483964920043945,0.202,0.982,-0.024,1.003
34.49918985366821,0.201,0.982,-0.026,1.003
34.5077018737793,0.198,0.982,-0.026,1.002
34.513938903808594,0.197,0.984,-0.026,1.004
34.52635383605957,0.197,0.987,-0.026,1.007
34.53391194343567,0.199,0.99,-0.025,1.01
34.54686498641968,0.2,0.989,-0.025,1.009
34.555131912231445,0.201,0.986,-0.023,1.007
34.565309047698975,0.202,0.982,-0.022,1.003
34.57554483413696,0.201,0.979,-0.021,1.0
34.5868878364563,0.2,0.979,-0.021,0.999
34.59924507141113,0.198,0.979,-0.02,0.999
34.609020948410034,0.197,0.981,-0.018,1.001
34.61439299583435,0.194,0.983,-0.017,1.002
34.624165058135986,0.193,0.983,-0.017,1.002
34.63441491127014,0.193,0.984,-0.015,1.003
34.646482944488525,0.194,0.984,-0.015,1.003
34.658424854278564,0.196,0.987,-0.015,1.006
34.66905403137207,0.198,0.99,-0.015,1.01
34.67557191848755,0.198,0.99,-0.016,1.01
34.68704795837402,0.198,0.987,-0.018,1.007
34.6996009349823,0.198,0.982,-0.019,1.002
34.709086894989014,0.197,0.976,-0.02,0.996
34.7149338722229,0.195,0.973,-0.021,0.993
34.72438597679138,0.193,0.973,-0.021,0.992
34.73813486099243,0.191,0.974,-0.022,0.993
34.74469804763794,0.188,0.978,-0.023,0.996
34.75763988494873,0.188,0.983,-0.023,1.001
34.76937198638916,0.189,0.988,-0.023,1.006
34.77606201171875,0.192,0.99,-0.022,1.009
34.78800201416016,0.195,0.992,-0.021,1.011
34.799351930618286,0.198,0.991,-0.019,1.011
34.809091091156006,0.201,0.988,-0.015,1.008
34.81469011306763,0.201,0.985,-0.013,1.005
34.82482385635376,0.201,0.982,-0.011,1.002
34.83441090583801,0.201,0.979,-0.01,0.999
34.84813499450684,0.199,0.978,-0.006,0.998
34.85902190208435,0.197,0.981,-0.003,1.001
34.86582803726196,0.193,0.983,-0.001,1.002
34.877355098724365,0.191,0.985,0.001,1.003
34.88456392288208,0.189,0.986,0.003,1.004
34.89963912963867,0.189,0.987,0.003,1.005
34.90781784057617,0.188,0.987,0.003,1.005
34.91477298736572,0.188,0.985,0.002,1.003
34.925296783447266,0.189,0.983,0.001,1.001
34.935235023498535,0.189,0.981,0.001,0.999
34.947980880737305,0.19,0.98,-0.003,0.998
34.95518493652344,0.189,0.979,-0.007,0.997
34.97033882141113,0.186,0.979,-0.012,0.997
34.97768688201904,0.185,0.977,-0.019,0.995
34.98802089691162,0.184,0.977,-0.023,0.994
34.99778890609741,0.185,0.981,-0.028,0.999
35.00651693344116,0.186,0.982,-0.03,1.0
35.01510810852051,0.189,0.98,-0.031,0.999
35.0255708694458,0.191,0.978,-0.031,0.997
35.03945589065552,0.192,0.975,-0.029,0.994
35.04513597488403,0.191,0.973,-0.027,0.992
35.058249950408936,0.19,0.973,-0.024,0.992
35.06706500053406,0.19,0.974,-0.02,0.993
35.08094310760498,0.188,0.977,-0.016,0.995
35.08503293991089,0.188,0.983,-0.011,1.001
35.099753856658936,0.189,0.987,-0.007,1.005
35.10773301124573,0.191,0.988,-0.002,1.006
35.11549186706543,0.193,0.99,0.002,1.009
35.125328063964844,0.196,0.99,0.007,1.009
35.135210037231445,0.197,0.991,0.012,1.01
35.148695945739746,0.198,0.992,0.015,1.012
35.15559697151184,0.198,0.991,0.018,1.011
35.170392990112305,0.197,0.989,0.019,1.009
35.177621841430664,0.195,0.989,0.02,1.008
35.18985080718994,0.193,0.988,0.018,1.007
35.198246002197266,0.191,0.986,0.017,1.004
35.20733404159546,0.189,0.985,0.012,1.003
35.2158420085907,0.189,0.985,0.005,1.003
35.22595405578613,0.188,0.983,-0.001,1.001
35.237452030181885,0.188,0.983,-0.007,1.001
35.24871897697449,0.19,0.982,-0.013,1.0
35.25614595413208,0.192,0.985,-0.018,1.004
35.2714319229126,0.194,0.986,-0.022,1.005
35.27805185317993,0.196,0.987,-0.024,1.007
35.28544998168945,0.197,0.985,-0.025,1.005
35.30119180679321,0.198,0.981,-0.025,1.001
35.31040287017822,0.197,0.981,-0.025,1.001
35.31572389602661,0.195,0.981,-0.025,1.001
35.32592296600342,0.194,0.981,-0.023,1.0
35.33614110946655,0.193,0.985,-0.02,1.004
35.34637784957886,0.193,0.988,-0.015,1.007
35.36069107055664,0.195,0.992,-0.01,1.011
35.37104296684265,0.198,0.993,-0.004,1.013
35.377174854278564,0.201,0.994,0.001,1.014
35.39028596878052,0.202,0.99,0.006,1.01
35.398386001586914,0.204,0.984,0.011,1.005
35.406574964523315,0.204,0.98,0.013,1.001
35.416507959365845,0.202,0.978,0.013,0.999
35.4264121055603,0.199,0.977,0.012,0.997
35.44086980819702,0.196,0.979,0.01,0.998
35.4464910030365,0.193,0.981,0.007,1.0
35.460364818573,0.191,0.984,0.003,1.002
35.46788001060486,0.189,0.984,-0.004,1.002
35.48117113113403,0.189,0.984,-0.007,1.002
35.49025797843933,0.189,0.982,-0.012,1.0
35.49880886077881,0.189,0.981,-0.015,0.999
35.506714820861816,0.191,0.982,-0.016,1.001
35.51650381088257,0.194,0.985,-0.017,1.004
