time,gFx,gFy,gFz,TgF
18.681876503,"-0,0363","0,0987","0,9779","0,984"
18.68268291,"-0,0371","0,0970","0,9821","0,988"
18.685123378,"-0,0339","0,0973","0,9872","0,993"
18.694452857,"-0,0341","0,0987","0,9867","0,992"
18.695829316,"-0,0300","0,0965","0,9855","0,991"
18.696291816,"-0,0261","0,0970","0,9816","0,987"
18.698779316,"-0,0273","0,0992","0,9892","0,995"
18.703450566,"-0,0253","0,0980","0,9919","0,997"
18.713728535,"-0,0256","0,0934","0,9972","1,002"
18.715393326,"-0,0224","0,0946","1,0014","1,006"
18.717243899,"-0,0173","0,0941","1,0043","1,009"
18.717694628,"-0,0205","0,0931","1,0060","1,011"
18.718064055,"-0,0178","0,0931","1,0060","1,011"
18.718457337,"-0,0146","0,0936","1,0163","1,021"
18.718811816,"-0,0114","0,0919","1,0170","1,021"
18.723576347,"-0,0109","0,0934","1,0197","1,024"
18.724618014,"-0,0151","0,0921","1,0234","1,028"
18.72520942,"-0,0126","0,0865","1,0234","1,027"
18.727052389,"-0,0109","0,0875","1,0239","1,028"
18.73066817,"-0,0109","0,0887","1,0315","1,035"
18.732072753,"-0,0092","0,0885","1,0285","1,032"
18.732877753,"-0,0117","0,0887","1,0344","1,038"
18.737279732,"-0,0099","0,0860","1,0376","1,041"
18.741377857,"-0,0065","0,0875","1,0368","1,041"
18.741906243,"-0,0114","0,0887","1,0368","1,041"
18.742551451,"-0,0129","0,0909","1,0373","1,041"
18.746599003,"-0,0129","0,0895","1,0337","1,038"
18.748600253,"-0,0107","0,0934","1,0408","1,045"
18.75021666,"-0,0165","0,0875","1,0412","1,045"
18.75476442,"-0,0153","0,0851","1,0349","1,038"
18.755892128,"-0,0148","0,0899","1,0381","1,042"
18.761684368,"-0,0146","0,0902","1,0373","1,041"
18.762111503,"-0,0170","0,0887","1,0376","1,042"
18.76279843,"-0,0187","0,0870","1,0361","1,040"
18.77142817,"-0,0200","0,0865","1,0371","1,041"
18.772366451,"-0,0239","0,0868","1,0342","1,038"
18.773686243,"-0,0236","0,0890","1,0276","1,032"
18.774065774,"-0,0246","0,0902","1,0302","1,034"
18.780979107,"-0,0192","0,0902","1,0256","1,030"
18.781598274,"-0,0241","0,0963","1,0273","1,032"
18.781944524,"-0,0241","0,0890","1,0217","1,026"
18.783788066,"-0,0273","0,0877","1,0170","1,021"
18.787694524,"-0,0263","0,0934","1,0146","1,019"
18.791260826,"-0,0249","0,0948","1,0151","1,020"
18.791838587,"-0,0231","0,0897","1,0114","1,016"
18.793984941,"-0,0231","0,0958","1,0063","1,011"
18.800007441,"-0,0229","0,0948","1,0009","1,006"
18.800362284,"-0,0222","0,0924","1,0007","1,005"
18.801410305,"-0,0195","0,0948","1,0004","1,005"
18.808583274,"-0,0190","0,0946","0,9941","0,999"
18.811550201,"-0,0217","0,0953","0,9924","0,997"
18.812096034,"-0,0190","0,0985","0,9916","0,997"
18.812368118,"-0,0168","0,0968","0,9906","0,996"
18.813948639,"-0,0117","0,0968","0,9818","0,987"
18.828764264,"-0,0143","0,0956","0,9860","0,991"
18.829946503,"-0,0136","0,0973","0,9814","0,986"
18.830240149,"-0,0129","0,0946","0,9809","0,986"
18.83049817,"-0,0124","0,0961","0,9816","0,986"
18.832756191,"-0,0092","0,0948","0,9809","0,985"
18.833273691,"-0,0026","0,0973","0,9821","0,987"
18.833537284,"-0,0063","0,0931","0,9826","0,987"
18.833977909,"-0,0051","0,0992","0,9833","0,988"
18.841208534,"-0,0014","0,1000","0,9792","0,984"
18.842200201,"0,0013","0,1007","0,9789","0,984"
18.843955045,"-0,0026","0,0956","0,9880","0,993"
18.844524472,"0,0015","0,0970","0,9899","0,995"
18.850958378,"0,0045","0,0958","0,9924","0,997"
18.851678274,"0,0084","0,0990","0,9872","0,992"
18.854382857,"0,0072","0,0963","0,9916","0,996"
18.857064316,"0,0111","0,0975","0,9926","0,997"
18.861055774,"0,0145","0,1007","0,9972","1,002"
18.861503014,"0,0169","0,1000","1,0019","1,007"
18.86170067,"0,0155","0,0987","1,0031","1,008"
18.865260409,"0,0179","0,0968","1,0068","1,012"
18.872224368,"0,0172","0,0961","1,0065","1,011"
18.873342962,"0,0155","0,0956","1,0102","1,015"
18.873679264,"0,0184","0,0943","1,0119","1,016"
18.875206087,"0,0184","0,0902","1,0134","1,018"
18.881840982,"0,0226","0,0926","1,0180","1,022"
18.882388274,"0,0201","0,0899","1,0205","1,025"
18.88273593,"0,0206","0,0931","1,0212","1,026"
18.884557389,"0,0184","0,0934","1,0300","1,034"
18.891945774,"0,0245","0,0926","1,0251","1,030"
18.893294837,"0,0211","0,0917","1,0288","1,033"
18.893870253,"0,0221","0,0912","1,0395","1,044"
18.89573067,"0,0248","0,0892","1,0371","1,041"
18.901054472,"0,0221","0,0877","1,0408","1,045"
18.901893587,"0,0270","0,0902","1,0393","1,044"
18.905715253,"0,0250","0,0873","1,0349","1,039"
18.906835253,"0,0282","0,0929","1,0366","1,041"
18.911811139,"0,0289","0,0887","1,0412","1,045"
18.913455357,"0,0260","0,0863","1,0390","1,043"
18.913901972,"0,0248","0,0873","1,0405","1,044"
18.915404837,"0,0257","0,0841","1,0442","1,048"
18.922591868,"0,0301","0,0873","1,0442","1,048"
18.923876816,"0,0275","0,0895","1,0420","1,046"
18.924816399,"0,0240","0,0853","1,0378","1,042"
18.926002284,"0,0245","0,0880","1,0427","1,047"
18.932754628,"0,0275","0,0870","1,0388","1,043"
18.934239055,"0,0255","0,0838","1,0356","1,039"
18.935137909,"0,0248","0,0833","1,0312","1,035"
18.941663326,"0,0257","0,0816","1,0290","1,033"
18.942492441,"0,0275","0,0843","1,0290","1,033"
18.942787128,"0,0297","0,0826","1,0293","1,033"
18.948879264,"0,0238","0,0841","1,0327","1,036"
18.966017076,"0,0250","0,0873","1,0283","1,032"
18.96681567,"0,0228","0,0865","1,0234","1,027"
18.967465722,"0,0189","0,0831","1,0173","1,021"
18.968072649,"0,0213","0,0851","1,0141","1,018"
18.968422545,"0,0218","0,0838","1,0168","1,020"
18.969007024,"0,0204","0,0811","1,0124","1,016"
18.96931093,"0,0187","0,0841","1,0170","1,021"
18.969584993,"0,0189","0,0851","1,0139","1,018"
18.970060253,"0,0213","0,0843","1,0060","1,010"
18.970323743,"0,0199","0,0821","1,0024","1,006"
18.972091555,"0,0167","0,0833","1,0026","1,006"
18.973507441,"0,0133","0,0855","1,0014","1,005"
18.979345357,"0,0128","0,0868","1,0034","1,007"
18.979729837,"0,0204","0,0841","1,0021","1,006"
18.980523118,"0,0152","0,0860","0,9936","0,997"
18.983163378,"0,0113","0,0892","0,9928","0,997"
18.989206764,"0,0152","0,0885","1,0004","1,004"
18.989853482,"0,0162","0,0887","0,9975","1,002"
18.991640305,"0,0130","0,0902","0,9992","1,003"
18.993286659,"0,0101","0,0936","0,9926","0,997"
18.996496295,"0,0096","0,0912","0,9953","1,000"
18.999717284,"0,0052","0,0924","0,9955","1,000"
19.001249212,"0,0059","0,0914","0,9958","1,000"
19.007467076,"0,0045","0,0919","1,0004","1,005"
19.010465149,"0,0025","0,0914","0,9960","1,000"
19.010856295,"0,0064","0,0946","1,0021","1,007"
19.011148639,"0,0045","0,0963","1,0014","1,006"
19.013751347,"0,0050","0,0921","1,0009","1,005"
19.021746034,"0,0025","0,0941","1,0078","1,012"
19.022542128,"0,0042","0,0956","1,0031","1,008"
19.024522701,"0,0025","0,0980","1,0007","1,005"
19.025067076,"-0,0007","0,0983","1,0073","1,012"
19.032101659,"0,0025","0,0965","1,0090","1,014"
19.032702805,"0,0040","0,0939","1,0041","1,008"
19.033030774,"-0,0011","0,0975","1,0129","1,018"
19.03432843,"-0,0021","0,0987","1,0102","1,015"
19.041419524,"-0,0014","0,0973","1,0185","1,023"
19.042162076,"-0,0016","0,0946","1,0178","1,022"
19.042478534,"-0,0019","0,0990","1,0205","1,025"
19.044775305,"-0,0053","0,0987","1,0234","1,028"
19.050826086,"-0,0029","0,1009","1,0236","1,029"
19.05128817,"-0,0036","0,1014","1,0188","1,024"
19.05222468,"-0,0048","0,0980","1,0222","1,027"
19.061069472,"-0,0065","0,0987","1,0266","1,031"
19.062271347,"-0,0068","0,0990","1,0283","1,033"
19.064999316,"-0,0048","0,0992","1,0229","1,028"
19.065421555,"-0,0026","0,0990","1,0263","1,031"
19.065779264,"-0,0031","0,0975","1,0290","1,034"
19.081657649,"-0,0063","0,0963","1,0276","1,032"
19.082753326,"-0,0016","0,0941","1,0268","1,031"
19.083064368,"-0,0024","0,0926","1,0268","1,031"
19.083347493,"-0,0011","0,0939","1,0205","1,025"
19.083611764,"-0,0031","0,0931","1,0195","1,024"
19.083868222,"-0,0063","0,0951","1,0170","1,021"
19.084145878,"-0,0043","0,0941","1,0185","1,023"
19.084977857,"-0,0021","0,0936","1,0227","1,027"
19.091358639,"-0,0021","0,0924","1,0232","1,027"
19.092256868,"-0,0021","0,0919","1,0205","1,025"
19.092486816,"-0,0053","0,0936","1,0190","1,023"
19.095408795,"-0,0041","0,0902","1,0129","1,017"
19.101467805,"-0,0073","0,0887","1,0158","1,020"
19.102051868,"-0,0055","0,0929","1,0146","1,019"
19.102280618,"-0,0060","0,0941","1,0107","1,015"
19.107768847,"-0,0060","0,0877","1,0117","1,015"
19.110183639,"-0,0068","0,0897","1,0090","1,013"
19.110615149,"-0,0036","0,0907","1,0060","1,010"
19.111930097,"-0,0041","0,0917","1,0078","1,012"
19.11476317,"-0,0043","0,0946","1,0024","1,007"
19.120587701,"-0,0070","0,0917","1,0080","1,012"
19.122049993,"-0,0080","0,0890","1,0053","1,009"
19.122414316,"-0,0085","0,0917","1,0004","1,005"
19.125478847,"-0,0136","0,0919","1,0009","1,005"
19.131161659,"-0,0046","0,0914","0,9994","1,004"
19.131718899,"-0,0077","0,0873","1,0016","1,005"
19.132168691,"-0,0099","0,0917","1,0029","1,007"
19.137562805,"-0,0073","0,0917","0,9999","1,004"
19.141236451,"-0,0099","0,0963","0,9990","1,004"
19.141937649,"-0,0099","0,0885","0,9992","1,003"
19.142605722,"-0,0126","0,0892","1,0041","1,008"
19.14594218,"-0,0129","0,0895","0,9970","1,001"
19.150565722,"-0,0077","0,0914","1,0016","1,006"
19.151556764,"-0,0099","0,0968","1,0041","1,009"
19.154536659,"-0,0102","0,0917","0,9936","0,998"
19.156878378,"-0,0107","0,0912","0,9965","1,001"
19.161107128,"-0,0087","0,0934","1,0016","1,006"
19.161611659,"-0,0097","0,0873","1,0012","1,005"
19.163012597,"-0,0085","0,0912","1,0021","1,006"
19.165862649,"-0,0063","0,0934","1,0080","1,012"
19.172233586,"-0,0090","0,0970","1,0131","1,018"
19.173100618,"-0,0114","0,0931","1,0070","1,011"
19.173454889,"-0,0095","0,0924","1,0073","1,012"
19.176417701,"-0,0031","0,0941","1,0126","1,017"
19.179804784,"-0,0033","0,0985","1,0119","1,017"
19.18077942,"-0,0070","0,0958","1,0112","1,016"
19.183964211,"-0,0053","0,0943","1,0097","1,014"
19.193227909,"-0,0053","0,0948","1,0141","1,019"
19.194344993,"-0,0004","0,0934","1,0146","1,019"
19.194804628,"-0,0014","0,0929","1,0144","1,019"
19.195346711,"0,0003","0,0946","1,0153","1,020"
19.201562441,"-0,0029","0,0914","1,0185","1,023"
19.202502389,"-0,0009","0,0895","1,0175","1,021"
19.202964576,"-0,0038","0,0929","1,0195","1,024"
19.213124732,"0,0047","0,0921","1,0178","1,022"
19.214508326,"0,0018","0,0919","1,0146","1,019"
19.215085461,"0,0003","0,0943","1,0178","1,022"
19.216406503,"0,0052","0,0904","1,0207","1,025"
19.216691399,"0,0025","0,0924","1,0153","1,020"
19.216932493,"0,0047","0,0873","1,0205","1,024"
19.223670201,"0,0020","0,0912","1,0217","1,026"
19.224726295,"0,0040","0,0919","1,0217","1,026"
19.225628118,"0,0074","0,0904","1,0212","1,025"
19.231216191,"0,0074","0,0909","1,0190","1,023"
19.231874576,"0,0064","0,0907","1,0173","1,021"
19.232063638,"0,0084","0,0865","1,0188","1,022"
19.233854159,"0,0084","0,0890","1,0200","1,024"
19.241040878,"0,0081","0,0880","1,0173","1,021"
19.243178326,"0,0084","0,0880","1,0163","1,020"
19.243549316,"0,0079","0,0843","1,0141","1,018"
19.245860305,"0,0106","0,0899","1,0217","1,026"
19.248644941,"0,0101","0,0880","1,0153","1,019"
19.249045722,"0,0079","0,0873","1,0126","1,016"
19.251068743,"0,0069","0,0885","1,0144","1,018"
19.25451593,"0,0094","0,0885","1,0109","1,015"
19.257313534,"0,0086","0,0863","1,0156","1,019"
19.260325566,"0,0089","0,0855","1,0097","1,013"
19.261119055,"0,0089","0,0868","1,0148","1,019"
19.26422718,"0,0111","0,0873","1,0119","1,016"
19.271044003,"0,0089","0,0892","1,0153","1,019"
19.272098118,"0,0091","0,0882","1,0146","1,018"
19.272493274,"0,0079","0,0912","1,0109","1,015"
19.274611659,"0,0113","0,0892","1,0085","1,012"
19.279295982,"0,0103","0,0919","1,0060","1,010"
19.280555305,"0,0079","0,0875","1,0092","1,013"
19.281996555,"0,0062","0,0902","1,0122","1,016"
19.284143274,"0,0015","0,0880","1,0087","1,013"
19.290603118,"0,0050","0,0880","1,0078","1,012"
19.291546868,"0,0062","0,0946","1,0056","1,010"
19.291949055,"0,0086","0,0921","1,0141","1,018"
19.295154055,"0,0074","0,0887","1,0112","1,015"
19.300289836,"0,0059","0,0926","1,0114","1,016"
19.300795253,"0,0059","0,0907","1,0102","1,014"
19.307443274,"0,0052","0,0953","1,0075","1,012"
19.308588534,"0,0096","0,0951","1,0046","1,009"
19.315832857,"0,0059","0,0948","1,0078","1,012"
19.316642857,"0,0069","0,0970","1,0078","1,012"
19.316962024,"0,0030","0,0978","1,0134","1,018"
19.31726093,"0,0025","0,0965","1,0095","1,014"
19.32476442,"0,0011","0,0995","1,0100","1,015"
19.326191399,"0,0040","0,0929","1,0102","1,014"
19.326494993,"0,0074","0,0951","1,0148","1,019"
19.326801972,"0,0013","0,0956","1,0151","1,020"
19.331564628,"0,0050","0,0978","1,0119","1,017"
19.332360097,"0,0033","0,0987","1,0178","1,023"
19.332653586,"0,0074","0,0961","1,0122","1,017"
19.337434107,"0,0040","0,0958","1,0161","1,021"
19.341476243,"0,0059","0,0951","1,0151","1,020"
19.342005201,"0,0033","0,0948","1,0153","1,020"
19.342267857,"0,0003","0,1014","1,0124","1,017"
19.34599567,"-0,0007","0,0968","1,0139","1,018"
19.351202857,"0,0025","0,0973","1,0141","1,019"
19.351802493,"0,0037","0,0975","1,0131","1,018"
19.355461711,"-0,0009","0,0934","1,0146","1,019"
19.357433222,"-0,0002","0,0956","1,0126","1,017"
19.361535618,"0,0006","0,0939","1,0146","1,019"
19.362307024,"0,0003","0,0948","1,0131","1,018"
19.362732388,"0,0018","0,0948","1,0144","1,019"
19.365401503,"0,0047","0,0943","1,0144","1,019"
19.371623691,"0,0018","0,0958","1,0161","1,021"
19.372563066,"0,0013","0,0943","1,0131","1,018"
19.372829472,"0,0033","0,0880","1,0146","1,018"
19.375787753,"-0,0024","0,0917","1,0129","1,017"
19.38103718,"0,0030","0,0899","1,0144","1,018"
19.381377336,"0,0037","0,0860","1,0139","1,018"
19.382673118,"0,0037","0,0909","1,0107","1,015"
19.387403066,"0,0018","0,0939","1,0095","1,014"
19.390849159,"0,0011","0,0855","1,0117","1,015"
19.391465253,"0,0028","0,0899","1,0104","1,014"
19.393087284,"0,0028","0,0919","1,0085","1,013"
19.396131711,"0,0028","0,0865","1,0080","1,012"
19.400696816,"0,0047","0,0880","1,0148","1,019"
19.404657909,"0,0023","0,0858","1,0112","1,015"
19.405931972,"-0,0011","0,0895","1,0100","1,014"
19.411150982,"0,0045","0,0919","1,0095","1,014"
19.411885774,"0,0011","0,0877","1,0097","1,014"
19.412257597,"0,0008","0,0836","1,0102","1,014"
19.41426442,"-0,0014","0,0902","1,0104","1,014"
19.416358013,"0,0003","0,0904","1,0102","1,014"
19.422859263,"-0,0004","0,0892","1,0109","1,015"
19.423657388,"-0,0031","0,0890","1,0085","1,012"
19.423989368,"0,0028","0,0870","1,0114","1,015"
19.427288274,"0,0040","0,0875","1,0139","1,018"
19.431669941,"-0,0024","0,0880","1,0109","1,015"
19.432242284,"-0,0014","0,0909","1,0102","1,014"
19.433761451,"-0,0016","0,0880","1,0139","1,018"
19.442124368,"-0,0024","0,0907","1,0151","1,019"
19.443299211,"-0,0016","0,0943","1,0107","1,015"
19.443677336,"-0,0065","0,0931","1,0124","1,017"
19.451186711,"-0,0021","0,0912","1,0144","1,018"
19.459614315,"0,0003","0,0904","1,0148","1,019"
19.460798378,"0,0001","0,0909","1,0161","1,020"
19.461244159,"-0,0004","0,0914","1,0222","1,026"
19.461621972,"-0,0019","0,0958","1,0161","1,021"
19.461933586,"-0,0033","0,0890","1,0148","1,019"
19.46223317,"-0,0007","0,0873","1,0161","1,020"
19.462504524,"0,0033","0,0946","1,0168","1,021"
19.465464368,"-0,0019","0,0924","1,0173","1,021"
19.471657493,"-0,0019","0,0912","1,0146","1,019"
19.472718118,"0,0045","0,0953","1,0148","1,019"
19.47299968,"0,0033","0,0926","1,0168","1,021"
19.474291451,"0,0025","0,0880","1,0141","1,018"
19.480401659,"0,0028","0,0902","1,0124","1,016"
19.480892284,"-0,0011","0,0929","1,0139","1,018"
19.48178718,"0,0013","0,0917","1,0168","1,021"
19.483740774,"0,0045","0,0919","1,0141","1,018"
19.491119836,"0,0035","0,0892","1,0146","1,019"
19.492046711,"-0,0009","0,0885","1,0166","1,020"
19.492291034,"0,0023","0,0917","1,0095","1,014"
19.494450878,"0,0037","0,0902","1,0080","1,012"
19.498011451,"0,0033","0,0885","1,0129","1,017"
19.499056295,"-0,0004","0,0914","1,0117","1,016"
19.503150357,"-0,0036","0,0919","1,0117","1,016"
19.50532968,"0,0008","0,0941","1,0136","1,018"
19.511663951,"-0,0026","0,0892","1,0109","1,015"
19.51234218,"-0,0007","0,0863","1,0151","1,019"
19.512622545,"0,0050","0,0897","1,0136","1,018"
19.515577597,"-0,0019","0,0892","1,0090","1,013"
19.52117942,"-0,0038","0,0909","1,0075","1,012"
19.522467805,"-0,0031","0,0929","1,0112","1,015"
19.523102753,"-0,0014","0,0897","1,0080","1,012"
19.525839055,"-0,0009","0,0924","1,0085","1,013"
19.532200774,"-0,0009","0,0909","1,0095","1,014"
19.533201972,"0,0008","0,0909","1,0097","1,014"
19.533612597,"0,0011","0,0926","1,0075","1,012"
19.543773274,"0,0015","0,0963","1,0119","1,016"
19.545394263,"-0,0024","0,0963","1,0102","1,015"
19.54592442,"-0,0053","0,0929","1,0141","1,018"
19.546401659,"-0,0024","0,0951","1,0141","1,019"
19.546945149,"-0,0024","0,0963","1,0136","1,018"
19.559431972,"-0,0024","0,0936","1,0144","1,019"
19.560474211,"-0,0016","0,0961","1,0117","1,016"
19.560903326,"0,0025","0,0943","1,0148","1,019"
19.561289472,"-0,0007","0,0892","1,0131","1,017"
19.561970097,"-0,0036","0,0939","1,0144","1,019"
19.562495722,"0,0013","0,0963","1,0136","1,018"
19.563298586,"0,0030","0,1007","1,0119","1,017"
19.566138586,"0,0003","0,0975","1,0092","1,014"
19.571434211,"-0,0016","0,0953","1,0131","1,018"
19.572748482,"0,0008","0,0970","1,0134","1,018"
19.57329192,"0,0037","0,0983","1,0144","1,019"
19.577731503,"0,0050","0,0939","1,0161","1,020"
19.581819315,"0,0015","0,0956","1,0114","1,016"
19.582284107,"0,0059","0,0985","1,0136","1,018"
19.583972024,"0,0050","0,0970","1,0134","1,018"
19.58652494,"0,0045","0,0987","1,0122","1,017"
19.591583847,"0,0050","0,0978","1,0153","1,020"
19.592058378,"0,0067","0,0939","1,0141","1,018"
19.593105305,"0,0050","0,0948","1,0109","1,015"
19.597104211,"0,0040","0,0956","1,0122","1,017"
19.601986295,"0,0069","0,0929","1,0126","1,017"
19.602451607,"0,0064","0,0951","1,0112","1,016"
19.60543942,"0,0035","0,0970","1,0126","1,017"
19.607423847,"0,0050","0,0968","1,0139","1,018"
19.612382753,"0,0025","0,0936","1,0109","1,015"
19.612839055,"0,0028","0,0914","1,0122","1,016"
19.613128378,"0,0069","0,0936","1,0146","1,019"
19.616444055,"0,0057","0,0939","1,0095","1,014"
19.622143222,"0,0023","0,0921","1,0126","1,017"
19.623050513,"0,0064","0,0912","1,0122","1,016"
19.623378118,"0,0101","0,0912","1,0114","1,016"
19.627636451,"0,0069","0,0917","1,0109","1,015"
19.630048274,"0,0045","0,0904","1,0124","1,016"
19.63094244,"0,0055","0,0902","1,0107","1,015"
19.634324315,"0,0079","0,0887","1,0085","1,012"
19.640519315,"0,0037","0,0907","1,0107","1,015"
19.641485618,"0,0033","0,0899","1,0122","1,016"
19.641811711,"0,0050","0,0865","1,0117","1,015"
19.645433951,"0,0081","0,0897","1,0122","1,016"
19.646671815,"0,0057","0,0853","1,0122","1,016"
19.652032701,"0,0052","0,0836","1,0126","1,016"
19.652531295,"0,0050","0,0892","1,0129","1,017"
19.655885097,"0,0020","0,0897","1,0131","1,017"
19.661026295,"0,0045","0,0902","1,0158","1,020"
19.661550513,"0,0037","0,0882","1,0161","1,020"
19.661838638,"0,0028","0,0877","1,0141","1,018"
19.665817232,"0,0023","0,0887","1,0141","1,018"
19.670633482,"0,0003","0,0877","1,0124","1,016"
19.671487388,"0,0020","0,0921","1,0144","1,019"
19.671817753,"0,0003","0,0936","1,0148","1,019"
19.674795149,"0,0033","0,0887","1,0139","1,018"
19.681342597,"0,0015","0,0892","1,0122","1,016"
19.681877597,"-0,0031","0,0902","1,0141","1,018"
19.682189159,"0,0011","0,0824","1,0122","1,016"
19.684829472,"0,0003","0,0885","1,0107","1,015"
19.692676034,"-0,0004","0,0897","1,0131","1,017"
19.693511867,"-0,0014","0,0870","1,0202","1,024"
19.693832805,"-0,0014","0,0868","1,0148","1,019"
19.69549843,"-0,0036","0,0870","1,0131","1,017"
19.713357284,"-0,0036","0,0821","1,0112","1,015"
19.71428817,"-0,0007","0,0873","1,0087","1,012"
19.71462869,"-0,0009","0,0858","1,0161","1,020"
19.715013274,"-0,0014","0,0855","1,0168","1,020"
19.715337701,"-0,0024","0,0873","1,0073","1,011"
19.715618899,"-0,0019","0,0868","1,0131","1,017"
19.715910513,"-0,0002","0,0917","1,0161","1,020"
19.716198013,"-0,0004","0,0926","1,0109","1,015"
19.721601711,"-0,0009","0,0902","1,0134","1,017"
19.723554159,"0,0020","0,0890","1,0153","1,019"
19.723965826,"0,0003","0,0887","1,0060","1,010"
19.724270409,"0,0006","0,0899","1,0078","1,012"
19.732760097,"0,0006","0,0934","1,0092","1,014"
19.733376867,"0,0013","0,0897","1,0078","1,012"
19.733676972,"0,0028","0,0921","1,0073","1,011"
19.735442701,"0,0006","0,0936","1,0087","1,013"
19.742096399,"0,0006","0,0946","1,0065","1,011"
19.742999367,"-0,0009","0,0943","1,0058","1,010"
19.743322388,"0,0025","0,0887","1,0078","1,012"
19.745691399,"-0,0016","0,0873","1,0082","1,012"
19.750374211,"0,0030","0,0895","1,0092","1,013"
19.750797597,"0,0037","0,0946","1,0087","1,013"
