time,gFx,gFy,gFz,gFTotal
33.55117511749268,-0.228,1.282,-0.083,1.305
33.5603289604187,-0.304,1.245,0.002,1.282
33.57246685028076,-0.355,1.178,0.194,1.246
33.5810170173645,-0.376,1.127,0.36,1.241
33.5945611000061,-0.376,1.007,0.456,1.168
33.60632801055908,-0.367,0.761,0.547,1.006
33.61118984222412,-0.262,0.541,0.472,0.764
33.62280201911926,-0.08,0.516,0.33,0.618
33.630516052246094,0.117,0.554,0.258,0.622
33.64681911468506,0.207,0.407,0.137,0.477
33.65136909484863,0.186,0.314,0.128,0.387
33.66137194633484,0.129,0.279,0.281,0.416
33.67957305908203,-0.046,0.488,0.25,0.55
33.68199014663696,-0.046,0.488,0.25,0.55
33.69079899787903,-0.095,0.448,0.363,0.584
33.706053018569946,-0.107,0.417,0.284,0.516
33.712132930755615,-0.106,0.328,0.31,0.464
33.727439880371094,-0.098,0.249,0.285,0.391
33.730273962020874,-0.08,0.219,0.155,0.28
33.74504995346069,-0.08,0.196,0.16,0.265
33.753190994262695,-0.1,0.222,0.176,0.3
33.761590003967285,-0.13,0.263,0.157,0.333
33.77745485305786,-0.19,0.279,0.194,0.389
33.78050088882446,-0.215,0.305,0.317,0.49
33.79140615463257,-0.197,0.319,0.404,0.551
33.80533409118652,-0.18,0.343,0.44,0.586
33.81287598609924,-0.151,0.376,0.47,0.621
33.826658964157104,-0.122,0.388,0.499,0.644
33.831411838531494,-0.111,0.371,0.534,0.66
33.84780216217041,-0.085,0.346,0.604,0.701
33.85171890258789,-0.059,0.316,0.666,0.74
33.860661029815674,-0.046,0.269,0.728,0.777
33.87816095352173,-0.058,0.23,0.809,0.843
33.880470991134644,-0.082,0.234,0.821,0.858
33.89378309249878,-0.081,0.189,0.87,0.894
33.9004180431366,-0.137,0.171,0.866,0.893
33.91383981704712,-0.203,0.186,0.87,0.913
33.92375898361206,-0.281,0.221,0.875,0.945
33.935786962509155,-0.347,0.274,0.937,1.036
33.943575859069824,-0.407,0.363,1.017,1.154
33.95166206359863,-0.423,0.459,1.107,1.271
33.9622278213501,-0.432,0.503,1.303,1.462
33.97783184051514,-0.484,0.558,1.534,1.703
33.98175811767578,-0.502,0.664,1.772,1.958
33.99485492706299,-0.386,0.817,1.832,2.043
34.00233697891235,-0.143,0.896,1.537,1.785
34.016714096069336,-0.051,0.896,1.302,1.581
34.023802042007446,-0.115,0.874,1.325,1.591
34.03135299682617,-0.03,0.781,1.159,1.398
34.04421615600586,0.044,0.594,0.837,1.027
34.05228304862976,0.301,0.428,0.624,0.814
34.06558704376221,0.288,0.364,0.57,0.735
34.075883865356445,0.086,0.324,0.473,0.58
34.0821008682251,0.078,0.322,0.399,0.519
34.09628105163574,0.175,0.464,0.612,0.788
34.10177183151245,0.248,0.696,0.817,1.102
34.11960792541504,0.234,0.872,0.802,1.208
34.12380790710449,0.092,1.033,0.804,1.312
34.13138484954834,-0.034,1.154,0.761,1.383
34.14422416687012,-0.095,1.244,0.731,1.446
34.15207099914551,-0.153,1.239,0.675,1.419
34.16622304916382,-0.201,1.119,0.555,1.265
34.17819309234619,-0.221,0.967,0.505,1.113
34.18292498588562,-0.202,0.847,0.459,0.984
34.19634699821472,-0.185,0.799,0.439,0.93
34.20661401748657,-0.19,0.842,0.441,0.969
34.21832299232483,-0.185,0.811,0.356,0.905
34.222506046295166,-0.179,0.785,0.337,0.873
34.23286199569702,-0.168,0.763,0.352,0.857
34.24943804740906,-0.143,0.725,0.364,0.824
34.25341796875,-0.113,0.711,0.418,0.832
34.26152181625366,-0.12,0.677,0.445,0.819
34.27973699569702,-0.145,0.658,0.387,0.777
34.283156871795654,-0.164,0.68,0.375,0.794
34.29654097557068,-0.172,0.713,0.358,0.816
34.30627393722534,-0.171,0.761,0.285,0.83
34.3142991065979,-0.17,0.839,0.223,0.885
34.32740592956543,-0.153,0.851,0.301,0.916
34.33268690109253,-0.146,0.828,0.221,0.869
34.34846782684326,-0.119,0.826,0.141,0.846
34.35273003578186,-0.093,0.806,0.111,0.819
34.36686396598816,-0.079,0.778,0.1,0.788
34.3788959980011,-0.068,0.762,0.105,0.772
34.382741928100586,-0.057,0.745,0.109,0.755
34.397685050964355,-0.052,0.725,0.101,0.734
34.402031898498535,-0.058,0.711,0.068,0.717
34.41691493988037,-0.062,0.717,0.035,0.721
34.4244430065155,-0.06,0.75,0.021,0.753
34.43665099143982,-0.089,0.808,-0.019,0.813
34.44494915008545,-0.121,0.881,-0.014,0.889
34.45284986495972,-0.125,0.967,0.11,0.981
34.466426849365234,-0.126,0.999,0.176,1.022
34.47439694404602,-0.111,0.989,0.17,1.01
34.48740816116333,-0.08,0.963,0.138,0.976
34.49267816543579,-0.048,0.933,0.129,0.943
34.506858825683594,-0.019,0.897,0.129,0.906
34.51901698112488,0.002,0.868,0.137,0.879
34.524585008621216,0.012,0.85,0.13,0.86
34.5322949886322,0.018,0.829,0.106,0.836
34.54567909240723,0.024,0.88,0.149,0.893
34.55442500114441,0.008,0.94,0.227,0.967
34.562355041503906,-0.018,0.96,0.295,1.004
34.575217962265015,-0.028,0.986,0.296,1.03
34.58900499343872,-0.013,1.002,0.203,1.022
34.59282994270325,0.007,1.037,0.084,1.04
34.60737705230713,-0.011,1.045,0.063,1.047
34.61498308181763,-0.048,1.001,0.059,1.004
34.62741184234619,-0.076,0.979,-0.023,0.982
34.63339900970459,-0.117,0.985,-0.009,0.992
34.64906883239746,-0.162,1.039,0.135,1.06
34.654240131378174,-0.246,1.096,0.117,1.129
34.6676299571991,-0.282,1.131,0.101,1.17
34.67967700958252,-0.293,1.109,0.177,1.161
34.68324089050293,-0.311,1.109,0.242,1.177
34.69878602027893,-0.293,1.103,0.389,1.206
34.702900886535645,-0.239,1.112,0.488,1.238
34.71718096733093,-0.145,1.211,0.535,1.332
34.72515106201172,-0.021,1.363,0.532,1.463
34.73764085769653,0.13,1.512,0.486,1.593
34.74543285369873,0.258,1.727,0.403,1.792
34.753942012786865,0.338,1.883,0.139,1.918
34.76416897773743,0.367,1.837,-0.085,1.875
34.78138208389282,0.325,1.71,-0.207,1.753
34.784055948257446,0.314,1.792,-0.204,1.831
34.792903900146484,0.265,1.874,0.075,1.894
34.807353019714355,0.32,1.285,0.364,1.373
34.81543302536011,0.369,0.833,0.21,0.935
34.82802486419678,0.341,0.796,0.109,0.873
34.834468841552734,0.313,1.005,0.116,1.059
34.84947490692139,0.3,1.222,0.075,1.261
34.85416889190674,0.303,1.382,0.06,1.416
34.86355781555176,0.311,1.384,0.04,1.419
34.878056049346924,0.298,1.35,0.018,1.383
34.88409805297852,0.238,1.304,-0.008,1.326
34.897841930389404,0.174,1.217,0.057,1.231
34.90399694442749,0.126,1.119,0.127,1.133
34.92081594467163,0.085,1.045,0.141,1.058
34.92573308944702,0.074,0.997,0.129,1.008
34.933144092559814,0.076,0.944,0.129,0.956
34.94631004333496,0.091,0.85,0.152,0.868
34.954434871673584,0.113,0.71,0.225,0.753
34.96790099143982,0.144,0.579,0.337,0.685
34.9797568321228,0.183,0.513,0.38,0.664
34.98501801490784,0.241,0.509,0.345,0.66
34.99756503105164,0.282,0.463,0.193,0.575
35.010324001312256,0.321,0.385,-0.116,0.515
35.016056060791016,0.38,0.365,-0.473,0.708
35.02803301811218,0.352,0.363,-0.471,0.691
35.03435707092285,0.242,0.433,-0.212,0.539
35.05017304420471,0.054,0.511,-0.098,0.523
35.054336071014404,-0.114,0.616,-0.201,0.658
35.06404781341553,-0.233,0.737,-0.292,0.826
35.0809588432312,-0.311,0.847,-0.113,0.909
35.08368682861328,-0.315,0.965,0.023,1.015
35.09425687789917,-0.257,1.098,0.023,1.128
35.110743045806885,-0.162,1.187,-0.015,1.198
35.11867713928223,-0.13,1.245,0.076,1.254
35.12464189529419,-0.211,1.312,0.057,1.33
35.13928508758545,-0.259,1.361,0.057,1.387
35.14663410186768,-0.254,1.389,0.255,1.435
35.154963970184326,-0.233,1.36,0.401,1.437
35.16525101661682,-0.172,1.338,0.27,1.376
35.18033194541931,-0.078,1.323,0.07,1.327
35.18530988693237,-0.015,1.283,0.04,1.284
35.199278831481934,-0.009,1.194,0.265,1.223
35.20473504066467,-0.01,1.2,0.179,1.213
35.2217710018158,0.01,1.163,-0.0,1.163
35.22646808624268,-0.024,1.381,0.142,1.388
35.23518204689026,-0.151,1.388,0.388,1.449
35.2511100769043,-0.246,1.252,0.151,1.285
35.25499391555786,-0.263,1.13,-0.072,1.162
35.26433801651001,-0.283,1.071,-0.141,1.117
35.2803909778595,-0.309,1.062,-0.187,1.122
35.2846200466156,-0.349,1.082,0.212,1.156
35.29912996292114,-0.352,1.063,0.476,1.217
35.30877995491028,-0.309,0.969,0.486,1.127
35.31725788116455,-0.197,0.942,0.219,0.987
35.330421924591064,-0.1,0.876,0.143,0.893
35.3347589969635,-0.086,0.959,0.179,0.979
35.3528208732605,-0.145,0.868,0.37,0.955
35.35570812225342,-0.145,0.868,0.37,0.955
35.364601135253906,-0.086,1.311,-0.208,1.33
35.377055168151855,-0.33,1.12,0.081,1.17
35.39081287384033,-0.423,1.098,0.567,1.306
35.395395040512085,-0.346,1.213,0.501,1.357
35.408509969711304,-0.24,1.18,0.105,1.209
35.417088985443115,-0.207,0.971,-0.089,0.997
35.43012595176697,-0.361,0.985,0.001,1.049
35.43510913848877,-0.531,0.955,-0.0,1.093
35.45170783996582,-0.438,0.845,-0.419,1.04
35.455718994140625,-0.43,0.803,-0.783,1.201
35.46487998962402,-0.482,0.721,-1.113,1.411
35.48210287094116,-0.531,0.631,-1.256,1.503
35.48488402366638,-0.582,0.56,-1.151,1.406
35.49526309967041,-0.625,0.54,-0.941,1.252
35.509318828582764,-0.632,0.532,-0.733,1.104
35.5217490196228,-0.617,0.509,-0.579,0.987
35.52589988708496,-0.588,0.509,-0.495,0.922
35.53608703613281,-0.518,0.558,-0.477,0.898
35.55370092391968,-0.336,0.562,-0.578,0.873
35.55813694000244,-0.336,0.562,-0.578,0.873
35.56485891342163,-0.257,0.572,-0.622,0.883
35.57741904258728,-0.189,0.557,-0.654,0.88
35.589802980422974,-0.138,0.531,-0.663,0.861
35.599432945251465,-0.113,0.495,-0.653,0.827
35.60872983932495,-0.102,0.468,-0.633,0.794
35.618996143341064,-0.083,0.479,-0.602,0.774
35.626258850097656,-0.046,0.492,-0.572,0.756
35.63621187210083,-0.041,0.455,-0.56,0.723
35.65580892562866,-0.064,0.326,-0.549,0.642
35.65919208526611,-0.064,0.326,-0.549,0.642
35.665164947509766,-0.09,0.276,-0.544,0.617
35.682836055755615,-0.126,0.217,-0.523,0.58
35.685078144073486,-0.149,0.204,-0.52,0.578
35.69626712799072,-0.144,0.22,-0.508,0.572
35.70985698699951,-0.118,0.244,-0.47,0.543
35.72197103500366,-0.097,0.238,-0.454,0.522
35.726598024368286,-0.088,0.205,-0.467,0.518
35.73657512664795,-0.069,0.177,-0.499,0.534
35.755104064941406,-0.004,0.208,-1.172,1.19
35.758727073669434,-0.004,0.208,-1.172,1.19
35.765406131744385,0.15,0.062,-1.161,1.172
35.77789688110352,0.184,0.126,-1.482,1.499
35.79028511047363,-0.132,0.197,-1.578,1.596
35.799407958984375,-0.011,0.078,-1.142,1.145
35.80947494506836,-0.1,0.201,-0.987,1.012
35.81942296028137,-0.272,0.204,-0.99,1.047
35.82789897918701,-0.317,0.097,-0.998,1.052
35.840455055236816,-0.331,-0.013,-1.042,1.093
35.84791302680969,-0.322,-0.08,-1.014,1.067
35.86156702041626,-0.327,-0.103,-0.93,0.991
35.86571502685547,-0.338,-0.135,-0.898,0.969
35.88325881958008,-0.342,-0.189,-0.939,1.017
35.88570594787598,-0.312,-0.185,-0.926,0.995
35.9008150100708,-0.248,-0.236,-0.883,0.947
35.906177043914795,-0.197,-0.329,-0.895,0.974
35.923012018203735,-0.201,-0.363,-0.933,1.021
35.92710304260254,-0.171,-0.355,-0.96,1.038
35.936984062194824,-0.105,-0.311,-0.99,1.043
35.956531047821045,-0.103,-0.259,-1.008,1.046
35.95950102806091,-0.103,-0.259,-1.008,1.046
35.96625995635986,-0.093,-0.268,-0.964,1.005
35.98298215866089,-0.071,-0.293,-0.94,0.987
35.98591494560242,-0.043,-0.326,-0.948,1.003
35.996488094329834,-0.028,-0.355,-0.956,1.02
36.0109658241272,-0.024,-0.366,-0.94,1.009
36.02204895019531,-0.02,-0.355,-0.931,0.997
36.02728605270386,-0.013,-0.316,-0.943,0.995
36.04195213317871,0.008,-0.29,-0.974,1.016
36.04763984680176,0.033,-0.275,-1.02,1.057
36.0583701133728,0.052,-0.254,-1.049,1.081
36.06633996963501,0.066,-0.227,-1.074,1.1
36.0832109451294,0.088,-0.205,-1.11,1.132
36.08708810806274,0.119,-0.192,-1.121,1.144
36.10019993782044,0.138,-0.177,-1.102,1.125
36.10702610015869,0.142,-0.17,-1.077,1.1
36.12270784378052,0.136,-0.162,-1.069,1.09
36.12876200675965,0.128,-0.154,-1.076,1.094
36.1361870765686,0.112,-0.154,-1.065,1.082
36.14951086044312,0.088,-0.157,-1.033,1.049
36.15816402435303,0.067,-0.169,-0.991,1.008
36.1725869178772,0.058,-0.182,-0.957,0.976
36.17763090133667,0.047,-0.188,-0.934,0.954
36.18761491775513,0.041,-0.183,-0.924,0.943
36.20431089401245,0.049,-0.18,-0.915,0.934
36.20924091339111,0.059,-0.182,-0.897,0.917
36.21826601028442,0.064,-0.185,-0.883,0.904
36.23366785049439,0.065,-0.184,-0.886,0.907
36.23652100563049,0.059,-0.178,-0.881,0.901
36.24987602233887,0.056,-0.177,-0.87,0.89
36.2590389251709,0.06,-0.187,-0.861,0.883
36.2717490196228,0.067,-0.194,-0.861,0.885
36.278136014938354,0.069,-0.196,-0.864,0.889
36.29030394554138,0.075,-0.195,-0.87,0.895
36.29668998718262,0.084,-0.196,-0.879,0.904
36.31085205078125,0.08,-0.192,-0.884,0.908
36.324095010757446,0.076,-0.187,-0.893,0.916
36.32942795753479,0.082,-0.188,-0.907,0.93
36.33762502670288,0.1,-0.204,-0.922,0.95
36.35511302947998,0.099,-0.218,-0.932,0.962
36.35898399353027,0.105,-0.239,-0.955,0.99
36.36701703071594,0.12,-0.27,-0.979,1.023
36.38400888442993,0.122,-0.274,-0.989,1.033
36.38669204711914,0.121,-0.26,-0.989,1.03
36.39796304702759,0.12,-0.242,-0.986,1.022
36.41283988952637,0.117,-0.22,-0.99,1.021
36.42539691925049,0.122,-0.203,-0.989,1.017
36.42990207672119,0.122,-0.19,-0.986,1.012
36.43733787536621,0.115,-0.178,-0.994,1.016
36.45565104484558,0.106,-0.189,-1.005,1.028
36.459681034088135,0.106,-0.189,-1.005,1.028
36.46729516983032,0.096,-0.188,-1.012,1.034
36.47931694984436,0.093,-0.186,-1.016,1.037
36.487468957901,0.093,-0.186,-1.005,1.026
36.50059509277344,0.093,-0.192,-0.993,1.016
36.51199913024902,0.1,-0.206,-0.974,1.001
36.52432203292847,0.111,-0.216,-0.962,0.992
36.52877187728882,0.113,-0.22,-0.969,1.0
36.53867602348328,0.12,-0.226,-0.992,1.024
36.55788803100586,0.124,-0.228,-1.042,1.074
36.56082010269165,0.124,-0.228,-1.042,1.074
36.56749701499939,0.126,-0.224,-1.062,1.093
36.58454203605652,0.123,-0.219,-1.066,1.095
36.58746004104614,0.105,-0.211,-1.057,1.083
36.60053682327271,0.089,-0.218,-1.029,1.056
36.60821294784546,0.072,-0.224,-0.995,1.022
36.623414039611816,0.051,-0.224,-0.961,0.988
36.62995386123657,0.035,-0.219,-0.931,0.957
36.6425199508667,0.018,-0.21,-0.905,0.929
36.65048098564148,0.004,-0.223,-0.889,0.917
36.65877914428711,0.0,-0.237,-0.878,0.909
36.668612003326416,0.003,-0.248,-0.882,0.916
36.68341898918152,0.015,-0.253,-0.904,0.939
36.68849897384644,0.028,-0.25,-0.93,0.963
36.70310997962952,0.038,-0.24,-0.953,0.983
36.70858192443848,0.046,-0.228,-0.967,0.995
36.725411891937256,0.049,-0.213,-0.975,0.999
36.73021984100342,0.048,-0.199,-0.98,1.001
36.74234914779663,0.044,-0.194,-0.994,1.014
36.755549907684326,0.036,-0.195,-0.999,1.018
36.75949907302856,0.029,-0.194,-0.994,1.013
36.767817974090576,0.013,-0.19,-0.994,1.012
36.786195039749146,0.006,-0.196,-0.989,1.008
36.788217067718506,-0.004,-0.204,-0.985,1.006
36.79862904548645,-0.02,-0.214,-0.979,1.002
36.81258797645569,-0.037,-0.228,-0.966,0.993
36.82508182525635,-0.053,-0.244,-0.953,0.985
36.829121112823486,-0.068,-0.258,-0.937,0.974
36.83936595916748,-0.08,-0.265,-0.915,0.956
36.855878829956055,-0.086,-0.272,-0.897,0.941
36.85981607437134,-0.083,-0.285,-0.894,0.942
36.86831593513489,-0.071,-0.304,-0.892,0.945
36.88575983047485,-0.061,-0.312,-0.887,0.942
36.88799500465393,-0.053,-0.317,-0.885,0.942
36.904711961746216,-0.044,-0.326,-0.887,0.946
36.90825295448303,-0.035,-0.33,-0.891,0.951
36.92065095901489,-0.027,-0.331,-0.895,0.955
36.930798053741455,-0.019,-0.326,-0.902,0.959
36.94241189956665,-0.017,-0.32,-0.902,0.957
36.95109701156616,-0.014,-0.317,-0.899,0.953
36.96433687210083,-0.007,-0.319,-0.904,0.959
36.968438148498535,0.003,-0.318,-0.911,0.965
36.98647212982178,0.011,-0.316,-0.919,0.972
36.98840594291687,0.019,-0.312,-0.934,0.985
36.99990797042847,0.03,-0.311,-0.948,0.998
37.01348781585693,0.035,-0.308,-0.962,1.011
37.02538299560547,0.036,-0.298,-0.977,1.022
37.029690980911255,0.039,-0.29,-0.991,1.033
37.03898286819458,0.044,-0.283,-0.997,1.037
37.056787967681885,0.049,-0.275,-0.995,1.033
37.06007385253906,0.048,-0.271,-0.992,1.029
37.06978797912598,0.043,-0.27,-0.991,1.028
37.087111949920654,0.04,-0.266,-0.991,1.027
37.08898401260376,0.04,-0.266,-0.991,1.027
37.10424399375916,0.038,-0.263,-0.992,1.027
37.10880494117737,0.04,-0.261,-0.994,1.028
37.12124013900757,0.038,-0.257,-0.997,1.03
37.13114404678345,0.037,-0.254,-0.995,1.028
37.14269399642944,0.032,-0.249,-0.993,1.024
37.1516900062561,0.028,-0.242,-0.993,1.022
37.164685010910034,0.029,-0.241,-0.987,1.016
37.16841697692871,0.029,-0.241,-0.973,1.003
37.18538284301758,0.029,-0.244,-0.962,0.993
37.188876152038574,0.031,-0.245,-0.964,0.995
37.202584981918335,0.039,-0.242,-0.969,1.0
37.21032404899597,0.048,-0.243,-0.979,1.01
37.22598886489868,0.059,-0.242,-0.988,1.019
37.23150587081909,0.069,-0.237,-0.996,1.026
37.2433180809021,0.074,-0.231,-0.997,1.026
37.2553768157959,0.081,-0.229,-0.994,1.023
37.260082960128784,0.086,-0.229,-0.991,1.021
37.26945686340332,0.09,-0.226,-0.986,1.016
37.28394985198975,0.095,-0.229,-0.982,1.013
37.29001903533936,0.096,-0.233,-0.983,1.015
37.305145025253296,0.093,-0.235,-0.987,1.019
37.31063508987427,0.088,-0.239,-0.993,1.025
37.32711100578308,0.086,-0.243,-0.995,1.028
37.33119010925293,0.084,-0.248,-0.992,1.026
37.33894395828247,0.084,-0.25,-0.989,1.024
37.35467481613159,0.084,-0.25,-0.989,1.024
37.36060810089111,0.079,-0.248,-0.986,1.02
37.370749950408936,0.073,-0.245,-0.98,1.013
37.389415979385376,0.059,-0.248,-0.969,1.002
37.39098405838013,0.059,-0.248,-0.969,1.002
37.399900913238525,0.059,-0.252,-0.959,0.993
37.41494202613831,0.061,-0.253,-0.949,0.984
37.42216682434082,0.063,-0.258,-0.948,0.984
37.43690800666809,0.067,-0.263,-0.952,0.99
37.4399299621582,0.07,-0.262,-0.952,0.99
37.45423102378845,0.063,-0.261,-0.951,0.988
37.46195411682129,0.057,-0.259,-0.954,0.99
37.474350929260254,0.058,-0.262,-0.953,0.99
37.48218297958374,0.06,-0.264,-0.951,0.989
37.49095392227173,0.062,-0.266,-0.949,0.988
37.5043511390686,0.065,-0.269,-0.949,0.989
37.51353883743286,0.068,-0.274,-0.955,0.996
37.52587413787842,0.067,-0.277,-0.951,0.993
37.5316948890686,0.063,-0.278,-0.934,0.977
37.544625997543335,0.046,-0.274,-0.922,0.963
37.55571985244751,0.025,-0.276,-0.91,0.951
37.56081795692444,0.02,-0.287,-0.901,0.946
37.57023596763611,0.012,-0.292,-0.905,0.951
37.5824408531189,0.014,-0.296,-0.902,0.949
37.5934739112854,0.014,-0.297,-0.899,0.947
37.6050910949707,0.012,-0.3,-0.902,0.951
37.6097731590271,0.012,-0.302,-0.903,0.952
37.624825954437256,0.01,-0.303,-0.906,0.955
37.63293194770813,0.011,-0.309,-0.914,0.965
37.644397020339966,0.015,-0.311,-0.924,0.975
37.653079986572266,0.017,-0.314,-0.932,0.984
37.66603088378906,0.025,-0.32,-0.943,0.996
37.67013597488403,0.031,-0.324,-0.954,1.008
37.68743300437927,0.036,-0.326,-0.967,1.021
37.69003915786743,0.041,-0.329,-0.966,1.021
37.70144295692444,0.027,-0.329,-0.936,0.993
37.71731901168823,0.012,-0.333,-0.915,0.974
37.72786808013916,0.007,-0.336,-0.922,0.981
37.73191690444946,0.008,-0.338,-0.923,0.983
37.74020385742188,0.007,-0.338,-0.923,0.983
37.75656986236572,0.007,-0.338,-0.928,0.988
37.761165142059326,0.007,-0.335,-0.941,0.999
37.77630615234375,0.001,-0.334,-0.977,1.033
37.78176212310791,-0.007,-0.338,-1.042,1.095
37.79192781448364,0.002,-0.342,-1.071,1.124
37.80797100067139,0.022,-0.343,-1.031,1.087
37.81306791305542,0.029,-0.348,-0.956,1.018
37.84204697608948,0.006,-0.352,-0.842,0.913
37.8427038192749,0.006,-0.352,-0.842,0.913
37.84329104423523,0.006,-0.352,-0.842,0.913
37.85123014450073,0.015,-0.371,-0.865,0.941
37.861140966415405,0.013,-0.379,-0.891,0.968
37.87035608291626,0.003,-0.374,-0.907,0.981
37.895018100738525,0.008,-0.355,-0.935,1.0
37.89564800262451,0.008,-0.355,-0.935,1.0
37.90049314498901,0.018,-0.351,-0.956,1.019
37.91058015823364,0.029,-0.347,-0.971,1.032
37.92140603065491,0.04,-0.343,-0.977,1.036
37.93127298355103,0.046,-0.338,-0.979,1.037
37.94134616851807,0.042,-0.332,-0.977,1.033
37.95234107971192,0.036,-0.33,-0.969,1.024
37.96196103096008,0.031,-0.33,-0.962,1.017
37.9713921546936,0.029,-0.331,-0.955,1.011
37.99915790557861,0.024,-0.329,-0.936,0.992
38.00014686584473,0.021,-0.328,-0.934,0.99
38.00158214569092,0.021,-0.328,-0.934,0.99
38.01104688644409,0.019,-0.329,-0.933,0.989
38.02163982391357,0.022,-0.332,-0.929,0.987
38.03211307525635,0.022,-0.337,-0.926,0.986
38.04081296920776,0.022,-0.337,-0.929,0.988
38.05259990692139,0.024,-0.336,-0.937,0.996
38.06225109100342,0.029,-0.335,-0.935,0.994
38.07154202461243,0.035,-0.338,-0.931,0.991
38.1004900932312,0.038,-0.317,-0.918,0.972
38.10181713104248,0.038,-0.317,-0.918,0.972
38.10312294960022,0.038,-0.317,-0.918,0.972
38.11111497879028,0.037,-0.315,-0.926,0.979
38.12268114089966,0.042,-0.318,-0.934,0.988
38.13282585144043,0.048,-0.32,-0.941,0.995
38.141822814941406,0.05,-0.314,-0.942,0.994
38.15242910385132,0.051,-0.305,-0.945,0.994
38.162774085998535,0.013,-0.276,-0.943,0.983
38.17166614532471,-0.027,-0.199,-0.909,0.931
38.20030403137207,0.063,-0.286,-0.979,1.022
38.201902866363525,0.063,-0.286,-0.979,1.022
38.20670199394226,0.063,-0.286,-0.979,1.022
38.211923122406006,0.073,-0.291,-0.998,1.042
38.22309994697571,0.056,-0.303,-1.006,1.052
38.23285913467407,0.077,-0.301,-1.001,1.048
38.24188494682312,0.066,-0.299,-0.99,1.036
38.25296688079834,0.062,-0.289,-0.986,1.029
38.26268815994263,0.057,-0.277,-0.977,1.017
38.272170066833496,0.047,-0.271,-0.97,1.008
38.30231404304504,0.038,-0.257,-0.963,0.997
38.30319881439209,0.038,-0.257,-0.963,0.997
38.3038969039917,0.038,-0.257,-0.963,0.997
38.31176090240479,0.038,-0.25,-0.972,1.004
38.3233528137207,0.042,-0.245,-0.987,1.018
38.33320188522339,0.047,-0.237,-1.0,1.029
38.34212899208069,0.045,-0.229,-0.996,1.023
38.353392124176025,0.043,-0.226,-0.982,1.009
38.36319303512573,0.042,-0.23,-0.97,0.998
38.3720269203186,0.042,-0.236,-0.962,0.991
38.40273284912109,0.046,-0.256,-0.958,0.993
38.40332889556885,0.046,-0.256,-0.958,0.993
38.40416288375855,0.046,-0.256,-0.958,0.993
38.41199588775635,0.046,-0.258,-0.961,0.996
38.423388957977295,0.047,-0.258,-0.967,1.002
38.4334888458252,0.05,-0.26,-0.97,1.005
38.441712856292725,0.05,-0.262,-0.976,1.012
38.45350694656372,0.049,-0.267,-0.984,1.021
38.46331310272217,0.051,-0.269,-0.988,1.025
38.47212600708008,0.049,-0.271,-0.988,1.026
38.50131511688232,0.04,-0.269,-0.955,0.993
38.50255107879639,0.04,-0.269,-0.955,0.993
38.5041561126709,0.04,-0.269,-0.955,0.993
38.51276016235352,0.038,-0.263,-0.952,0.988
38.52385711669922,0.036,-0.264,-0.947,0.984
38.53346395492554,0.039,-0.264,-0.95,0.987
38.542272090911865,0.04,-0.262,-0.911,0.949
38.55431604385376,0.049,-0.252,-0.931,0.966
38.56465697288513,0.086,-0.251,-1.052,1.085
38.578364849090576,0.084,-0.264,-1.032,1.069
38.60185098648071,-0.0,-0.288,-0.949,0.992
38.60324597358704,-0.0,-0.288,-0.949,0.992
38.604369163513184,-0.0,-0.288,-0.949,0.992
38.61304497718811,-0.005,-0.29,-0.928,0.972
38.624382972717285,0.001,-0.295,-0.923,0.969
38.633798122406006,0.014,-0.293,-0.923,0.968
38.642712116241455,0.029,-0.286,-0.928,0.972
