time,gFx,gFy,gFz,TgF
22.209737421,-0.0637,0.1264,0.8202,0.832
22.209933931,-0.0645,0.1293,0.8287,0.841
22.210113671,-0.0664,0.1313,0.839,0.852
22.210289817,-0.0708,0.1313,0.8441,0.857
22.210980181,-0.0752,0.1303,0.846,0.859
22.211164348,-0.0816,0.1279,0.8392,0.853
22.215568828,-0.0803,0.1247,0.8275,0.841
22.220853828,-0.0796,0.1188,0.8185,0.831
22.22563685,-0.0777,0.1112,0.8158,0.827
22.23053784,-0.0796,0.1078,0.8197,0.831
22.235409663,-0.0823,0.1044,0.8304,0.841
22.240994091,-0.0772,0.0954,0.8395,0.848
22.244729976,-0.0781,0.0876,0.848,0.856
22.251839821,-0.0816,0.081,0.8578,0.865
22.254449665,-0.085,0.0756,0.8673,0.875
22.259028884,-0.0891,0.0749,0.8756,0.883
22.265897687,-0.0901,0.0705,0.8851,0.892
22.269664979,-0.0896,0.0683,0.8912,0.898
22.274625813,-0.0925,0.0668,0.8956,0.903
22.305776858,-0.0925,0.0683,0.8993,0.907
22.306619149,-0.0977,0.0705,0.9,0.908
22.306820399,-0.0974,0.07,0.899,0.907
22.306991129,-0.0938,0.0719,0.8963,0.904
22.307175868,-0.0928,0.0761,0.89,0.898
22.307353316,-0.0899,0.0805,0.8766,0.885
22.307528941,-0.0862,0.0846,0.86,0.868
22.320602849,-0.0747,0.0876,0.8404,0.848
22.321362849,-0.0662,0.0903,0.8153,0.823
22.321573474,-0.0603,0.0942,0.7904,0.798
22.332076548,-0.0505,0.0964,0.7628,0.771
22.332585141,-0.0383,0.1003,0.7337,0.742
22.336688892,-0.0271,0.102,0.7015,0.709
22.34132608,-0.0149,0.1076,0.671,0.68
22.346764049,-0.0073,0.1147,0.637,0.647
22.351352123,0.0015,0.1217,0.6136,0.626
22.355535769,0.0066,0.1279,0.5965,0.61
22.361724988,0.0115,0.1313,0.586,0.601
22.365359832,0.0137,0.133,0.5828,0.598
22.370825302,0.0137,0.1347,0.5819,0.597
22.375069364,0.0107,0.1388,0.5843,0.601
22.380840511,0.0059,0.1454,0.5841,0.602
22.385710772,0.0012,0.1515,0.5877,0.607
22.389800512,0.001,0.1535,0.5958,0.615
22.404496972,-0.0005,0.1557,0.608,0.628
22.40575994,-0.0022,0.1564,0.6175,0.637
22.406373534,-0.0002,0.1584,0.6212,0.641
22.450307393,0.0005,0.162,0.627,0.648
22.451077132,0.0068,0.1662,0.6407,0.662
22.451276768,0.0151,0.164,0.6742,0.694
22.451452132,0.0164,0.1689,0.7181,0.738
22.45162781,0.0178,0.1755,0.7665,0.786
22.45181208,0.0137,0.1838,0.8165,0.837
22.451995414,0.0029,0.1869,0.8736,0.893
22.452165883,-0.0059,0.1901,0.9359,0.955
22.452339164,-0.0164,0.1982,0.9872,1.007
22.45251906,-0.0183,0.2026,1.0262,1.046
22.46309854,-0.0095,0.1994,1.0519,1.071
22.463796769,0.0002,0.2018,1.069,1.088
22.466955155,0.0122,0.2018,1.0746,1.093
22.471237707,0.0186,0.2062,1.0726,1.092
22.479009635,0.0273,0.2048,1.0634,1.083
22.482106875,0.0403,0.2009,1.0526,1.072
22.486663698,0.0505,0.1962,1.0343,1.054
22.490562241,0.0601,0.196,1.0214,1.042
22.498359481,0.0691,0.1967,1.014,1.035
22.500642398,0.0779,0.1999,1.0096,1.032
22.505062242,0.0891,0.2016,1.0228,1.046
22.509804013,0.105,0.2011,1.0468,1.071
22.53524761,0.1187,0.2038,1.0758,1.101
22.53597386,0.1289,0.2028,1.1002,1.126
22.536224641,0.1367,0.1979,1.122,1.147
22.536555162,0.1487,0.1916,1.14,1.166
22.536791933,0.1531,0.1847,1.1576,1.182
22.538753339,0.1565,0.1777,1.1813,1.205
22.545798913,0.158,0.1689,1.2099,1.232
22.549968288,0.1555,0.164,1.2326,1.253
22.553364538,0.1458,0.1594,1.257,1.275
22.557936831,0.1284,0.1569,1.2687,1.285
22.563230998,0.1023,0.1591,1.2724,1.286
22.568370998,0.0732,0.162,1.278,1.29
22.572578395,0.0498,0.1633,1.2819,1.293
22.581372927,0.0334,0.1613,1.2719,1.282
22.582115896,0.0256,0.1608,1.2594,1.27
22.587719125,0.022,0.1576,1.2418,1.252
22.59249949,0.0207,0.1579,1.2294,1.24
22.625199129,0.0217,0.1601,1.2138,1.224
22.625761681,0.03,0.1608,1.1959,1.207
22.625914181,0.0437,0.1606,1.1757,1.187
22.626060014,0.0657,0.1647,1.1513,1.165
22.626195014,0.0847,0.1645,1.1312,1.146
22.626383452,0.1108,0.1625,1.1266,1.144
22.626522879,0.1445,0.1572,1.1354,1.155
22.634059651,0.1804,0.1486,1.1537,1.177
22.635219286,0.2183,0.1401,1.1881,1.216
22.639944287,0.2505,0.1327,1.2345,1.267
22.645218871,0.272,0.1225,1.2868,1.321
22.65096934,0.2866,0.1112,1.3393,1.374
22.654843819,0.2874,0.101,1.382,1.415
22.662555591,0.2783,0.0905,1.4162,1.446
22.66551257,0.2556,0.0805,1.4369,1.462
22.66982179,0.2188,0.0683,1.4384,1.457
22.674433301,0.1743,0.0558,1.4291,1.441
22.680981947,0.1299,0.0436,1.4001,1.407
22.683734708,0.0884,0.0317,1.3524,1.356
22.688834656,0.0562,0.0194,1.2953,1.297
22.694708875,0.0327,0.0155,1.2384,1.239
22.701021168,0.0156,0.0133,1.1928,1.193
22.703924501,0.0129,0.0155,1.1583,1.159
22.708384502,0.0183,0.0197,1.1322,1.133
22.751965392,0.0276,0.0202,1.1039,1.104
22.752719506,0.0461,0.0185,1.0697,1.071
22.753005131,0.0718,0.0114,1.036,1.039
22.753192319,0.094,0.0094,0.9943,0.999
22.753365808,0.1223,0.0094,0.9564,0.964
22.753544663,0.1441,0.0138,0.931,0.942
22.753722788,0.1638,0.0136,0.9117,0.926
22.753899142,0.1914,0.0085,0.8988,0.919
22.754068256,0.21,0.0063,0.8912,0.916
22.757899559,0.2161,0.0129,0.8849,0.911
22.765138726,0.2144,0.019,0.8876,0.913
22.765798883,0.2088,0.0204,0.8976,0.922
22.771673466,0.2029,0.0199,0.91,0.933
22.77567529,0.1922,0.018,0.9203,0.94
22.780942582,0.1763,0.0155,0.9266,0.943
22.785796645,0.1575,0.0129,0.9308,0.944
22.790334562,0.1375,0.0114,0.9259,0.936
22.795198885,0.1179,0.0131,0.9193,0.927
22.800294146,0.1011,0.0124,0.9142,0.92
22.804772011,0.0806,0.0146,0.9134,0.917
22.810414929,0.0664,0.0168,0.9088,0.911
22.823340242,0.05,0.0246,0.9039,0.906
22.824314253,0.0381,0.0304,0.8915,0.893
22.824733836,0.03,0.0395,0.879,0.88
22.882431863,0.0273,0.0473,0.8607,0.862
22.883275196,0.0271,0.0514,0.8441,0.846
22.883478165,0.0295,0.0597,0.8251,0.828
22.883660457,0.0354,0.0695,0.8019,0.806
22.883840509,0.0437,0.0756,0.7777,0.783
22.884021446,0.0544,0.0827,0.7501,0.757
22.884209363,0.0588,0.0876,0.7164,0.724
22.884381446,0.0642,0.0956,0.6832,0.693
22.884552436,0.0645,0.1037,0.6519,0.663
22.884721446,0.0632,0.1112,0.6258,0.639
22.884893894,0.0605,0.1154,0.6146,0.628
22.885062436,0.0564,0.1217,0.6068,0.621
22.892204728,0.0542,0.1266,0.5963,0.612
22.892688635,0.0557,0.1279,0.5838,0.6
22.896211916,0.0593,0.131,0.5684,0.586
22.901320198,0.0576,0.1357,0.5606,0.58
22.90598348,0.0503,0.1405,0.5675,0.587
22.915378272,0.0405,0.1462,0.5814,0.601
22.917409627,0.0286,0.1471,0.6053,0.624
22.921164158,0.0178,0.151,0.6319,0.65
22.925642961,0.0059,0.1567,0.6566,0.675
22.965518225,-0.0061,0.1589,0.6766,0.695
22.966341611,-0.0195,0.1606,0.7015,0.72
22.966540934,-0.0286,0.1655,0.7227,0.742
22.966722913,-0.0364,0.1718,0.7376,0.758
22.966903434,-0.0418,0.1791,0.7542,0.776
22.967078226,-0.0449,0.1857,0.7713,0.795
22.967249267,-0.0476,0.194,0.7889,0.814
22.967420205,-0.0405,0.1967,0.8026,0.827
22.969485049,-0.0276,0.1967,0.8114,0.835
22.973938435,-0.0178,0.2001,0.8192,0.843
22.979917029,-0.0061,0.2074,0.8326,0.858
22.983169113,0.0073,0.2133,0.8497,0.876
22.988669269,0.0251,0.2143,0.871,0.897
22.992874166,0.0505,0.2179,0.891,0.919
22.997608593,0.073,0.2226,0.9103,0.94
23.002389583,0.0891,0.2243,0.9266,0.958
23.00737823,0.093,0.2263,0.9425,0.974
23.011999845,0.0984,0.2248,0.9664,0.997
23.017582814,0.1055,0.2272,0.993,1.024
23.021608231,0.1116,0.2284,1.027,1.058
23.038653128,0.1184,0.2272,1.0656,1.096
23.041174327,0.1221,0.226,1.1071,1.136
23.041624327,0.1204,0.2233,1.152,1.18
23.041900056,0.1135,0.2211,1.1957,1.221
23.090113654,0.1025,0.2204,1.2387,1.262
23.090665894,0.0881,0.2167,1.278,1.299
23.09085454,0.0745,0.2094,1.3119,1.331
23.091038238,0.0542,0.2028,1.3385,1.355
23.091209071,0.0374,0.1945,1.3556,1.37
23.091377769,0.0212,0.1882,1.3598,1.373
23.091547978,0.0039,0.1769,1.3498,1.361
23.091719696,-0.0137,0.1672,1.328,1.339
23.091887353,-0.0313,0.1594,1.2936,1.304
23.092052665,-0.0496,0.1501,1.256,1.266
23.095440895,-0.0603,0.1427,1.2189,1.229
23.09892652,-0.0662,0.1364,1.1867,1.196
23.104280062,-0.0637,0.1366,1.1635,1.173
23.110142042,-0.0613,0.1366,1.1434,1.153
23.115885167,-0.0532,0.1391,1.1315,1.141
23.118212251,-0.0415,0.1398,1.1244,1.134
23.123811522,-0.0247,0.1384,1.1183,1.127
23.131492825,-0.0022,0.134,1.12,1.128
23.133007773,0.0166,0.134,1.1246,1.133
23.137516784,0.0295,0.1405,1.1283,1.137
23.142047305,0.0425,0.1474,1.1354,1.146
23.166583922,0.0515,0.1542,1.1444,1.156
23.167229704,0.0547,0.163,1.1491,1.162
23.167421058,0.05,0.1696,1.1537,1.167
23.167598141,0.0425,0.1752,1.1569,1.171
23.167771006,0.0339,0.1691,1.1578,1.171
23.17181309,0.0254,0.1611,1.1657,1.177
23.176508767,0.0112,0.155,1.1696,1.18
23.181501893,0.0002,0.1506,1.1747,1.184
23.186435122,-0.0086,0.1508,1.1732,1.183
23.191751217,-0.0095,0.1515,1.1698,1.18
23.197308926,-0.0061,0.1476,1.1649,1.174
23.202062936,0.0066,0.1391,1.1647,1.173
23.205527103,0.021,0.1271,1.1713,1.178
23.213234604,0.0369,0.1144,1.1845,1.191
23.215954709,0.0559,0.1012,1.204,1.21
23.221147886,0.0684,0.0917,1.2291,1.234
23.225770491,0.082,0.0837,1.2584,1.264
23.230078043,0.0891,0.0798,1.2851,1.291
23.23502419,0.0906,0.0712,1.2985,1.304
23.239021534,0.0876,0.0649,1.3009,1.305
23.243723618,0.0742,0.0619,1.2921,1.296
23.250545285,0.0584,0.0568,1.2733,1.276
23.258557265,0.0386,0.0556,1.2399,1.242
23.30309529,0.0076,0.0578,1.195,1.196
23.303870603,-0.0232,0.061,1.1337,1.136
23.304079978,-0.0481,0.0646,1.0614,1.064
23.304260186,-0.0681,0.0688,0.9896,0.994
23.304434874,-0.0825,0.0705,0.9293,0.936
23.304615342,-0.0923,0.0776,0.8922,0.9
23.304789092,-0.0982,0.0851,0.8678,0.877
23.30496404,-0.0969,0.0903,0.8446,0.855
23.305137582,-0.0894,0.0946,0.8172,0.828
23.305311697,-0.0808,0.0949,0.7884,0.798
23.307919041,-0.0706,0.1,0.763,0.773
23.313971437,-0.0652,0.1069,0.7523,0.763
23.316381594,-0.0571,0.1149,0.753,0.764
23.321151125,-0.0486,0.1171,0.7584,0.769
23.325776334,-0.0361,0.1164,0.7696,0.779
23.331155918,-0.0222,0.1154,0.787,0.796
23.335513679,-0.0105,0.113,0.8104,0.818
23.340708575,0.0037,0.113,0.8397,0.847
23.346064565,0.0139,0.11,0.8702,0.877
23.34998842,0.0249,0.1073,0.9012,0.908
23.355195764,0.0366,0.0976,0.933,0.939
23.360314567,0.0479,0.0885,0.9625,0.968
23.37023488,0.0552,0.0812,0.9864,0.991
23.371357432,0.0598,0.0749,1.0043,1.009
23.374719829,0.0615,0.0688,1.0145,1.019
23.421949052,0.0684,0.0666,1.0245,1.029
23.42268624,0.0654,0.0656,1.0345,1.039
23.422893063,0.0584,0.0658,1.0489,1.053
23.423142646,0.0579,0.0644,1.0656,1.069
23.423322229,0.0562,0.0658,1.0775,1.081
23.423494313,0.0491,0.0671,1.0792,1.082
23.423661865,0.0457,0.0697,1.0724,1.076
23.423837959,0.0417,0.0683,1.0568,1.06
23.424020979,0.0461,0.0656,1.0309,1.034
23.424182802,0.0459,0.0634,0.9977,1.001
23.427915771,0.0464,0.0607,0.9603,0.963
23.435316137,0.0457,0.0607,0.9181,0.921
23.438284002,0.0437,0.0614,0.8758,0.879
23.44277244,0.0459,0.0636,0.8397,0.843
23.447911919,0.0464,0.0646,0.8089,0.813
23.45191317,0.0496,0.0678,0.7787,0.783
23.456781295,0.0547,0.0727,0.755,0.76
23.464624786,0.0596,0.079,0.7357,0.742
23.467582234,0.0627,0.0868,0.7179,0.726
23.470955828,0.0659,0.0927,0.701,0.71
23.475474526,0.0676,0.0995,0.6883,0.699
23.511890676,0.0671,0.1066,0.6724,0.684
23.512462759,0.0669,0.111,0.6561,0.669
23.512644217,0.0676,0.1188,0.6339,0.648
23.512823176,0.0708,0.1269,0.609,0.626
23.513068228,0.0728,0.1332,0.5836,0.603
23.51324677,0.0686,0.1396,0.5638,0.585
23.513414061,0.0679,0.1447,0.5462,0.569
23.513698592,0.0615,0.1535,0.543,0.568
23.518507135,0.05,0.1628,0.5499,0.576
23.524442448,0.0417,0.1713,0.5635,0.59
23.528639427,0.0317,0.1772,0.5889,0.616
23.535191355,0.0178,0.1838,0.6165,0.644
23.539874897,0.001,0.1891,0.6419,0.669
23.543502658,-0.0159,0.194,0.6783,0.706
23.549664586,-0.0342,0.1987,0.713,0.741
23.554226982,-0.0557,0.2057,0.7447,0.775
23.55768068,-0.0713,0.2094,0.7701,0.801
23.56457042,-0.0762,0.2062,0.7928,0.823
23.567872712,-0.0777,0.205,0.8202,0.849
23.572060682,-0.0691,0.1987,0.8209,0.847
23.602532351,-0.0689,0.2013,0.8544,0.88
23.603415997,-0.075,0.2197,0.8819,0.912
23.603626362,-0.0725,0.2248,0.9195,0.949
23.603820164,-0.0706,0.226,0.9674,0.996
23.604003081,-0.0672,0.226,1.0067,1.034
23.604176466,-0.0608,0.2197,1.0424,1.067
23.6074498,-0.054,0.2189,1.0758,1.099
23.613698811,-0.0442,0.2179,1.1005,1.123
23.615851311,-0.0327,0.2194,1.1237,1.145
23.621422301,-0.0151,0.2167,1.1373,1.158
23.625758447,-0.0017,0.2099,1.1439,1.163
23.630873187,0.0083,0.2055,1.1503,1.169
23.635468553,0.0117,0.1996,1.1557,1.173
23.64046798,0.0205,0.1908,1.1635,1.179
23.645575845,0.0315,0.186,1.1749,1.19
23.650048502,0.0395,0.1772,1.1737,1.188
23.654211054,0.0439,0.1706,1.172,1.185
23.659035951,0.0471,0.1655,1.1696,1.182
23.664433607,0.0457,0.1547,1.1696,1.181
23.669770066,0.0425,0.144,1.1713,1.181
23.673808556,0.0344,0.132,1.1771,1.185
23.68755736,0.0234,0.1203,1.184,1.19
23.689291318,0.0083,0.1066,1.1918,1.197
23.690487933,-0.0012,0.0907,1.205,1.208
23.694067829,-0.01,0.0793,1.2138,1.216
23.734566635,-0.0264,0.0744,1.2282,1.231
23.735320229,-0.0413,0.0778,1.2438,1.247
23.7355145,-0.0564,0.0859,1.2511,1.255
23.735693875,-0.0745,0.0968,1.2514,1.257
23.735878667,-0.0899,0.1147,1.2482,1.257
23.736054969,-0.0935,0.1298,1.2423,1.253
23.736298302,-0.0913,0.1379,1.2265,1.238
23.736496948,-0.0813,0.1369,1.2028,1.213
23.736672313,-0.0713,0.131,1.1725,1.182
23.742212626,-0.0613,0.1239,1.142,1.15
23.746377314,-0.0562,0.1159,1.1268,1.134
23.752150543,-0.0559,0.121,1.1195,1.127
23.756107627,-0.0466,0.1274,1.1188,1.127
23.764216013,-0.0293,0.1303,1.1271,1.135
23.766007784,-0.0078,0.1271,1.1293,1.136
23.770678358,0.0215,0.1112,1.1285,1.134
23.775193202,0.0618,0.0856,1.1315,1.136
23.780432161,0.1045,0.061,1.1483,1.155
23.784568724,0.1336,0.0412,1.1854,1.194
23.789251745,0.1541,0.0277,1.2421,1.252
23.804606017,0.1716,0.0202,1.3034,1.315
23.805887267,0.1785,0.0209,1.3556,1.367
23.806566955,0.1714,0.0221,1.3886,1.399
23.813106122,0.1519,0.0299,1.4045,1.413
23.860028627,0.1245,0.0353,1.4049,1.411
23.861989773,0.095,0.0417,1.3866,1.391
23.862444408,0.0681,0.0451,1.3581,1.361
23.862739981,0.0444,0.0475,1.3119,1.314
23.863084044,0.0259,0.0475,1.2519,1.253
23.863527065,0.0164,0.0463,1.1791,1.18
23.863807429,0.0188,0.0434,1.1124,1.113
23.864068627,0.0283,0.0473,1.0604,1.062
23.865663888,0.0449,0.0522,1.026,1.028
23.866102846,0.0737,0.0563,1.0001,1.004
23.866510346,0.1108,0.057,0.9794,0.987
23.866798732,0.1458,0.0553,0.9569,0.97
23.872766909,0.1799,0.0575,0.9361,0.955
23.876441389,0.2085,0.0592,0.921,0.946
23.881714098,0.231,0.0605,0.9164,0.947
23.886544203,0.2412,0.0595,0.923,0.956
23.891313422,0.2403,0.0553,0.9398,0.972
23.898835662,0.2266,0.0526,0.9537,0.982
23.9008591,0.207,0.0478,0.9642,0.987
23.905707642,0.1848,0.0387,0.9676,0.986
23.941218323,0.1665,0.0307,0.9662,0.981
23.941892177,0.1487,0.0241,0.9591,0.971
23.942058583,0.1311,0.016,0.9515,0.961
23.942215458,0.1118,0.0114,0.9396,0.946
23.942358323,0.0913,0.0116,0.9286,0.933
23.942498531,0.074,0.008,0.9166,0.92
23.942651969,0.0586,0.0072,0.9093,0.911
23.944840042,0.0432,0.008,0.9005,0.902
23.954116501,0.03,0.0104,0.8841,0.885
23.954859939,0.0161,0.0121,0.8644,0.865
23.959787022,0.0071,0.0148,0.8514,0.852
23.968584836,-0.0032,0.0202,0.8341,0.834
23.969394159,-0.0132,0.027,0.8165,0.817
23.974470826,-0.0132,0.0341,0.7943,0.795
23.981791035,-0.0117,0.0419,0.7708,0.772
23.982504368,-0.0107,0.05,0.7481,0.75
23.988986192,-0.0086,0.057,0.7242,0.727
23.993323328,-0.0059,0.0661,0.7061,0.709
23.998757078,0.001,0.0761,0.6915,0.696
24.001944422,0.0083,0.0849,0.6744,0.68
24.006790204,0.0156,0.092,0.6546,0.661
24.020981456,0.0237,0.0995,0.6353,0.644
24.022152497,0.0276,0.1069,0.6138,0.624
24.022647081,0.0305,0.1176,0.596,0.608
24.026651873,0.0317,0.1288,0.5867,0.602
24.070884221,0.0332,0.1352,0.5821,0.599
24.071445836,0.0288,0.1437,0.5811,0.599
24.071631565,0.0293,0.1506,0.5899,0.61
24.071804533,0.0237,0.1603,0.6041,0.625
24.071975627,0.0217,0.1672,0.6207,0.643
24.072144273,0.0164,0.1767,0.6385,0.663
24.072318231,0.0166,0.1821,0.6593,0.684
24.072490471,0.0183,0.1847,0.679,0.704
24.072662346,0.0168,0.1904,0.7005,0.726
24.074138023,0.0137,0.197,0.7225,0.749
24.080877972,0.0027,0.2026,0.7435,0.771
24.08352318,-0.0024,0.2099,0.773,0.801
24.0886899,-0.0051,0.2118,0.7955,0.823
24.094939432,-0.0115,0.2104,0.8177,0.844
24.098545161,-0.0144,0.2084,0.8439,0.869
24.102633182,-0.0151,0.2114,0.8736,0.899
24.10782386,-0.0134,0.214,0.91,0.935
24.112798392,-0.0068,0.2197,0.9425,0.968
24.118436361,0.0034,0.2233,0.9716,0.997
24.123007403,0.0129,0.228,0.9913,1.017
24.127207768,0.0283,0.2267,1.007,1.033
24.13209105,0.0491,0.2258,1.0177,1.044
24.1367973,0.0671,0.228,1.0292,1.056
24.141194072,0.0811,0.2284,1.0411,1.069
24.165396991,0.0967,0.2282,1.0575,1.086
24.165913345,0.1121,0.2289,1.0743,1.104
24.166095585,0.127,0.2277,1.0905,1.121
24.16632272,0.1314,0.2319,1.1058,1.137
24.166500533,0.1328,0.236,1.1151,1.148
24.170924023,0.1311,0.2367,1.121,1.153
24.176183033,0.1272,0.2321,1.1224,1.153
24.179853919,0.1162,0.2297,1.1242,1.153
24.185173347,0.0999,0.2241,1.1242,1.151
24.189887618,0.0808,0.2226,1.1185,1.143
24.19513564,0.0676,0.2189,1.1137,1.137
24.200301786,0.0544,0.2131,1.1107,1.132
24.204695849,0.0383,0.2111,1.1051,1.126
24.209466891,0.0212,0.2099,1.1056,1.126
24.214726944,0.0083,0.2072,1.1075,1.127
24.218957465,-0.0051,0.204,1.1129,1.131
24.224084809,-0.0142,0.1974,1.1176,1.135
24.261061479,-0.0222,0.1935,1.1268,1.144
24.261603719,-0.0286,0.1904,1.1371,1.153
24.261783667,-0.0286,0.1923,1.1481,1.164
24.261961063,-0.0217,0.1882,1.1535,1.169
24.262130698,-0.0122,0.1796,1.1539,1.168
24.262300698,-0.0059,0.1708,1.1473,1.16
24.262471896,-0.0022,0.1635,1.1373,1.149
24.26263825,-0.002,0.1574,1.1368,1.148
24.268697626,-0.0022,0.1545,1.1381,1.149
24.272675543,-0.0029,0.1542,1.1434,1.154
24.279262054,0.001,0.1567,1.1478,1.158
24.284207367,0.0054,0.1677,1.1398,1.152
24.286322419,0.0022,0.1784,1.1254,1.139
24.292114451,-0.0044,0.193,1.1071,1.124
24.297570858,-0.0068,0.205,1.0909,1.11
24.301789608,-0.0147,0.2143,1.0787,1.1
24.305952838,-0.0132,0.2204,1.0731,1.096
24.314070964,-0.0129,0.2255,1.0782,1.102
24.317977527,-0.0117,0.2331,1.0873,1.112
24.321090965,-0.002,0.2397,1.0978,1.124
24.325079975,0.0173,0.2385,1.0992,1.125
24.358282322,0.0359,0.2394,1.0939,1.12
24.359303364,0.0532,0.2387,1.0978,1.125
24.359792218,0.082,0.2355,1.109,1.137
24.360055864,0.1143,0.227,1.1295,1.158
24.360297687,0.1482,0.2226,1.1679,1.198
24.360546906,0.1826,0.214,1.2186,1.251
24.360780031,0.2215,0.2082,1.2809,1.316
24.367887428,0.2515,0.1996,1.339,1.377
24.368563782,0.2823,0.1948,1.381,1.423
24.374121543,0.3037,0.1852,1.4079,1.452
24.37990722,0.3032,0.1691,1.4213,1.463
24.382735867,0.2881,0.1589,1.4298,1.467
24.387854825,0.2429,0.1586,1.4308,1.46
24.392432118,0.1736,0.1557,1.4079,1.427
24.398031128,0.1067,0.1452,1.3444,1.356
24.402223212,0.0483,0.1242,1.2465,1.254
24.410472432,0.0071,0.101,1.1466,1.151
24.415453734,-0.0278,0.0939,1.0614,1.066
24.41666363,-0.0532,0.0922,1.0048,1.01
24.421475818,-0.0701,0.0912,0.9591,0.966
24.426688058,-0.0779,0.091,0.9132,0.921
24.433074205,-0.0728,0.0895,0.8602,0.868
24.436736809,-0.065,0.0905,0.807,0.815
24.442374883,-0.051,0.0956,0.7567,0.764
24.469664625,-0.0315,0.1049,0.7213,0.73
24.470184365,-0.0095,0.1174,0.7069,0.717
24.470366084,0.0195,0.1274,0.714,0.725
24.470543323,0.0493,0.1369,0.731,0.745
24.470714104,0.0786,0.1425,0.7564,0.774
24.470879625,0.1025,0.1496,0.7953,0.816
24.476738584,0.1135,0.1552,0.8373,0.859
24.479013897,0.1121,0.1542,0.8766,0.897
24.485141241,0.1055,0.1518,0.9049,0.924
24.490014211,0.0925,0.1471,0.9186,0.935
24.497577388,0.075,0.1393,0.9195,0.933
24.49964067,0.063,0.1335,0.9142,0.926
24.503762233,0.0542,0.1283,0.909,0.92
24.508189369,0.0486,0.1249,0.9071,0.917
24.513919734,0.0447,0.1208,0.909,0.918
24.518175307,0.0413,0.12,0.9149,0.924
24.522503537,0.0425,0.1176,0.9176,0.926
24.530652131,0.0466,0.1147,0.9149,0.923
24.534214111,0.0544,0.11,0.9071,0.915
24.537277653,0.0603,0.1081,0.8963,0.905
24.541901403,0.063,0.1086,0.8883,0.897
24.570262812,0.0654,0.1078,0.8805,0.889
24.570782396,0.0706,0.1069,0.87,0.879
24.570967448,0.0803,0.1017,0.8597,0.869
24.571170833,0.0859,0.1012,0.846,0.856
24.571343229,0.0908,0.1049,0.8392,0.851
24.571511458,0.0952,0.1049,0.8314,0.843
24.577009063,0.1025,0.1044,0.8302,0.843
24.580779532,0.1033,0.1027,0.826,0.839
24.58607771,0.0989,0.1056,0.826,0.839
24.5905787,0.0972,0.1088,0.8265,0.839
24.596179429,0.0916,0.1051,0.838,0.85
24.601780003,0.0845,0.1034,0.8492,0.86
24.605198545,0.0772,0.1108,0.8697,0.88
24.611599796,0.0654,0.1186,0.8834,0.894
24.614919796,0.0579,0.1237,0.888,0.898
24.619456671,0.0527,0.1259,0.8832,0.894
24.625529953,0.0498,0.1259,0.8734,0.884
24.630665214,0.0479,0.1264,0.8634,0.874
24.634934173,0.0471,0.1281,0.8512,0.862
24.639499069,0.0422,0.1286,0.8373,0.848
24.655167144,0.0405,0.1298,0.8236,0.835
24.6561573,0.0366,0.1276,0.8043,0.815
24.656784227,0.0325,0.1244,0.7923,0.803
24.706621576,0.0247,0.1205,0.7918,0.801
24.707245326,0.0146,0.1215,0.8019,0.811
24.707505951,0.0041,0.1239,0.8163,0.826
24.707738086,-0.0068,0.1261,0.8331,0.843
24.70796668,-0.0203,0.1288,0.8475,0.857
24.708195274,-0.0298,0.1322,0.8539,0.865
24.708430326,-0.0322,0.1335,0.8563,0.867
24.708666732,-0.0315,0.1364,0.8583,0.87
24.708896212,-0.0391,0.1413,0.8587,0.871
24.709129962,-0.0432,0.1469,0.8661,0.88
24.70954892,-0.0442,0.151,0.8771,0.891
24.712094806,-0.0444,0.1564,0.891,0.906
24.716344129,-0.042,0.1615,0.9083,0.924
24.72067814,-0.0349,0.1657,0.9281,0.943
24.726006942,-0.0225,0.1725,0.9525,0.968
24.730561266,-0.0103,0.1835,0.9752,0.992
24.735470173,0.0027,0.1926,0.9967,1.015
24.740189913,0.0176,0.2009,1.0131,1.033
24.749174966,0.0247,0.206,1.0214,1.042
24.75091033,0.0269,0.2111,1.0272,1.049
24.754771477,0.0293,0.2158,1.0338,1.056
24.759691685,0.03,0.2238,1.0468,1.071
24.786366688,0.0312,0.228,1.0536,1.078
24.786888563,0.0376,0.2243,1.0489,1.073
24.787069292,0.0439,0.2167,1.037,1.06
24.78724148,0.0459,0.206,1.0311,1.053
24.787421115,0.0479,0.1955,1.0314,1.051
24.794435803,0.05,0.1862,1.0472,1.065
24.794782991,0.0537,0.1764,1.0721,1.088
24.798226012,0.0559,0.1659,1.0975,1.111
24.803030127,0.0593,0.1542,1.1295,1.142
24.809075544,0.0647,0.1467,1.1557,1.167
24.813763462,0.0576,0.1467,1.1784,1.189
24.817525024,0.04,0.1557,1.1871,1.198
24.82241414,0.0161,0.1659,1.1903,1.202
24.827978671,-0.0012,0.1745,1.192,1.205
24.832137734,-0.0147,0.1779,1.1867,1.2
24.837317162,-0.022,0.1772,1.1771,1.191
24.842713829,-0.0261,0.174,1.1681,1.181
24.848999246,-0.0234,0.1696,1.1652,1.178
24.855941799,-0.0166,0.1667,1.1701,1.182
24.856775133,-0.0059,0.1657,1.1776,1.189
24.89263274,0.0098,0.1679,1.1776,1.19
24.893207115,0.0303,0.1698,1.174,1.187
24.893388157,0.0564,0.1667,1.1635,1.177
24.893559042,0.094,0.1579,1.1654,1.18
24.893745292,0.1296,0.1435,1.1806,1.196
