time,gFx,gFy,gFz,gFTotal
29.208028078079224,-0.86,0.709,-0.236,1.139
29.21805524826049,-0.838,0.684,-0.241,1.108
29.22827911376953,-0.809,0.655,-0.246,1.07
29.23787498474121,-0.788,0.641,-0.246,1.045
29.25470399856568,-0.772,0.636,-0.25,1.031
29.257777214050293,-0.75,0.643,-0.244,1.018
29.267905235290527,-0.718,0.659,-0.22,0.999
29.277351140975952,-0.689,0.675,-0.198,0.985
29.28830003738404,-0.671,0.692,-0.182,0.981
29.298034191131592,-0.664,0.706,-0.169,0.984
29.3082811832428,-0.652,0.713,-0.159,0.979
29.317833185195923,-0.634,0.714,-0.155,0.967
29.327582120895386,-0.625,0.704,-0.148,0.953
29.33845329284668,-0.623,0.69,-0.146,0.941
29.35436201095581,-0.632,0.677,-0.149,0.938
29.357839107513428,-0.655,0.666,-0.164,0.948
29.36769413948059,-0.683,0.665,-0.193,0.973
29.377350091934204,-0.709,0.684,-0.223,1.01
29.38800311088562,-0.731,0.701,-0.223,1.037
29.397648096084595,-0.725,0.688,-0.204,1.02
29.407785177230835,-0.688,0.669,-0.195,0.979
29.41776704788208,-0.657,0.658,-0.186,0.948
29.427614212036133,-0.64,0.65,-0.175,0.929
29.437785148620605,-0.633,0.642,-0.16,0.916
29.45473408699036,-0.631,0.638,-0.147,0.909
29.45801305770874,-0.63,0.629,-0.146,0.902
29.46794414520264,-0.635,0.643,-0.152,0.916
29.47717809677124,-0.647,0.697,-0.159,0.964
29.48801326751709,-0.663,0.746,-0.161,1.011
29.49781322479248,-0.676,0.775,-0.147,1.039
29.50802230834961,-0.675,0.785,-0.136,1.044
29.51798915863037,-0.681,0.796,-0.136,1.056
29.52716827392578,-0.698,0.799,-0.136,1.07
29.537957191467285,-0.736,0.808,-0.151,1.103
29.55462217330933,-0.776,0.83,-0.17,1.149
29.55790901184082,-0.795,0.841,-0.185,1.172
29.56740117073059,-0.789,0.843,-0.185,1.169
29.57705307006836,-0.758,0.828,-0.165,1.135
29.58790302276612,-0.706,0.788,-0.145,1.068
29.59782314300537,-0.646,0.737,-0.126,0.988
29.608184099197388,-0.595,0.694,-0.119,0.922
29.61773419380188,-0.572,0.662,-0.124,0.884
29.627094268798828,-0.577,0.639,-0.131,0.871
29.637885093688965,-0.599,0.631,-0.138,0.881
29.65483522415161,-0.636,0.638,-0.142,0.912
29.65788507461548,-0.67,0.648,-0.138,0.942
29.667553186416622,-0.678,0.655,-0.128,0.951
29.677107095718384,-0.661,0.66,-0.108,0.94
29.68779325485229,-0.645,0.654,-0.08,0.922
29.697594165802,-0.627,0.631,-0.047,0.891
29.70782899856568,-0.63,0.582,0.004,0.858
29.7177951335907,-0.668,0.524,0.049,0.85
29.727241039276123,-0.697,0.478,0.074,0.848
29.7377872467041,-0.701,0.45,0.085,0.837
29.7545132637024,-0.711,0.447,0.087,0.844
29.7573881149292,-0.734,0.47,0.082,0.875
29.767247200012207,-0.774,0.521,0.074,0.936
29.77683925628662,-0.808,0.582,0.062,0.998
29.787695169448853,-0.815,0.635,0.048,1.034
29.797181129455566,-0.793,0.678,0.039,1.044
29.80775117874145,-0.756,0.711,0.042,1.039
29.81743431091309,-0.729,0.731,0.049,1.034
29.82723903656006,-0.729,0.751,0.06,1.048
29.83768916130066,-0.738,0.77,0.075,1.069
29.85453510284424,-0.747,0.786,0.1,1.089
29.85760498046875,-0.732,0.778,0.115,1.074
29.867236137390137,-0.705,0.735,0.121,1.026
29.87703895568848,-0.693,0.686,0.132,0.984
29.88770198822021,-0.707,0.656,0.154,0.977
29.89725112915039,-0.732,0.649,0.183,0.995
29.90775418281555,-0.735,0.654,0.216,1.007
29.91735601425171,-0.713,0.664,0.253,1.007
29.92699408531189,-0.667,0.682,0.296,0.999
29.93762826919556,-0.617,0.7,0.33,0.99
29.95418405532837,-0.59,0.709,0.345,0.985
29.95710325241089,-0.585,0.704,0.345,0.978
29.967185974121094,-0.585,0.686,0.334,0.961
29.976739168167114,-0.595,0.672,0.314,0.951
29.98763108253479,-0.608,0.668,0.291,0.949
29.9973201751709,-0.617,0.662,0.281,0.948
30.007814168930054,-0.62,0.655,0.296,0.949
30.017423152923584,-0.604,0.642,0.33,0.941
30.02678108215332,-0.594,0.641,0.369,0.949
30.037224292755127,-0.589,0.653,0.395,0.964
30.05408215522766,-0.591,0.664,0.405,0.977
30.05711030960083,-0.601,0.687,0.417,1.004
30.06702709197998,-0.623,0.726,0.437,1.052
30.07644915580749,-0.649,0.761,0.452,1.098
30.08683013916016,-0.673,0.809,0.452,1.145
30.09752130508423,-0.679,0.834,0.435,1.16
30.107203006744385,-0.661,0.84,0.399,1.141
30.11739611625672,-0.641,0.836,0.358,1.113
30.126691102981567,-0.643,0.825,0.328,1.096
30.136940956115723,-0.662,0.817,0.312,1.097
30.154308080673218,-0.7,0.815,0.301,1.116
30.157191276550293,-0.738,0.813,0.287,1.135
30.166967153549194,-0.755,0.803,0.258,1.132
30.176403999328613,-0.754,0.777,0.219,1.105
30.186926126480103,-0.738,0.749,0.184,1.067
30.199870109558105,-0.73,0.725,0.166,1.042
30.20691728591919,-0.719,0.703,0.166,1.019
30.21703720092773,-0.726,0.686,0.184,1.016
30.22723913192749,-0.746,0.677,0.203,1.028
30.23728322982788,-0.756,0.678,0.215,1.038
30.25291919708252,-0.759,0.684,0.218,1.045
30.25654029846192,-0.757,0.698,0.212,1.051
30.26670503616333,-0.75,0.723,0.207,1.062
30.276177167892456,-0.745,0.746,0.209,1.075
30.28742909431457,-0.723,0.753,0.209,1.065
30.29714298248291,-0.701,0.739,0.212,1.04
30.30684900283813,-0.684,0.706,0.221,1.008
30.316859245300293,-0.654,0.662,0.222,0.957
30.32654619216919,-0.63,0.612,0.22,0.905
30.33711528778076,-0.622,0.574,0.223,0.875
30.35415410995484,-0.624,0.553,0.221,0.863
30.35718417167664,-0.626,0.531,0.213,0.848
30.36680698394776,-0.606,0.508,0.192,0.814
30.37641429901123,-0.57,0.473,0.164,0.759
30.3870861530304,-0.528,0.441,0.13,0.7
30.397042274475098,-0.496,0.413,0.084,0.651
30.40699005126953,-0.48,0.401,0.044,0.627
30.4170081615448,-0.49,0.41,0.009,0.639
30.42668509483337,-0.536,0.427,-0.022,0.686
30.43689513206482,-0.607,0.446,-0.048,0.755
30.45363426208496,-0.688,0.486,-0.073,0.845
30.45708918571472,-0.784,0.554,-0.089,0.964
30.46667218208313,-0.882,0.637,-0.083,1.091
30.476006984710693,-0.97,0.728,-0.06,1.214
30.487017154693604,-1.027,0.828,-0.013,1.319
30.496549129486084,-1.053,0.906,0.085,1.392
30.50736427307129,-1.059,0.922,0.277,1.431
30.51687908172608,-0.998,0.901,0.486,1.43
30.52623701095581,-0.928,0.82,0.612,1.381
30.536890983581543,-0.894,0.653,0.368,1.167
30.553534030914307,-0.92,0.532,0.158,1.074
30.55646705627441,-0.938,0.518,0.028,1.072
30.56649708747864,-0.922,0.566,-0.071,1.084
30.57598304748535,-0.876,0.619,-0.122,1.08
30.586567163467407,-0.821,0.654,-0.121,1.057
30.596822261810303,-0.766,0.663,-0.093,1.017
30.60700011253357,-0.718,0.656,-0.046,0.974
30.61645698547364,-0.682,0.632,0.001,0.93
30.62603521347046,-0.665,0.591,0.042,0.891
30.636701107025143,-0.674,0.541,0.081,0.868
30.64705514907837,-0.733,0.521,0.13,0.909
30.65748929977417,-0.797,0.557,0.168,0.987
30.66648530960083,-0.793,0.619,0.17,1.02
30.67600011825561,-0.725,0.685,0.141,1.007
30.686516284942627,-0.655,0.746,0.103,0.998
30.6965401172638,-0.62,0.789,0.063,1.005
30.7064790725708,-0.633,0.82,0.026,1.036
30.71659708023072,-0.678,0.85,-0.006,1.087
30.72611713409424,-0.728,0.879,-0.035,1.142
30.736703157424927,-0.761,0.882,-0.058,1.166
30.75379610061645,-0.766,0.872,-0.071,1.163
30.75673198699951,-0.745,0.852,-0.065,1.134
30.7664122581482,-0.699,0.833,-0.04,1.088
30.77585816383361,-0.629,0.823,-0.005,1.036
30.786895275115967,-0.558,0.817,0.031,0.99
30.796359062194824,-0.497,0.803,0.054,0.946
30.806612014770508,-0.458,0.776,0.078,0.904
30.81623315811157,-0.446,0.733,0.104,0.864
30.825990200042725,-0.467,0.683,0.118,0.836
30.8368821144104,-0.511,0.637,0.124,0.826
30.854284286499023,-0.576,0.61,0.132,0.849
30.85648298263549,-0.646,0.599,0.138,0.892
30.866236209869385,-0.665,0.587,0.132,0.897
30.875854015350345,-0.623,0.572,0.105,0.852
30.886631965637207,-0.552,0.556,0.063,0.786
30.89658212661743,-0.504,0.537,0.024,0.737
30.9064621925354,-0.505,0.529,-0.003,0.731
30.91638422012329,-0.551,0.534,-0.016,0.767
30.92610502243042,-0.619,0.548,-0.012,0.827
30.93638324737549,-0.714,0.566,0.007,0.911
30.95302724838257,-0.828,0.589,0.05,1.017
30.956136226654053,-0.952,0.623,0.111,1.143
30.96619415283203,-1.039,0.701,0.125,1.26
30.97559118270874,-1.043,0.8,0.101,1.318
30.98656916618347,-0.966,0.877,0.077,1.307
30.99630117416382,-0.853,0.914,0.063,1.252
31.006514072418213,-0.759,0.911,0.074,1.188
31.016334056854248,-0.689,0.849,0.103,1.098
31.025750160217285,-0.635,0.753,0.125,0.993
31.03635716438293,-0.605,0.653,0.135,0.9
31.052024126052856,-0.609,0.575,0.137,0.849
31.05566024780273,-0.629,0.53,0.124,0.832
31.06615114212036,-0.648,0.515,0.089,0.832
31.075534105300903,-0.658,0.519,0.039,0.839
31.08606004714965,-0.665,0.531,-0.018,0.851
31.09579610824585,-0.691,0.564,-0.069,0.895
31.106237173080444,-0.743,0.624,-0.107,0.976
31.115938186645508,-0.791,0.685,-0.13,1.054
31.125487089157104,-0.802,0.745,-0.129,1.102
31.136139154434204,-0.785,0.795,-0.101,1.122
31.152766227722168,-0.778,0.822,-0.049,1.133
31.156229972839355,-0.791,0.834,0.007,1.149
31.165934085845947,-0.834,0.842,0.06,1.187
31.17538619041443,-0.888,0.845,0.104,1.23
31.185896158218384,-0.934,0.858,0.147,1.277
31.19587802886963,-0.95,0.87,0.185,1.301
31.206133127212524,-0.949,0.873,0.211,1.307
31.216084003448486,-0.998,0.89,0.237,1.358
31.22551822662353,-1.028,0.931,0.256,1.41
31.2361900806427,-1.009,0.969,0.264,1.424
31.25325918197632,-0.941,0.987,0.262,1.389
31.256225109100345,-0.866,0.971,0.241,1.323
31.26585912704468,-0.836,0.925,0.204,1.263
31.275243282318115,-0.835,0.85,0.155,1.202
31.285802125930783,-0.821,0.765,0.098,1.126
31.295931100845337,-0.777,0.68,0.035,1.033
31.30620622634888,-0.717,0.606,-0.023,0.939
31.316033124923703,-0.66,0.551,-0.071,0.863
31.32537412643433,-0.612,0.507,-0.107,0.802
31.33632230758667,-0.572,0.47,-0.131,0.752
31.35319900512696,-0.543,0.437,-0.147,0.712
31.356184005737305,-0.518,0.411,-0.152,0.678
31.36570930480957,-0.493,0.412,-0.14,0.658
31.37523913383484,-0.482,0.444,-0.105,0.664
31.386137008666992,-0.495,0.498,-0.054,0.704
31.395899295806885,-0.531,0.566,0.001,0.776
31.40584897994995,-0.575,0.64,0.05,0.862
31.41568207740784,-0.623,0.714,0.083,0.951
31.42572927474976,-0.676,0.782,0.096,1.038
31.43586206436157,-0.705,0.83,0.11,1.095
31.45260095596313,-0.692,0.845,0.143,1.102
31.455554008483887,-0.663,0.837,0.189,1.084
31.46570110321045,-0.634,0.815,0.248,1.062
31.475069999694824,-0.609,0.791,0.313,1.046
31.48600721359253,-0.59,0.777,0.369,1.043
31.495737075805664,-0.574,0.76,0.397,1.032
31.50591325759888,-0.555,0.738,0.382,0.999
31.516086101531982,-0.529,0.726,0.336,0.959
31.525249004364014,-0.513,0.722,0.288,0.931
31.53580117225647,-0.536,0.746,0.268,0.957
31.552670001983643,-0.59,0.788,0.272,1.021
31.555703163146973,-0.647,0.829,0.277,1.087
31.56542015075684,-0.696,0.863,0.27,1.141
31.5748929977417,-0.719,0.877,0.243,1.16
31.585604190826416,-0.723,0.875,0.206,1.154
31.595378160476685,-0.724,0.864,0.177,1.141
31.60569906234741,-0.728,0.845,0.153,1.126
31.61571717262268,-0.726,0.805,0.124,1.091
31.62503719329834,-0.703,0.742,0.092,1.026
31.636661052703857,-0.662,0.664,0.063,0.94
31.65248107910156,-0.625,0.592,0.044,0.862
31.655648231506348,-0.607,0.533,0.036,0.809
31.6662392616272,-0.617,0.502,0.044,0.797
31.6749529838562,-0.652,0.509,0.078,0.831
31.68581509590149,-0.683,0.553,0.127,0.888
31.695802211761475,-0.691,0.617,0.17,0.942
31.70567798614502,-0.677,0.682,0.2,0.982
31.715543270111084,-0.655,0.742,0.216,1.013
31.72500514984131,-0.635,0.785,0.212,1.032
31.73571920394897,-0.629,0.804,0.19,1.038
31.75269222259521,-0.625,0.802,0.169,1.031
31.755640029907227,-0.608,0.781,0.172,1.005
31.765225172042847,-0.607,0.745,0.191,0.98
31.7748122215271,-0.62,0.706,0.221,0.965
31.78538227081299,-0.625,0.675,0.257,0.955
31.7952561378479,-0.632,0.648,0.29,0.95
31.805803298950195,-0.649,0.627,0.318,0.957
31.81515121459961,-0.675,0.614,0.338,0.973
31.82552409172058,-0.699,0.602,0.349,0.986
31.836661100387573,-0.713,0.588,0.35,0.988
31.85185408592224,-0.721,0.572,0.35,0.985
31.854852199554443,-0.722,0.565,0.355,0.983
31.865126132965088,-0.71,0.566,0.361,0.977
31.8746190071106,-0.693,0.581,0.366,0.976
31.88516902923584,-0.683,0.608,0.373,0.988
31.89523029327393,-0.671,0.637,0.378,0.999
31.90502405166626,-0.632,0.657,0.378,0.987
31.915234088897705,-0.593,0.672,0.375,0.972
31.924967288970947,-0.556,0.672,0.374,0.949
31.93539428710937,-0.539,0.659,0.38,0.932
31.95228624343872,-0.558,0.647,0.393,0.94
31.955199241638184,-0.59,0.653,0.412,0.972
31.96501612663269,-0.606,0.666,0.426,0.996
31.974650144577023,-0.625,0.677,0.428,1.016
31.98548412322998,-0.636,0.673,0.408,1.012
31.995359182357788,-0.638,0.655,0.372,0.987
32.00530219078064,-0.636,0.634,0.332,0.957
32.01635718345642,-0.632,0.625,0.29,0.935
32.024877071380615,-0.629,0.639,0.242,0.929
32.03528809547424,-0.637,0.679,0.204,0.953
32.05194115638733,-0.66,0.734,0.177,1.003
32.05490303039551,-0.706,0.799,0.164,1.079
32.06497430801392,-0.759,0.856,0.17,1.157
32.07449197769165,-0.795,0.894,0.189,1.211
32.08513712882996,-0.816,0.904,0.223,1.238
32.09502816200256,-0.826,0.874,0.276,1.234
32.105916023254395,-0.813,0.808,0.322,1.191
32.11506414413452,-0.787,0.728,0.358,1.13
32.12445306777954,-0.75,0.663,0.378,1.07
32.13496017456055,-0.698,0.62,0.382,1.009
32.15206527709961,-0.658,0.591,0.377,0.961
32.15521001815796,-0.638,0.576,0.368,0.935
32.164823055267334,-0.631,0.572,0.359,0.924
32.174357175827026,-0.629,0.579,0.346,0.922
32.185219287872314,-0.625,0.599,0.331,0.927
32.19538927078247,-0.62,0.635,0.315,0.942
32.20509219169617,-0.617,0.683,0.293,0.966
32.2149600982666,-0.615,0.714,0.265,0.979
32.224531173706055,-0.611,0.741,0.237,0.989
32.235042095184326,-0.612,0.758,0.217,0.998
32.25203895568848,-0.617,0.776,0.207,1.013
32.25500416755676,-0.626,0.787,0.208,1.027
32.2646381855011,-0.633,0.781,0.213,1.028
32.27417612075806,-0.644,0.771,0.22,1.028
32.28536319732666,-0.651,0.757,0.219,1.022
32.294984102249146,-0.663,0.744,0.206,1.018
32.30521821975708,-0.667,0.734,0.19,1.01
32.31487321853638,-0.674,0.72,0.178,1.002
32.32459211349487,-0.68,0.713,0.176,1.001
32.335262298583984,-0.675,0.698,0.186,0.989
32.352113246917725,-0.674,0.664,0.205,0.968
32.35506296157837,-0.657,0.612,0.217,0.924
32.36460018157959,-0.635,0.565,0.22,0.878
32.37438726425171,-0.607,0.519,0.217,0.828
32.3850531578064,-0.587,0.48,0.208,0.786
32.39482021331787,-0.59,0.452,0.193,0.768
32.40478324890137,-0.623,0.45,0.173,0.788
32.41482400894165,-0.669,0.464,0.156,0.829
32.424657106399536,-0.728,0.492,0.147,0.891
32.4346489906311,-0.776,0.545,0.129,0.957
32.45160102844238,-0.81,0.609,0.121,1.021
32.45445513725281,-0.829,0.68,0.121,1.079
32.46472406387329,-0.831,0.738,0.126,1.119
32.47406530380249,-0.827,0.781,0.129,1.145
32.485719203948975,-0.829,0.807,0.134,1.165
32.494691133499146,-0.831,0.815,0.139,1.172
32.50495529174805,-0.835,0.796,0.144,1.163
32.514716148376465,-0.828,0.761,0.148,1.134
32.524139165878296,-0.793,0.707,0.157,1.074
32.534648180007935,-0.74,0.654,0.172,1.002
32.55119228363037,-0.691,0.617,0.182,0.944
32.554065227508545,-0.641,0.596,0.181,0.894
32.56427001953125,-0.601,0.589,0.166,0.858
32.57400918006897,-0.578,0.586,0.135,0.834
32.58445930480957,-0.58,0.567,0.103,0.818
32.59428024291992,-0.599,0.545,0.085,0.814
32.60473608970642,-0.629,0.534,0.093,0.83
32.614453077316284,-0.654,0.549,0.111,0.861
32.6241340637207,-0.676,0.591,0.127,0.907
32.63568115234375,-0.697,0.643,0.146,0.959
32.65209412574768,-0.718,0.691,0.162,1.01
32.654338121414185,-0.733,0.74,0.171,1.056
32.66421222686768,-0.746,0.778,0.179,1.093
32.67395305633545,-0.755,0.798,0.188,1.115
32.6844539642334,-0.757,0.797,0.199,1.117
32.69480109214783,-0.753,0.767,0.216,1.096
32.704705238342285,-0.752,0.73,0.223,1.072
32.71455526351929,-0.743,0.695,0.213,1.039
32.72475004196167,-0.73,0.658,0.201,1.003
32.73458003997803,-0.709,0.637,0.197,0.973
32.75158929824829,-0.702,0.643,0.188,0.97
32.75459003448486,-0.71,0.645,0.174,0.975
32.76419115066528,-0.724,0.649,0.159,0.985
32.773784160614014,-0.734,0.661,0.142,0.998
32.784801959991455,-0.731,0.674,0.118,1.001
32.79417610168457,-0.718,0.674,0.096,0.989
32.80541515350342,-0.704,0.669,0.084,0.975
32.81416916847229,-0.688,0.675,0.078,0.967
32.82393217086792,-0.67,0.682,0.081,0.959
32.8347110748291,-0.65,0.685,0.09,0.949
32.85087728500366,-0.638,0.684,0.097,0.94
32.854021072387695,-0.629,0.675,0.104,0.928
32.86413311958313,-0.618,0.666,0.106,0.915
32.873855113983154,-0.607,0.653,0.104,0.898
32.88414907455444,-0.598,0.638,0.1,0.88
32.893941164016724,-0.593,0.617,0.1,0.862
32.90530610084534,-0.601,0.59,0.116,0.85
32.91428518295288,-0.624,0.57,0.151,0.859
32.924139976501465,-0.659,0.561,0.188,0.886
32.93425416946411,-0.724,0.579,0.207,0.95
32.951040267944336,-0.823,0.629,0.214,1.058
32.953965187072754,-0.942,0.701,0.206,1.192
32.96398115158081,-1.037,0.771,0.186,1.306
32.97346210479736,-1.062,0.821,0.163,1.352
32.984042167663574,-1.028,0.835,0.158,1.334
32.99387502670288,-0.972,0.822,0.168,1.284
33.00441217422485,-0.92,0.803,0.178,1.234
33.01446199417114,-0.868,0.791,0.183,1.189
33.02367210388184,-0.825,0.78,0.184,1.15
33.03436803817749,-0.797,0.771,0.175,1.123
33.05104398727417,-0.782,0.764,0.156,1.104
33.05398511886597,-0.765,0.751,0.137,1.081
33.06400108337402,-0.74,0.727,0.126,1.045
33.07344317436218,-0.714,0.699,0.12,1.006
33.0842981338501,-0.696,0.673,0.124,0.976
33.09397220611572,-0.683,0.657,0.134,0.957
33.10446810722351,-0.665,0.654,0.142,0.943
33.11413216590881,-0.647,0.666,0.149,0.94
33.123658180236816,-0.634,0.69,0.153,0.949
33.134117126464844,-0.635,0.722,0.15,0.973
33.151116132736206,-0.643,0.75,0.138,0.997
33.154306173324585,-0.662,0.773,0.133,1.026
33.16383600234985,-0.687,0.781,0.132,1.049
33.17335224151611,-0.715,0.775,0.126,1.062
33.184099197387695,-0.726,0.752,0.111,1.051
33.194190979003906,-0.729,0.731,0.103,1.038
33.20443296432495,-0.729,0.715,0.105,1.026
33.21391201019287,-0.723,0.699,0.106,1.011
33.223374128341675,-0.715,0.686,0.106,0.997
33.23404312133789,-0.711,0.678,0.11,0.989
33.25111198425293,-0.721,0.691,0.12,1.006
33.25459623336792,-0.746,0.726,0.129,1.049
33.264079093933105,-0.778,0.782,0.138,1.112
33.27339816093445,-0.806,0.836,0.143,1.17
33.284128189086914,-0.82,0.882,0.143,1.213
33.29396200180054,-0.833,0.918,0.141,1.248
33.30404710769653,-0.843,0.947,0.143,1.276
33.313754081726074,-0.846,0.959,0.15,1.288
33.32327508926392,-0.835,0.927,0.156,1.257
33.33411121368408,-0.82,0.869,0.154,1.205
33.351136207580566,-0.781,0.802,0.143,1.129
33.35451817512512,-0.715,0.736,0.123,1.033
33.363898277282715,-0.627,0.683,0.105,0.933
33.37329196929932,-0.551,0.64,0.096,0.85
33.38406014442444,-0.497,0.613,0.097,0.795
33.393771171569824,-0.464,0.6,0.095,0.764
33.40387725830078,-0.458,0.604,0.096,0.764
33.41375112533569,-0.476,0.628,0.103,0.795
33.42364311218262,-0.507,0.664,0.115,0.843
33.433855056762695,-0.537,0.699,0.127,0.891
33.45103311538696,-0.557,0.727,0.143,0.927
33.45441913604736,-0.563,0.744,0.164,0.947
33.463168144226074,-0.555,0.749,0.195,0.952
33.473201274871826,-0.541,0.743,0.235,0.949
33.48390913009644,-0.531,0.728,0.278,0.943
33.49355411529541,-0.522,0.707,0.323,0.936
33.50392198562622,-0.511,0.687,0.361,0.929
33.513596057891846,-0.492,0.67,0.392,0.919
33.52300310134888,-0.479,0.653,0.412,0.909
33.533666133880615,-0.494,0.647,0.424,0.918
33.550671100616455,-0.538,0.654,0.43,0.95
33.55362129211426,-0.596,0.665,0.422,0.988
33.56339502334595,-0.65,0.67,0.403,1.017
33.572750091552734,-0.689,0.658,0.371,1.022
33.58354997634888,-0.708,0.632,0.324,1.003
33.59438109397888,-0.716,0.599,0.276,0.973
33.60391116142273,-0.72,0.579,0.238,0.954
33.61359715461731,-0.721,0.575,0.208,0.945
33.62310814857483,-0.712,0.585,0.182,0.939
33.63359212875366,-0.706,0.612,0.16,0.948
33.65060210227966,-0.698,0.66,0.143,0.971
33.65353012084961,-0.689,0.712,0.132,1.0
33.66330623626709,-0.683,0.753,0.127,1.025
33.67277908325195,-0.681,0.78,0.128,1.043
33.68360900878906,-0.685,0.795,0.143,1.059
33.6934700012207,-0.69,0.797,0.17,1.068
33.703238010406494,-0.689,0.789,0.201,1.067
33.713200092315674,-0.686,0.774,0.225,1.058
33.72301912307739,-0.684,0.757,0.243,1.049
33.73348522186279,-0.683,0.743,0.256,1.041
33.75075626373291,-0.679,0.736,0.27,1.037
33.753637075424194,-0.674,0.728,0.284,1.032
33.76324415206909,-0.663,0.709,0.294,1.014
33.773051261901855,-0.659,0.68,0.302,0.994
33.78384208679199,-0.648,0.645,0.304,0.964
33.793302059173584,-0.643,0.616,0.304,0.941
33.80326223373413,-0.639,0.593,0.306,0.924
33.813416957855225,-0.633,0.576,0.311,0.911
33.82292127609253,-0.63,0.563,0.32,0.903
33.83362007141113,-0.624,0.557,0.332,0.9
33.85055112838745,-0.627,0.56,0.35,0.911
33.85393524169922,-0.622,0.574,0.365,0.922
33.863123178482056,-0.608,0.597,0.374,0.931
33.8728551864624,-0.593,0.621,0.377,0.938
33.88375520706177,-0.587,0.645,0.379,0.951
33.89318108558655,-0.583,0.667,0.384,0.966
33.903382301330566,-0.576,0.681,0.385,0.971
33.912973165512085,-0.578,0.697,0.38,0.982
33.92275905609131,-0.597,0.72,0.373,1.007
33.933274269104004,-0.619,0.741,0.361,1.031
33.94977331161499,-0.661,0.764,0.342,1.067
33.95267200469971,-0.706,0.781,0.314,1.099
33.962788105010986,-0.749,0.796,0.284,1.129
33.97277808189392,-0.775,0.805,0.247,1.144
33.98291015625,-0.779,0.802,0.206,1.137
33.992876052856445,-0.766,0.786,0.169,1.11
34.0029091835022,-0.73,0.758,0.145,1.062
34.01325607299805,-0.691,0.728,0.14,1.013
34.022704124450684,-0.655,0.704,0.148,0.973
34.03314518928528,-0.629,0.686,0.17,0.946
34.04937696456909,-0.613,0.672,0.201,0.932
34.05293703079224,-0.603,0.659,0.239,0.925
34.06316614151001,-0.602,0.656,0.278,0.933
34.07220506668091,-0.613,0.659,0.321,0.956
34.08278012275696,-0.621,0.672,0.362,0.984
34.09297227859497,-0.623,0.688,0.395,1.009
34.103121280670166,-0.62,0.695,0.414,1.019
34.11290717124939,-0.604,0.695,0.417,1.011
34.12262201309204,-0.603,0.694,0.407,1.005
34.132848262786865,-0.61,0.682,0.383,0.992
34.14964413642883,-0.62,0.669,0.351,0.977
34.152642250061035,-0.626,0.667,0.32,0.969
34.162846088409424,-0.631,0.668,0.287,0.963
34.17231011390686,-0.646,0.692,0.257,0.981
