time,gFx,gFy,gFz,TgF
13.18048536,"0,5650","-1,1911","-0,1874","1,332"
13.181030672,"0,4697","-1,2210","-0,1893","1,322"
13.18156437,"0,3809","-1,2202","-0,1891","1,292"
13.182096141,"0,3169","-1,1908","-0,1841","1,246"
13.182625464,"0,2892","-1,1404","-0,1811","1,190"
13.183141818,"0,3035","-1,0800","-0,1835","1,137"
13.183628433,"0,3568","-1,0173","-0,1926","1,095"
13.184116402,"0,4245","-0,9894","-0,2080","1,096"
13.184616818,"0,4823","-1,0100","-0,2217","1,141"
13.18510536,"0,5224","-1,0535","-0,2229","1,197"
13.185595829,"0,5425","-1,1082","-0,2011","1,250"
13.186334422,"0,5524","-1,1671","-0,1663","1,302"
13.186851193,"0,6224","-1,1997","-0,1386","1,359"
13.18745312,"0,7469","-1,1910","-0,1267","1,412"
13.188004891,"0,8746","-1,1447","-0,1347","1,447"
13.188635777,"0,9845","-1,0828","-0,1510","1,471"
13.18910661,"1,0541","-1,0489","-0,1562","1,495"
13.189514474,"1,0681","-1,0582","-0,1546","1,512"
13.189964162,"1,0381","-1,0833","-0,1390","1,507"
13.190403641,"0,9699","-1,1055","-0,1293","1,476"
13.191076714,"0,8804","-1,1167","-0,1407","1,429"
13.191565672,"0,7882","-1,1041","-0,1672","1,367"
13.192070152,"0,7056","-1,0654","-0,2037","1,294"
13.192544162,"0,6423","-1,0129","-0,2337","1,222"
13.19298812,"0,5927","-0,9609","-0,2621","1,159"
13.193452599,"0,5556","-0,9201","-0,2887","1,113"
13.193923641,"0,5345","-0,8949","-0,3087","1,087"
13.194409995,"0,5249","-0,8893","-0,3130","1,079"
13.19486661,"0,5082","-0,9046","-0,3172","1,085"
13.195321349,"0,4712","-0,9294","-0,3344","1,094"
13.195794579,"0,4240","-0,9492","-0,3571","1,099"
13.196429214,"0,3726","-0,9569","-0,3696","1,091"
13.196912547,"0,3341","-0,9502","-0,3813","1,077"
13.197426402,"0,3254","-0,9372","-0,4019","1,070"
13.197841922,"0,3494","-0,9173","-0,4164","1,066"
13.198367964,"0,4002","-0,8910","-0,4067","1,058"
13.198760933,"0,4659","-0,8627","-0,3828","1,053"
13.199152756,"0,5354","-0,8400","-0,3620","1,060"
13.199547912,"0,6030","-0,8224","-0,3581","1,081"
13.199967756,"0,6680","-0,8076","-0,3723","1,112"
13.200520152,"0,7318","-0,7937","-0,3905","1,148"
13.200942912,"0,7939","-0,7811","-0,3985","1,183"
13.201373068,"0,8550","-0,7734","-0,3904","1,217"
13.201774943,"0,9198","-0,7730","-0,3699","1,257"
13.202136558,"0,9919","-0,7798","-0,3462","1,308"
13.202523381,"1,0676","-0,7863","-0,3238","1,365"
13.202963068,"1,1379","-0,7834","-0,2974","1,413"
13.203401193,"1,1948","-0,7708","-0,2635","1,446"
13.203848016,"1,2338","-0,7492","-0,2268","1,461"
13.204268068,"1,2535","-0,7208","-0,1867","1,458"
13.204715099,"1,2546","-0,6874","-0,1287","1,436"
13.205138433,"1,2463","-0,6557","-0,0594","1,410"
13.20563286,"1,2533","-0,6283","-0,0389","1,402"
13.206217235,"1,2740","-0,6004","-0,0582","1,410"
13.206840724,"1,3017","-0,5758","-0,0522","1,424"
13.207419579,"1,3332","-0,5434","0,0446","1,440"
13.20791437,"1,3578","-0,4958","0,2074","1,460"
13.208454735,"1,3742","-0,4599","0,3736","1,497"
13.20898437,"1,3955","-0,4501","0,5004","1,549"
13.209467704,"1,4314","-0,4564","0,5690","1,607"
13.20986911,"1,4723","-0,4607","0,5855","1,650"
13.210217912,"1,5001","-0,4516","0,5785","1,670"
13.210665881,"1,5062","-0,4266","0,5729","1,667"
13.211325881,"1,4859","-0,3947","0,5776","1,642"
13.211846454,"1,4619","-0,3617","0,5967","1,620"
13.212505099,"1,4394","-0,3370","0,6197","1,603"
13.213098068,"1,4143","-0,3238","0,6277","1,581"
13.213542912,"1,3814","-0,3179","0,6085","1,543"
13.213994943,"1,3418","-0,3138","0,5639","1,489"
13.214430933,"1,2964","-0,3041","0,5076","1,425"
13.214832443,"1,2471","-0,2806","0,4462","1,354"
13.21513812,"1,1938","-0,2394","0,3909","1,279"
13.21542687,"1,1389","-0,1821","0,3446","1,204"
13.215826922,"1,0872","-0,1132","0,3062","1,135"
13.216213068,"1,0411","-0,0341","0,2669","1,075"
13.216512391,"1,0028","0,0255","0,2260","1,028"
13.216901141,"0,9712","0,0757","0,1870","0,992"
13.217269058,"0,9481","0,1122","0,1597","0,968"
13.217728277,"0,9327","0,1389","0,1436","0,954"
13.218474735,"0,9227","0,1583","0,1353","0,946"
13.219009891,"0,9155","0,1665","0,1367","0,941"
13.220244422,"0,9082","0,1601","0,1503","0,934"
13.22068036,"0,9012","0,1452","0,1703","0,929"
13.221044422,"0,8975","0,1324","0,1921","0,927"
13.221376245,"0,8950","0,1234","0,2219","0,930"
13.221697964,"0,8923","0,1090","0,2645","0,937"
13.221996349,"0,8923","0,0843","0,3173","0,951"
13.222308745,"0,8965","0,0512","0,3867","0,978"
13.222624839,"0,9025","0,0136","0,4757","1,020"
13.222953068,"0,9035","-0,0245","0,5823","1,075"
13.223229474,"0,8968","-0,0650","0,7000","1,140"
13.223509006,"0,8866","-0,1071","0,8186","1,211"
13.223796714,"0,8766","-0,1496","0,9327","1,289"
13.22420661,"0,8639","-0,1909","1,0408","1,366"
13.224504318,"0,8445","-0,2309","1,1364","1,435"
13.224775308,"0,8191","-0,2706","1,2119","1,488"
13.225082391,"0,7834","-0,3093","1,2651","1,520"
13.225355412,"0,7483","-0,3436","1,3011","1,540"
13.225693068,"0,7145","-0,3720","1,3230","1,549"
13.226144266,"0,6820","-0,3924","1,3298","1,545"
13.226625308,"0,6467","-0,4038","1,3244","1,528"
13.227062495,"0,6075","-0,4098","1,3093","1,500"
13.22752286,"0,5632","-0,4157","1,2851","1,463"
13.227950672,"0,5169","-0,4197","1,2576","1,423"
13.228679058,"0,4717","-0,4207","1,2291","1,382"
13.229243902,"0,4274","-0,4187","1,1999","1,341"
13.229713641,"0,3868","-0,4179","1,1757","1,306"
13.230112495,"0,3543","-0,4223","1,1531","1,278"
13.230589006,"0,3343","-0,4282","1,1367","1,260"
13.231142131,"0,3249","-0,4302","1,1218","1,245"
13.231737599,"0,3224","-0,4274","1,1099","1,232"
13.232344579,"0,3167","-0,4162","1,0879","1,207"
13.232945464,"0,3051","-0,3977","1,0629","1,175"
13.233575099,"0,2899","-0,3725","1,0344","1,137"
13.234131506,"0,2746","-0,3405","1,0019","1,093"
13.234768902,"0,2624","-0,3059","0,9683","1,049"
13.235433381,"0,2551","-0,2711","0,9351","1,006"
13.236063277,"0,2594","-0,2394","0,8984","0,965"
13.236706766,"0,2729","-0,2136","0,8534","0,921"
13.237295256,"0,2926","-0,1894","0,8142","0,886"
13.237881558,"0,3101","-0,1585","0,7802","0,854"
13.238592652,"0,3288","-0,1229","0,7507","0,829"
13.239122964,"0,3510","-0,0873","0,7155","0,802"
13.239693277,"0,3644","-0,0361","0,6587","0,754"
13.240293277,"0,3595","0,0395","0,5771","0,681"
13.240852131,"0,3405","0,1212","0,4963","0,614"
13.241448745,"0,3199","0,1867","0,4448","0,579"
13.241989839,"0,3180","0,2225","0,4435","0,589"
13.242614995,"0,3470","0,2261","0,5016","0,651"
13.243177652,"0,4098","0,1986","0,6053","0,757"
13.243764527,"0,4778","0,1511","0,7226","0,879"
13.244405933,"0,5232","0,1056","0,8236","0,981"
13.245152079,"0,5494","0,0757","0,8906","1,049"
13.245968016,"0,5685","0,0532","0,9260","1,088"
13.246564006,"0,5863","0,0219","0,9475","1,114"
13.247041349,"0,6026","-0,0255","0,9665","1,139"
13.247527079,"0,6124","-0,0842","0,9898","1,167"
13.248243277,"0,6094","-0,1426","1,0209","1,197"
13.248923745,"0,5901","-0,1847","1,0590","1,226"
13.249511506,"0,5546","-0,1976","1,0982","1,246"
13.250063745,"0,5120","-0,1817","1,1275","1,252"
13.250629943,"0,4697","-0,1510","1,1398","1,242"
13.251213224,"0,4313","-0,1138","1,1366","1,221"
13.251987808,"0,3993","-0,0743","1,1201","1,191"
13.252613172,"0,3730","-0,0359","1,0924","1,155"
13.253175985,"0,3501","0,0024","1,0534","1,110"
13.25377661,"0,3330","0,0460","1,0142","1,068"
13.254340881,"0,3213","0,0971","0,9828","1,039"
13.254909891,"0,3164","0,1524","0,9633","1,025"
13.255526974,"0,3155","0,2079","0,9568","1,029"
13.256085985,"0,3192","0,2619","0,9620","1,047"
13.25663062,"0,3243","0,3104","0,9770","1,075"
13.257211662,"0,3240","0,3496","0,9944","1,103"
13.257857652,"0,3179","0,3782","1,0149","1,129"
13.258556089,"0,3118","0,3975","1,0381","1,155"
13.259220412,"0,3132","0,4081","1,0612","1,179"
13.259846245,"0,3259","0,4132","1,0873","1,208"
13.260455464,"0,3485","0,4108","1,1054","1,230"
13.261247027,"0,3792","0,3987","1,1046","1,234"
13.262042183,"0,4082","0,3785","1,0755","1,211"
13.262927079,"0,4284","0,3539","1,0039","1,147"
13.263936506,"0,4381","0,3360","0,8938","1,051"
13.264830308,"0,4339","0,3367","0,7687","0,945"
13.265721402,"0,4115","0,3651","0,6555","0,856"
13.266650204,"0,3701","0,4210","0,5676","0,798"
13.267510985,"0,3139","0,4952","0,5027","0,772"
13.268368797,"0,2514","0,5757","0,4525","0,774"
13.268999891,"0,1968","0,6495","0,4096","0,793"
13.269530047,"0,1654","0,7041","0,3717","0,813"
13.269977391,"0,1669","0,7309","0,3438","0,825"
13.270623745,"0,2013","0,7323","0,3337","0,830"
13.27157937,"0,2613","0,7142","0,3461","0,836"
13.272578016,"0,3348","0,6887","0,3874","0,858"
13.273461037,"0,4097","0,6666","0,4645","0,910"
13.274301193,"0,4786","0,6481","0,5807","0,993"
13.275173433,"0,5404","0,6342","0,7300","1,108"
13.276025099,"0,5970","0,6222","0,8980","1,245"
13.276692235,"0,6508","0,6079","1,0687","1,391"
13.277175672,"0,6987","0,5863","1,2285","1,530"
13.277600985,"0,7361","0,5550","1,3639","1,646"
13.278163016,"0,7631","0,5168","1,4690","1,734"
13.279249266,"0,7817","0,4760","1,5408","1,792"
13.279988433,"0,7916","0,4370","1,5814","1,822"
13.280786766,"0,7893","0,4033","1,5783","1,810"
13.281527964,"0,7729","0,3758","1,5411","1,765"
13.282094214,"0,7400","0,3574","1,4782","1,691"
13.282599839,"0,6953","0,3446","1,3982","1,599"
13.283100829,"0,6449","0,3391","1,3003","1,491"
13.283626506,"0,5939","0,3392","1,1912","1,374"
13.284198902,"0,5483","0,3406","1,0836","1,261"
13.284758068,"0,5144","0,3400","0,9868","1,164"
13.285199891,"0,4927","0,3428","0,9014","1,083"
13.285629162,"0,4834","0,3494","0,8225","1,016"
13.286039266,"0,4811","0,3562","0,7498","0,959"
13.286450777,"0,4826","0,3639","0,6887","0,916"
13.287096714,"0,4841","0,3753","0,6381","0,885"
13.287801037,"0,4852","0,3910","0,5944","0,861"
13.288513693,"0,4901","0,4140","0,5578","0,850"
13.288990933,"0,4988","0,4413","0,5288","0,850"
13.289501506,"0,5105","0,4713","0,5032","0,858"
13.290009787,"0,5190","0,4995","0,4920","0,872"
13.290472652,"0,5204","0,5148","0,4931","0,883"
13.290954214,"0,5130","0,5090","0,4965","0,877"
13.291439318,"0,4969","0,4853","0,4908","0,850"
13.291970152,"0,4788","0,4536","0,4723","0,811"
13.292367756,"0,4676","0,4264","0,4414","0,772"
13.292743589,"0,4652","0,4137","0,4096","0,745"
13.293124839,"0,4642","0,4222","0,3844","0,736"
13.293553589,"0,4554","0,4419","0,3706","0,735"
13.294002808,"0,4340","0,4626","0,3651","0,732"
13.294482391,"0,4014","0,4770","0,3638","0,722"
13.294905412,"0,3620","0,4831","0,3673","0,707"
13.295328797,"0,3200","0,4840","0,3773","0,692"
13.295765412,"0,2816","0,4847","0,3893","0,682"
13.296229579,"0,2541","0,4892","0,4005","0,681"
13.296690568,"0,2420","0,4983","0,4087","0,688"
13.297117235,"0,2424","0,5119","0,4147","0,702"
13.297612756,"0,2490","0,5260","0,4203","0,718"
13.298216297,"0,2604","0,5304","0,4268","0,729"
13.298745672,"0,2716","0,5229","0,4371","0,734"
13.29919661,"0,2885","0,4931","0,4538","0,730"
13.29965536,"0,3016","0,4640","0,4728","0,728"
13.300147027,"0,2949","0,4671","0,4935","0,741"
13.300638849,"0,2685","0,5024","0,5169","0,769"
13.301033016,"0,2337","0,5487","0,5415","0,806"
13.301428954,"0,2044","0,5858","0,5640","0,839"
13.301830152,"0,1861","0,6040","0,5806","0,858"
13.302283485,"0,1786","0,6014","0,5879","0,860"
13.302755099,"0,1851","0,5860","0,5882","0,851"
13.303146037,"0,2017","0,5668","0,5849","0,839"
13.303572131,"0,2287","0,5545","0,5818","0,836"
13.304033589,"0,2545","0,5552","0,5835","0,845"
13.304519735,"0,2534","0,5629","0,5952","0,858"
13.30499911,"0,2217","0,5712","0,6185","0,871"
13.305441662,"0,1780","0,5709","0,6439","0,879"
13.305848433,"0,1469","0,5591","0,6635","0,880"
13.306261141,"0,1437","0,5411","0,6717","0,874"
13.306700516,"0,1652","0,5207","0,6754","0,869"
13.307132131,"0,1968","0,4986","0,6796","0,866"
13.30755312,"0,2286","0,4813","0,6899","0,872"
13.307950464,"0,2562","0,4643","0,7065","0,883"
13.308620516,"0,2823","0,4496","0,7300","0,903"
13.309097339,"0,3076","0,4376","0,7547","0,925"
13.309485881,"0,3308","0,4298","0,7788","0,949"
13.309899839,"0,3486","0,4248","0,7986","0,969"
13.310287495,"0,3576","0,4249","0,8113","0,983"
13.310723537,"0,3561","0,4289","0,8139","0,987"
13.311101922,"0,3429","0,4363","0,8070","0,979"
13.311511766,"0,3211","0,4468","0,7929","0,965"
13.318310568,"0,2957","0,4615","0,7722","0,947"
13.319138797,"0,2694","0,4780","0,7522","0,931"
13.320577756,"0,2409","0,4949","0,7322","0,916"
13.321317547,"0,2098","0,5109","0,7117","0,901"
13.322044318,"0,1779","0,5284","0,6922","0,889"
13.322654631,"0,1470","0,5461","0,6730","0,879"
13.323314162,"0,1170","0,5647","0,6553","0,873"
13.324084214,"0,0836","0,5892","0,6410","0,875"
13.325012391,"0,0416","0,6215","0,6342","0,889"
13.32598187,"-0,0063","0,6560","0,6374","0,915"
13.326917547,"-0,0530","0,6857","0,6450","0,943"
13.327610672,"-0,0770","0,7046","0,6503","0,962"
13.338740047,"-0,0700","0,7092","0,6536","0,967"
13.339505047,"-0,0435","0,6984","0,6557","0,959"
13.340195464,"-0,0066","0,6753","0,6610","0,945"
13.340859162,"0,0352","0,6443","0,6740","0,933"
13.341692131,"0,0755","0,6122","0,6929","0,928"
13.342577443,"0,1108","0,5850","0,7174","0,932"
13.343406193,"0,1412","0,5650","0,7486","0,948"
13.34430786,"0,1671","0,5532","0,7855","0,975"
13.346028276,"0,1872","0,5452","0,8255","1,007"
13.346919787,"0,1974","0,5407","0,8592","1,034"
13.347832756,"0,1971","0,5401","0,8861","1,056"
13.348769058,"0,1879","0,5407","0,9096","1,075"
13.349373485,"0,1742","0,5434","0,9276","1,089"
13.35015786,"0,1572","0,5457","0,9356","1,094"
13.350923849,"0,1385","0,5480","0,9348","1,092"
13.351714214,"0,1213","0,5502","0,9333","1,090"
13.352412183,"0,1090","0,5532","0,9268","1,085"
13.353072599,"0,1000","0,5570","0,9148","1,076"
13.354011089,"0,0948","0,5631","0,9005","1,066"
13.354745308,"0,0934","0,5729","0,8826","1,056"
13.356427756,"0,0941","0,5843","0,8674","1,050"
13.357255933,"0,0932","0,5969","0,8498","1,043"
13.358804943,"0,0908","0,6079","0,8364","1,038"
13.359923589,"0,0875","0,6172","0,8239","1,033"
13.363353797,"0,0828","0,6230","0,8120","1,027"
13.363915256,"0,0809","0,6277","0,7967","1,018"
13.364470151,"0,0813","0,6300","0,7809","1,007"
13.364992912,"0,0831","0,6322","0,7684","0,999"
13.365510204,"0,0861","0,6345","0,7604","0,994"
13.366042235,"0,0885","0,6371","0,7564","0,993"
13.36658562,"0,0881","0,6418","0,7570","0,996"
13.367119579,"0,0846","0,6490","0,7625","1,005"
13.367623589,"0,0793","0,6583","0,7726","1,018"
13.368293224,"0,0726","0,6688","0,7857","1,034"
13.368982287,"0,0661","0,6766","0,8013","1,051"
13.369619058,"0,0614","0,6800","0,8156","1,064"
13.370273537,"0,0597","0,6747","0,8258","1,068"
13.370875099,"0,0580","0,6576","0,8362","1,065"
13.371557443,"0,0535","0,6336","0,8500","1,062"
13.372204006,"0,0474","0,6160","0,8708","1,068"
13.372880412,"0,0411","0,6120","0,9003","1,089"
13.373508433,"0,0334","0,6201","0,9346","1,122"
13.374199735,"0,0235","0,6341","0,9685","1,158"
13.375052964,"0,0167","0,6461","0,9979","1,189"
13.377362183,"0,0009","0,6613","1,0165","1,213"
13.379518329,"-0,0192","0,6807","1,0207","1,227"
13.38046036,"-0,0354","0,7005","1,0134","1,232"
13.381143849,"-0,0457","0,7184","0,9993","1,232"
13.383406089,"-0,0470","0,7319","0,9841","1,227"
13.384083172,"-0,0388","0,7383","0,9680","1,218"
13.384842391,"-0,0220","0,7383","0,9549","1,207"
13.385566974,"-0,0025","0,7350","0,9381","1,192"
13.386245464,"0,0164","0,7306","0,9133","1,170"
13.398874422,"0,0320","0,7274","0,8826","1,144"
13.399685985,"0,0424","0,7250","0,8498","1,118"
13.40042312,"0,0489","0,7214","0,8139","1,089"
13.401489318,"0,0501","0,7204","0,7751","1,059"
13.402233172,"0,0466","0,7204","0,7418","1,035"
13.40281911,"0,0429","0,7189","0,7116","1,012"
13.40346312,"0,0384","0,7167","0,6863","0,993"
13.404045464,"0,0346","0,7152","0,6661","0,978"
13.404533745,"0,0287","0,7161","0,6513","0,968"
13.405042756,"0,0241","0,7192","0,6400","0,963"
13.405492235,"0,0291","0,7237","0,6271","0,958"
13.40591661,"0,0398","0,7287","0,6129","0,953"
13.406326349,"0,0500","0,7373","0,5944","0,948"
13.406770308,"0,0541","0,7476","0,5781","0,947"
13.407274006,"0,0614","0,7564","0,5687","0,948"
13.407717599,"0,0754","0,7599","0,5688","0,952"
13.418311506,"0,0901","0,7582","0,5775","0,957"
13.419113641,"0,0991","0,7500","0,5963","0,963"
13.419998433,"0,0995","0,7393","0,6158","0,967"
13.420758797,"0,0941","0,7269","0,6305","0,967"
13.421487808,"0,0866","0,7126","0,6446","0,965"
13.422276401,"0,0778","0,7009","0,6667","0,970"
13.423294526,"0,0641","0,6944","0,6969","0,986"
13.424228276,"0,0458","0,6957","0,7298","1,009"
13.424867183,"0,0280","0,7020","0,7611","1,036"
13.425592495,"0,0059","0,7141","0,7902","1,065"
13.426313954,"-0,0115","0,7307","0,8156","1,095"
13.427040933,"-0,0101","0,7380","0,8432","1,121"
13.427723068,"0,0102","0,7271","0,8800","1,142"
13.428563745,"0,0338","0,7047","0,9209","1,160"
13.429558954,"0,0529","0,6757","0,9604","1,175"
13.430526766,"0,0657","0,6462","0,9871","1,182"
13.431758901,"0,0691","0,6217","1,0003","1,180"
13.432439526,"0,0592","0,6069","1,0025","1,173"
13.433093797,"0,0389","0,6026","0,9932","1,162"
13.434073068,"0,0186","0,6024","0,9765","1,147"
13.435110985,"0,0076","0,6003","0,9609","1,133"
13.43606687,"0,0102","0,5941","0,9477","1,119"
13.437001089,"0,0236","0,5833","0,9366","1,104"
13.437658329,"0,0405","0,5685","0,9272","1,088"
13.441060256,"0,0590","0,5526","0,9164","1,072"
13.441864839,"0,0795","0,5369","0,8998","1,051"
13.442497651,"0,0959","0,5194","0,8818","1,028"
13.443038068,"0,1165","0,5058","0,8617","1,006"
13.443514006,"0,1341","0,4930","0,8468","0,989"
13.444062079,"0,1466","0,4836","0,8306","0,972"
13.452877235,"0,1552","0,4774","0,8134","0,956"
13.453745881,"0,1543","0,4855","0,8004","0,949"
13.45443312,"0,1326","0,5428","0,7984","0,975"
13.455131506,"0,1243","0,5929","0,7984","1,002"
13.455775933,"0,1400","0,6036","0,8000","1,012"
13.456365829,"0,1702","0,5779","0,8028","1,004"
13.456952287,"0,2089","0,5182","0,8029","0,978"
13.457829995,"0,2530","0,4630","0,8038","0,961"
13.458672026,"0,2951","0,4111","0,8059","0,952"
13.459350464,"0,3301","0,3642","0,8066","0,945"
13.459911766,"0,3449","0,3252","0,8004","0,930"
13.460533276,"0,3248","0,2958","0,7840","0,899"
13.461114058,"0,2680","0,2865","0,7616","0,857"
13.461503901,"0,1861","0,3117","0,7377","0,822"
13.461936297,"0,0881","0,3645","0,7171","0,809"
13.462538849,"-0,0184","0,4218","0,6966","0,815"
13.463132756,"-0,1107","0,4795","0,6699","0,831"
13.463827235,"-0,1634","0,5397","0,6366","0,850"
13.464545985,"-0,1672","0,5960","0,6055","0,866"
13.465369631,"-0,1246","0,6401","0,5762","0,870"
13.46626312,"-0,0496","0,6680","0,5532","0,869"
13.467354162,"0,0412","0,6799","0,5365","0,867"
13.47062536,"0,1243","0,6648","0,5238","0,855"
13.471683589,"0,1836","0,6253","0,5121","0,829"
13.47245187,"0,2217","0,5903","0,5096","0,811"
13.473421037,"0,2410","0,5725","0,5252","0,813"
13.474234058,"0,2479","0,5679","0,5584","0,834"
13.474951401,"0,2483","0,5700","0,6035","0,866"
13.475528849,"0,2456","0,5733","0,6553","0,905"
13.476213224,"0,2423","0,5735","0,7088","0,943"
13.476874631,"0,2389","0,5701","0,7630","0,982"
13.477452391,"0,2353","0,5616","0,8121","1,015"
13.478259683,"0,2313","0,5500","0,8572","1,044"
13.479127183,"0,2281","0,5381","0,9018","1,075"
13.479985151,"0,2254","0,5274","0,9411","1,102"
13.480853329,"0,2224","0,5208","0,9714","1,124"
13.481895204,"0,2165","0,5172","0,9929","1,140"
13.482801401,"0,2121","0,5166","1,0076","1,152"
13.484764995,"0,2078","0,5188","1,0196","1,163"
13.485790985,"0,2045","0,5226","1,0217","1,166"
13.486778901,"0,2021","0,5277","1,0168","1,163"
13.487480256,"0,2019","0,5329","1,0029","1,154"
13.488336922,"0,2012","0,5382","0,9839","1,139"
13.489179266,"0,1977","0,5441","0,9588","1,120"
13.489961349,"0,1875","0,5552","0,9274","1,097"
13.49067562,"0,1756","0,5700","0,8947","1,075"
13.491382808,"0,1613","0,5827","0,8654","1,056"
13.492117964,"0,1457","0,5897","0,8338","1,032"
13.492782704,"0,1309","0,5818","0,7908","0,990"
13.493510308,"0,1219","0,5558","0,7292","0,925"
13.494237756,"0,1212","0,5166","0,6942","0,874"
13.494970256,"0,1274","0,4766","0,6903","0,848"
13.495691037,"0,1351","0,4477","0,7194","0,858"
13.496652704,"0,1445","0,4361","0,7701","0,897"
13.497182391,"0,1565","0,4387","0,8303","0,952"
13.499745724,"0,1710","0,4494","0,8885","1,010"
13.500515412,"0,1830","0,4638","0,9375","1,062"
13.501103381,"0,1915","0,4784","0,9833","1,110"
13.501608433,"0,1968","0,4906","1,0247","1,153"
13.502126349,"0,2035","0,4973","1,0640","1,192"
13.502759162,"0,2163","0,4970","1,1005","1,227"
13.503321662,"0,2332","0,4913","1,1298","1,254"
13.503944735,"0,2443","0,4815","1,1470","1,268"
13.504512808,"0,2497","0,4675","1,1556","1,271"
13.50535062,"0,2485","0,4512","1,1567","1,266"
13.506115099,"0,2453","0,4345","1,1490","1,253"
13.506626506,"0,2397","0,4175","1,1286","1,227"
13.507098641,"0,2319","0,4037","1,1017","1,196"
13.507628485,"0,2206","0,3913","1,0721","1,162"
13.508481245,"0,2038","0,3801","1,0440","1,130"
13.509173693,"0,1809","0,3721","1,0190","1,100"
13.509771558,"0,1514","0,3671","0,9946","1,071"
13.510299631,"0,1155","0,3652","0,9729","1,046"
13.517781454,"0,0753","0,3644","0,9522","1,022"
