time,gFx,gFy,gFz,TgF
38.418789056,"-0,0118","0,2115","0,9623","0,985"
38.423700515,"-0,0118","0,2073","0,9691","0,991"
38.429256765,"-0,0064","0,2088","0,9708","0,993"
38.434075515,"-0,0128","0,2046","0,9671","0,989"
38.438502077,"-0,0187","0,2007","0,9717","0,992"
38.443935931,"-0,0158","0,1968","0,9731","0,993"
38.448476556,"-0,0176","0,1903","0,9692","0,988"
38.453493744,"-0,0175","0,1958","0,9666","0,986"
38.458573431,"-0,0189","0,1989","0,9736","0,994"
38.463869265,"-0,0178","0,2015","0,9673","0,988"
38.468667181,"-0,0152","0,2095","0,9605","0,983"
38.473581244,"-0,0164","0,2161","0,9766","1,000"
38.483707285,"-0,0272","0,2172","0,9693","0,994"
38.485281244,"-0,0249","0,2131","0,9633","0,987"
38.488538015,"-0,0206","0,2081","0,9586","0,981"
38.50485989,"-0,0213","0,2119","0,9644","0,988"
38.506514056,"-0,0145","0,2083","0,9727","0,995"
38.507267181,"-0,0180","0,2102","0,9771","1,000"
38.508773431,"-0,0185","0,1933","0,9865","1,005"
38.518644785,"-0,0229","0,1872","0,9996","1,017"
38.52103541,"-0,0273","0,1987","1,0033","1,023"
38.523238015,"-0,0256","0,2021","1,0113","1,032"
38.532901035,"-0,0183","0,1983","1,0226","1,042"
38.534807285,"-0,0294","0,2052","1,0041","1,025"
38.538542181,"-0,0381","0,2135","0,9974","1,021"
38.54494739,"-0,0313","0,2135","0,9787","1,002"
38.547971348,"-0,0195","0,2209","0,9740","0,999"
38.552768223,"-0,0170","0,2067","0,9759","0,998"
38.557948431,"-0,0224","0,2143","0,9653","0,989"
38.56337864,"-0,0125","0,2134","0,9738","0,997"
38.567773952,"-0,0145","0,2041","0,9798","1,001"
38.572655723,"-0,0240","0,2026","0,9766","0,998"
38.58004114,"-0,0227","0,2010","0,9832","1,004"
38.582643744,"-0,0216","0,2001","0,9850","1,005"
38.588587494,"-0,0238","0,2014","0,9864","1,007"
38.595677598,"-0,0240","0,2052","0,9981","1,019"
38.59762864,"-0,0247","0,2036","0,9927","1,014"
38.602406244,"-0,0292","0,2130","0,9900","1,013"
38.60758489,"-0,0268","0,2037","0,9884","1,010"
38.613406765,"-0,0200","0,2077","0,9827","1,005"
38.617323431,"-0,0172","0,2120","0,9841","1,007"
38.62224166,"-0,0193","0,2071","0,9845","1,006"
38.631182285,"-0,0121","0,2109","0,9786","1,001"
38.633232806,"-0,0093","0,2099","0,9747","0,997"
38.63828489,"-0,0097","0,2094","0,9645","0,987"
38.64247239,"-0,0094","0,2081","0,9631","0,985"
38.65276666,"-0,0131","0,2100","0,9733","0,996"
38.655355202,"-0,0141","0,2113","0,9741","0,997"
38.657206765,"-0,0207","0,2064","0,9754","0,997"
38.668289056,"-0,0186","0,2065","0,9807","1,002"
38.670792702,"-0,0135","0,2071","0,9792","1,001"
38.672527598,"-0,0201","0,2112","0,9730","0,996"
38.682288535,"-0,0189","0,2091","0,9698","0,992"
38.684092181,"-0,0140","0,2072","0,9692","0,991"
38.688114577,"-0,0132","0,2024","0,9729","0,994"
38.692008327,"-0,0149","0,2103","0,9757","0,998"
38.698124994,"-0,0201","0,2135","0,9750","0,998"
38.701563015,"-0,0169","0,2106","0,9727","0,995"
38.706285931,"-0,0153","0,2080","0,9741","0,996"
38.712821869,"-0,0135","0,2054","0,9719","0,993"
38.71665989,"-0,0112","0,2038","0,9773","0,998"
38.722158327,"-0,0119","0,2018","0,9755","0,996"
38.728344785,"-0,0118","0,2094","0,9751","0,997"
38.731548952,"-0,0173","0,2096","0,9813","1,004"
38.736568744,"-0,0141","0,2112","0,9811","1,004"
38.741663535,"-0,0092","0,2143","0,9789","1,002"
38.747531765,"-0,0130","0,2093","0,9765","0,999"
38.751380723,"-0,0122","0,2151","0,9761","1,000"
38.75660416,"-0,0139","0,2180","0,9764","1,001"
38.764512494,"-0,0226","0,2101","0,9732","0,996"
38.767227598,"-0,0211","0,2097","0,9694","0,992"
38.773149994,"-0,0162","0,2148","0,9745","0,998"
38.789718223,"-0,0208","0,2152","0,9733","0,997"
38.793119785,"-0,0179","0,2118","0,9621","0,985"
38.794449473,"-0,0141","0,2166","0,9702","0,994"
38.795693223,"-0,0133","0,2140","0,9747","0,998"
38.802958327,"-0,0092","0,2173","0,9766","1,001"
38.80464739,"-0,0057","0,2186","0,9799","1,004"
38.806427598,"-0,0131","0,2096","0,9732","0,996"
38.814715619,"-0,0115","0,2149","0,9763","1,000"
38.816044785,"-0,0099","0,2164","0,9791","1,003"
38.82052916,"-0,0085","0,2150","0,9786","1,002"
38.827745306,"-0,0068","0,2144","0,9801","1,003"
38.830693223,"-0,0077","0,2168","0,9798","1,004"
38.835782806,"-0,0126","0,2192","0,9792","1,003"
38.84046666,"-0,0138","0,2154","0,9871","1,010"
38.845798431,"-0,0116","0,2130","0,9894","1,012"
38.850333327,"-0,0137","0,2136","0,9902","1,013"
38.85595416,"-0,0182","0,2170","0,9941","1,018"
38.860958327,"-0,0217","0,2152","0,9921","1,015"
38.865210931,"-0,0142","0,2112","0,9974","1,020"
38.870150515,"-0,0159","0,2095","0,9940","1,016"
38.875407806,"-0,0241","0,2123","0,9890","1,012"
38.880505202,"-0,0292","0,2153","0,9885","1,012"
38.885299994,"-0,0281","0,2134","0,9785","1,002"
38.890110931,"-0,0272","0,2160","0,9728","0,997"
38.899729681,"-0,0303","0,2199","0,9787","1,004"
38.900882806,"-0,0340","0,2199","0,9731","0,998"
38.90517239,"-0,0350","0,2127","0,9721","0,996"
38.91387291,"-0,0312","0,2103","0,9731","0,996"
38.91592291,"-0,0281","0,2109","0,9617","0,985"
38.920827598,"-0,0296","0,2106","0,9755","0,998"
38.924995306,"-0,0353","0,2089","0,9756","0,998"
38.930025515,"-0,0357","0,2055","0,9809","1,003"
38.934911452,"-0,0391","0,2003","0,9887","1,010"
38.940181765,"-0,0431","0,1937","0,9866","1,006"
38.946396348,"-0,0422","0,2005","0,9908","1,012"
38.95002864,"-0,0384","0,1948","0,9819","1,002"
38.954918744,"-0,0385","0,2055","0,9886","1,010"
38.962052077,"-0,0408","0,2117","0,9940","1,017"
38.964836973,"-0,0349","0,2089","0,9864","1,009"
38.969923431,"-0,0247","0,2059","0,9856","1,007"
38.974923952,"-0,0317","0,2015","0,9864","1,007"
38.979536452,"-0,0326","0,2040","0,9845","1,006"
38.984351035,"-0,0306","0,2075","0,9801","1,002"
38.989722389,"-0,0369","0,2120","0,9792","1,003"
38.994777077,"-0,0307","0,2109","0,9786","1,002"
38.999597389,"-0,0301","0,2067","0,9788","1,001"
39.004254681,"-0,0241","0,2047","0,9784","1,000"
39.012898431,"-0,0244","0,2080","0,9776","1,000"
39.01444791,"-0,0255","0,2109","0,9772","1,000"
39.019351035,"-0,0273","0,2106","0,9782","1,001"
39.024761973,"-0,0300","0,2212","0,9798","1,005"
39.030444785,"-0,0296","0,2210","0,9688","0,994"
39.034500514,"-0,0327","0,2201","0,9671","0,992"
39.039222389,"-0,0316","0,2210","0,9725","0,998"
39.049658848,"-0,0277","0,2181","0,9592","0,984"
39.051136452,"-0,0297","0,2143","0,9678","0,992"
39.057949994,"-0,0303","0,2095","0,9683","0,991"
39.084489577,"-0,0263","0,2119","0,9647","0,988"
39.085784369,"-0,0286","0,2031","0,9744","0,996"
39.086095306,"-0,0296","0,2021","0,9825","1,003"
39.086307806,"-0,0294","0,1977","0,9897","1,010"
39.086522389,"-0,0363","0,1948","0,9891","1,009"
39.086730202,"-0,0379","0,1942","0,9924","1,012"
39.088648952,"-0,0339","0,1977","0,9952","1,015"
39.096321869,"-0,0359","0,1933","1,0019","1,021"
39.098899994,"-0,0337","0,1980","0,9998","1,020"
39.103831764,"-0,0346","0,2032","0,9995","1,021"
39.108729681,"-0,0358","0,2020","1,0021","1,023"
39.113477077,"-0,0342","0,2088","0,9985","1,021"
39.118432285,"-0,0352","0,2025","0,9993","1,020"
39.123469264,"-0,0394","0,2085","1,0076","1,030"
39.129240619,"-0,0399","0,2118","0,9962","1,019"
39.134115098,"-0,0382","0,2084","0,9983","1,021"
39.139874473,"-0,0313","0,1987","1,0002","1,020"
39.144116139,"-0,0106","0,1947","0,9873","1,006"
39.14826041,"-0,0110","0,1945","0,9764","0,996"
39.15319166,"-0,0255","0,1994","0,9673","0,988"
39.158593744,"-0,0277","0,2060","0,9714","0,993"
39.163639577,"-0,0292","0,2068","0,9725","0,995"
39.168353639,"-0,0252","0,2069","0,9751","0,997"
39.173427598,"-0,0257","0,2077","0,9763","0,999"
39.180076556,"-0,0182","0,2003","0,9734","0,994"
39.183197389,"-0,0197","0,1991","0,9696","0,990"
39.188133327,"-0,0194","0,1946","0,9706","0,990"
39.193773952,"-0,0175","0,1929","0,9714","0,990"
39.197767181,"-0,0153","0,1981","0,9725","0,993"
39.20306666,"-0,0126","0,1960","0,9695","0,989"
39.207876035,"-0,0088","0,2048","0,9692","0,991"
39.213324473,"-0,0061","0,1995","0,9701","0,990"
39.217650514,"-0,0087","0,2027","0,9696","0,991"
39.223487494,"-0,0069","0,2056","0,9784","1,000"
39.228639577,"-0,0055","0,2027","0,9757","0,997"
39.233043744,"-0,0036","0,2043","0,9772","0,998"
39.237572389,"-0,0052","0,2079","0,9821","1,004"
39.245201556,"-0,0085","0,2071","0,9789","1,001"
39.248192702,"-0,0103","0,2070","0,9708","0,993"
39.252512494,"-0,0121","0,2110","0,9747","0,997"
39.25785416,"-0,0066","0,2103","0,9775","1,000"
39.262978639,"-0,0024","0,2097","0,9699","0,992"
39.267556244,"-0,0048","0,2059","0,9741","0,996"
39.272453639,"-0,0012","0,2093","0,9778","1,000"
39.278590098,"-0,0068","0,2103","0,9788","1,001"
39.282273952,"-0,0057","0,2113","0,9810","1,004"
39.28767291,"-0,0027","0,2129","0,9826","1,005"
39.292641139,"-0,0059","0,2084","0,9838","1,006"
39.29747916,"-0,0043","0,2091","0,9837","1,006"
39.302651035,"-0,0051","0,2168","0,9866","1,010"
39.307559369,"-0,0075","0,2110","0,9872","1,009"
39.319412494,"-0,0050","0,2051","0,9813","1,002"
39.321237494,"-0,0052","0,2121","0,9804","1,003"
39.322049473,"-0,0066","0,2108","0,9765","0,999"
39.33474166,"-0,0040","0,2068","0,9791","1,001"
39.337127598,"-0,0017","0,2042","0,9808","1,002"
39.337515619,"-0,0126","0,2028","0,9795","1,000"
39.341705723,"-0,0210","0,2039","0,9877","1,009"
39.346618744,"-0,0119","0,2002","0,9896","1,010"
39.35189791,"-0,0153","0,2018","0,9931","1,013"
39.357019785,"-0,0165","0,2027","0,9966","1,017"
39.36195416,"-0,0214","0,1996","0,9882","1,008"
39.366695306,"-0,0274","0,1949","0,9909","1,010"
39.371951556,"-0,0351","0,1964","0,9929","1,013"
39.378423952,"-0,0365","0,1978","0,9967","1,017"
39.382484889,"-0,0322","0,1991","0,9936","1,014"
39.386357285,"-0,0459","0,1968","0,9947","1,015"
39.392349473,"-0,0407","0,1986","0,9964","1,017"
39.396463014,"-0,0372","0,2024","0,9910","1,012"
39.401713535,"-0,0342","0,2009","0,9848","1,006"
39.406297389,"-0,0317","0,2120","0,9840","1,007"
39.411240619,"-0,0330","0,2132","0,9805","1,004"
39.416217702,"-0,0359","0,2099","0,9806","1,003"
39.421031764,"-0,0411","0,2096","0,9859","1,009"
39.427049994,"-0,0418","0,2033","0,9857","1,007"
39.430996869,"-0,0349","0,1961","0,9874","1,007"
39.43626041,"-0,0292","0,1961","0,9874","1,007"
39.441070306,"-0,0334","0,2030","0,9861","1,007"
39.445936452,"-0,0397","0,2048","0,9773","0,999"
39.451126035,"-0,0453","0,2021","0,9813","1,003"
39.456845827,"-0,0433","0,1981","0,9789","1,000"
39.467345827,"-0,0442","0,2003","0,9775","0,999"
39.468950514,"-0,0444","0,1945","0,9708","0,991"
39.47226666,"-0,0466","0,1958","0,9808","1,001"
39.484038014,"-0,0464","0,1993","0,9830","1,004"
39.485615098,"-0,0429","0,2011","0,9769","0,998"
39.486665098,"-0,0500","0,2017","0,9751","0,997"
39.490679681,"-0,0449","0,1976","0,9731","0,994"
39.495943223,"-0,0384","0,1977","0,9792","1,000"
39.500719264,"-0,0354","0,1944","0,9822","1,002"
39.505598952,"-0,0356","0,1985","0,9831","1,004"
39.511990098,"-0,0394","0,2035","0,9790","1,001"
39.515671348,"-0,0421","0,2050","0,9816","1,004"
39.520573431,"-0,0406","0,2160","0,9828","1,007"
39.525633848,"-0,0387","0,2257","0,9727","0,999"
39.530727598,"-0,0419","0,2212","0,9636","0,990"
39.536102598,"-0,0370","0,2215","0,9620","0,988"
39.540457806,"-0,0319","0,2126","0,9585","0,982"
39.54544166,"-0,0300","0,2101","0,9703","0,993"
39.550372389,"-0,0374","0,2088","0,9705","0,993"
39.556110931,"-0,0425","0,2010","0,9814","1,003"
39.562107806,"-0,0452","0,2016","0,9935","1,015"
39.565228119,"-0,0436","0,2007","1,0021","1,023"
39.570519264,"-0,0386","0,1973","1,0048","1,025"
39.575197389,"-0,0429","0,1917","1,0071","1,026"
39.580334369,"-0,0469","0,1878","1,0083","1,027"
39.585185931,"-0,0405","0,1910","1,0048","1,024"
39.59023541,"-0,0409","0,1909","0,9997","1,019"
39.601517702,"-0,0448","0,1923","1,0025","1,022"
39.603696869,"-0,0446","0,1901","1,0034","1,022"
39.605278639,"-0,0458","0,1922","0,9997","1,019"
39.622053119,"-0,0447","0,1913","0,9958","1,015"
39.623559889,"-0,0449","0,1935","0,9893","1,009"
39.624638535,"-0,0382","0,1918","0,9840","1,003"
39.625228119,"-0,0438","0,1890","0,9781","0,997"
39.636692702,"-0,0440","0,1966","0,9768","0,997"
39.638081244,"-0,0369","0,1924","0,9659","0,986"
39.639924473,"-0,0372","0,1959","0,9676","0,988"
39.649622389,"-0,0361","0,1956","0,9617","0,982"
39.650858848,"-0,0348","0,1986","0,9674","0,988"
39.654889577,"-0,0387","0,2017","0,9650","0,987"
39.662190619,"-0,0374","0,1950","0,9519","0,972"
39.664320306,"-0,0362","0,1972","0,9577","0,978"
39.669403639,"-0,0348","0,1994","0,9588","0,980"
39.674651035,"-0,0289","0,1970","0,9603","0,981"
39.68033541,"-0,0257","0,1899","0,9574","0,976"
39.68468541,"-0,0265","0,1872","0,9632","0,982"
39.689364577,"-0,0317","0,1908","0,9646","0,984"
39.695278639,"-0,0326","0,1889","0,9695","0,988"
39.699304681,"-0,0378","0,1921","0,9754","0,995"
39.704439056,"-0,0355","0,1911","0,9804","0,999"
39.709198431,"-0,0303","0,1917","0,9807","1,000"
39.714047389,"-0,0265","0,1910","0,9733","0,992"
39.719123952,"-0,0297","0,1902","0,9773","0,996"
39.724060931,"-0,0301","0,1945","0,9829","1,002"
39.734565619,"-0,0328","0,1990","0,9848","1,005"
39.73607291,"-0,0333","0,1988","0,9785","0,999"
39.742077077,"-0,0316","0,1961","0,9810","1,001"
39.744361452,"-0,0372","0,1934","0,9826","1,002"
39.752869264,"-0,0316","0,1964","0,9753","0,995"
39.754665619,"-0,0329","0,1980","0,9833","1,004"
39.759003639,"-0,0364","0,1970","0,9814","1,002"
39.766762494,"-0,0368","0,1945","0,9805","1,000"
39.768809889,"-0,0369","0,1943","0,9849","1,005"
39.773648431,"-0,0314","0,1906","0,9737","0,993"
39.781293223,"-0,0275","0,1902","0,9805","0,999"
39.783761452,"-0,0318","0,1972","0,9826","1,003"
39.788573431,"-0,0364","0,1956","0,9820","1,002"
39.795819785,"-0,0311","0,1994","0,9812","1,002"
39.798333327,"-0,0309","0,1935","0,9888","1,008"
39.803632285,"-0,0300","0,1988","0,9909","1,011"
39.808321869,"-0,0279","0,2012","0,9843","1,005"
39.813229681,"-0,0260","0,2006","0,9892","1,010"
39.818449994,"-0,0240","0,1967","0,9765","0,996"
39.823684889,"-0,0234","0,1956","0,9787","0,998"
39.828947389,"-0,0271","0,1984","0,9770","0,997"
39.833204681,"-0,0286","0,1949","0,9727","0,992"
39.838245306,"-0,0285","0,2000","0,9739","0,995"
39.845837494,"-0,0301","0,1939","0,9764","0,996"
39.848383848,"-0,0267","0,1943","0,9820","1,001"
39.853014577,"-0,0328","0,1964","0,9855","1,005"
39.85807916,"-0,0346","0,1948","0,9832","1,003"
39.86312916,"-0,0347","0,1936","0,9817","1,001"
39.867990619,"-0,0303","0,1926","0,9814","1,001"
39.873549473,"-0,0266","0,1934","0,9840","1,003"
39.88524166,"-0,0305","0,1865","0,9807","0,999"
39.887051035,"-0,0303","0,1871","0,9707","0,989"
39.888040098,"-0,0318","0,1946","0,9761","0,996"
39.894173431,"-0,0343","0,1922","0,9689","0,988"
39.905940619,"-0,0310","0,1878","0,9662","0,985"
39.908139577,"-0,0275","0,1945","0,9540","0,974"
39.908693223,"-0,0261","0,1910","0,9537","0,973"
39.920127598,"-0,0209","0,1829","0,9565","0,974"
39.921723952,"-0,0243","0,1805","0,9591","0,976"
39.922725514,"-0,0149","0,1834","0,9718","0,989"
39.934480723,"-0,0161","0,1818","0,9758","0,993"
39.937553639,"-0,0254","0,1865","0,9766","0,995"
39.938247389,"-0,0228","0,1883","0,9801","0,998"
39.942499994,"-0,0183","0,1908","0,9726","0,991"
39.947748431,"-0,0153","0,1856","0,9654","0,983"
39.952909369,"-0,0174","0,1881","0,9752","0,993"
39.957369785,"-0,0134","0,1871","0,9624","0,981"
39.962833848,"-0,0172","0,1814","0,9703","0,987"
39.96717916,"-0,0185","0,1929","0,9722","0,991"
39.97217916,"-0,0123","0,1961","0,9727","0,992"
39.978344264,"-0,0115","0,1945","0,9784","0,998"
39.982764056,"-0,0138","0,1877","0,9751","0,993"
39.987236452,"-0,0153","0,1924","0,9887","1,007"
39.99224166,"-0,0131","0,1853","0,9901","1,007"
39.997000514,"-0,0206","0,1828","0,9933","1,010"
40.001959369,"-0,0189","0,1934","0,9914","1,010"
40.007186452,"-0,0202","0,2036","0,9879","1,009"
40.01823541,"-0,0231","0,2070","0,9783","1,000"
40.019923952,"-0,0248","0,2087","0,9747","0,997"
40.022034369,"-0,0298","0,2112","0,9721","0,995"
40.035036973,"-0,0207","0,2114","0,9665","0,990"
40.037738535,"-0,0240","0,2132","0,9715","0,995"
40.038264056,"-0,0234","0,2079","0,9657","0,988"
40.041780202,"-0,0239","0,2053","0,9711","0,993"
40.048654681,"-0,0220","0,2073","0,9777","1,000"
40.051663535,"-0,0172","0,1988","0,9823","1,002"
40.056626556,"-0,0259","0,1974","0,9924","1,012"
40.063619785,"-0,0274","0,1981","0,9993","1,019"
40.066661973,"-0,0295","0,1824","1,0065","1,023"
40.071551556,"-0,0252","0,1839","1,0072","1,024"
40.078965098,"-0,0179","0,1882","1,0054","1,023"
40.081380202,"-0,0234","0,1910","1,0023","1,021"
40.086696348,"-0,0241","0,1927","1,0030","1,022"
40.091333327,"-0,0199","0,1903","1,0005","1,019"
40.096421868,"-0,0193","0,1908","0,9976","1,016"
40.101435931,"-0,0249","0,1971","0,9966","1,016"
40.106224993,"-0,0218","0,1938","0,9950","1,014"
40.112486973,"-0,0179","0,1927","0,9871","1,006"
40.116384889,"-0,0155","0,1992","0,9813","1,001"
40.121440618,"-0,0168","0,1956","0,9847","1,004"
40.126284889,"-0,0267","0,1994","0,9814","1,002"
40.131773431,"-0,0270","0,1978","0,9784","0,999"
40.136202598,"-0,0317","0,1917","0,9742","0,993"
40.141045827,"-0,0328","0,1962","0,9757","0,996"
40.152555202,"-0,0289","0,1964","0,9696","0,990"
40.154660931,"-0,0330","0,1947","0,9693","0,989"
40.156290098,"-0,0318","0,1936","0,9661","0,986"
40.177742181,"-0,0343","0,1936","0,9628","0,983"
40.180135931,"-0,0291","0,1956","0,9736","0,993"
40.181094264,"-0,0275","0,1934","0,9706","0,990"
40.181496348,"-0,0346","0,1973","0,9686","0,989"
40.181801035,"-0,0347","0,1975","0,9704","0,991"
40.185663014,"-0,0370","0,1952","0,9681","0,988"
40.190577077,"-0,0279","0,1862","0,9666","0,985"
40.195860931,"-0,0278","0,1888","0,9764","0,995"
40.200659889,"-0,0341","0,1943","0,9818","1,001"
40.205693743,"-0,0368","0,1911","0,9805","1,000"
40.21237916,"-0,0393","0,1934","0,9845","1,004"
40.215299473,"-0,0426","0,1960","0,9814","1,002"
40.220361452,"-0,0400","0,1998","0,9827","1,004"
40.225434889,"-0,0439","0,2007","0,9789","1,000"
40.230217702,"-0,0444","0,2018","0,9801","1,002"
40.235285931,"-0,0440","0,2014","0,9807","1,002"
40.240377598,"-0,0508","0,1943","0,9757","0,996"
40.245995306,"-0,0510","0,1929","0,9728","0,993"
40.250086452,"-0,0478","0,1929","0,9738","0,994"
40.255178118,"-0,0399","0,1946","0,9865","1,006"
40.262111452,"-0,0478","0,1981","0,9848","1,006"
40.265458327,"-0,0503","0,1991","0,9837","1,005"
40.269973431,"-0,0494","0,2076","0,9826","1,006"
40.274865098,"-0,0421","0,2030","0,9876","1,009"
40.280060931,"-0,0410","0,2009","0,9846","1,006"
40.284908327,"-0,0484","0,2064","0,9839","1,006"
40.289921868,"-0,0377","0,2019","0,9845","1,006"
40.302538535,"-0,0416","0,2000","0,9912","1,012"
40.304849993,"-0,0392","0,1904","0,9868","1,006"
40.305658848,"-0,0337","0,2004","0,9839","1,005"
40.319738014,"-0,0313","0,1968","0,9842","1,004"
40.321486452,"-0,0245","0,1977","0,9805","1,001"
40.322157806,"-0,0345","0,1972","0,9841","1,004"
40.324567702,"-0,0343","0,1932","0,9865","1,006"
40.332356243,"-0,0306","0,1974","0,9872","1,007"
40.334770306,"-0,0326","0,1940","0,9858","1,005"
40.339711452,"-0,0315","0,1962","0,9875","1,007"
40.346781243,"-0,0335","0,1947","0,9890","1,009"
40.349570827,"-0,0380","0,1961","0,9931","1,013"
40.35442916,"-0,0373","0,1926","0,9886","1,008"
40.359318743,"-0,0339","0,1871","0,9841","1,002"
40.364302077,"-0,0411","0,1963","0,9843","1,005"
40.369192702,"-0,0420","0,1980","0,9878","1,008"
40.374303639,"-0,0344","0,1904","0,9862","1,005"
40.379494785,"-0,0321","0,1963","0,9898","1,010"
40.386292181,"-0,0332","0,1948","0,9885","1,008"
40.389297389,"-0,0358","0,1986","0,9911","1,011"
40.396030202,"-0,0314","0,1946","0,9861","1,006"
40.398996348,"-0,0320","0,1953","0,9804","1,000"
40.404365098,"-0,0242","0,1889","0,9798","0,998"
40.409056243,"-0,0218","0,1822","0,9807","0,998"
40.414322389,"-0,0195","0,1815","0,9802","0,997"
40.418969264,"-0,0195","0,1837","0,9817","0,999"
40.423965098,"-0,0219","0,1918","0,9853","1,004"
40.436540618,"-0,0196","0,1960","0,9771","0,997"
40.437758327,"-0,0272","0,1979","0,9807","1,001"
40.439242181,"-0,0246","0,1999","0,9768","0,997"
40.454693223,"-0,0197","0,2036","0,9679","0,989"
40.456498431,"-0,0226","0,2022","0,9648","0,986"
40.457194264,"-0,0241","0,1980","0,9624","0,983"
40.458607285,"-0,0203","0,1989","0,9664","0,987"
40.466599473,"-0,0204","0,2032","0,9755","0,997"
40.468471868,"-0,0184","0,2022","0,9795","1,000"
40.473480202,"-0,0184","0,1989","0,9816","1,002"
40.479789056,"-0,0180","0,1943","0,9789","0,998"
40.483357806,"-0,0233","0,1927","0,9795","0,998"
