time,gFx,gFy,gFz,gFTotal
33.106481075286865,0.065,-1.09,0.041,1.093
33.1172981262207,0.031,-0.951,-0.072,0.954
33.12643599510193,-0.026,-0.893,0.016,0.894
33.136516094207764,0.069,-0.928,0.123,0.939
33.14651012420654,0.36,-1.105,0.172,1.175
33.15670299530029,0.487,-1.132,0.166,1.243
33.16692399978638,0.375,-1.053,0.19,1.134
33.20792293548584,0.247,-1.025,0.187,1.071
33.21373796463013,0.22,-1.036,0.047,1.06
33.21470808982849,0.22,-1.036,0.047,1.06
33.21549320220947,0.22,-1.036,0.047,1.06
33.22955799102783,0.239,-1.043,0.066,1.072
33.242133140563965,0.144,-1.046,0.134,1.064
33.2429780960083,0.144,-1.046,0.134,1.064
33.2536358833313,0.099,-1.048,0.151,1.063
33.2601170539856,0.097,-1.066,0.128,1.078
33.2707781791687,0.158,-1.118,0.099,1.133
33.337788105010986,-0.029,-0.826,0.06,0.829
33.34043502807617,-0.029,-0.826,0.06,0.829
33.3413028717041,-0.029,-0.826,0.06,0.829
33.34207010269165,-0.029,-0.826,0.06,0.829
33.34653902053833,-0.029,-0.826,0.06,0.829
33.34725093841553,-0.029,-0.826,0.06,0.829
33.35368490219116,0.088,-0.883,0.219,0.914
33.36206388473511,0.13,-0.962,0.413,1.055
33.368102073669434,0.13,-0.962,0.413,1.055
33.370649099349976,0.073,-0.936,0.362,1.006
33.42041492462158,0.027,-1.062,0.23,1.087
33.420966148376465,0.027,-1.062,0.23,1.087
33.421471118927,0.027,-1.062,0.23,1.087
33.42550206184387,0.002,-1.078,0.221,1.1
33.42965793609619,-0.023,-1.126,0.293,1.164
33.44274616241455,0.114,-1.266,0.383,1.328
33.44689416885376,0.265,-1.347,0.288,1.403
33.45484018325806,0.148,-1.153,0.123,1.169
33.4616641998291,0.258,-1.245,0.188,1.285
33.47186088562012,1.261,-2.306,0.866,2.767
33.5080828666687,0.078,-0.48,-0.168,0.514
33.508442878723145,0.078,-0.48,-0.168,0.514
33.51189994812012,-0.276,-0.779,-0.521,0.977
33.514256954193115,-0.532,-0.876,-0.466,1.126
33.52266597747803,-0.333,-1.044,-0.104,1.101
33.534934997558594,-0.134,-0.771,0.147,0.796
33.54245209693909,0.116,-0.511,0.136,0.541
33.553253173828125,0.482,-0.455,0.077,0.667
33.5627121925354,0.681,-0.457,0.183,0.84
33.57288694381714,0.732,-0.664,0.447,1.085
33.608989000320435,0.337,-1.177,0.189,1.239
33.60935688018799,0.337,-1.177,0.189,1.239
33.60969114303589,0.337,-1.177,0.189,1.239
33.61322593688965,0.23,-1.241,0.064,1.264
33.62376689910889,0.096,-1.234,0.069,1.24
33.63449716567993,-0.005,-1.208,-0.013,1.208
33.643309116363525,0.023,-1.138,-0.018,1.138
33.653571128845215,0.042,-0.971,-0.059,0.974
33.66347122192383,0.132,-0.907,-0.108,0.923
33.67383408546448,0.218,-0.918,-0.002,0.944
33.70229911804199,0.354,-1.028,0.09,1.091
33.70257806777954,0.354,-1.028,0.09,1.091
33.7051420211792,0.358,-0.989,0.076,1.055
33.714094161987305,0.367,-0.997,0.103,1.067
33.724833965301514,0.469,-1.025,0.154,1.138
33.73467493057251,0.575,-1.032,0.265,1.211
33.74474501609802,0.429,-0.938,0.264,1.065
33.75485610961914,0.208,-0.866,0.1,0.896
33.76622009277344,0.316,-0.871,0.2,0.948
33.77501821517944,0.461,-0.852,0.197,0.989
33.800819873809814,0.522,-0.831,0.2,1.002
33.80282020568848,0.517,-0.818,0.186,0.985
33.80516505241394,0.504,-0.854,0.261,1.025
33.81922388076782,0.39,-0.843,0.128,0.938
33.82583713531494,0.255,-0.829,-0.104,0.874
33.836299896240234,0.283,-1.093,-0.069,1.131
33.84575796127319,0.265,-1.136,0.105,1.171
33.85595202445984,0.362,-1.139,0.367,1.25
33.86685299873352,0.446,-1.054,0.578,1.282
33.87617588043213,0.512,-0.981,0.623,1.27
33.901763916015625,0.423,-0.94,0.243,1.059
33.90199303627014,0.423,-0.94,0.243,1.059
33.90648007392883,0.43,-0.969,0.106,1.065
33.91828799247742,0.465,-1.018,-0.009,1.119
33.9267201423645,0.461,-1.04,-0.008,1.138
33.937268018722534,0.397,-1.038,0.144,1.121
33.94705104827881,0.323,-1.039,0.278,1.123
33.957144021987915,0.321,-1.036,0.347,1.139
33.96771001815796,0.408,-1.028,0.271,1.139
33.97767901420593,0.388,-0.945,0.239,1.049
34.00162506103516,0.329,-0.884,0.224,0.969
34.003889083862305,0.281,-0.881,0.177,0.942
34.00790786743164,0.292,-0.928,0.076,0.976
34.01906609535217,0.283,-0.922,0.048,0.966
34.028403997421265,0.19,-0.826,0.166,0.864
34.039146900177,-0.206,-0.706,0.155,0.752
34.04985809326172,-0.316,-0.626,0.323,0.772
34.05848002433777,-0.24,-0.63,0.459,0.816
34.06878089904785,-0.324,-0.714,0.42,0.889
34.07866287231445,-0.409,-0.776,0.237,0.909
34.10246515274048,-0.278,-0.828,0.144,0.885
34.10416507720947,-0.149,-0.849,0.162,0.877
34.10901594161987,-0.121,-0.818,0.143,0.839
34.119333028793335,-0.102,-0.779,0.188,0.808
34.12924408912659,-0.088,-0.814,0.284,0.867
34.13976001739502,-0.089,-0.829,0.365,0.91
34.15040397644043,-0.124,-0.735,0.453,0.872
34.16045808792114,-0.119,-0.382,0.531,0.665
34.16999101638794,-0.124,-0.675,0.669,0.958
34.1798779964447,-0.173,-0.971,0.521,1.115
34.20325708389282,-0.082,-1.025,0.32,1.077
34.20344805717468,-0.082,-1.025,0.32,1.077
34.21041798591614,-0.003,-0.99,0.164,1.003
34.22136116027832,0.237,-1.056,0.045,1.083
34.230567932128906,0.628,-1.164,0.135,1.329
34.24091196060181,0.924,-1.191,0.334,1.544
34.25111103057861,0.828,-0.904,0.384,1.285
34.26104211807251,0.544,-0.751,0.402,1.011
34.27129316329956,0.551,-0.883,0.404,1.116
34.28273391723633,0.39,-0.961,0.383,1.106
34.319571018218994,0.076,-1.004,0.499,1.124
34.32616996765137,0.053,-1.124,0.528,1.243
34.33668303489685,0.051,-1.219,0.503,1.32
34.3450710773468,0.1,-1.173,0.342,1.226
34.34597706794739,0.1,-1.173,0.342,1.226
34.35709619522095,0.225,-1.215,0.309,1.274
34.364394187927246,0.305,-1.317,0.292,1.383
34.372653007507324,0.315,-1.384,0.345,1.461
34.378222942352295,0.262,-1.404,0.417,1.488
34.38879704475403,0.145,-1.288,0.356,1.344
34.45372295379639,-0.012,-1.155,0.236,1.179
34.454551219940186,-0.012,-1.155,0.236,1.179
34.45544910430908,-0.012,-1.155,0.236,1.179
34.45646619796753,-0.012,-1.155,0.236,1.179
34.45720601081848,-0.012,-1.155,0.236,1.179
34.46444511413574,-0.057,-1.112,0.571,1.251
34.47399306297302,-0.057,-1.112,0.571,1.251
34.47869396209717,-0.121,-1.159,0.794,1.41
34.48835802078247,-0.121,-1.159,0.794,1.41
34.49351215362549,-0.181,-1.105,0.769,1.358
34.54141092300415,-0.265,-1.024,0.615,1.224
34.5465931892395,-0.123,-1.167,0.234,1.197
34.547871112823486,-0.123,-1.167,0.234,1.197
34.55234098434448,-0.123,-1.167,0.234,1.197
34.55321407318115,-0.123,-1.167,0.234,1.197
34.56343507766724,-0.123,-1.167,0.234,1.197
34.58084487915039,-0.121,-1.219,0.033,1.225
34.58768701553345,-0.061,-1.166,-0.109,1.173
34.59178805351257,0.03,-1.088,-0.356,1.145
34.604050159454346,-0.093,-1.088,-0.144,1.101
34.60852909088135,-0.093,-1.088,-0.144,1.101
34.63409614562988,-0.167,-1.148,-0.227,1.182
34.63748908042908,-0.199,-1.115,-0.27,1.164
34.65426301956177,-0.041,-1.095,-0.507,1.207
34.65478301048279,-0.041,-1.095,-0.507,1.207
34.65526819229126,-0.041,-1.095,-0.507,1.207
34.658934116363525,0.06,-1.037,-0.508,1.156
34.671223163604736,0.133,-0.931,-0.421,1.03
34.67707300186157,0.141,-0.808,-0.327,0.883
34.68733215332031,0.127,-0.706,-0.297,0.776
34.723381996154785,0.172,-0.666,-0.306,0.753
34.72650504112244,0.242,-0.647,-0.356,0.777
34.72892904281616,0.34,-0.616,-0.439,0.829
34.73683500289917,0.478,-0.521,-0.535,0.887
34.74005603790283,0.478,-0.521,-0.535,0.887
34.75203609466553,0.485,-0.441,-0.507,0.829
34.76047205924988,0.47,-0.372,-0.452,0.751
34.76818513870239,0.438,-0.33,-0.422,0.692
34.778048038482666,0.397,-0.308,-0.448,0.673
34.788208961486816,0.351,-0.325,-0.518,0.705
34.81893587112427,1.147,-0.319,-0.883,1.482
34.819218158721924,1.147,-0.319,-0.883,1.482
34.821577072143555,1.096,-0.391,-0.654,1.335
34.82866287231445,0.306,-0.463,-0.842,1.008
34.8391809463501,0.148,-0.529,-0.73,0.914
34.85148096084595,0.155,-0.535,-0.729,0.917
34.85964608192444,0.268,-0.474,-0.732,0.912
34.86948800086975,0.261,-0.348,-0.808,0.918
34.8792290687561,0.169,-0.297,-0.817,0.886
34.8901309967041,0.143,-0.269,-0.853,0.906
34.91607189178467,0.145,-0.233,-0.866,0.908
34.917970180511475,0.165,-0.194,-0.85,0.887
34.91963720321655,0.164,-0.131,-0.817,0.844
34.936131954193115,0.185,-0.1,-0.766,0.794
34.9420690536499,0.194,-0.119,-0.784,0.816
34.95211410522461,0.191,-0.188,-0.819,0.862
34.96063804626465,0.195,-0.251,-0.814,0.874
34.970782995224,0.222,-0.276,-0.835,0.907
34.980802059173584,0.264,-0.284,-0.865,0.948
34.99112510681152,0.286,-0.31,-0.863,0.961
35.016427993774414,0.244,-0.345,-0.83,0.931
35.01838707923889,0.183,-0.369,-0.793,0.894
35.020792961120605,0.119,-0.375,-0.793,0.885
35.03629207611084,0.059,-0.354,-0.797,0.874
35.04138898849487,0.051,-0.348,-0.813,0.886
35.051669120788574,0.097,-0.369,-0.862,0.943
35.061532974243164,0.121,-0.393,-0.859,0.952
35.07158613204956,0.063,-0.374,-0.813,0.897
35.08309006690979,0.066,-0.33,-0.807,0.874
35.09233617782593,0.078,-0.299,-0.805,0.862
35.11843800544739,0.056,-0.306,-0.793,0.852
35.120644092559814,0.035,-0.349,-0.814,0.886
35.1231369972229,0.009,-0.397,-0.848,0.936
35.13863515853882,-0.019,-0.421,-0.869,0.966
35.14729595184326,-0.015,-0.425,-0.875,0.973
35.15754008293152,0.002,-0.428,-0.89,0.988
35.16770100593567,0.011,-0.428,-0.891,0.989
35.175076961517334,0.019,-0.415,-0.882,0.975
35.188387870788574,0.033,-0.416,-0.874,0.969
35.19507694244385,0.036,-0.412,-0.872,0.965
35.260241985321045,-0.039,-0.444,-0.856,0.965
35.26106405258179,-0.039,-0.444,-0.856,0.965
35.26183795928955,-0.039,-0.444,-0.856,0.965
35.26409912109375,-0.046,-0.456,-0.834,0.952
35.27908992767334,-0.046,-0.456,-0.834,0.952
35.28039598464966,-0.046,-0.456,-0.834,0.952
35.2923789024353,-0.036,-0.462,-0.827,0.948
35.296595096588135,0.012,-0.425,-0.866,0.965
35.29713821411133,0.012,-0.425,-0.866,0.965
35.29764413833618,0.012,-0.425,-0.866,0.965
35.35861015319824,-0.021,-0.422,-0.915,1.008
35.37888503074646,-0.034,-0.434,-0.937,1.033
35.385096073150635,-0.022,-0.464,-0.943,1.051
35.39345693588257,-0.021,-0.476,-0.936,1.05
35.40478992462158,-0.093,-0.369,-0.818,0.902
35.405760049819946,-0.093,-0.369,-0.818,0.902
35.40649890899658,-0.093,-0.369,-0.818,0.902
35.40728998184204,-0.093,-0.369,-0.818,0.902
35.40779709815979,-0.095,-0.376,-0.807,0.895
35.40909194946289,-0.095,-0.376,-0.807,0.895
35.41892099380493,-0.095,-0.376,-0.807,0.895
35.44252705574036,-0.106,-0.444,-0.829,0.946
35.44288802146912,-0.106,-0.444,-0.829,0.946
35.44322490692139,-0.106,-0.444,-0.829,0.946
35.44699811935425,-0.129,-0.449,-0.832,0.954
35.457634925842285,-0.189,-0.416,-0.865,0.978
35.4676399230957,-0.157,-0.407,-0.86,0.964
35.47752809524536,-0.093,-0.467,-0.867,0.989
35.48768615722656,-0.048,-0.548,-0.855,1.017
35.4975700378418,-0.021,-0.6,-0.848,1.039
35.534050941467285,-0.035,-0.598,-0.848,1.038
35.53441309928894,-0.035,-0.598,-0.848,1.038
35.53474402427673,-0.035,-0.598,-0.848,1.038
35.53783416748047,-0.035,-0.631,-0.882,1.085
35.55198812484741,-0.03,-0.672,-0.862,1.093
35.55905199050903,-0.024,-0.681,-0.838,1.08
35.568756103515625,-0.002,-0.682,-0.836,1.079
35.57858896255493,0.019,-0.693,-0.843,1.091
35.58860397338867,0.033,-0.696,-0.841,1.092
35.60017704963684,0.042,-0.671,-0.834,1.071
35.62790608406067,0.068,-0.684,-0.867,1.106
35.63035202026367,0.052,-0.689,-0.866,1.108
35.63596487045288,0.012,-0.681,-0.837,1.079
35.6397271156311,0.012,-0.671,-0.79,1.037
35.654664039611816,0.071,-0.609,-0.572,0.839
35.659947872161865,0.091,-0.586,-0.644,0.875
35.670759201049805,0.079,-0.549,-0.76,0.941
35.679742097854614,0.009,-0.569,-0.895,1.061
35.690070152282715,0.012,-0.636,-0.939,1.134
35.70095920562744,0.065,-0.674,-0.944,1.162
35.72832202911377,0.104,-0.676,-0.905,1.134
35.7305920124054,0.102,-0.648,-0.879,1.097
35.73507118225098,0.08,-0.597,-0.849,1.041
35.74039602279663,0.061,-0.593,-0.81,1.006
35.75504302978516,0.066,-0.574,-0.761,0.955
35.76095509529114,0.104,-0.537,-0.748,0.927
35.77134895324707,0.101,-0.559,-0.758,0.947
35.78083515167236,0.143,-0.587,-0.785,0.991
35.79157304763794,0.187,-0.654,-0.864,1.1
35.80147409439087,0.193,-0.739,-0.906,1.185
35.82978391647339,0.187,-0.772,-0.9,1.2
35.831758975982666,0.209,-0.676,-0.857,1.111
35.83204102516174,0.209,-0.676,-0.857,1.111
35.84240508079529,0.208,-0.589,-0.835,1.043
35.85192918777466,0.202,-0.503,-0.833,0.994
35.86195707321167,0.156,-0.488,-0.809,0.958
35.8726692199707,0.144,-0.428,-0.802,0.92
35.8842990398407,0.148,-0.359,-0.805,0.894
35.89225196838379,0.153,-0.359,-0.817,0.905
35.90294003486633,0.15,-0.398,-0.821,0.925
35.97950792312622,0.155,-0.468,-0.845,0.978
35.98035407066345,0.155,-0.468,-0.845,0.978
35.98112487792969,0.155,-0.468,-0.845,0.978
35.986255168914795,0.155,-0.468,-0.845,0.978
35.98773908615112,0.155,-0.468,-0.845,0.978
35.99629592895508,0.191,-0.474,-0.841,0.984
36.01078009605408,0.21,-0.462,-0.837,0.979
36.01842498779297,0.183,-0.457,-0.803,0.942
36.01923990249634,0.183,-0.457,-0.803,0.942
36.02083706855774,0.183,-0.457,-0.803,0.942
36.03697204589844,0.183,-0.457,-0.803,0.942
36.10783100128174,0.104,-0.407,-0.813,0.915
36.1086699962616,0.104,-0.407,-0.813,0.915
36.10920190811157,0.104,-0.407,-0.813,0.915
36.11375617980957,0.095,-0.407,-0.836,0.935
36.164113998413086,0.117,-0.452,-0.89,1.005
36.1674599647522,0.117,-0.452,-0.89,1.005
36.16851997375488,0.117,-0.452,-0.89,1.005
36.16909408569336,0.117,-0.452,-0.89,1.005
36.16974401473999,0.117,-0.452,-0.89,1.005
36.17024803161621,0.117,-0.452,-0.89,1.005
36.17074012756348,0.117,-0.452,-0.89,1.005
36.17131996154785,0.117,-0.452,-0.89,1.005
36.17605900764465,0.067,-0.463,-0.83,0.953
36.179800033569336,0.067,-0.463,-0.83,0.953
36.18031120300293,0.067,-0.463,-0.83,0.953
36.180803060531616,0.067,-0.463,-0.83,0.953
36.18930101394653,0.064,-0.488,-0.815,0.952
36.19750499725342,0.075,-0.509,-0.803,0.954
36.207783222198486,0.086,-0.513,-0.785,0.942
36.29007291793823,0.111,-0.482,-0.77,0.915
