time,gFx,gFy,gFz,TgF
29.963106232,"-0,2765","-0,9386","-0,2292","1,005"
29.970063156,"-0,2773","-0,9420","-0,2283","1,008"
29.970729079,"-0,2817","-0,9415","-0,2278","1,009"
29.980285694,"-0,2770","-0,9403","-0,2360","1,008"
29.981155002,"-0,2793","-0,9384","-0,2343","1,007"
29.990676079,"-0,2744","-0,9352","-0,2351","1,003"
29.991450771,"-0,2756","-0,9328","-0,2319","1,000"
30.001041079,"-0,2790","-0,9337","-0,2311","1,001"
30.001865463,"-0,2812","-0,9300","-0,2339","0,999"
30.017613771,"-0,2807","-0,9356","-0,2327","1,004"
30.018850694,"-0,2888","-0,9403","-0,2307","1,010"
30.021820463,"-0,2846","-0,9442","-0,2319","1,013"
30.022433463,"-0,2883","-0,9501","-0,2243","1,018"
30.034662386,"-0,2905","-0,9486","-0,2262","1,018"
30.035794617,"-0,2886","-0,9498","-0,2241","1,018"
30.042324617,"-0,2858","-0,9471","-0,2250","1,015"
30.043288617,"-0,2932","-0,9433","-0,2227","1,013"
30.052488309,"-0,2912","-0,9408","-0,2234","1,010"
30.053661771,"-0,2939","-0,9322","-0,2223","1,002"
30.062380309,"-0,2976","-0,9317","-0,2160","1,002"
30.063718386,"-0,2995","-0,9340","-0,2204","1,005"
30.072974694,"-0,3047","-0,9340","-0,2116","1,005"
30.073693309,"-0,2983","-0,9398","-0,2155","1,009"
30.083175617,"-0,2983","-0,9381","-0,2089","1,006"
30.08429354,"-0,2954","-0,9396","-0,2099","1,007"
30.09507454,"-0,2998","-0,9389","-0,2113","1,008"
30.096185309,"-0,2956","-0,9405","-0,2121","1,008"
30.10368554,"-0,2932","-0,9384","-0,2118","1,006"
30.104339463,"-0,2914","-0,9401","-0,2131","1,007"
30.113816002,"-0,2919","-0,9405","-0,2136","1,008"
30.114744925,"-0,2935","-0,9366","-0,2138","1,005"
30.124274309,"-0,2898","-0,9389","-0,2089","1,005"
30.124923848,"-0,2890","-0,9356","-0,2077","1,001"
30.134522848,"-0,2866","-0,9398","-0,2006","1,003"
30.135899386,"-0,2870","-0,9430","-0,2004","1,006"
30.144556694,"-0,2881","-0,9464","-0,1987","1,009"
30.145808463,"-0,2905","-0,9466","-0,1957","1,009"
30.154883463,"-0,2898","-0,9440","-0,1977","1,007"
30.155697848,"-0,2861","-0,9412","-0,1987","1,004"
30.165544463,"-0,2849","-0,9389","-0,1972","1,001"
30.166581694,"-0,2870","-0,9430","-0,2038","1,007"
30.175655386,"-0,2842","-0,9417","-0,2023","1,004"
30.176428156,"-0,2856","-0,9361","-0,2050","1,000"
30.186954002,"-0,2856","-0,9386","-0,2064","1,003"
30.188264694,"-0,2814","-0,9349","-0,2085","0,998"
30.204090002,"-0,2793","-0,9391","-0,2153","1,003"
30.204964232,"-0,2821","-0,9403","-0,2169","1,005"
30.206195925,"-0,2790","-0,9417","-0,2223","1,007"
30.206630617,"-0,2834","-0,9437","-0,2270","1,011"
30.216710463,"-0,2807","-0,9440","-0,2314","1,012"
30.217836848,"-0,2761","-0,9459","-0,2316","1,012"
30.227524848,"-0,2790","-0,9457","-0,2367","1,014"
30.228559386,"-0,2773","-0,9459","-0,2392","1,014"
30.237032771,"-0,2783","-0,9449","-0,2397","1,014"
30.237688002,"-0,2768","-0,9417","-0,2427","1,011"
30.247352079,"-0,2837","-0,9393","-0,2434","1,011"
30.248255232,"-0,2814","-0,9428","-0,2416","1,013"
30.258082694,"-0,2866","-0,9364","-0,2407","1,008"
30.258998925,"-0,2861","-0,9389","-0,2397","1,010"
30.268517694,"-0,2935","-0,9398","-0,2416","1,014"
30.269599309,"-0,2917","-0,9401","-0,2370","1,012"
30.278995848,"-0,2924","-0,9403","-0,2390","1,013"
30.27975654,"-0,2981","-0,9408","-0,2316","1,014"
30.288850309,"-0,3015","-0,9386","-0,2304","1,012"
30.289592156,"-0,2993","-0,9393","-0,2270","1,012"
30.300003925,"-0,3040","-0,9368","-0,2258","1,010"
30.301226617,"-0,3003","-0,9379","-0,2221","1,010"
30.318395309,"-0,3007","-0,9386","-0,2229","1,010"
30.319621079,"-0,3040","-0,9359","-0,2206","1,008"
30.319996156,"-0,3028","-0,9347","-0,2209","1,007"
30.320231925,"-0,2995","-0,9391","-0,2236","1,011"
30.329343694,"-0,2991","-0,9379","-0,2182","1,008"
30.330166002,"-0,3000","-0,9408","-0,2197","1,012"
30.339626079,"-0,2932","-0,9433","-0,2150","1,011"
30.340342463,"-0,2919","-0,9405","-0,2172","1,008"
30.349916002,"-0,2942","-0,9393","-0,2180","1,008"
30.35100354,"-0,2873","-0,9412","-0,2160","1,008"
30.360916156,"-0,2905","-0,9364","-0,2141","1,004"
30.361890079,"-0,2876","-0,9420","-0,2080","1,007"
30.370669617,"-0,2900","-0,9412","-0,2050","1,006"
30.371349079,"-0,2902","-0,9391","-0,2020","1,003"
30.380776771,"-0,2868","-0,9422","-0,1992","1,005"
30.381594386,"-0,2895","-0,9430","-0,1980","1,006"
30.391343156,"-0,2861","-0,9428","-0,1945","1,004"
30.391924694,"-0,2846","-0,9420","-0,1915","1,003"
30.401663694,"-0,2863","-0,9422","-0,1903","1,003"
30.402645617,"-0,2879","-0,9440","-0,1894","1,005"
30.411976156,"-0,2839","-0,9417","-0,1908","1,002"
30.412886309,"-0,2861","-0,9484","-0,1908","1,009"
30.42218254,"-0,2830","-0,9464","-0,1962","1,007"
30.423092233,"-0,2783","-0,9459","-0,1980","1,006"
30.432261463,"-0,2753","-0,9466","-0,2006","1,006"
30.433070309,"-0,2761","-0,9505","-0,2008","1,010"
30.450286617,"-0,2724","-0,9471","-0,2055","1,007"
30.451549309,"-0,2734","-0,9479","-0,2106","1,009"
30.453106771,"-0,2697","-0,9449","-0,2109","1,005"
30.453756463,"-0,2724","-0,9457","-0,2104","1,006"
30.46773054,"-0,2724","-0,9435","-0,2155","1,005"
30.468448694,"-0,2770","-0,9398","-0,2182","1,004"
30.473953002,"-0,2758","-0,9437","-0,2185","1,007"
30.474754694,"-0,2749","-0,9442","-0,2194","1,008"
30.485253617,"-0,2778","-0,9482","-0,2211","1,012"
30.486660156,"-0,2761","-0,9442","-0,2192","1,008"
30.494042002,"-0,2800","-0,9403","-0,2246","1,006"
30.49534954,"-0,2839","-0,9428","-0,2250","1,010"
30.504206848,"-0,2824","-0,9435","-0,2292","1,011"
30.504876771,"-0,2783","-0,9437","-0,2329","1,011"
30.514447002,"-0,2834","-0,9430","-0,2327","1,012"
30.515429771,"-0,2802","-0,9422","-0,2327","1,010"
30.524908617,"-0,2824","-0,9440","-0,2348","1,013"
30.525754617,"-0,2839","-0,9424","-0,2367","1,012"
30.535186617,"-0,2866","-0,9377","-0,2404","1,010"
30.536313233,"-0,2851","-0,9373","-0,2367","1,008"
30.545531079,"-0,2866","-0,9381","-0,2372","1,009"
30.546509848,"-0,2856","-0,9366","-0,2327","1,006"
30.555482771,"-0,2895","-0,9396","-0,2339","1,011"
30.556096925,"-0,2912","-0,9356","-0,2355","1,008"
30.566019156,"-0,2927","-0,9368","-0,2304","1,008"
30.566833156,"-0,2961","-0,9344","-0,2260","1,006"
30.583535309,"-0,2981","-0,9379","-0,2253","1,010"
30.584772156,"-0,2961","-0,9401","-0,2211","1,010"
30.587150848,"-0,2963","-0,9328","-0,2223","1,004"
30.587802463,"-0,2991","-0,9366","-0,2197","1,007"
30.599853233,"-0,2973","-0,9386","-0,2204","1,009"
30.600698233,"-0,3010","-0,9347","-0,2160","1,005"
30.606895002,"-0,2973","-0,9391","-0,2085","1,007"
30.607517079,"-0,2961","-0,9384","-0,2094","1,006"
30.617208309,"-0,2939","-0,9422","-0,2097","1,009"
30.618589771,"-0,2944","-0,9445","-0,2053","1,010"
30.627802309,"-0,2886","-0,9442","-0,2053","1,008"
30.628968848,"-0,2858","-0,9464","-0,2038","1,009"
30.637814002,"-0,2851","-0,9454","-0,2036","1,008"
30.63841554,"-0,2814","-0,9469","-0,2018","1,008"
30.647976463,"-0,2753","-0,9442","-0,2064","1,005"
30.648986079,"-0,2761","-0,9445","-0,1977","1,004"
30.659778925,"-0,2753","-0,9435","-0,1992","1,003"
30.660900848,"-0,2709","-0,9447","-0,2055","1,004"
30.668475156,"-0,2732","-0,9477","-0,1972","1,006"
30.669131002,"-0,2719","-0,9447","-0,1943","1,002"
30.678631617,"-0,2739","-0,9482","-0,1982","1,007"
30.679545002,"-0,2741","-0,9477","-0,2001","1,007"
30.689201925,"-0,2770","-0,9464","-0,1972","1,006"
30.69004054,"-0,2817","-0,9513","-0,2023","1,013"
30.699641463,"-0,2786","-0,9482","-0,1952","1,007"
30.700477002,"-0,2827","-0,9424","-0,2053","1,005"
30.715870386,"-0,2837","-0,9501","-0,1984","1,011"
30.716928079,"-0,2858","-0,9471","-0,1987","1,009"
30.720429002,"-0,2900","-0,9437","-0,2041","1,008"
30.721236386,"-0,2868","-0,9430","-0,2045","1,007"
30.733430002,"-0,2914","-0,9442","-0,2109","1,010"
30.734221694,"-0,2907","-0,9393","-0,2113","1,006"
30.740688463,"-0,2890","-0,9412","-0,2138","1,008"
30.741565002,"-0,2886","-0,9437","-0,2121","1,009"
30.751193156,"-0,2900","-0,9420","-0,2187","1,010"
30.752539233,"-0,2919","-0,9373","-0,2197","1,006"
30.761195848,"-0,2900","-0,9393","-0,2209","1,008"
30.76227354,"-0,2907","-0,9364","-0,2246","1,006"
30.771443156,"-0,2927","-0,9384","-0,2274","1,009"
30.772118386,"-0,2939","-0,9393","-0,2304","1,011"
30.781574925,"-0,2927","-0,9384","-0,2334","1,010"
30.783081386,"-0,2914","-0,9381","-0,2307","1,009"
30.792728233,"-0,2890","-0,9354","-0,2339","1,007"
30.79382754,"-0,2846","-0,9361","-0,2370","1,007"
30.802321617,"-0,2873","-0,9349","-0,2404","1,007"
30.803526771,"-0,2842","-0,9342","-0,2360","1,005"
30.812452156,"-0,2830","-0,9373","-0,2383","1,008"
30.813627002,"-0,2888","-0,9354","-0,2331","1,006"
30.823259694,"-0,2883","-0,9440","-0,2351","1,015"
30.824066925,"-0,2876","-0,9401","-0,2280","1,009"
30.833108848,"-0,2873","-0,9403","-0,2262","1,009"
30.834469848,"-0,2851","-0,9379","-0,2209","1,005"
30.844729694,"-0,2870","-0,9393","-0,2178","1,006"
30.845467925,"-0,2876","-0,9412","-0,2165","1,008"
30.85360254,"-0,2868","-0,9420","-0,2131","1,008"
30.854428233,"-0,2883","-0,9398","-0,2067","1,005"
30.865414771,"-0,2912","-0,9437","-0,2104","1,010"
30.866637309,"-0,2890","-0,9445","-0,2077","1,009"
30.883066925,"-0,2898","-0,9422","-0,2029","1,006"
30.883946925,"-0,2876","-0,9469","-0,2082","1,011"
30.884433617,"-0,2863","-0,9435","-0,2023","1,007"
30.884811463,"-0,2907","-0,9428","-0,2026","1,007"
30.894757925,"-0,2834","-0,9442","-0,1989","1,006"
30.895697309,"-0,2873","-0,9401","-0,2036","1,004"
30.904914694,"-0,2830","-0,9442","-0,2004","1,006"
30.905484848,"-0,2832","-0,9424","-0,2041","1,005"
30.915600233,"-0,2795","-0,9435","-0,2050","1,005"
30.91674854,"-0,2790","-0,9424","-0,2087","1,005"
30.926056233,"-0,2821","-0,9484","-0,2087","1,011"
30.927230079,"-0,2824","-0,9477","-0,2092","1,011"
30.935570848,"-0,2827","-0,9482","-0,2111","1,012"
30.936213617,"-0,2819","-0,9466","-0,2134","1,011"
30.946290002,"-0,2861","-0,9466","-0,2136","1,012"
30.947680771,"-0,2839","-0,9445","-0,2116","1,009"
30.956338002,"-0,2854","-0,9401","-0,2094","1,005"
30.957064386,"-0,2873","-0,9366","-0,2094","1,002"
30.966635771,"-0,2886","-0,9335","-0,2055","0,998"
30.967839463,"-0,2873","-0,9410","-0,2092","1,006"
30.977071156,"-0,2879","-0,9368","-0,2029","1,001"
30.977798002,"-0,2924","-0,9377","-0,2001","1,002"
30.987116771,"-0,2949","-0,9393","-0,2033","1,005"
30.987856463,"-0,2944","-0,9433","-0,2013","1,008"
30.998105694,"-0,2947","-0,9422","-0,2072","1,009"
30.999051002,"-0,2910","-0,9435","-0,2082","1,009"
31.014173694,"-0,2927","-0,9422","-0,2038","1,007"
31.015161925,"-0,2905","-0,9445","-0,2077","1,010"
31.018190463,"-0,2910","-0,9433","-0,2062","1,008"
31.018973925,"-0,2881","-0,9410","-0,2099","1,006"
31.028190848,"-0,2900","-0,9445","-0,2080","1,010"
31.029064848,"-0,2863","-0,9457","-0,2067","1,010"
31.038508233,"-0,2795","-0,9417","-0,2123","1,005"
31.039185694,"-0,2812","-0,9440","-0,2138","1,008"
31.048819079,"-0,2819","-0,9477","-0,2155","1,012"
31.050011848,"-0,2800","-0,9489","-0,2162","1,013"
31.059358386,"-0,2758","-0,9469","-0,2185","1,010"
31.060417309,"-0,2751","-0,9430","-0,2190","1,006"
31.069576002,"-0,2795","-0,9489","-0,2178","1,013"
31.070302694,"-0,2770","-0,9449","-0,2214","1,009"
31.079788309,"-0,2749","-0,9449","-0,2209","1,009"
31.080955694,"-0,2770","-0,9428","-0,2190","1,007"
31.089901771,"-0,2765","-0,9442","-0,2155","1,007"
31.090599848,"-0,2783","-0,9457","-0,2143","1,009"
31.100162309,"-0,2783","-0,9435","-0,2150","1,007"
31.101292156,"-0,2802","-0,9422","-0,2148","1,006"
31.110453156,"-0,2881","-0,9384","-0,2160","1,005"
31.111790386,"-0,2842","-0,9422","-0,2113","1,007"
31.120789463,"-0,2858","-0,9398","-0,2129","1,005"
31.121485771,"-0,2922","-0,9415","-0,2121","1,008"
31.131155079,"-0,2932","-0,9405","-0,2169","1,009"
31.132090156,"-0,2935","-0,9420","-0,2138","1,010"
31.149120463,"-0,2919","-0,9403","-0,2155","1,008"
31.150308309,"-0,2979","-0,9379","-0,2141","1,007"
31.151904771,"-0,2927","-0,9410","-0,2121","1,008"
31.152704002,"-0,2902","-0,9420","-0,2111","1,008"
31.167152233,"-0,2914","-0,9408","-0,2174","1,009"
31.16796954,"-0,2922","-0,9405","-0,2134","1,008"
31.172294848,"-0,2886","-0,9393","-0,2150","1,006"
31.173172925,"-0,2844","-0,9408","-0,2209","1,007"
31.182347617,"-0,2868","-0,9428","-0,2174","1,009"
31.184096309,"-0,2863","-0,9420","-0,2211","1,009"
31.192737309,"-0,2793","-0,9437","-0,2197","1,008"
31.193943386,"-0,2805","-0,9381","-0,2150","1,002"
31.203076386,"-0,2830","-0,9410","-0,2134","1,006"
31.203754771,"-0,2768","-0,9437","-0,2180","1,007"
31.21337554,"-0,2776","-0,9459","-0,2106","1,008"
31.214264694,"-0,2790","-0,9422","-0,2116","1,005"
31.225103156,"-0,2805","-0,9442","-0,2033","1,006"
31.22641054,"-0,2817","-0,9482","-0,2072","1,011"
31.233672002,"-0,2824","-0,9437","-0,2050","1,006"
31.234420694,"-0,2814","-0,9452","-0,2011","1,007"
31.24419654,"-0,2814","-0,9452","-0,1994","1,006"
31.245055386,"-0,2861","-0,9424","-0,1994","1,005"
31.254221156,"-0,2824","-0,9435","-0,2006","1,005"
31.255054463,"-0,2834","-0,9447","-0,1980","1,006"
31.264780386,"-0,2851","-0,9420","-0,2023","1,005"
31.266254771,"-0,2821","-0,9452","-0,2016","1,007"
31.281700233,"-0,2839","-0,9461","-0,2060","1,009"
31.282502925,"-0,2819","-0,9457","-0,2062","1,008"
31.285052233,"-0,2798","-0,9466","-0,2134","1,010"
31.28575754,"-0,2756","-0,9454","-0,2146","1,008"
31.295542463,"-0,2790","-0,9464","-0,2153","1,010"
31.296409694,"-0,2765","-0,9452","-0,2178","1,009"
31.305834079,"-0,2751","-0,9459","-0,2221","1,010"
31.306574694,"-0,2737","-0,9417","-0,2231","1,006"
31.316107309,"-0,2741","-0,9489","-0,2229","1,012"
31.317113002,"-0,2773","-0,9469","-0,2248","1,012"
31.326364463,"-0,2744","-0,9398","-0,2287","1,005"
31.327695233,"-0,2746","-0,9437","-0,2278","1,009"
31.336611848,"-0,2795","-0,9452","-0,2236","1,011"
31.337441463,"-0,2827","-0,9412","-0,2223","1,008"
31.346671002,"-0,2790","-0,9398","-0,2204","1,005"
31.347923386,"-0,2849","-0,9368","-0,2138","1,002"
31.357663156,"-0,2888","-0,9412","-0,2172","1,008"
31.358548386,"-0,2895","-0,9408","-0,2136","1,007"
31.367454925,"-0,2922","-0,9393","-0,2172","1,007"
31.368111156,"-0,2924","-0,9384","-0,2082","1,005"
31.377419771,"-0,2895","-0,9415","-0,2109","1,007"
31.378130233,"-0,2949","-0,9386","-0,2092","1,006"
31.387795156,"-0,2954","-0,9386","-0,2085","1,006"
31.388490156,"-0,2956","-0,9384","-0,2106","1,006"
31.39820454,"-0,2963","-0,9393","-0,2097","1,007"
31.399386617,"-0,2947","-0,9415","-0,2106","1,009"
31.413418617,"-0,2942","-0,9391","-0,2138","1,007"
31.414233156,"-0,2895","-0,9437","-0,2129","1,010"
31.419163156,"-0,2886","-0,9461","-0,2131","1,012"
31.419989156,"-0,2830","-0,9447","-0,2155","1,009"
31.428924002,"-0,2827","-0,9430","-0,2178","1,008"
31.430046463,"-0,2805","-0,9420","-0,2197","1,007"
31.439222694,"-0,2805","-0,9457","-0,2206","1,011"
31.439829925,"-0,2805","-0,9461","-0,2223","1,012"
31.449496771,"-0,2778","-0,9471","-0,2180","1,011"
31.450522079,"-0,2741","-0,9464","-0,2174","1,009"
31.459757694,"-0,2761","-0,9447","-0,2167","1,008"
31.460724309,"-0,2719","-0,9486","-0,2206","1,011"
31.469903233,"-0,2717","-0,9440","-0,2106","1,005"
31.470684463,"-0,2761","-0,9442","-0,2109","1,006"
31.480498694,"-0,2756","-0,9466","-0,2067","1,007"
31.481602233,"-0,2817","-0,9454","-0,2072","1,008"
31.49102654,"-0,2827","-0,9454","-0,2041","1,008"
31.492073079,"-0,2830","-0,9447","-0,2072","1,008"
31.500723156,"-0,2873","-0,9486","-0,2033","1,012"
31.501465309,"-0,2876","-0,9440","-0,2057","1,008"
31.511012156,"-0,2883","-0,9430","-0,2031","1,007"
31.51183354,"-0,2910","-0,9430","-0,2053","1,008"
31.521115386,"-0,2881","-0,9389","-0,2053","1,003"
31.521829309,"-0,2879","-0,9398","-0,2126","1,006"
31.531754002,"-0,2858","-0,9435","-0,2116","1,008"
31.532918079,"-0,2861","-0,9391","-0,2134","1,005"
31.548460617,"-0,2858","-0,9401","-0,2141","1,006"
31.549231233,"-0,2837","-0,9422","-0,2206","1,008"
31.552330848,"-0,2858","-0,9433","-0,2178","1,009"
31.552975771,"-0,2821","-0,9422","-0,2227","1,008"
31.562267925,"-0,2778","-0,9415","-0,2283","1,008"
31.563476848,"-0,2788","-0,9424","-0,2278","1,009"
31.574354694,"-0,2798","-0,9437","-0,2250","1,010"
31.575453079,"-0,2858","-0,9433","-0,2270","1,011"
31.583397386,"-0,2830","-0,9398","-0,2258","1,007"
31.584084617,"-0,2834","-0,9424","-0,2258","1,010"
31.593081463,"-0,2834","-0,9440","-0,2246","1,011"
31.594232156,"-0,2856","-0,9386","-0,2246","1,006"
31.603524848,"-0,2876","-0,9403","-0,2178","1,007"
31.604176771,"-0,2900","-0,9393","-0,2192","1,007"
31.61407254,"-0,2888","-0,9393","-0,2153","1,006"
31.615297386,"-0,2919","-0,9422","-0,2155","1,010"
31.624966848,"-0,2893","-0,9364","-0,2099","1,002"
31.626029463,"-0,2902","-0,9428","-0,2104","1,009"
31.634196694,"-0,2900","-0,9430","-0,2080","1,008"
31.635045156,"-0,2898","-0,9477","-0,2123","1,013"
31.644426463,"-0,2932","-0,9457","-0,2092","1,012"
31.645181386,"-0,2837","-0,9469","-0,2123","1,011"
31.65544054,"-0,2866","-0,9435","-0,2101","1,008"
31.656461848,"-0,2858","-0,9459","-0,2116","1,011"
31.670569002,"-0,2844","-0,9482","-0,2136","1,013"
31.672147925,"-0,2842","-0,9440","-0,2134","1,009"
31.687031617,"-0,2839","-0,9424","-0,2131","1,007"
31.687895848,"-0,2783","-0,9445","-0,2106","1,007"
31.688372925,"-0,2802","-0,9430","-0,2148","1,007"
31.688765771,"-0,2807","-0,9424","-0,2141","1,006"
31.695761617,"-0,2807","-0,9473","-0,2141","1,011"
31.69691354,"-0,2776","-0,9433","-0,2131","1,006"
31.707523002,"-0,2800","-0,9461","-0,2187","1,011"
31.70883854,"-0,2802","-0,9422","-0,2136","1,006"
31.716492233,"-0,2844","-0,9447","-0,2148","1,010"
31.71716454,"-0,2768","-0,9420","-0,2104","1,004"
31.72672531,"-0,2809","-0,9417","-0,2146","1,006"
31.727835002,"-0,2798","-0,9410","-0,2157","1,005"
31.736929925,"-0,2798","-0,9442","-0,2126","1,007"
31.737511694,"-0,2798","-0,9401","-0,2150","1,004"
31.747584002,"-0,2807","-0,9410","-0,2169","1,006"
31.74865654,"-0,2776","-0,9379","-0,2148","1,001"
31.757845079,"-0,2832","-0,9410","-0,2143","1,006"
31.75884454,"-0,2832","-0,9401","-0,2182","1,006"
31.767751386,"-0,2837","-0,9442","-0,2169","1,009"
31.768427925,"-0,2868","-0,9482","-0,2162","1,014"
31.778265002,"-0,2842","-0,9422","-0,2223","1,009"
31.779414233,"-0,2837","-0,9445","-0,2187","1,010"
31.789897386,"-0,2873","-0,9412","-0,2209","1,009"
31.791062463,"-0,2912","-0,9398","-0,2234","1,009"
31.799060002,"-0,2902","-0,9377","-0,2223","1,006"
31.799734233,"-0,2932","-0,9417","-0,2227","1,011"
31.809230925,"-0,2910","-0,9330","-0,2231","1,002"
31.80994354,"-0,2883","-0,9356","-0,2214","1,004"
31.819434079,"-0,2873","-0,9361","-0,2270","1,005"
31.820163156,"-0,2861","-0,9393","-0,2253","1,007"
31.830369617,"-0,2873","-0,9435","-0,2258","1,012"
31.831730233,"-0,2873","-0,9379","-0,2258","1,007"
31.847381925,"-0,2863","-0,9433","-0,2302","1,012"
31.848120233,"-0,2851","-0,9403","-0,2280","1,009"
31.850042156,"-0,2866","-0,9384","-0,2265","1,007"
31.850608386,"-0,2870","-0,9464","-0,2238","1,014"
31.86061354,"-0,2876","-0,9445","-0,2255","1,013"
31.861522156,"-0,2849","-0,9440","-0,2214","1,011"
31.871252463,"-0,2802","-0,9401","-0,2223","1,006"
31.871926386,"-0,2830","-0,9410","-0,2199","1,007"
31.881227925,"-0,2844","-0,9340","-0,2182","1,000"
31.882187771,"-0,2846","-0,9410","-0,2148","1,006"
31.891814002,"-0,2868","-0,9396","-0,2129","1,005"
31.892774463,"-0,2863","-0,9408","-0,2097","1,006"
31.901367002,"-0,2883","-0,9417","-0,2094","1,007"
31.902003386,"-0,2917","-0,9435","-0,2060","1,009"
31.911477694,"-0,2876","-0,9410","-0,2055","1,005"
31.912845156,"-0,2927","-0,9435","-0,2011","1,008"
31.922951002,"-0,2924","-0,9445","-0,2033","1,009"
31.924279233,"-0,2935","-0,9410","-0,1977","1,005"
31.932203771,"-0,2902","-0,9393","-0,2011","1,003"
31.933006848,"-0,2917","-0,9393","-0,1992","1,004"
31.94266731,"-0,2893","-0,9389","-0,1992","1,002"
31.943449233,"-0,2922","-0,9412","-0,1999","1,006"
31.952660848,"-0,2895","-0,9435","-0,2038","1,008"
31.953343694,"-0,2827","-0,9415","-0,2043","1,004"
31.963389386,"-0,2846","-0,9417","-0,2057","1,005"
31.964337002,"-0,2790","-0,9422","-0,2089","1,005"
31.979314771,"-0,2798","-0,9420","-0,2121","1,005"
31.980200463,"-0,2783","-0,9445","-0,2080","1,006"
31.98353331,"-0,2788","-0,9408","-0,2190","1,005"
31.98439254,"-0,2793","-0,9428","-0,2169","1,007"
31.993759925,"-0,2805","-0,9435","-0,2192","1,008"
31.994605848,"-0,2773","-0,9408","-0,2141","1,004"
32.004232463,"-0,2778","-0,9403","-0,2199","1,005"
32.00489831,"-0,2783","-0,9420","-0,2214","1,007"
32.014308079,"-0,2783","-0,9424","-0,2194","1,007"
32.015338233,"-0,2817","-0,9393","-0,2167","1,004"
32.025186233,"-0,2805","-0,9424","-0,2199","1,008"
32.026425156,"-0,2851","-0,9445","-0,2169","1,010"
32.035065848,"-0,2883","-0,9445","-0,2197","1,012"
32.035706617,"-0,2907","-0,9391","-0,2197","1,007"
32.045702156,"-0,2888","-0,9424","-0,2192","1,010"
32.047773463,"-0,2898","-0,9420","-0,2167","1,009"
32.056958002,"-0,2912","-0,9403","-0,2192","1,008"
32.058185771,"-0,2893","-0,9347","-0,2172","1,002"
32.06570954,"-0,2888","-0,9352","-0,2209","1,003"
32.06623731,"-0,2886","-0,9381","-0,2206","1,006"
32.076208463,"-0,2870","-0,9368","-0,2197","1,004"
32.076914156,"-0,2914","-0,9408","-0,2231","1,010"
32.086311848,"-0,2902","-0,9396","-0,2283","1,010"
32.087177617,"-0,2905","-0,9398","-0,2234","1,009"
32.096963002,"-0,2927","-0,9389","-0,2238","1,009"
32.09823854,"-0,2914","-0,9415","-0,2292","1,012"
32.113472925,"-0,2888","-0,9422","-0,2287","1,012"
