time,gFx,gFy,gFz,gFTotal
27.23201608657837,-0.92,0.798,0.094,1.221
27.24186110496521,-0.984,0.82,0.093,1.284
27.25193810462952,-1.014,0.817,0.089,1.305
27.262246131896973,-1.019,0.815,0.071,1.307
27.27178406715393,-1.015,0.839,0.028,1.317
27.305211067199707,-0.94,1.069,-0.012,1.424
27.30535697937012,-0.94,1.069,-0.012,1.424
27.305490016937256,-0.94,1.069,-0.012,1.424
27.30969619750977,-0.901,1.128,0.004,1.444
27.319940090179443,-0.901,1.173,-0.02,1.479
27.33016610145569,-0.919,1.226,-0.065,1.534
27.341488122940063,-0.931,1.286,-0.081,1.59
27.35114407539368,-0.917,1.323,-0.054,1.611
27.36138105392456,-0.868,1.308,0.019,1.57
27.370975971221924,-0.784,1.241,0.096,1.471
27.400774002075195,-0.513,0.987,0.167,1.125
27.400920152664185,-0.513,0.987,0.167,1.125
27.401051998138428,-0.513,0.987,0.167,1.125
27.40935707092285,-0.459,0.918,0.161,1.039
27.419352054595947,-0.442,0.879,0.16,0.997
27.43031120300293,-0.459,0.863,0.16,0.99
27.440699100494385,-0.518,0.884,0.166,1.038
27.45068597793579,-0.612,0.916,0.192,1.118
27.460289001464844,-0.72,0.912,0.229,1.184
27.47018814086914,-0.788,0.915,0.218,1.227
27.505210161209103,-0.806,0.938,-0.032,1.237
27.50536298751831,-0.806,0.938,-0.032,1.237
27.505503177642822,-0.806,0.938,-0.032,1.237
27.50874900817871,-0.85,0.895,-0.073,1.236
27.51928997039795,-0.856,0.877,-0.184,1.239
27.530235290527344,-0.825,0.873,-0.072,1.203
27.540215015411377,-0.763,0.848,0.002,1.141
27.550084114074707,-0.711,0.869,-0.025,1.123
27.560434103012085,-0.651,0.856,-0.011,1.075
27.570353984832764,-0.593,0.826,-0.044,1.018
27.60450220108032,-0.399,0.839,-0.051,0.93
27.604653120040894,-0.399,0.839,-0.051,0.93
27.604784965515137,-0.399,0.839,-0.051,0.93
27.608139038085938,-0.364,0.842,0.081,0.921
27.618328094482425,-0.368,0.844,0.198,0.942
27.628348112106323,-0.411,0.838,0.279,0.974
27.639901161193848,-0.483,0.814,0.358,1.012
27.649734020233154,-0.565,0.769,0.478,1.067
27.65965414047241,-0.641,0.707,0.521,1.087
27.66984510421753,-0.679,0.605,0.454,1.016
27.703011989593502,-0.654,0.294,0.133,0.729
27.70315814018249,-0.654,0.294,0.133,0.729
27.703288078308105,-0.654,0.294,0.133,0.729
27.70788311958313,-0.611,0.268,0.161,0.686
27.717793941497803,-0.573,0.286,0.215,0.676
27.729571104049683,-0.549,0.315,0.251,0.681
27.73932409286499,-0.523,0.334,0.259,0.672
27.74914598464965,-0.493,0.328,0.258,0.646
27.75940322875977,-0.459,0.319,0.289,0.629
27.76927614212036,-0.424,0.329,0.285,0.608
27.80137825012207,-0.291,0.386,0.351,0.597
27.801523208618164,-0.291,0.386,0.351,0.597
27.80165410041809,-0.291,0.386,0.351,0.597
27.80705404281616,-0.255,0.39,0.366,0.593
27.817381143569943,-0.215,0.376,0.415,0.6
27.82926917076111,-0.188,0.352,0.508,0.646
27.83863615989685,-0.158,0.314,0.555,0.657
27.84852123260498,-0.117,0.262,0.608,0.672
27.858741283416748,-0.06,0.207,0.706,0.738
27.8687710762024,-0.018,0.168,0.768,0.786
27.90239405632019,-0.1,0.129,0.867,0.882
27.90254306793213,-0.1,0.129,0.867,0.882
27.902674198150635,-0.1,0.129,0.867,0.882
27.90658211708069,-0.229,0.141,0.882,0.922
27.91683316230774,-0.335,0.135,0.862,0.935
27.926757097244263,-0.418,0.097,0.826,0.931
27.93864607810974,-0.509,0.055,0.817,0.964
27.94827508926392,-0.633,0.045,0.799,1.02
27.95776915550232,-0.762,0.089,0.856,1.149
27.96810412406921,-0.885,0.232,0.799,1.215
27.99880027770996,-1.056,1.049,0.63,1.616
27.998955249786377,-1.056,1.049,0.63,1.616
27.999089241027832,-1.056,1.049,0.63,1.616
28.00614595413208,-1.174,1.419,0.755,1.99
28.016319274902344,-1.371,1.757,0.482,2.28
28.02772212028504,-1.567,2.0,0.193,2.548
28.03751015663147,-1.533,1.834,0.066,2.391
28.04777216911316,-1.23,1.272,0.099,1.772
28.05723094940185,-0.906,0.835,0.238,1.255
28.06777620315552,-0.659,0.576,0.356,0.945
28.09985399246216,-0.228,0.318,0.334,0.514
28.10000228881836,-0.228,0.318,0.334,0.514
28.10013508796692,-0.228,0.318,0.334,0.514
28.10543727874756,-0.173,0.355,0.263,0.474
28.115897178649902,-0.162,0.418,0.185,0.485
28.12732410430908,-0.196,0.495,0.094,0.541
28.13667726516724,-0.259,0.587,0.021,0.642
28.14737701416016,-0.336,0.696,-0.052,0.775
28.1565842628479,-0.419,0.821,-0.141,0.932
28.16666316986084,-0.509,0.942,-0.206,1.09
28.19643926620484,-0.825,1.209,-0.171,1.474
28.19658613204956,-0.825,1.209,-0.171,1.474
28.196717262268063,-0.825,1.209,-0.171,1.474
28.20489501953125,-0.923,1.212,0.004,1.523
28.215190172195435,-0.993,1.142,0.22,1.529
28.22516918182373,-1.023,1.008,0.337,1.475
28.2368381023407,-1.006,0.835,0.323,1.347
28.246235132217407,-0.942,0.638,0.247,1.164
28.25621700286865,-0.85,0.472,0.158,0.985
28.266112089157104,-0.758,0.385,0.042,0.851
28.29939317703247,-0.589,0.648,0.037,0.876
28.29954195022583,-0.589,0.648,0.037,0.876
28.29967713356018,-0.589,0.648,0.037,0.876
28.304351091384888,-0.56,0.712,0.032,0.906
28.314686059951782,-0.545,0.74,-0.014,0.919
28.324531078338623,-0.535,0.746,-0.086,0.922
28.33644723892212,-0.512,0.755,-0.13,0.921
28.34608507156372,-0.481,0.77,-0.112,0.915
28.355813026428223,-0.451,0.778,-0.04,0.9
28.36599516868592,-0.428,0.771,0.052,0.883
28.39839124679565,-0.471,0.656,0.143,0.82
28.398537158966064,-0.471,0.656,0.143,0.82
28.398667097091675,-0.471,0.656,0.143,0.82
28.403810024261475,-0.497,0.641,0.148,0.824
28.41425013542176,-0.537,0.613,0.117,0.823
28.425588130950928,-0.59,0.602,0.056,0.845
28.43550395965576,-0.641,0.603,0.004,0.88
28.44557309150696,-0.67,0.583,-0.009,0.888
28.45508909225464,-0.687,0.56,0.001,0.886
28.465111255645752,-0.711,0.566,-0.007,0.909
28.49640417098999,-0.763,0.708,-0.05,1.042
28.496549129486084,-0.763,0.708,-0.05,1.042
28.496681213378903,-0.763,0.708,-0.05,1.042
28.503225088119507,-0.755,0.728,-0.035,1.049
28.513545989990234,-0.75,0.76,-0.015,1.068
28.52342796325684,-0.748,0.814,0.013,1.106
28.5350821018219,-0.736,0.861,0.056,1.134
28.54491806030273,-0.716,0.888,0.108,1.146
28.554473161697388,-0.693,0.89,0.145,1.137
28.565035104751587,-0.687,0.869,0.145,1.117
28.597044944763184,-0.731,0.756,0.179,1.067
28.5971941947937,-0.731,0.756,0.179,1.067
28.59732413291931,-0.731,0.756,0.179,1.067
28.60266923904419,-0.756,0.733,0.134,1.061
28.61295509338379,-0.793,0.728,0.06,1.078
28.622873067855835,-0.833,0.743,-0.033,1.117
28.634634017944336,-0.843,0.795,-0.094,1.163
28.64436411857605,-0.83,0.869,-0.083,1.205
28.65406608581543,-0.821,0.931,-0.072,1.243
28.664409160614014,-0.821,0.996,-0.074,1.293
28.69391822814941,-0.874,1.17,-0.083,1.463
28.694064140319824,-0.874,1.17,-0.083,1.463
28.694194078445435,-0.874,1.17,-0.083,1.463
28.702380180358887,-0.888,1.228,-0.069,1.517
28.712363243103027,-0.898,1.269,-0.028,1.555
28.723870277404785,-0.892,1.279,0.048,1.56
28.733842134475708,-0.887,1.253,0.116,1.54
28.74350595474243,-0.871,1.185,0.154,1.479
28.75389528274536,-0.822,1.091,0.162,1.376
28.763947010040283,-0.749,0.987,0.134,1.246
28.795881271362305,-0.615,0.867,0.036,1.064
28.79602313041687,-0.615,0.867,0.036,1.064
28.79615306854248,-0.615,0.867,0.036,1.064
28.80162811279297,-0.607,0.887,0.036,1.075
28.81315517425537,-0.623,0.921,0.051,1.113
28.822906970977783,-0.66,0.941,0.063,1.151
28.83327007293701,-0.691,0.957,0.064,1.182
28.843444108963013,-0.708,0.972,0.062,1.204
28.85305118560791,-0.704,0.97,0.051,1.2
28.86305522918701,-0.699,0.969,0.035,1.195
28.89262628555298,-0.667,1.023,0.101,1.225
28.892771244049072,-0.667,1.023,0.101,1.225
28.89290428161621,-0.667,1.023,0.101,1.225
28.901381969451904,-0.635,1.003,0.107,1.192
28.911007165908813,-0.594,0.961,0.033,1.13
28.922868251800537,-0.549,0.917,-0.019,1.069
28.932680130004883,-0.514,0.87,-0.076,1.013
28.942217111587524,-0.497,0.86,-0.201,1.013
28.95290327072144,-0.479,0.844,-0.378,1.041
28.96291303634644,-0.424,0.834,-0.4,1.018
28.99415302276612,-0.343,0.776,0.209,0.874
28.99429702758789,-0.343,0.776,0.209,0.874
28.994431018829346,-0.343,0.776,0.209,0.874
29.00061011314392,-0.42,0.787,0.432,0.991
29.01100206375122,-0.519,0.804,0.606,1.133
29.02224111557007,-0.603,0.795,0.599,1.164
29.03230309486389,-0.653,0.748,0.468,1.098
29.04182004928589,-0.693,0.678,0.333,1.025
29.05220317840576,-0.722,0.592,0.233,0.962
29.06258511543274,-0.711,0.497,0.198,0.89
29.095633029937744,-0.629,0.413,0.178,0.773
29.09578895568848,-0.629,0.413,0.178,0.773
29.095942974090576,-0.629,0.413,0.178,0.773
29.10017204284668,-0.606,0.425,0.235,0.777
29.10472202301025,-0.567,0.419,0.252,0.749
29.115797996521,-0.506,0.39,0.216,0.674
29.126772165298465,-0.419,0.351,0.25,0.601
29.13609409332276,-0.329,0.3,0.309,0.542
29.14703607559204,-0.251,0.256,0.367,0.513
29.156046152114868,-0.192,0.215,0.42,0.509
29.18888115882873,-0.037,0.079,0.567,0.574
29.18903112411499,-0.037,0.079,0.567,0.574
29.18917322158813,-0.037,0.079,0.567,0.574
29.19424295425415,0.002,0.022,0.59,0.59
29.204658031463623,0.036,-0.027,0.62,0.622
29.21425104141236,0.054,-0.046,0.692,0.696
29.22456693649292,0.041,-0.041,0.746,0.748
29.235837936401367,-0.015,-0.014,0.759,0.759
29.245522022247314,-0.11,-0.007,0.741,0.749
29.255494117736816,-0.216,-0.009,0.729,0.76
29.28587508201599,-0.587,0.051,1.017,1.175
29.28601813316345,-0.587,0.051,1.017,1.175
29.28614902496338,-0.587,0.051,1.017,1.175
29.29388999938965,-0.773,0.173,0.846,1.159
29.30411624908448,-0.934,0.389,0.424,1.097
29.31585025787353,-0.963,0.646,0.131,1.167
29.32522201538086,-0.922,0.887,0.248,1.303
29.335150241851807,-0.917,1.177,0.462,1.562
29.34561920166016,-0.991,1.576,0.574,1.948
29.35541725158692,-1.213,2.036,0.667,2.462
29.387811183929443,-1.04,1.134,0.065,1.54
29.387972116470337,-1.04,1.134,0.065,1.54
29.388108253479004,-1.04,1.134,0.065,1.54
29.393243074417114,-0.753,0.7,0.023,1.028
29.403542041778564,-0.574,0.465,0.138,0.751
29.41537618637085,-0.45,0.322,0.257,0.61
29.424983978271484,-0.377,0.268,0.365,0.589
29.434590101242065,-0.349,0.302,0.41,0.617
29.444820165634155,-0.349,0.413,0.339,0.638
29.455811977386475,-0.374,0.544,0.246,0.705
29.490196228027344,-0.532,0.906,-0.059,1.052
29.49034595489502,-0.532,0.906,-0.059,1.052
29.490482091903687,-0.532,0.906,-0.059,1.052
29.49423313140869,-0.602,1.024,-0.15,1.197
29.504456043243408,-0.675,1.123,-0.191,1.324
29.516407012939453,-0.742,1.18,-0.149,1.402
29.5253381729126,-0.796,1.179,-0.049,1.423
29.53556728363037,-0.837,1.127,0.084,1.406
29.545626163482662,-0.854,1.047,0.182,1.363
29.55555725097656,-0.846,0.937,0.188,1.276
29.58531618118286,-0.723,0.605,0.043,0.944
29.585464000701904,-0.723,0.605,0.043,0.944
29.585596084594727,-0.723,0.605,0.043,0.944
29.59363603591919,-0.713,0.543,-0.004,0.896
29.60374021530152,-0.701,0.519,-0.013,0.872
29.61404228210449,-0.677,0.568,0.001,0.884
29.62536311149597,-0.662,0.662,0.021,0.936
29.63520908355713,-0.675,0.745,0.057,1.007
29.64546728134156,-0.687,0.798,0.058,1.055
29.655059099197388,-0.683,0.83,0.043,1.076
29.68718719482422,-0.593,0.786,0.029,0.985
29.687342166900635,-0.593,0.786,0.029,0.985
29.687475204467773,-0.593,0.786,0.029,0.985
29.69308423995972,-0.553,0.747,0.031,0.93
29.70343828201294,-0.519,0.704,0.025,0.875
29.714653968811035,-0.489,0.686,0.025,0.843
29.72446298599243,-0.461,0.686,0.037,0.827
29.73471713066101,-0.444,0.684,0.064,0.818
29.7451331615448,-0.441,0.671,0.104,0.81
29.75450325012207,-0.466,0.653,0.136,0.814
29.788289070129395,-0.516,0.615,0.072,0.806
29.788442134857178,-0.516,0.615,0.072,0.806
29.78857517242432,-0.516,0.615,0.072,0.806
29.79258108139038,-0.534,0.613,0.05,0.815
29.80269312858581,-0.551,0.604,0.032,0.818
29.812859058380127,-0.564,0.615,0.017,0.835
29.823637008666992,-0.592,0.624,0.008,0.86
29.833691120147705,-0.622,0.636,0.028,0.89
29.84420609474182,-0.625,0.658,0.051,0.909
29.85385704040528,-0.625,0.688,0.049,0.931
29.888659954071045,-0.616,0.788,0.027,1.001
29.88880205154419,-0.616,0.788,0.027,1.001
29.88893413543701,-0.616,0.788,0.027,1.001
29.89215898513794,-0.602,0.828,0.038,1.024
29.90219116210937,-0.583,0.865,0.065,1.045
29.913819074630737,-0.559,0.905,0.097,1.068
29.92349624633789,-0.54,0.93,0.13,1.083
29.933523178100582,-0.545,0.92,0.153,1.08
29.943195104599,-0.594,0.858,0.159,1.056
29.953382968902588,-0.652,0.801,0.152,1.044
29.986549139022827,-0.739,0.746,0.027,1.05
29.9867000579834,-0.739,0.746,0.027,1.05
29.986831188201904,-0.739,0.746,0.027,1.05
29.991374015808105,-0.759,0.739,-0.024,1.06
30.001752138137817,-0.773,0.754,-0.067,1.082
30.01144909858704,-0.78,0.797,-0.09,1.119
30.02334809303284,-0.787,0.847,-0.084,1.159
30.03296804428101,-0.812,0.895,-0.071,1.211
30.04300212860108,-0.846,0.943,-0.057,1.268
30.05323815345764,-0.889,0.981,-0.05,1.325
30.084917068481445,-0.974,1.047,-0.144,1.437
30.085065126419067,-0.974,1.047,-0.144,1.437
30.08520007133484,-0.974,1.047,-0.144,1.437
30.09086322784424,-0.954,1.044,-0.201,1.428
30.1011061668396,-0.899,1.05,-0.2,1.397
30.11260914802552,-0.863,1.05,-0.164,1.369
30.122051239013672,-0.862,1.048,-0.148,1.365
30.131872177124023,-0.881,1.054,-0.134,1.38
30.14253807067871,-0.898,1.056,-0.115,1.391
30.152188062667847,-0.88,1.033,-0.085,1.36
30.18369197845459,-0.612,0.89,0.015,1.08
30.183849096298218,-0.612,0.89,0.015,1.08
30.18398308753968,-0.612,0.89,0.015,1.08
30.190288066864014,-0.529,0.855,0.055,1.007
30.20045518875122,-0.515,0.858,0.108,1.007
30.212152004241943,-0.553,0.891,0.182,1.064
30.22175908088684,-0.616,0.925,0.237,1.136
30.232068061828613,-0.678,0.938,0.272,1.189
30.241569995880127,-0.73,0.925,0.283,1.212
30.25195407867432,-0.764,0.907,0.27,1.216
30.28287124633789,-0.767,0.795,0.232,1.129
30.283018112182617,-0.767,0.795,0.232,1.129
30.28315019607544,-0.767,0.795,0.232,1.129
30.289878129959103,-0.766,0.767,0.189,1.1
30.30024814605713,-0.749,0.76,0.068,1.069
30.31218814849853,-0.707,0.768,-0.112,1.05
30.321433067321777,-0.665,0.78,-0.319,1.073
30.33155298233032,-0.638,0.806,-0.496,1.141
30.34112405776977,-0.612,0.833,-0.511,1.153
30.3511962890625,-0.565,0.839,-0.558,1.155
30.38219809532165,-0.453,0.695,-0.507,0.972
30.3823471069336,-0.453,0.695,-0.507,0.972
30.382479190826416,-0.453,0.695,-0.507,0.972
30.389212131500244,-0.395,0.613,-0.19,0.754
30.39943122863769,-0.35,0.563,0.021,0.663
30.41101121902465,-0.335,0.576,0.215,0.7
30.42082905769348,-0.414,0.682,0.626,1.014
30.431332111358643,-0.676,0.937,0.922,1.478
30.44075727462769,-0.799,1.036,1.11,1.716
30.45089197158813,-0.772,0.894,0.945,1.513
30.484830141067505,-0.685,0.593,-0.027,0.906
30.48497724533081,-0.685,0.593,-0.027,0.906
30.485112190246586,-0.685,0.593,-0.027,0.906
30.48892307281494,-0.664,0.529,-0.184,0.869
30.49913215637207,-0.616,0.453,-0.153,0.78
30.5102641582489,-0.543,0.376,-0.004,0.66
30.52015709877014,-0.487,0.373,0.075,0.618
30.53028416633606,-0.456,0.416,0.062,0.62
30.540006160736084,-0.432,0.446,0.001,0.621
30.550708055496216,-0.405,0.444,0.012,0.601
30.582359075546265,-0.361,0.411,0.131,0.562
30.582513093948364,-0.361,0.411,0.131,0.562
30.58264398574829,-0.361,0.411,0.131,0.562
30.588201999664307,-0.358,0.423,0.136,0.571
30.59851121902465,-0.351,0.442,0.151,0.584
30.609972953796387,-0.34,0.457,0.182,0.598
30.619853973388672,-0.32,0.472,0.222,0.612
30.62997913360596,-0.293,0.482,0.271,0.626
30.639650106430054,-0.257,0.489,0.332,0.645
30.64964413642884,-0.23,0.494,0.426,0.692
30.679713249206543,-0.282,0.508,0.665,0.883
30.67985725402832,-0.282,0.508,0.665,0.883
30.679988145828247,-0.282,0.508,0.665,0.883
30.6877121925354,-0.377,0.526,0.638,0.909
30.697880268096924,-0.507,0.568,0.582,0.958
30.708054065704346,-0.656,0.63,0.535,1.055
30.71961212158203,-0.812,0.717,0.514,1.199
30.72972011566162,-0.983,0.835,0.53,1.394
30.738935947418213,-1.168,0.951,0.579,1.614
30.74957513809204,-1.294,0.966,0.654,1.742
30.781541109085083,-1.075,0.478,0.505,1.28
30.78168296813965,-1.075,0.478,0.505,1.28
30.78181505203247,-1.075,0.478,0.505,1.28
30.78707695007324,-0.943,0.321,0.409,1.077
30.79735803604126,-0.82,0.211,0.341,0.913
30.809206008911133,-0.732,0.166,0.236,0.787
30.818698167800903,-0.662,0.177,0.049,0.687
30.82894015312195,-0.615,0.223,-0.152,0.672
30.838436126708984,-0.6,0.29,-0.273,0.72
30.848552227020264,-0.618,0.44,-0.308,0.819
30.880083084106445,-0.881,1.169,0.037,1.464
30.880227088928223,-0.881,1.169,0.037,1.464
30.88035821914673,-0.881,1.169,0.037,1.464
30.88656997680664,-1.022,1.589,0.656,2.0
30.896841049194336,-1.108,2.139,1.359,2.766
30.9069299697876,-1.026,2.093,0.723,2.441
30.918337106704712,-0.785,1.506,-0.003,1.698
30.92796206474304,-0.608,0.991,-0.189,1.178
30.938002109527588,-0.475,0.706,-0.213,0.877
30.94804716110229,-0.419,0.507,-0.248,0.703
30.977517127990723,-1.084,-0.133,-0.224,1.115
30.977662086486816,-1.084,-0.133,-0.224,1.115
30.97779321670532,-1.084,-0.133,-0.224,1.115
30.98640513420105,-0.846,0.308,-0.316,0.954
30.996095180511475,-0.694,0.587,-0.357,0.977
31.00778007507324,-0.65,0.703,-0.381,1.03
31.017577171325684,-0.594,0.812,-0.412,1.087
31.02770209312439,-0.532,0.917,-0.367,1.122
31.03755712509156,-0.486,0.955,-0.312,1.116
31.04818820953369,-0.461,0.956,-0.289,1.1
31.07932996749878,-0.519,0.97,-0.141,1.109
31.07947301864624,-0.519,0.97,-0.141,1.109
31.07960224151612,-0.519,0.97,-0.141,1.109
31.08551406860352,-0.571,0.945,-0.042,1.105
31.09582805633545,-0.621,0.878,0.102,1.08
31.10731410980225,-0.623,0.796,0.242,1.039
31.11725425720215,-0.579,0.746,0.33,1.0
31.126880168914795,-0.53,0.753,0.245,0.953
31.136619091033936,-0.546,0.787,0.033,0.958
31.147215127944943,-0.592,0.751,-0.146,0.967
31.17747402191162,-0.649,0.719,-0.195,0.988
31.17762017250061,-0.649,0.719,-0.195,0.988
31.177752017974854,-0.649,0.719,-0.195,0.988
31.18499326705933,-0.623,0.75,-0.114,0.982
31.19502711296081,-0.597,0.758,-0.05,0.966
31.205268144607544,-0.58,0.756,-0.0,0.953
31.216921091079712,-0.571,0.746,0.032,0.94
31.22618508338928,-0.556,0.735,0.038,0.922
31.23642206192017,-0.543,0.712,0.015,0.896
31.246761083602905,-0.537,0.688,-0.015,0.873
31.27890920639038,-0.545,0.683,-0.083,0.878
31.27905917167664,-0.545,0.683,-0.083,0.878
31.27918910980225,-0.545,0.683,-0.083,0.878
31.28440427780152,-0.561,0.712,-0.083,0.91
31.294649124145508,-0.586,0.734,-0.075,0.942
31.30610704421997,-0.616,0.748,-0.061,0.971
31.315991163253784,-0.646,0.755,-0.047,0.995
31.32582211494445,-0.664,0.779,-0.039,1.024
31.335710048675537,-0.672,0.796,-0.044,1.043
31.34596610069275,-0.673,0.796,-0.055,1.044
31.37670993804932,-0.656,0.756,-0.069,1.003
31.376873016357425,-0.656,0.756,-0.069,1.003
31.377013206481934,-0.656,0.756,-0.069,1.003
31.38398814201355,-0.635,0.742,-0.067,0.979
31.39380717277527,-0.618,0.725,-0.073,0.955
31.40564203262329,-0.603,0.726,-0.072,0.947
31.415194034576416,-0.596,0.734,-0.059,0.947
31.42543816566468,-0.597,0.73,-0.058,0.945
31.43510293960572,-0.607,0.731,-0.078,0.953
31.44593405723572,-0.629,0.729,-0.106,0.969
31.47612714767456,-0.719,0.785,-0.122,1.071
31.47628808021545,-0.719,0.785,-0.122,1.071
31.47642016410828,-0.719,0.785,-0.122,1.071
31.48362827301025,-0.733,0.786,-0.106,1.08
31.49331521987915,-0.733,0.775,-0.082,1.07
31.503591060638428,-0.738,0.763,-0.064,1.063
31.51543617248535,-0.731,0.778,-0.039,1.068
31.52459621429444,-0.723,0.77,-0.029,1.057
31.534807205200195,-0.718,0.729,-0.034,1.024
31.545385122299194,-0.715,0.69,-0.039,0.994
31.57712316513061,-0.854,0.644,-0.034,1.07
31.57726621627808,-0.854,0.644,-0.034,1.07
31.577396154403687,-0.854,0.644,-0.034,1.07
31.582865238189697,-0.939,0.69,-0.031,1.166
31.59279203414917,-1.019,0.738,-0.037,1.259
31.60453510284424,-1.074,0.779,-0.031,1.327
31.61476707458496,-1.113,0.793,-0.036,1.367
31.62407922744751,-1.129,0.794,-0.053,1.381
31.63457512855529,-1.117,0.807,-0.071,1.38
31.64448308944702,-1.094,0.837,-0.087,1.38
31.677423000335693,-0.97,0.73,-0.178,1.227
31.677567958831787,-0.97,0.73,-0.178,1.227
31.677703142166138,-0.97,0.73,-0.178,1.227
31.68225908279419,-0.897,0.678,-0.17,1.137
31.69230008125305,-0.836,0.638,-0.164,1.064
31.702523231506348,-0.777,0.628,-0.164,1.012
31.71413326263428,-0.719,0.65,-0.162,0.983
31.723392009735107,-0.676,0.678,-0.158,0.97
31.73345899581909,-0.652,0.711,-0.158,0.978
31.74349021911621,-0.646,0.751,-0.149,1.002
31.77169108390808,-0.683,0.95,-0.092,1.174
31.77191400527954,-0.683,0.95,-0.092,1.174
31.772743225097656,-0.683,0.95,-0.092,1.174
31.782003164291385,-0.696,0.987,-0.081,1.21
31.791659116744995,-0.705,1.011,-0.081,1.235
31.80336213111877,-0.708,1.029,-0.101,1.253
31.81313705444336,-0.711,1.057,-0.134,1.281
31.823378086090088,-0.723,1.092,-0.188,1.323
31.832996129989624,-0.754,1.105,-0.266,1.364
31.84314012527465,-0.78,1.051,-0.334,1.351
31.87715196609497,-0.768,0.711,-0.112,1.053
31.87729501724243,-0.768,0.711,-0.112,1.053
31.87742710113525,-0.768,0.711,-0.112,1.053
31.881192207336422,-0.758,0.64,-0.063,0.994
31.891499996185303,-0.764,0.613,-0.026,0.98
31.90288496017456,-0.789,0.599,-0.005,0.991
31.912856101989743,-0.816,0.592,0.025,1.008
31.922605991363525,-0.832,0.593,0.051,1.023
31.9328670501709,-0.871,0.603,0.083,1.063
31.94265604019165,-0.892,0.582,0.117,1.071
31.975372076034542,-0.841,0.476,0.047,0.968
31.975516080856323,-0.841,0.476,0.047,0.968
31.97564697265625,-0.841,0.476,0.047,0.968
31.98079204559326,-0.794,0.44,-0.005,0.908
31.990661144256592,-0.714,0.412,-0.077,0.828
32.000959157943726,-0.602,0.418,-0.1,0.74
32.01246404647827,-0.521,0.46,-0.071,0.699
32.02191615104675,-0.482,0.515,-0.038,0.706
32.032225131988525,-0.458,0.564,-0.04,0.728
32.04205894470215,-0.425,0.6,-0.057,0.737
32.07343506813049,-0.293,0.622,-0.014,0.688
32.07358121871948,-0.293,0.622,-0.014,0.688
32.07372713088989,-0.293,0.622,-0.014,0.688
