time,gFx,gFy,gFz,TgF
18.107642909,"0,4349","-0,0379","0,2824","0,520"
18.108481451,"0,4285","-0,0511","0,2707","0,509"
18.11086567,"0,4229","-0,0633","0,2602","0,501"
18.111295201,"0,4190","-0,0747","0,2501","0,494"
18.112162024,"0,4151","-0,0875","0,2399","0,487"
18.113565357,"0,4109","-0,1014","0,2289","0,481"
18.114428638,"0,4089","-0,1153","0,2169","0,477"
18.121198951,"0,4087","-0,1287","0,2052","0,475"
18.122118482,"0,4082","-0,1412","0,1942","0,474"
18.12250343,"0,4085","-0,1527","0,1849","0,474"
18.122823482,"0,4104","-0,1649","0,1754","0,476"
18.123107649,"0,4124","-0,1774","0,1661","0,479"
18.123386503,"0,4163","-0,1879","0,1583","0,483"
18.123671555,"0,4207","-0,1988","0,1517","0,489"
18.12565968,"0,4243","-0,2111","0,1456","0,496"
18.126169993,"0,4290","-0,2226","0,1390","0,503"
18.126492493,"0,4349","-0,2333","0,1336","0,511"
18.128232649,"0,4419","-0,2431","0,1295","0,521"
18.129371607,"0,4488","-0,2538","0,1268","0,531"
18.130250253,"0,4563","-0,2648","0,1258","0,542"
18.131002441,"0,4644","-0,2751","0,1261","0,554"
18.159956503,"0,4737","-0,2841","0,1258","0,567"
18.160751451,"0,4844","-0,2927","0,1270","0,580"
18.161180305,"0,4942","-0,3007","0,1304","0,593"
18.161462024,"0,5055","-0,3088","0,1353","0,608"
18.161671295,"0,5189","-0,3154","0,1422","0,624"
18.161907909,"0,5269","-0,3225","0,1783","0,643"
18.162099993,"0,5394","-0,3408","0,2687","0,692"
18.162265461,"0,5597","-0,3606","0,3376","0,746"
18.162440513,"0,5729","-0,3623","0,3110","0,746"
18.162598534,"0,5812","-0,3550","0,2328","0,720"
18.162759888,"0,5951","-0,3489","0,1673","0,710"
18.162923065,"0,6134","-0,3467","0,1405","0,718"
18.163086451,"0,6300","-0,3445","0,1507","0,734"
18.163234836,"0,6464","-0,3403","0,1774","0,752"
18.163395357,"0,6603","-0,3340","0,2018","0,767"
18.163555305,"0,6696","-0,3271","0,2250","0,778"
18.163709368,"0,6782","-0,3230","0,2533","0,793"
18.163865097,"0,6909","-0,3222","0,2856","0,814"
18.164025097,"0,7080","-0,3210","0,3141","0,838"
18.16417468,"0,7234","-0,3166","0,3384","0,859"
18.164333847,"0,7344","-0,3093","0,3613","0,875"
18.164500357,"0,7419","-0,3005","0,3828","0,887"
18.164664055,"0,7497","-0,2924","0,4006","0,899"
18.16492343,"0,7585","-0,2866","0,4141","0,910"
18.165098638,"0,7690","-0,2802","0,4253","0,922"
18.165252336,"0,7818","-0,2719","0,4363","0,936"
18.165401711,"0,7949","-0,2629","0,4476","0,949"
18.165565826,"0,8067","-0,2533","0,4598","0,962"
18.167423482,"0,8181","-0,2440","0,4732","0,976"
18.168069784,"0,8311","-0,2360","0,4888","0,993"
18.169054315,"0,8462","-0,2296","0,5055","1,012"
18.170105826,"0,8611","-0,2228","0,5211","1,031"
18.170651295,"0,8755","-0,2157","0,5362","1,049"
18.174888118,"0,8880","-0,2086","0,5516","1,066"
18.175312857,"0,8998","-0,2011","0,5653","1,081"
18.175537284,"0,9098","-0,1918","0,5765","1,094"
18.175736972,"0,9159","-0,1808","0,5853","1,102"
18.17672817,"0,9222","-0,1713","0,5922","1,109"
18.177698065,"0,9295","-0,1634","0,5978","1,117"
18.179798013,"0,9378","-0,1564","0,6037","1,126"
18.180089055,"0,9462","-0,1498","0,6098","1,136"
18.181060982,"0,9545","-0,1405","0,6149","1,144"
18.182790826,"0,9628","-0,1302","0,6195","1,152"
18.185366503,"0,9699","-0,1221","0,6237","1,160"
18.186077024,"0,9760","-0,1158","0,6271","1,166"
18.186388378,"0,9823","-0,1099","0,6293","1,172"
18.187417597,"0,9882","-0,1036","0,6313","1,177"
18.188408638,"0,9916","-0,0975","0,6327","1,180"
18.190575513,"0,9938","-0,0916","0,6337","1,182"
18.191011868,"0,9950","-0,0852","0,6342","1,183"
18.191819888,"0,9955","-0,0794","0,6339","1,183"
18.193689576,"0,9945","-0,0738","0,6327","1,181"
18.194319055,"0,9931","-0,0674","0,6303","1,178"
18.19550942,"0,9923","-0,0620","0,6269","1,175"
18.19658244,"0,9891","-0,0574","0,6227","1,170"
18.197994055,"0,9852","-0,0528","0,6178","1,164"
18.200260461,"0,9821","-0,0489","0,6120","1,158"
18.201018586,"0,9777","-0,0469","0,6068","1,152"
18.20206817,"0,9728","-0,0459","0,6007","1,144"
18.202698013,"0,9672","-0,0447","0,5934","1,136"
18.20396343,"0,9613","-0,0420","0,5861","1,127"
18.207326034,"0,9550","-0,0396","0,5775","1,117"
18.207692493,"0,9467","-0,0381","0,5692","1,105"
18.207942545,"0,9376","-0,0362","0,5616","1,094"
18.209821711,"0,9298","-0,0354","0,5550","1,083"
18.210327701,"0,9227","-0,0354","0,5480","1,074"
18.212257388,"0,9144","-0,0345","0,5394","1,062"
18.212636086,"0,9041","-0,0342","0,5291","1,048"
18.214579732,"0,8939","-0,0337","0,5196","1,034"
18.21727994,"0,8846","-0,0337","0,5118","1,023"
18.21810067,"0,8755","-0,0347","0,5035","1,011"
18.218784784,"0,8660","-0,0342","0,4957","0,998"
18.219162701,"0,8563","-0,0335","0,4876","0,986"
18.219479055,"0,8455","-0,0335","0,4788","0,972"
18.220939836,"0,8348","-0,0340","0,4708","0,959"
18.222931451,"0,8247","-0,0345","0,4622","0,946"
18.223463378,"0,8145","-0,0335","0,4524","0,932"
18.225292909,"0,8052","-0,0323","0,4444","0,920"
18.225748743,"0,7957","-0,0315","0,4368","0,908"
18.227628378,"0,7864","-0,0313","0,4280","0,896"
18.228115513,"0,7766","-0,0320","0,4187","0,883"
18.229027753,"0,7663","-0,0325","0,4092","0,869"
18.23056869,"0,7583","-0,0342","0,4002","0,858"
18.23749494,"0,7497","-0,0357","0,3916","0,847"
18.238467909,"0,7405","-0,0352","0,3828","0,834"
18.238938743,"0,7312","-0,0342","0,3740","0,822"
18.23935067,"0,7224","-0,0337","0,3642","0,810"
18.239849628,"0,7148","-0,0349","0,3542","0,799"
18.240228326,"0,7087","-0,0345","0,3464","0,790"
18.240621451,"0,7021","-0,0323","0,3379","0,780"
18.241082024,"0,6940","-0,0308","0,3286","0,769"
18.241427024,"0,6872","-0,0296","0,3208","0,759"
18.242956711,"0,6813","-0,0288","0,3124","0,750"
18.243455253,"0,6769","-0,0286","0,3032","0,742"
18.244962961,"0,6730","-0,0278","0,2953","0,736"
18.245553743,"0,6667","-0,0259","0,2875","0,727"
18.246798534,"0,6596","-0,0239","0,2783","0,716"
18.278667493,"0,6552","-0,0230","0,2695","0,709"
18.279857493,"0,6520","-0,0227","0,2614","0,703"
18.280281295,"0,6486","-0,0215","0,2538","0,697"
18.280608222,"0,6457","-0,0203","0,2465","0,691"
18.281026868,"0,6430","-0,0195","0,2379","0,686"
18.281300409,"0,6398","-0,0183","0,2294","0,680"
18.281555461,"0,6374","-0,0176","0,2211","0,675"
18.281801138,"0,6357","-0,0173","0,2128","0,671"
18.282012493,"0,6332","-0,0154","0,2052","0,666"
18.282226815,"0,6315","-0,0137","0,1981","0,662"
18.282423326,"0,6298","-0,0120","0,1905","0,658"
18.282716868,"0,6278","-0,0107","0,1830","0,654"
18.282913899,"0,6247","-0,0103","0,1764","0,649"
18.283138222,"0,6225","-0,0100","0,1705","0,645"
18.283341972,"0,6225","-0,0098","0,1649","0,644"
18.283544888,"0,6234","-0,0090","0,1590","0,643"
18.283739263,"0,6239","-0,0083","0,1527","0,642"
18.28393994,"0,6244","-0,0073","0,1471","0,642"
18.284118951,"0,6254","-0,0054","0,1409","0,641"
18.284300149,"0,6247","-0,0039","0,1351","0,639"
18.284494993,"0,6239","-0,0034","0,1300","0,637"
18.28469442,"0,6249","-0,0029","0,1263","0,638"
18.284982597,"0,6274","-0,0037","0,1231","0,639"
18.285187024,"0,6291","-0,0051","0,1197","0,640"
18.285359003,"0,6296","-0,0051","0,1170","0,640"
18.285538482,"0,6303","-0,0037","0,1136","0,640"
18.285720253,"0,6310","-0,0032","0,1102","0,641"
18.285901243,"0,6322","-0,0037","0,1080","0,641"
18.28609718,"0,6342","-0,0039","0,1070","0,643"
18.286285826,"0,6371","-0,0046","0,1072","0,646"
18.28645567,"0,6398","-0,0054","0,1072","0,649"
18.286624784,"0,6420","-0,0059","0,1082","0,651"
18.289592024,"0,6432","-0,0054","0,1109","0,653"
18.290416034,"0,6442","-0,0051","0,1131","0,654"
18.290754784,"0,6469","-0,0059","0,1156","0,657"
18.291000826,"0,6518","-0,0073","0,1212","0,663"
18.291218586,"0,6559","-0,0095","0,1285","0,668"
18.292202753,"0,6606","-0,0100","0,1356","0,674"
18.29385192,"0,6672","-0,0107","0,1429","0,682"
18.294324211,"0,6723","-0,0132","0,1500","0,689"
18.296625513,"0,6765","-0,0144","0,1564","0,694"
18.29713468,"0,6804","-0,0154","0,1629","0,700"
18.300564315,"0,6840","-0,0171","0,1722","0,706"
18.301504159,"0,6901","-0,0193","0,1839","0,714"
18.301893534,"0,6979","-0,0215","0,1966","0,725"
18.302217753,"0,7055","-0,0234","0,2084","0,736"
18.30693369,"0,7126","-0,0273","0,2199","0,746"
18.30749567,"0,7200","-0,0310","0,2333","0,757"
18.307777493,"0,7280","-0,0342","0,2477","0,770"
18.307985618,"0,7370","-0,0386","0,2617","0,783"
18.308177649,"0,7461","-0,0432","0,2758","0,797"
18.308419576,"0,7551","-0,0457","0,2900","0,810"
18.310949003,"0,7644","-0,0484","0,3037","0,824"
18.311339107,"0,7735","-0,0515","0,3171","0,838"
18.312677857,"0,7808","-0,0545","0,3305","0,850"
18.314760722,"0,7896","-0,0579","0,3425","0,863"
18.315164888,"0,8010","-0,0625","0,3532","0,878"
18.31756192,"0,8130","-0,0691","0,3657","0,894"
18.318339263,"0,8252","-0,0757","0,3779","0,911"
18.318648951,"0,8362","-0,0813","0,3887","0,926"
18.323659211,"0,8467","-0,0860","0,3987","0,940"
18.324225722,"0,8575","-0,0909","0,4097","0,955"
18.32452942,"0,8687","-0,0965","0,4216","0,970"
18.324768847,"0,8804","-0,1014","0,4331","0,986"
18.325088482,"0,8922","-0,1060","0,4444","1,002"
18.32531317,"0,9029","-0,1099","0,4573","1,018"
18.327875201,"0,9132","-0,1131","0,4695","1,033"
18.328247597,"0,9237","-0,1165","0,4817","1,048"
18.328752388,"0,9334","-0,1199","0,4945","1,063"
18.330031607,"0,9427","-0,1239","0,5081","1,078"
18.332361138,"0,9528","-0,1287","0,5223","1,094"
18.332911815,"0,9633","-0,1331","0,5362","1,110"
18.33872494,"0,9721","-0,1363","0,5502","1,125"
18.339843013,"0,9818","-0,1397","0,5643","1,141"
18.341236503,"0,9921","-0,1427","0,5792","1,158"
18.341793795,"1,0016","-0,1446","0,5951","1,174"
18.342274836,"1,0109","-0,1473","0,6103","1,190"
18.34269619,"1,0207","-0,1505","0,6239","1,206"
18.343071295,"1,0300","-0,1539","0,6381","1,221"
18.343411972,"1,0380","-0,1576","0,6513","1,236"
18.343727128,"1,0456","-0,1610","0,6618","1,248"
18.345835201,"1,0527","-0,1644","0,6708","1,259"
18.34634942,"1,0595","-0,1681","0,6789","1,270"
18.346700409,"1,0673","-0,1710","0,6872","1,281"
18.348288586,"1,0759","-0,1725","0,6953","1,293"
18.37593593,"1,0842","-0,1747","0,7033","1,304"
18.376771555,"1,0932","-0,1786","0,7121","1,317"
18.377278742,"1,1027","-0,1832","0,7190","1,329"
18.377586659,"1,1120","-0,1888","0,7251","1,341"
18.37782744,"1,1211","-0,1937","0,7312","1,352"
18.37803442,"1,1279","-0,1964","0,7351","1,361"
18.378221607,"1,1343","-0,1991","0,7380","1,368"
18.378401295,"1,1421","-0,2028","0,7402","1,376"
18.378578638,"1,1514","-0,2077","0,7405","1,385"
18.378754211,"1,1602","-0,2125","0,7385","1,392"
18.378906086,"1,1672","-0,2167","0,7351","1,396"
18.379057909,"1,1738","-0,2216","0,7297","1,400"
18.379228795,"1,1819","-0,2272","0,7226","1,404"
18.379381138,"1,1902","-0,2331","0,7136","1,407"
18.379531138,"1,1968","-0,2382","0,7028","1,408"
18.379680722,"1,2029","-0,2426","0,6926","1,409"
18.379825826,"1,2100","-0,2470","0,6823","1,411"
18.379974888,"1,2176","-0,2516","0,6716","1,413"
18.380121242,"1,2259","-0,2575","0,6589","1,415"
18.380280461,"1,2310","-0,2631","0,6457","1,415"
18.380424263,"1,2342","-0,2680","0,6327","1,413"
18.380619211,"1,2388","-0,2729","0,6181","1,411"
18.380774055,"1,2452","-0,2775","0,6034","1,411"
18.380983899,"1,2520","-0,2819","0,5883","1,412"
18.381159367,"1,2581","-0,2851","0,5707","1,411"
18.381313742,"1,2630","-0,2888","0,5519","1,408"
18.381478951,"1,2652","-0,2922","0,5362","1,405"
18.38346067,"1,2674","-0,2905","0,5238","1,402"
18.384021138,"1,2738","-0,2870","0,5111","1,402"
18.384212753,"1,2813","-0,2870","0,4979","1,404"
18.385374472,"1,2860","-0,2866","0,4842","1,404"
18.386952492,"1,2862","-0,2834","0,4703","1,398"
18.388418222,"1,2835","-0,2800","0,4568","1,391"
18.388710045,"1,2813","-0,2761","0,4454","1,384"
18.39005942,"1,2789","-0,2709","0,4341","1,377"
18.390781399,"1,2750","-0,2660","0,4214","1,369"
18.391999472,"1,2701","-0,2607","0,4087","1,359"
18.393056972,"1,2645","-0,2545","0,3960","1,349"
18.394222128,"1,2571","-0,2477","0,3831","1,337"
18.39545994,"1,2496","-0,2421","0,3711","1,326"
18.397192545,"1,2437","-0,2379","0,3601","1,316"
18.398930513,"1,2369","-0,2318","0,3493","1,306"
18.399589732,"1,2276","-0,2235","0,3376","1,293"
18.400576138,"1,2193","-0,2143","0,3261","1,280"
18.401925149,"1,2105","-0,2035","0,3169","1,268"
18.402789315,"1,2027","-0,1944","0,3083","1,257"
18.404092805,"1,1956","-0,1866","0,3000","1,247"
18.405180565,"1,1863","-0,1774","0,2932","1,235"
18.40644994,"1,1761","-0,1676","0,2868","1,222"
18.407439107,"1,1665","-0,1593","0,2805","1,210"
18.408582805,"1,1572","-0,1488","0,2741","1,199"
18.410092232,"1,1482","-0,1368","0,2687","1,187"
18.410999367,"1,1392","-0,1253","0,2639","1,176"
18.412093586,"1,1299","-0,1141","0,2580","1,165"
18.413545878,"1,1194","-0,1036","0,2528","1,152"
18.416042492,"1,1088","-0,0943","0,2484","1,140"
18.416964472,"1,0981","-0,0840","0,2443","1,128"
18.417369628,"1,0878","-0,0745","0,2406","1,117"
18.418929784,"1,0793","-0,0660","0,2360","1,107"
18.419400774,"1,0727","-0,0577","0,2311","1,099"
18.421929992,"1,0659","-0,0486","0,2267","1,091"
18.422388847,"1,0575","-0,0389","0,2208","1,081"
18.424013378,"1,0505","-0,0288","0,2140","1,072"
18.424444472,"1,0448","-0,0186","0,2072","1,065"
18.425583899,"1,0380","-0,0100","0,1988","1,057"
18.426954055,"1,0307","-0,0029","0,1905","1,048"
18.428647128,"1,0236","0,0049","0,1832","1,040"
18.429201607,"1,0155","0,0137","0,1744","1,031"
18.429982336,"1,0070","0,0237","0,1649","1,021"
18.431656555,"0,9987","0,0342","0,1532","1,011"
18.434483378,"0,9891","0,0432","0,1387","1,000"
18.435310617,"0,9799","0,0513","0,1253","0,989"
18.438634472,"0,9711","0,0586","0,1129","0,979"
18.439025253,"0,9625","0,0650","0,1014","0,970"
18.439353117,"0,9547","0,0706","0,0914","0,962"
18.439672753,"0,9450","0,0767","0,0823","0,952"
18.440000722,"0,9337","0,0835","0,0723","0,940"
18.440757597,"0,9222","0,0899","0,0630","0,929"
18.442173951,"0,9110","0,0943","0,0550","0,917"
18.444424159,"0,8998","0,0977","0,0484","0,906"
18.444970305,"0,8878","0,1021","0,0445","0,895"
18.445530305,"0,8746","0,1065","0,0435","0,882"
18.446679836,"0,8633","0,1099","0,0457","0,872"
18.453246451,"0,8541","0,1129","0,0498","0,863"
18.454196555,"0,8431","0,1151","0,0552","0,853"
18.454562961,"0,8321","0,1170","0,0633","0,843"
18.45489119,"0,8198","0,1195","0,0740","0,832"
18.455191503,"0,8086","0,1212","0,0875","0,822"
18.455476242,"0,7981","0,1224","0,1029","0,814"
18.456015982,"0,7879","0,1234","0,1197","0,806"
18.456640357,"0,7796","0,1246","0,1380","0,801"
18.461201034,"0,7717","0,1253","0,1561","0,797"
18.461736555,"0,7646","0,1256","0,1744","0,794"
18.462083222,"0,7590","0,1243","0,1949","0,793"
18.462404888,"0,7554","0,1199","0,2167","0,795"
18.462706711,"0,7546","0,1124","0,2394","0,800"
18.463864784,"0,7561","0,1036","0,2624","0,807"
18.464629367,"0,7576","0,0931","0,2858","0,815"
18.497060513,"0,7580","0,0818","0,3098","0,823"
18.497653586,"0,7615","0,0706","0,3332","0,834"
18.497897753,"0,7668","0,0586","0,3564","0,848"
18.498094367,"0,7703","0,0484","0,3814","0,861"
18.498250722,"0,7735","0,0403","0,4048","0,874"
18.498403326,"0,7800","0,0320","0,4243","0,889"
18.498559784,"0,7898","0,0234","0,4441","0,906"
18.498706034,"0,8001","0,0156","0,4639","0,925"
18.498850097,"0,8081","0,0076","0,4837","0,942"
18.498999472,"0,8169","-0,0002","0,5025","0,959"
18.499124888,"0,8274","-0,0085","0,5208","0,978"
18.499254315,"0,8375","-0,0161","0,5399","0,997"
18.499383013,"0,8477","-0,0234","0,5612","1,017"
18.499504003,"0,8592","-0,0298","0,5829","1,039"
18.499635982,"0,8716","-0,0349","0,6024","1,060"
18.499767597,"0,8841","-0,0396","0,6200","1,081"
18.49988718,"0,8980","-0,0432","0,6371","1,102"
18.500015253,"0,9100","-0,0469","0,6535","1,121"
18.500145253,"0,9234","-0,0528","0,6684","1,141"
18.500259003,"0,9398","-0,0596","0,6828","1,163"
18.500391711,"0,9559","-0,0664","0,6979","1,185"
18.500513065,"0,9733","-0,0728","0,7136","1,209"
18.500643065,"0,9911","-0,0791","0,7300","1,233"
18.500762857,"1,0094","-0,0863","0,7471","1,259"
18.500939628,"1,0268","-0,0943","0,7646","1,284"
18.501065149,"1,0461","-0,1014","0,7832","1,311"
18.501193222,"1,0678","-0,1092","0,8030","1,341"
18.501317961,"1,0888","-0,1168","0,8228","1,370"
18.501442597,"1,1093","-0,1234","0,8423","1,398"
18.501584732,"1,1309","-0,1304","0,8624","1,428"
18.501778482,"1,1521","-0,1380","0,8817","1,457"
18.502813795,"1,1728","-0,1449","0,9005","1,486"
18.504591972,"1,1934","-0,1493","0,9193","1,514"
18.50481593,"1,2132","-0,1529","0,9374","1,541"
18.506886555,"1,2310","-0,1573","0,9559","1,566"
18.507143482,"1,2464","-0,1620","0,9752","1,591"
18.509216451,"1,2615","-0,1659","0,9957","1,616"
18.509942649,"1,2759","-0,1695","1,0182","1,641"
18.510846086,"1,2887","-0,1734","1,0395","1,665"
18.511978742,"1,2980","-0,1761","1,0575","1,683"
18.514240722,"1,3031","-0,1771","1,0732","1,697"
18.514549367,"1,3065","-0,1783","1,0883","1,710"
18.516199472,"1,3094","-0,1788","1,1052","1,723"
18.517358378,"1,3119","-0,1788","1,1233","1,736"
18.51835718,"1,3128","-0,1783","1,1411","1,749"
18.519574055,"1,3128","-0,1771","1,1572","1,759"
18.52095442,"1,3114","-0,1769","1,1709","1,767"
18.52181744,"1,3060","-0,1774","1,1831","1,771"
18.52289067,"1,2970","-0,1786","1,1934","1,772"
18.524079784,"1,2887","-0,1800","1,2027","1,772"
18.525814315,"1,2794","-0,1808","1,2107","1,771"
18.526527284,"1,2669","-0,1808","1,2171","1,766"
18.527746503,"1,2525","-0,1805","1,2224","1,759"
18.528807024,"1,2371","-0,1798","1,2244","1,750"
18.530221138,"1,2224","-0,1776","1,2242","1,739"
18.533007076,"1,2068","-0,1754","1,2232","1,727"
18.534054836,"1,1897","-0,1734","1,2205","1,713"
18.534547857,"1,1721","-0,1705","1,2178","1,699"
18.535140722,"1,1555","-0,1671","1,2159","1,686"
18.536543222,"1,1382","-0,1651","1,2127","1,671"
18.537748117,"1,1186","-0,1644","1,2054","1,653"
18.538419628,"1,0971","-0,1615","1,1958","1,631"
18.54094843,"1,0742","-0,1544","1,1868","1,608"
18.541444159,"1,0531","-0,1461","1,1790","1,588"
18.543484992,"1,0343","-0,1368","1,1726","1,570"
18.543947492,"1,0153","-0,1275","1,1641","1,550"
18.544246138,"0,9955","-0,1180","1,1528","1,528"
18.54719968,"0,9755","-0,1090","1,1396","1,504"
18.54770244,"0,9557","-0,1016","1,1269","1,481"
18.548039003,"0,9371","-0,0963","1,1186","1,462"
18.555001555,"0,9212","-0,0933","1,1115","1,447"
18.55600093,"0,9051","-0,0914","1,1013","1,428"
18.556449315,"0,8873","-0,0892","1,0874","1,406"
18.556930149,"0,8690","-0,0863","1,0715","1,382"
18.557383638,"0,8511","-0,0813","1,0561","1,359"
18.557761503,"0,8362","-0,0750","1,0419","1,338"
18.558160097,"0,8223","-0,0691","1,0278","1,318"
18.558593482,"0,8089","-0,0645","1,0112","1,296"
18.559565409,"0,7949","-0,0589","0,9913","1,272"
18.560084576,"0,7813","-0,0535","0,9711","1,247"
18.562042024,"0,7693","-0,0498","0,9555","1,228"
18.562703951,"0,7583","-0,0452","0,9439","1,212"
18.59150843,"0,7475","-0,0413","0,9337","1,197"
18.592159784,"0,7380","-0,0376","0,9222","1,182"
18.592375982,"0,7283","-0,0320","0,9088","1,165"
18.592544784,"0,7173","-0,0256","0,8936","1,146"
18.592689524,"0,7084","-0,0203","0,8782","1,129"
18.592830878,"0,7016","-0,0156","0,8633","1,113"
18.593037701,"0,6943","-0,0115","0,8497","1,097"
18.593189784,"0,6870","-0,0088","0,8377","1,083"
18.593379107,"0,6794","-0,0061","0,8262","1,070"
18.594022909,"0,6706","-0,0020","0,8150","1,055"
18.594195357,"0,6618","0,0029","0,8040","1,041"
18.594362024,"0,6547","0,0068","0,7932","1,029"
18.594524524,"0,6484","0,0100","0,7844","1,018"
18.594668222,"0,6403","0,0137","0,7759","1,006"
18.594814419,"0,6310","0,0190","0,7681","0,994"
18.594978794,"0,6225","0,0247","0,7634","0,985"
18.595125461,"0,6151","0,0303","0,7593","0,978"
18.59529093,"0,6088","0,0374","0,7544","0,970"
18.595446607,"0,6029","0,0430","0,7507","0,964"
18.595615513,"0,5970","0,0481","0,7475","0,958"
18.595768951,"0,5907","0,0540","0,7436","0,951"
18.595920669,"0,5843","0,0616","0,7390","0,944"
18.596075461,"0,5780","0,0691","0,7339","0,937"
18.596233117,"0,5721","0,0767","0,7292","0,930"
18.596388586,"0,5673","0,0843","0,7234","0,923"
18.59655468,"0,5638","0,0904","0,7175","0,917"
18.596705722,"0,5609","0,0958","0,7148","0,914"
18.59692369,"0,5577","0,1024","0,7143","0,912"
18.599120982,"0,5538","0,1087","0,7143","0,910"
18.599769263,"0,5492","0,1156","0,7126","0,907"
18.599972701,"0,5460","0,1226","0,7092","0,903"
18.60098994,"0,5431","0,1297","0,7043","0,899"
18.601758378,"0,5389","0,1370","0,6984","0,893"
18.602966763,"0,5350","0,1429","0,6926","0,887"
18.604634628,"0,5326","0,1481","0,6882","0,883"
18.606309211,"0,5326","0,1515","0,6850","0,881"
