time,gFx,gFy,gFz,gFTotal
47.256460189819336,1.444,5.781,-3.208,6.767
47.26618909835816,1.371,4.859,-1.42,5.245
47.276079177856445,1.755,3.393,-0.69,3.882
47.28679418563843,2.194,2.259,-0.721,3.231
47.29654932022095,2.805,1.124,-0.203,3.029
47.30614423751831,2.314,-0.308,0.572,2.403
47.31595706939697,-0.201,-2.057,1.382,2.486
47.32546329498291,-1.992,-2.979,2.315,4.266
47.33569431304932,-1.963,-1.918,2.802,3.922
47.34674620628357,-2.09,-0.985,2.852,3.67
47.3561110496521,-2.557,-0.836,2.381,3.593
47.36604714393616,-2.954,-0.7,1.941,3.603
47.37586617469788,-2.715,-0.39,1.02,2.926
47.385942220687866,-1.995,0.329,-0.375,2.056
47.39547634124756,-0.907,1.041,-0.885,1.64
47.40477418899536,0.294,1.055,-0.704,1.302
47.41514301300049,1.155,0.823,-0.749,1.604
47.42497205734253,1.391,0.975,-0.763,1.862
47.43485713005066,1.409,1.58,-0.865,2.287
47.44521903991699,1.139,1.896,-0.395,2.247
47.45532512664795,0.737,1.606,0.38,1.807
47.46612930297852,0.261,1.454,0.857,1.708
47.47496318817139,-0.404,1.368,0.978,1.729
47.48437023162842,-1.112,1.818,1.76,2.764
47.49432420730591,-2.463,4.787,-1.048,5.485
47.50436305999756,-2.0,4.9,0.87,5.363
47.51540017127991,-0.016,2.601,-0.41,2.633
47.5246171951294,0.721,0.855,-1.72,2.052
47.533698081970215,0.049,0.111,0.616,0.628
47.54427099227905,0.084,-0.444,0.152,0.477
47.554304122924805,0.225,-0.939,-0.093,0.97
47.564805030822754,0.396,-0.899,0.159,0.995
47.57358717918396,0.769,-0.065,1.014,1.274
47.58381414413452,1.361,0.921,1.453,2.194
47.59392404556274,1.736,1.861,1.751,3.089
47.60339403152466,1.843,2.841,2.787,4.386
47.61420011520386,2.788,3.888,2.046,5.203
47.62525510787964,2.087,4.882,-0.625,5.346
47.63413119316101,-0.61,5.187,-5.746,7.765
47.64495515823364,-0.071,3.509,-5.228,6.297
47.65489411354065,1.094,2.087,2.486,3.425
47.66468334197998,1.499,0.379,1.448,2.118
47.67315721511841,2.532,-0.694,-2.582,3.682
47.68288803100586,2.089,-1.125,-0.906,2.54
47.69327712059021,1.523,-0.914,-0.39,1.819
47.70266819000244,1.694,-1.544,0.317,2.314
47.713584184646606,1.642,-1.905,0.478,2.56
47.72290802001953,0.884,-1.423,0.075,1.677
47.73251104354858,0.248,-0.548,-0.132,0.616
47.7429621219635,0.027,0.176,0.279,0.331
47.75343704223633,-0.123,0.736,0.082,0.751
47.76424503326416,-0.1,1.124,-0.311,1.171
47.77237415313721,-0.248,1.5,-0.659,1.657
47.78223609924317,-0.267,1.329,-0.313,1.391
47.79275822639465,0.115,1.23,0.235,1.258
47.801974296569824,0.741,2.251,0.807,2.503
47.81250524520874,1.262,3.541,1.136,3.927
47.822998046875,1.036,3.819,0.91,4.06
47.83253526687622,1.222,4.375,0.362,4.557
47.843324184417725,1.433,5.545,-2.217,6.141
47.85304617881775,1.113,5.96,-3.5,7.001
47.86282420158386,1.016,4.574,-1.071,4.806
47.87220311164856,1.227,3.035,-0.763,3.361
47.88259220123291,1.822,2.106,-0.683,2.867
47.892099142074585,2.572,1.386,-0.177,2.927
47.90210318565369,2.603,-0.008,0.622,2.676
47.91181325912476,1.105,-1.249,1.147,2.024
47.92139005661011,-0.795,-2.179,1.703,2.878
47.931307315826416,-1.773,-1.928,2.475,3.604
47.94220399856568,-1.991,-1.141,2.803,3.623
47.95198631286621,-2.637,-1.192,2.793,4.022
47.96166801452637,-3.55,-1.177,2.327,4.405
47.971049308776855,-3.586,-0.952,1.548,4.02
47.98155403137207,-3.014,0.062,0.038,3.015
47.99127221107483,-1.823,1.017,-1.06,2.341
48.000200271606445,-0.407,1.249,-1.137,1.737
48.011293172836304,0.911,1.121,-0.661,1.589
48.02081823348999,1.592,1.144,-0.609,2.053
48.030516147613525,1.696,1.577,-1.195,2.606
48.04067325592041,1.678,2.04,-0.934,2.802
48.0507562160492,1.279,1.843,-0.048,2.244
48.06093621253967,0.662,1.448,0.465,1.659
48.07020807266235,0.155,1.26,1.145,1.71
48.08010530471802,-0.216,2.334,1.683,2.886
48.09039115905762,-0.936,4.381,2.012,4.911
48.100632190704346,-0.792,4.136,1.117,4.357
48.11141633987427,0.07,2.283,-2.75,3.575
48.1203191280365,0.068,0.582,-0.816,1.005
48.12972712516785,0.017,-0.015,0.252,0.253
48.13981628417969,0.105,-0.649,-0.333,0.737
48.1501681804657,0.145,-0.831,-0.045,0.845
48.16042518615723,0.262,-0.596,0.548,0.851
48.16965913772583,0.506,0.201,1.399,1.501
48.179429054260254,0.866,1.088,1.776,2.256
48.18967723846436,0.604,1.792,2.559,3.182
48.1991491317749,0.672,2.536,3.291,4.209
48.21074318885803,1.337,3.428,2.106,4.24
48.21948528289795,1.304,4.553,-1.547,4.982
48.22974419593811,-0.947,6.395,-7.399,9.825
48.240403175354,-0.744,4.851,-0.703,4.958
48.25016021728516,0.522,2.248,2.121,3.134
48.25964617729187,2.034,0.534,-0.643,2.199
48.26882600784302,3.392,-0.264,-1.486,3.713
48.279314041137695,2.377,-0.568,-0.462,2.487
48.2898371219635,1.964,-1.179,-0.222,2.301
48.29914331436157,2.085,-2.15,0.358,3.016
48.30926012992859,1.706,-2.039,-0.057,2.659
48.31846332550049,0.959,-1.41,-0.538,1.788
48.328227043151855,0.406,-0.963,-0.107,1.051
48.33838129043579,0.086,-0.168,0.043,0.194
48.34849834442139,-0.009,0.503,0.032,0.504
48.35824918746948,-0.081,0.819,-0.046,0.824
48.36837100982666,-0.119,1.008,-0.17,1.029
48.378014087677,-0.087,1.037,-0.092,1.045
48.38808512687683,0.118,1.172,0.06,1.179
48.39735817909241,0.563,2.07,0.48,2.198
48.4081301689148,1.075,3.359,0.864,3.631
48.418556213378906,0.89,3.623,0.777,3.811
48.42887020111084,0.751,4.217,0.497,4.312
48.43913722038269,0.899,5.524,-1.253,5.735
48.44878530502319,0.68,6.443,-3.339,7.289
48.458728313446045,0.601,5.392,-1.317,5.583
48.4677951335907,1.095,3.313,-0.676,3.554
48.47858715057373,1.776,2.098,-1.09,2.957
48.48852014541626,2.615,1.28,-0.32,2.929
48.49780917167664,2.825,-0.063,0.046,2.826
48.507503032684326,1.544,-1.618,0.67,2.335
48.51727104187012,-0.535,-2.723,1.635,3.221
48.52690815925598,-1.468,-2.465,2.272,3.66
48.53832530975342,-1.549,-1.413,2.428,3.208
48.5473370552063,-2.104,-0.937,2.54,3.429
48.55682611465454,-3.13,-0.858,2.57,4.14
48.566872119903564,-3.257,-0.892,2.107,3.98
48.57729625701904,-2.689,-0.298,0.58,2.767
48.58653020858765,-1.755,0.678,-1.035,2.147
48.596479177474976,-0.421,1.13,-1.149,1.666
48.60661602020264,0.759,1.053,-0.911,1.586
48.61650228500366,1.233,1.112,-0.849,1.865
48.62618827819824,1.069,1.431,-1.212,2.159
48.63621330261231,0.908,1.97,-0.97,2.376
48.64682531356812,0.638,2.052,0.206,2.159
48.65699625015259,0.263,1.496,1.114,1.884
48.66621518135071,-0.053,0.881,1.255,1.534
48.67589521408081,-0.454,0.916,1.444,1.769
48.68625211715698,-1.019,2.299,0.552,2.575
48.69569516181946,-1.095,3.781,1.129,4.095
48.706921100616455,-0.524,4.009,-0.632,4.092
48.71671533584595,0.617,2.942,-3.062,4.291
48.72520208358765,-0.005,0.995,0.913,1.35
48.735680103302,0.044,0.377,0.457,0.594
48.74557113647461,0.185,-0.188,0.04,0.267
48.75518131256104,0.382,-0.213,0.093,0.447
48.76533913612366,0.759,0.202,0.686,1.043
48.77516031265259,1.281,0.85,1.457,2.118
48.78535509109497,1.708,1.527,2.411,3.326
48.79499101638794,2.398,2.609,2.985,4.633
48.80624008178711,3.138,3.712,1.192,5.005
48.81606316566467,1.194,4.432,-1.982,5.0
48.82522201538086,-1.192,4.382,-6.756,8.14
48.83587718009949,0.51,2.827,-3.595,4.602
48.84556007385254,1.349,1.607,2.791,3.492
48.85479927062988,1.557,0.113,1.107,1.914
48.86465311050415,2.339,-0.632,-2.616,3.566
48.874840259552,1.881,-0.766,-0.946,2.24
48.88477420806885,1.608,-0.666,-0.276,1.762
48.893883228302,1.986,-1.59,0.477,2.588
48.90482115745544,1.637,-1.693,0.297,2.374
48.91476917266846,0.73,-1.127,-0.183,1.355
48.92419219017029,0.271,-0.557,0.118,0.631
48.93443512916565,0.042,0.092,0.265,0.284
48.94463014602661,-0.11,0.638,0.052,0.649
48.95510816574097,-0.17,0.984,-0.103,1.004
48.96419715881348,-0.197,1.166,-0.199,1.199
48.97388315200806,0.026,1.119,-0.044,1.12
48.9839231967926,0.435,1.698,0.309,1.78
48.99346017837525,0.875,2.864,0.631,3.06
49.0045952796936,0.996,3.387,0.453,3.559
49.0146713256836,0.981,3.865,0.186,3.992
49.024559020996094,1.045,4.722,-0.575,4.87
49.03485727310181,0.685,5.659,-1.94,6.021
49.04386234283447,0.33,5.675,-2.166,6.083
49.05330920219421,0.681,4.291,-0.954,4.448
49.06354022026062,1.332,2.663,-0.581,3.034
49.073973178863525,2.08,2.025,-1.105,3.106
49.084421157836914,3.194,1.265,-0.613,3.49
49.09366011619568,3.167,-0.199,0.035,3.173
49.103379249572754,1.772,-1.537,0.704,2.449
49.11289620399475,-0.33,-2.545,2.03,3.272
49.12278318405152,-1.584,-2.07,2.639,3.709
49.13467216491699,-2.005,-0.813,2.683,3.447
49.14316415786743,-2.879,-0.587,2.635,3.947
49.15270614624024,-3.943,-0.689,2.741,4.851
49.16286420822144,-3.632,-0.676,2.01,4.206
49.17353415489197,-2.64,0.382,0.107,2.67
49.18266320228577,-1.327,1.437,-1.211,2.301
49.19214916229248,0.173,1.533,-1.022,1.851
49.2025260925293,1.288,1.176,-0.588,1.841
49.21253418922424,1.669,1.24,-0.8,2.228
49.22200417518616,1.679,1.655,-1.104,2.603
49.23236012458801,1.2,1.759,-0.4,2.167
49.24225521087647,0.559,1.39,0.672,1.642
49.25204014778137,0.109,0.891,1.114,1.431
49.26176118850708,-0.042,0.475,0.865,0.988
49.27194309234619,-0.258,1.081,0.559,1.244
49.28204417228699,-1.009,2.646,0.58,2.891
49.291550159454346,-0.994,4.165,1.512,4.541
49.30299520492554,0.232,4.79,-1.346,4.981
49.311806201934814,0.472,2.409,-0.741,2.564
49.321574211120605,-0.05,0.69,0.449,0.825
49.33153820037842,0.048,0.067,-0.101,0.13
49.34168219566345,0.187,-0.542,-0.223,0.615
49.35159730911255,0.312,-0.555,0.17,0.659
49.36154317855835,0.521,0.075,0.734,0.903
49.3711371421814,0.861,0.976,1.039,1.665
49.38095808029175,1.236,1.791,1.65,2.731
49.39083814620972,1.713,2.874,3.006,4.498
49.401684284210205,2.686,4.0,0.946,4.91
49.411900997161865,1.485,4.691,-1.924,5.283
49.42104721069336,-0.522,4.551,-5.156,6.897
49.43160533905029,0.229,3.005,-2.493,3.911
49.440898180007935,1.21,1.851,1.696,2.787
49.45023822784424,2.071,0.267,0.837,2.25
49.46048712730408,2.659,-0.427,-1.748,3.211
49.470627307891846,1.923,-0.837,-0.898,2.281
49.48043417930603,1.675,-1.45,-0.195,2.224
49.48975920677185,1.834,-2.02,-0.13,2.731
49.50057029724121,1.454,-1.919,-0.155,2.413
49.51019620895386,0.686,-0.992,-0.23,1.228
49.520387172698975,0.291,-0.33,0.243,0.503
49.52982711791992,0.023,0.235,0.397,0.462
49.540218114852905,-0.119,0.608,0.241,0.665
49.55024099349976,-0.108,0.819,0.189,0.847
49.55977821350098,-0.152,1.003,-0.003,1.014
49.56977224349976,-0.22,1.148,-0.114,1.174
49.58010005950928,-0.085,1.317,0.098,1.323
49.58938717842102,0.285,1.879,0.393,1.941
49.59986209869385,0.769,2.841,0.572,2.998
49.6101861000061,0.916,3.196,0.548,3.37
49.62048316001892,0.973,3.274,0.331,3.432
49.630794048309326,1.334,4.302,-0.941,4.601
49.64082431793213,1.51,5.728,-3.554,6.908
49.65165615081787,1.566,5.341,-1.85,5.865
49.65948915481568,1.868,3.986,-0.381,4.418
49.67002630233765,2.137,2.818,-1.086,3.7
49.67962312698364,2.863,1.82,-0.565,3.439
49.68964529037476,3.028,0.559,0.262,3.09
49.699212074279785,1.746,-0.814,1.048,2.193
49.70969414710999,-0.4,-2.479,2.206,3.342
49.71888303756714,-2.056,-2.771,2.993,4.568
49.72966909408569,-2.465,-1.403,2.668,3.894
49.73966026306152,-2.785,-0.793,2.248,3.666
49.748701095581055,-3.0,-0.704,1.871,3.605
49.7595751285553,-2.666,-0.65,1.59,3.171
49.769352197647095,-2.134,-0.142,0.658,2.238
49.77819013595581,-1.369,0.594,-0.729,1.661
49.78782820701599,-0.033,1.054,-1.135,1.549
49.79848527908325,1.205,1.005,-0.751,1.74
49.80805516242981,1.486,1.068,-0.949,2.061
49.81781101226807,1.163,1.443,-1.146,2.179
49.82790327072144,0.722,1.804,-0.245,1.959
49.8385591506958,0.266,1.623,0.58,1.744
49.848435163497925,-0.02,1.205,1.028,1.584
49.8573431968689,-0.299,1.461,0.344,1.53
49.867592334747314,-1.864,4.103,-4.199,6.16
49.87770414352417,-1.272,5.215,3.205,6.252
49.88816714286804,-0.841,3.293,2.301,4.104
49.898457050323486,0.202,2.28,0.081,2.29
49.90747022628784,0.474,1.126,0.162,1.232
49.9172351360321,0.35,0.203,0.242,0.471
49.92750930786133,0.444,-0.512,0.102,0.685
49.93758630752564,0.789,-0.719,-0.027,1.068
49.94827127456665,1.343,-0.232,0.324,1.401
49.95689725875855,1.75,0.824,1.109,2.23
49.96692228317261,1.807,1.414,1.058,2.527
49.976895332336426,1.636,1.929,1.354,2.869
49.986844062805176,1.501,2.234,1.714,3.191
49.99757099151611,1.297,2.505,1.26,3.089
50.00799417495728,0.323,3.343,-0.608,3.413
50.01706409454346,-1.495,4.133,-3.799,5.809
50.02774620056152,-0.783,3.582,-2.198,4.275
50.03708505630493,0.515,2.815,1.263,3.128
50.04595232009888,1.674,1.158,-0.349,2.065
50.05639314651489,3.569,-0.166,-2.15,4.17
50.06632232666016,2.69,-1.028,-0.787,2.985
50.07647919654846,1.66,-1.181,-0.61,2.127
50.08577108383179,1.827,-1.657,-0.5,2.517
50.09620714187622,1.86,-1.802,-0.345,2.613
50.10588026046753,1.107,-1.152,0.301,1.626
50.11616230010986,0.268,-0.438,0.193,0.549
50.12593126296997,-0.006,0.206,0.776,0.803
50.13607621192932,-0.215,0.84,0.727,1.132
50.1464741230011,-0.285,1.278,0.335,1.352
50.15583419799805,-0.467,1.668,-0.263,1.752
50.16541814804077,-0.575,1.552,-0.529,1.738
50.17560005187988,-0.218,1.299,-0.069,1.319
50.18491411209106,0.294,1.952,0.374,2.009
50.19581604003906,0.701,2.875,0.699,3.041
50.20593023300171,0.752,2.943,0.578,3.092
50.216076135635376,0.873,3.353,0.439,3.492
50.22646331787109,1.215,4.41,-0.359,4.588
50.23636531829834,1.223,5.504,-1.885,5.945
50.24582529067993,0.901,5.612,-1.997,6.024
50.25510501861572,1.033,4.214,-1.136,4.485
50.26558828353882,1.405,2.551,-0.755,3.009
50.27557706832886,2.105,1.764,-0.907,2.892
50.28544902801514,2.915,0.73,-0.296,3.02
50.29502820968628,2.319,-0.733,0.23,2.443
50.30459308624268,1.011,-1.692,0.688,2.088
50.31403112411499,-0.577,-2.063,1.949,2.896
50.32466411590576,-1.484,-1.664,2.492,3.344
50.33582210540772,-1.585,-1.205,2.872,3.495
50.34521412849426,-2.547,-0.94,2.987,4.036
50.35552406311035,-3.812,-1.089,3.007,4.976
50.365084171295166,-4.033,-0.934,0.738,4.205
50.3750741481781,-2.749,0.521,-1.007,2.974
50.38370227813721,-1.319,1.032,-1.41,2.189
50.39435815811157,-0.024,0.932,-0.805,1.232
50.4038872718811,1.022,0.859,-0.6,1.464
50.41376829147339,1.615,1.056,-1.067,2.205
50.423930168151855,1.784,1.578,-1.277,2.702
50.43433618545532,1.64,2.023,-0.359,2.629
50.44502401351929,0.984,1.638,0.353,1.943
50.4536612033844,0.197,1.013,0.729,1.263
50.46333122253418,-0.127,0.675,0.9,1.132
50.47386121749878,-0.17,1.452,0.899,1.716
50.482972145080566,-0.76,3.311,0.896,3.513
50.493399143218994,-0.9,3.691,1.701,4.163
50.504526138305664,-0.385,3.379,-0.128,3.403
50.51346206665039,0.243,1.918,-0.539,2.007
50.52351212501526,0.095,0.821,0.012,0.827
50.53323030471802,0.062,0.082,-0.292,0.31
50.54328203201294,0.169,-0.393,-0.165,0.459
50.55318522453308,0.223,-0.127,0.274,0.375
50.5629301071167,0.132,0.553,0.973,1.127
50.57302713394165,0.416,1.173,1.046,1.626
50.58229303359985,0.689,1.823,1.479,2.447
50.59303522109985,1.119,2.406,2.399,3.577
50.60288619995117,1.84,3.426,2.23,4.483
50.61317014694214,1.588,4.99,-0.889,5.312
50.6236310005188,-0.279,5.146,-4.984,7.169
50.633424282073975,-0.04,3.277,-3.008,4.448
50.64324617385864,1.39,1.517,1.686,2.66
50.65219521522522,2.626,-0.01,0.113,2.628
50.66257619857788,2.766,-1.215,-1.735,3.484
50.67256021499634,1.815,-1.414,-0.967,2.496
50.68178915977478,1.635,-1.804,-0.453,2.476
50.69452619552612,1.675,-2.025,-0.428,2.663
50.70242404937744,1.392,-1.717,0.108,2.213
50.71112513542175,0.598,-0.662,0.043,0.893
50.72132420539856,0.132,0.22,0.259,0.365
50.73142433166504,-0.135,0.787,0.339,0.867
50.741225242614746,-0.225,1.083,0.196,1.123
50.75144815444946,-0.221,1.51,0.0,1.526
50.7611870765686,-0.363,1.891,-0.431,1.973
50.77170705795288,-0.226,1.659,-0.242,1.692
50.78063726425171,0.16,1.903,0.199,1.92
50.791582107543945,0.421,2.765,0.518,2.844
50.80198907852173,0.4,2.907,0.71,3.019
50.81149411201477,0.457,2.992,0.672,3.1
50.82178521156311,0.852,3.601,0.391,3.721
50.83154106140137,1.522,4.639,-1.333,5.061
50.84182620048523,1.285,5.58,-2.507,6.251
50.85099506378174,1.061,5.043,-1.634,5.406
50.8618540763855,1.49,3.34,-0.699,3.723
50.87124013900757,2.01,2.228,-0.892,3.13
50.88097620010376,2.752,1.229,-0.607,3.074
50.89130520820618,2.636,-0.397,-0.252,2.678
50.90026211738586,1.08,-1.868,0.331,2.183
50.91008114814758,-0.612,-2.917,1.421,3.302
50.92085814476013,-1.44,-2.376,2.249,3.574
50.93130612373352,-1.769,-1.067,2.848,3.518
50.94048404693604,-2.516,-0.864,2.638,3.746
50.95013523101807,-3.399,-0.837,2.287,4.181
50.96071219444275,-3.301,-0.704,1.771,3.812
50.970954179763794,-2.234,0.078,0.564,2.305
50.97940826416016,-1.252,0.961,-0.762,1.753
50.99035310745239,-0.048,1.282,-0.957,1.601
50.9998950958252,1.042,1.169,-0.662,1.7
51.00932121276856,1.465,1.18,-0.634,1.985
51.01986312866211,1.416,1.504,-0.847,2.233
51.029590129852295,1.06,1.745,-0.623,2.135
51.039682149887085,0.644,1.559,0.142,1.693
51.04954433441162,0.211,1.364,0.791,1.591
51.05919599533081,-0.294,1.185,1.139,1.67
51.06957006454468,-0.903,1.516,1.579,2.368
51.07943916320801,-2.053,3.826,-1.765,4.687
51.08934307098389,-1.798,4.54,0.987,4.982
51.1006281375885,-0.273,3.067,0.085,3.08
51.10918211936951,0.619,1.437,-0.568,1.665
51.11983013153076,0.182,0.43,0.364,0.592
51.12916803359985,0.145,-0.084,0.101,0.196
51.13938903808594,0.284,-0.508,-0.025,0.583
51.14877223968506,0.543,-0.553,0.088,0.78
51.15863227844238,0.987,0.248,0.49,1.13
51.16875410079956,1.6,1.46,1.003,2.387
51.17819023132324,2.121,2.197,1.238,3.295
51.18886613845825,2.495,2.646,2.859,4.626
51.19954109191895,2.932,3.293,1.617,4.696
51.20867729187012,1.648,3.366,-0.78,3.828
51.2197003364563,-1.192,3.815,-3.958,5.625
51.2294602394104,-0.963,3.216,-4.125,5.318
51.2385401725769,1.262,2.31,1.323,2.946
51.24777722358704,1.483,1.048,0.735,1.959
51.25780725479126,1.963,-0.207,-2.12,2.897
51.268129110336304,1.937,-0.68,-1.07,2.315
51.27744913101196,1.571,-1.093,-0.243,1.929
51.28796625137329,1.6,-1.649,0.007,2.298
51.29770708084106,1.438,-1.786,0.246,2.306
51.30728316307068,0.718,-1.323,-0.151,1.513
51.31789207458496,0.167,-0.628,-0.069,0.653
51.327529191970825,-0.113,0.109,0.247,0.293
51.33787417411804,-0.324,0.676,0.016,0.75
51.34717226028442,-0.339,1.174,-0.23,1.243
51.35722017288208,-0.444,1.613,-0.671,1.803
51.36711406707764,-0.295,1.455,-0.418,1.542
51.3765971660614,0.148,1.459,0.137,1.473
51.38711714744568,0.707,2.331,0.612,2.512
51.397369146347046,1.079,3.125,0.949,3.44
51.40748119354248,0.988,3.11,0.806,3.361
51.41818428039551,1.127,3.367,0.583,3.598
51.42773199081421,1.478,4.301,-0.77,4.613
51.43744611740112,1.357,5.516,-2.998,6.423
51.44695234298706,1.172,5.324,-2.101,5.842
51.45708918571472,1.378,3.628,-0.76,3.955
51.46743822097778,1.743,2.312,-0.92,3.038
51.4767701625824,2.629,1.608,-0.746,3.171
51.4876401424408,3.003,0.342,0.036,3.023
51.49698209762573,1.68,-0.923,0.427,1.964
51.506288051605225,0.155,-1.781,1.229,2.169
51.51620817184448,-1.252,-2.033,2.407,3.39
51.52672719955444,-1.683,-1.309,2.815,3.531
51.536447048187256,-2.007,-1.018,2.867,3.645
51.54681420326233,-2.972,-0.874,2.432,3.938
51.556756019592285,-3.541,-0.938,2.011,4.179
51.56578826904297,-3.244,-0.418,0.536,3.314
51.57619214057922,-2.186,0.711,-0.737,2.414
51.585872173309326,-0.955,1.065,-0.942,1.713
51.595805168151855,0.297,1.052,-0.609,1.251
51.60556316375733,1.246,1.109,-0.529,1.75
51.61551213264465,1.616,1.487,-0.861,2.359
51.62554621696472,1.657,1.951,-0.823,2.689
51.63580322265625,1.274,1.89,-0.071,2.28
51.64525604248047,0.691,1.677,0.549,1.895
51.65505599975586,0.077,1.284,0.889,1.564
51.66499710083008,-0.391,1.256,1.179,1.766
51.6746301651001,-1.155,2.193,0.965,2.66
51.68503522872925,-1.593,3.305,1.301,3.893
51.69570302963257,-0.791,3.063,0.623,3.224
51.704754114151,0.376,1.757,-1.43,2.296
51.71485710144043,0.322,0.708,-0.538,0.946
51.72491931915283,0.15,0.185,-0.371,0.441
51.735159158706665,0.249,-0.335,-0.361,0.552
51.74455213546753,0.384,-0.569,0.219,0.721
51.75439620018005,0.659,0.103,0.849,1.08
51.76457118988037,1.147,1.172,1.09,1.969
51.773975133895874,1.546,2.074,1.092,2.808
51.784454345703125,1.598,2.486,2.191,3.679
51.79508113861084,2.151,3.076,2.83,4.701
51.80493116378784,1.879,4.101,0.997,4.62
51.814563274383545,-0.317,5.238,-3.846,6.506
51.82541608810425,-0.638,4.247,-5.645,7.093
51.83521127700806,1.231,2.481,0.944,2.926
51.84366512298584,1.669,0.721,2.007,2.708
51.85363006591797,2.347,-0.523,-2.138,3.218
51.86365914344788,2.282,-0.991,-1.253,2.786
51.87333726882935,1.686,-1.309,-0.305,2.156
51.88385534286499,1.719,-2.084,0.268,2.715
51.89377212524414,1.565,-2.212,0.38,2.736
51.90318727493286,0.85,-1.513,-0.088,1.738
51.91379928588867,0.233,-0.571,-0.208,0.651
51.923624992370605,-0.045,0.255,0.121,0.286
51.93391799926758,-0.273,0.877,-0.105,0.924
51.94295310974121,-0.245,1.182,-0.345,1.255
51.953118324279785,-0.188,1.401,-0.379,1.463
51.96327829360962,-0.01,1.444,-0.148,1.452
51.97290921211243,0.498,2.055,0.384,2.149
51.98315215110779,0.929,3.246,0.844,3.48
51.99372434616089,0.687,3.275,0.841,3.45
52.00313115119934,0.384,3.086,0.683,3.184
52.01375412940979,0.494,3.623,0.045,3.657
52.02277326583862,0.788,4.612,-2.134,5.143
52.03287601470947,0.789,5.083,-2.597,5.762
52.04264831542969,0.954,4.367,-0.584,4.508
52.0531792640686,1.558,2.984,-0.649,3.428
52.06318426132202,2.385,2.267,-1.293,3.535
52.07253503799439,3.255,1.556,-0.609,3.659
52.0829861164093,3.104,0.037,-0.159,3.108
52.09329128265381,1.883,-1.234,0.623,2.336
52.10179114341736,-0.036,-2.279,2.0,3.032
52.11173534393311,-1.546,-2.221,2.837,3.921
52.12277817726135,-1.94,-1.012,2.922,3.65
52.131792068481445,-2.559,-0.718,2.497,3.647
52.141849994659424,-3.288,-0.676,2.245,4.038
52.1524510383606,-3.355,-0.729,2.124,4.037
52.16238713264465,-2.657,-0.185,0.943,2.825
52.17148518562317,-1.728,0.851,-1.11,2.223
52.18160915374756,-0.289,1.413,-1.386,2.0
