time,gFx,gFy,gFz,TgF
24.429509314,"0,0652","-0,0770","0,2018","0,226"
24.433388064,"0,0608","0,0056","0,1710","0,182"
24.443763012,"0,0410","0,0618","0,1534","0,170"
24.444427282,"0,0010","0,0853","0,1412","0,165"
24.44922098,"-0,0459","0,0845","0,1378","0,168"
24.45247697,"-0,0777","0,0762","0,1466","0,183"
24.487162282,"-0,1006","0,0635","0,1600","0,199"
24.487761501,"-0,1160","0,0508","0,1832","0,223"
24.487971605,"-0,1204","0,0479","0,2113","0,248"
24.488120407,"-0,1182","0,0496","0,2274","0,261"
24.488290199,"-0,1192","0,0437","0,2362","0,268"
24.488437543,"-0,1253","0,0305","0,2463","0,278"
24.488566605,"-0,1312","0,0178","0,2634","0,295"
24.492036189,"-0,1319","0,0117","0,2870","0,316"
24.49674723,"-0,1287","0,0115","0,3095","0,335"
24.502312126,"-0,1199","0,0176","0,3264","0,348"
24.506445147,"-0,1060","0,0264","0,3401","0,357"
24.51191572,"-0,0887","0,0318","0,3440","0,357"
24.517221241,"-0,0706","0,0352","0,3376","0,347"
24.521524626,"-0,0562","0,0403","0,3335","0,341"
24.526202647,"-0,0447","0,0452","0,3423","0,348"
24.530839366,"-0,0349","0,0479","0,3645","0,369"
24.536568324,"-0,0247","0,0511","0,3948","0,399"
24.543956657,"-0,0103","0,0599","0,4478","0,452"
24.544781032,"0,0078","0,0718","0,5284","0,533"
24.557538116,"0,0283","0,0796","0,6059","0,612"
24.557870251,"0,0489","0,0845","0,6471","0,654"
24.587712751,"0,0672","0,0887","0,6552","0,665"
24.588282178,"0,0799","0,0901","0,6357","0,647"
24.588455668,"0,0782","0,0867","0,5819","0,594"
24.588596397,"0,0630","0,0770","0,5074","0,517"
24.588732803,"0,0486","0,0655","0,4261","0,434"
24.588902439,"0,0452","0,0550","0,3479","0,355"
24.589728376,"0,0555","0,0391","0,2778","0,286"
24.594371136,"0,0728","0,0144","0,2123","0,225"
24.599457178,"0,0699","-0,0164","0,1568","0,172"
24.604359626,"0,0459","-0,0467","0,1204","0,137"
24.609131657,"0,0322","-0,0664","0,1175","0,139"
24.613757855,"0,0310","-0,0782","0,1463","0,169"
24.617828584,"0,0332","-0,0916","0,1927","0,216"
24.624286918,"0,0445","-0,1082","0,2590","0,284"
24.627768897,"0,0640","-0,1302","0,3606","0,389"
24.632999991,"0,0823","-0,1583","0,4813","0,513"
24.637674522,"0,0980","-0,1879","0,5895","0,626"
24.642592647,"0,1153","-0,2157","0,6801","0,723"
24.646964626,"0,1385","-0,2409","0,7473","0,797"
24.652595407,"0,1710","-0,2685","0,8001","0,861"
24.665914366,"0,2113","-0,3022","0,8501","0,927"
24.666894157,"0,2528","-0,3625","0,8624","0,969"
24.667566345,"0,3418","-0,7551","0,7915","1,146"
24.671256657,"0,4090","-1,9993","0,6943","2,156"
24.708954209,"-0,2101","-3,9007","0,7336","3,975"
24.709691918,"-1,4286","-5,8345","1,1387","6,114"
24.710112491,"-2,5715","-7,3753","1,6681","7,987"
24.710475251,"-3,1272","-7,9880","1,8681","8,779"
24.710805199,"-2,6362","-7,4307","1,5088","8,028"
24.710976501,"-1,5061","-6,0326","0,6999","6,257"
24.711217907,"-0,4312","-4,5954","0,0425","4,616"
24.711415824,"0,1414","-3,6412","-0,2538","3,653"
24.714655824,"0,2294","-3,0056","-0,4554","3,049"
24.720585043,"0,1551","-2,5272","-0,6403","2,612"
24.72579848,"-0,0086","-2,2023","-0,7920","2,340"
24.730174053,"-0,3029","-2,0074","-1,2185","2,368"
24.734233064,"-0,6423","-1,8781","-1,8860","2,738"
24.744267699,"-1,0028","-1,7902","-2,3594","3,127"
24.757711918,"-1,2957","-1,7558","-2,4794","3,303"
24.758196136,"-1,3558","-1,7738","-2,1620","3,108"
24.758547803,"-1,1919","-1,8210","-1,4990","2,643"
24.758905511,"-0,9647","-1,8493","-0,8203","2,241"
24.786061866,"-0,8296","-1,8713","-0,3171","2,071"
24.786812022,"-0,7871","-1,8872","0,0467","2,045"
24.78727322,"-0,7497","-1,8510","0,3159","2,022"
24.787560355,"-0,6843","-1,7575","0,4959","1,950"
24.787781449,"-0,6081","-1,6273","0,5978","1,837"
24.788006293,"-0,5367","-1,4755","0,6559","1,702"
24.798579678,"-0,4656","-1,3185","0,6918","1,560"
24.79906473,"-0,3916","-1,1716","0,7009","1,420"
24.802666397,"-0,3217","-1,0314","0,6953","1,285"
24.815445355,"-0,2572","-0,8983","0,6787","1,155"
24.816053897,"-0,1942","-0,7749","0,6501","1,030"
24.816314261,"-0,1334","-0,6598","0,6095","0,908"
24.821827126,"-0,0743","-0,5516","0,5546","0,786"
24.83007072,"-0,0210","-0,4524","0,4996","0,674"
24.831987803,"0,0335","-0,3581","0,4668","0,589"
24.835942178,"0,0823","-0,2668","0,4483","0,528"
24.846147126,"0,1207","-0,1825","0,4202","0,474"
24.846709938,"0,1673","-0,1031","0,3894","0,436"
24.852324782,"0,2250","-0,0274","0,3806","0,443"
24.856300147,"0,2936","0,0476","0,4072","0,504"
24.865023168,"0,3791","0,1256","0,4861","0,629"
24.865600563,"0,5001","0,2074","0,6305","0,831"
24.871087438,"0,6826","0,2956","0,8301","1,115"
24.925788636,"0,8941","0,3848","1,0297","1,417"
24.926748428,"1,0605","0,4522","1,1494","1,628"
24.927059626,"1,1308","0,4759","1,1538","1,684"
24.927286032,"1,1106","0,4556","1,0786","1,614"
24.927464053,"1,0129","0,3987","0,9488","1,444"
24.927626866,"0,8538","0,3176","0,7668","1,191"
24.927786241,"0,6828","0,2335","0,5802","0,926"
24.92795822,"0,5321","0,1610","0,4163","0,694"
24.928184886,"0,4175","0,1077","0,2707","0,509"
24.928365668,"0,3449","0,0787","0,1515","0,385"
24.928534313,"0,3024","0,0684","0,0750","0,319"
24.928695199,"0,2658","0,0660","0,0222","0,275"
24.933275251,"0,2201","0,0679","-0,0208","0,231"
24.937713376,"0,1781","0,0794","-0,0266","0,197"
24.942975824,"0,1598","0,1060","-0,0076","0,192"
24.947744105,"0,1578","0,1351","0,0357","0,211"
24.952521501,"0,1629","0,1563","0,1026","0,248"
24.962308011,"0,1903","0,1727","0,1695","0,308"
24.967565303,"0,2221","0,1837","0,2230","0,364"
24.967949834,"0,2343","0,1876","0,2467","0,389"
24.970879001,"0,2318","0,1844","0,2387","0,380"
25.005562699,"0,2177","0,1705","0,2113","0,348"
25.006125511,"0,1869","0,1468","0,1749","0,295"
25.006325303,"0,1456","0,1226","0,1439","0,239"
25.006476501,"0,1063","0,1036","0,1234","0,193"
25.006626449,"0,0733","0,0862","0,0845","0,141"
25.00677822,"0,0491","0,0691","0,0242","0,088"
25.006928949,"0,0335","0,0562","-0,0220","0,069"
25.011758845,"0,0237","0,0471","-0,0506","0,073"
25.016159001,"0,0169","0,0393","-0,0557","0,070"
25.020653324,"0,0051","0,0344","-0,0315","0,047"
25.025157595,"-0,0076","0,0286","-0,0156","0,033"
25.033024938,"-0,0230","0,0105","-0,0093","0,027"
25.035751761,"-0,0432","-0,0459","0,0044","0,063"
25.039686345,"-0,0633","-0,1165","0,0178","0,134"
25.044564105,"-0,0831","-0,1588","0,0393","0,183"
25.049148845,"-0,1175","-0,2008","0,0679","0,242"
25.055259418,"-0,1737","-0,2592","0,0892","0,325"
25.062188011,"-0,2272","-0,3122","0,1014","0,399"
25.06470348,"-0,2252","-0,3054","0,1050","0,394"
25.069320459,"-0,1454","-0,2526","0,2089","0,359"
25.10570473,"0,0943","-0,3493","1,2083","1,261"
25.106414001,"0,3083","-0,4991","1,8659","1,956"
25.106628532,"0,3352","-0,5343","1,4069","1,542"
25.106794626,"0,3059","-0,5558","0,9718","1,161"
25.106952438,"0,0901","-1,0124","0,6606","1,212"
25.107369261,"-0,4129","-2,5688","0,6022","2,671"
25.107625251,"-0,4292","-4,5686","0,7551","4,650"
25.10783973,"-0,2257","-6,4738","0,9484","6,547"
25.111779157,"-0,5436","-7,7459","1,1225","7,846"
25.116009105,"-0,4263","-7,9987","1,2068","8,100"
25.122615095,"0,2353","-7,8739","1,0334","7,945"
25.12771874,"0,7742","-7,0672","0,6112","7,136"
25.132423324,"1,0334","-5,7329","0,1493","5,827"
25.136497543,"0,9740","-4,5156","-0,2157","4,624"
25.145471918,"0,7146","-3,4763","-0,5206","3,587"
25.146347803,"0,5247","-2,6367","-0,8111","2,808"
25.15043947,"0,4473","-2,0394","-0,9466","2,292"
25.18972697,"0,3537","-1,6480","-1,1680","2,051"
25.190439834,"0,2773","-1,3671","-1,7863","2,266"
25.190789678,"0,1815","-1,1968","-2,2202","2,529"
25.191042699,"0,0577","-1,1563","-2,2087","2,494"
25.191262647,"-0,0818","-1,2293","-2,0145","2,361"
25.19147822,"-0,2624","-1,3883","-1,7088","2,217"
25.19169473,"-0,4532","-1,5801","-1,3732","2,142"
25.191879626,"-0,6183","-1,7521","-1,0427","2,131"
25.194597282,"-0,7302","-1,8918","-0,6906","2,142"
25.198770876,"-0,7624","-2,0040","-0,3310","2,170"
25.20500072,"-0,6874","-2,0492","-0,0305","2,162"
25.210063428,"-0,5348","-2,0247","0,1888","2,103"
25.213848428,"-0,3550","-1,9512","0,3462","2,013"
25.218516553,"-0,1669","-1,8366","0,4473","1,898"
25.227200511,"-0,0005","-1,7071","0,5045","1,780"
25.228320511,"0,1217","-1,5772","0,5294","1,668"
25.232558636,"0,1884","-1,4494","0,5333","1,556"
25.238547542,"0,2003","-1,3273","0,5250","1,441"
25.243718272,"0,1849","-1,2027","0,5084","1,319"
25.24771072,"0,1769","-1,0685","0,4888","1,188"
25.253415772,"0,1727","-0,9322","0,4673","1,057"
25.264346657,"0,1610","-0,8006","0,4410","0,928"
25.26490197,"0,1480","-0,6791","0,4063","0,805"
25.267274365,"0,1268","-0,5707","0,3540","0,683"
25.299009782,"0,0958","-0,4769","0,2905","0,567"
25.299554626,"0,0616","-0,3958","0,2416","0,468"
25.299736397,"0,0298","-0,3225","0,2138","0,388"
25.299872074,"0,0029","-0,2575","0,1989","0,325"
25.299995615,"-0,0154","-0,1976","0,1910","0,275"
25.300134365,"-0,0291","-0,1395","0,1874","0,235"
25.302661761,"-0,0398","-0,0840","0,1871","0,209"
25.305922647,"-0,0388","-0,0298","0,1884","0,195"
25.31098348,"-0,0291","0,0112","0,1898","0,192"
25.315781605,"-0,0227","0,0318","0,2025","0,206"
25.323387074,"-0,0193","0,0420","0,2255","0,230"
25.334936761,"-0,0188","0,0469","0,2494","0,254"
25.335520824,"-0,0271","0,0464","0,2739","0,279"
25.336239261,"-0,0418","0,0454","0,2971","0,303"
25.340404522,"-0,0581","0,0442","0,3120","0,320"
25.348155563,"-0,0713","0,0403","0,3176","0,328"
25.350762595,"-0,0762","0,0376","0,3232","0,334"
25.354822803,"-0,0723","0,0374","0,3322","0,342"
25.362965147,"-0,0669","0,0359","0,3371","0,346"
25.363663376,"-0,0616","0,0357","0,3401","0,347"
25.369645876,"-0,0528","0,0396","0,3550","0,361"
25.423536813,"-0,0371","0,0476","0,3882","0,393"
25.424142282,"-0,0159","0,0591","0,4363","0,441"
25.424357126,"0,0086","0,0738","0,4893","0,495"
25.424542178,"0,0376","0,0909","0,5421","0,551"
25.424720042,"0,0726","0,1082","0,5990","0,613"
25.42489973,"0,1153","0,1265","0,6767","0,698"
25.42508473,"0,1866","0,1559","0,8069","0,843"
25.425254886,"0,2905","0,1989","0,9955","1,056"
25.425437803,"0,3711","0,2289","1,1272","1,209"
25.425771553,"0,3877","0,2291","1,1387","1,224"
25.425968428,"0,3508","0,2020","1,0522","1,127"
25.427995876,"0,2765","0,1556","0,8621","0,919"
25.432431709,"0,1930","0,1099","0,6247","0,663"
25.436737282,"0,1317","0,0784","0,4102","0,438"
25.442787074,"0,0980","0,0589","0,2538","0,278"
25.446521188,"0,0774","0,0450","0,1495","0,174"
25.451993063,"0,0660","0,0354","0,0716","0,104"
25.456860199,"0,0655","0,0293","0,0083","0,072"
25.463059209,"0,0689","0,0203","-0,0435","0,084"
25.466314209,"0,0733","-0,0005","-0,0928","0,118"
25.470117178,"0,0606","-0,0533","-0,1243","0,148"
25.505568584,"0,0303","-0,1136","-0,0975","0,153"
25.506116136,"0,0098","-0,1414","-0,0349","0,146"
25.506298844,"0,0022","-0,1500","0,0232","0,152"
25.506457074,"-0,0078","-0,1576","0,0762","0,175"
25.506614313,"-0,0193","-0,1691","0,1239","0,210"
25.506762855,"-0,0264","-0,1874","0,1893","0,268"
25.506922855,"-0,0308","-0,2150","0,2910","0,363"
25.509269001,"-0,0320","-0,2414","0,4065","0,474"
25.514256865,"-0,0305","-0,2653","0,5140","0,579"
25.519601084,"-0,0249","-0,2895","0,5968","0,664"
25.525589938,"-0,0117","-0,3071","0,6550","0,723"
25.529144469,"0,0034","-0,3293","0,7231","0,795"
25.534306292,"-0,0073","-0,3813","0,8309","0,914"
25.538992594,"-0,2120","-1,0253","0,8181","1,329"
25.544178011,"-0,9090","-3,3249","0,8260","3,544"
25.548508636,"-1,9610","-6,2276","1,3634","6,670"
25.552995772,"-3,0767","-7,7180","1,9922","8,544"
25.565345563,"-3,3669","-7,9987","2,0555","8,919"
25.566324053,"-2,3230","-7,6333","1,5613","8,130"
25.567684574,"-1,0395","-6,3077","0,7991","6,443"
25.572602386,"-0,0061","-4,5437","0,0173","4,544"
25.607448167,"0,6840","-3,1898","-0,6137","3,320"
25.608024053,"0,9176","-2,2729","-1,1936","2,726"
25.608205147,"0,9752","-1,6986","-1,7421","2,621"
25.608344938,"0,8526","-1,4387","-1,9214","2,547"
25.608553167,"0,5311","-1,4770","-1,7665","2,363"
25.608793688,"0,0198","-1,7516","-1,6602","2,413"
25.608969626,"-0,6598","-2,0716","-1,7782","2,809"
25.611209105,"-1,3502","-2,2624","-1,8645","3,228"
25.616684886,"-1,8019","-2,2900","-1,6255","3,337"
25.623464626,"-1,7931","-2,2121","-1,0759","3,044"
25.625930251,"-1,5225","-2,1427","-0,5577","2,687"
25.631088792,"-1,2867","-2,1075","-0,2008","2,477"
25.634889574,"-1,1135","-2,0697","0,0853","2,352"
25.64059249,"-0,9843","-2,0196","0,3112","2,268"
25.646217386,"-0,8890","-1,9517","0,4561","2,193"
25.649327594,"-0,8145","-1,8645","0,5389","2,105"
25.655237594,"-0,7527","-1,7619","0,5760","2,001"
25.663693167,"-0,6950","-1,6473","0,6046","1,887"
25.665413636,"-0,6296","-1,5254","0,6476","1,773"
25.669403896,"-0,5631","-1,4020","0,6750","1,655"
25.714942386,"-0,4993","-1,2769","0,6887","1,534"
25.715377751,"-0,4319","-1,1501","0,7002","1,414"
25.715518063,"-0,3635","-1,0231","0,6862","1,284"
25.715747021,"-0,3095","-0,9034","0,6396","1,149"
25.715860719,"-0,2616","-0,7932","0,6098","1,034"
25.715971188,"-0,1844","-0,6833","0,5936","0,924"
25.716160615,"-0,0865","-0,5726","0,5582","0,804"
25.716318115,"-0,0129","-0,4683","0,5221","0,701"
25.716487386,"0,0340","-0,3699","0,5098","0,631"
25.717662438,"0,0833","-0,2751","0,5238","0,597"
25.722988584,"0,1405","-0,1793","0,5504","0,596"
25.727202803,"0,2050","-0,0816","0,5880","0,628"
25.73233723,"0,2958","0,0191","0,6510","0,715"
25.737539001,"0,4312","0,1234","0,7395","0,865"
25.744896969,"0,6256","0,2355","0,8731","1,100"
25.74754749,"0,9156","0,3645","1,1089","1,484"
25.752609261,"1,2733","0,4949","1,4184","1,969"
25.757302542,"1,5308","0,5748","1,6375","2,314"
25.789014782,"1,5593","0,5624","1,6255","2,322"
25.789573428,"1,4032","0,4715","1,4316","2,059"
25.789792021,"1,1472","0,3452","1,1917","1,690"
25.789976813,"0,8445","0,2145","0,9659","1,301"
25.79011348,"0,5450","0,0936","0,6794","0,876"
25.790235511,"0,2812","-0,0073","0,3085","0,418"
25.790359313,"0,0816","-0,0711","-0,0342","0,113"
25.800259313,"-0,0550","-0,0845","-0,2817","0,299"
25.800650667,"-0,1446","-0,0415","-0,4065","0,433"
25.805218896,"-0,1732","0,0266","-0,3958","0,433"
25.821192386,"-0,1199","0,0926","-0,2682","0,308"
25.821731917,"-0,0105","0,1529","-0,0828","0,174"
25.822214105,"0,0919","0,1979","0,0811","0,233"
25.833405303,"0,1681","0,2267","0,2118","0,353"
25.834079313,"0,2296","0,2453","0,3244","0,467"
25.834348115,"0,2609","0,2502","0,3804","0,525"
25.840478063,"0,2626","0,2438","0,3945","0,533"
25.849286605,"0,2467","0,2313","0,3901","0,516"
25.849911084,"0,2091","0,2074","0,3413","0,451"
25.853989678,"0,1585","0,1744","0,2670","0,356"
25.86656124,"0,1102","0,1410","0,1952","0,265"
25.86716598,"0,0689","0,1126","0,1319","0,187"
25.867626865,"0,0359","0,0899","0,0826","0,127"
25.873826188,"0,0139","0,0752","0,0457","0,089"
25.922198792,"0,0034","0,0669","0,0139","0,068"
25.922798688,"-0,0007","0,0596","-0,0127","0,061"
25.923013948,"-0,0022","0,0528","-0,0357","0,064"
25.92320098,"-0,0029","0,0476","-0,0493","0,069"
25.923388636,"-0,0049","0,0396","-0,0523","0,066"
25.923569834,"-0,0100","0,0254","-0,0413","0,050"
25.923744521,"-0,0110","0,0032","-0,0151","0,019"
25.923917334,"-0,0029","-0,0278","0,0107","0,030"
25.924089365,"0,0054","-0,0503","0,0344","0,061"
25.924265146,"0,0105","-0,0535","0,0481","0,073"
25.934358011,"0,0120","-0,0503","0,0340","0,062"
25.934916032,"0,0110","-0,0471","0,0071","0,049"
25.93656723,"0,0068","-0,0503","0,0029","0,051"
25.941388792,"0,0193","-0,0994","0,1104","0,150"
25.953445876,"0,0530","-0,1979","0,3366","0,394"
25.954082073,"0,0760","-0,2797","0,4825","0,563"
25.955401292,"0,0875","-0,3212","0,4874","0,590"
25.96725749,"0,0941","-0,3418","0,4380","0,563"
25.967931501,"0,0982","-0,3440","0,3813","0,523"
25.971348011,"0,1085","-0,3349","0,3594","0,503"
25.97625749,"-0,0630","-0,7551","0,3188","0,822"
26.026519053,"-0,3533","-2,4762","0,3936","2,532"
26.027405042,"-0,3398","-4,3900","0,7116","4,460"
26.02775723,"-0,3342","-6,1992","1,2205","6,327"
26.028047855,"-0,6401","-7,6946","1,7655","7,920"
26.028313323,"-0,4898","-7,9987","1,8867","8,233"
26.028454834,"0,1270","-7,9076","1,5244","8,054"
26.028672334,"0,6068","-7,0799","0,9220","7,165"
26.028858167,"0,8484","-5,5841","0,3149","5,657"
26.029072855,"0,8360","-4,2183","-0,0222","4,300"
26.029291761,"0,6467","-3,1504","-0,2108","3,223"
26.029500615,"0,4676","-2,3179","-0,4006","2,398"
26.032891188,"0,4214","-1,6869","-0,5626","1,827"
26.037441605,"0,4226","-1,2422","-0,7563","1,515"
26.044140615,"0,4116","-0,9098","-1,2652","1,612"
26.047431865,"0,4050","-0,6728","-1,7873","1,952"
26.053508688,"0,3923","-0,5729","-1,9014","2,024"
26.057451344,"0,2533","-0,6462","-1,7697","1,901"
26.066679365,"-0,0398","-0,8673","-1,5193","1,750"
26.067775198,"-0,3696","-1,1543","-1,2510","1,742"
26.07119874,"-0,6515","-1,4455","-1,0023","1,876"
26.108695823,"-0,8480","-1,7181","-0,7627","2,062"
26.109278323,"-0,9176","-1,9585","-0,5240","2,225"
26.109558063,"-0,8714","-2,1410","-0,2927","2,330"
26.109783271,"-0,7715","-2,2605","-0,0831","2,390"
26.110562021,"-0,6078","-2,2898","0,0704","2,370"
26.110842803,"-0,3606","-2,2216","0,1664","2,257"
26.111068688,"-0,0977","-2,1158","0,2370","2,131"
26.111189834,"0,1295","-2,0086","0,2985","2,035"
26.115479261,"0,2856","-1,9077","0,3704","1,964"
26.12109999,"0,3535","-1,8105","0,4563","1,900"
26.125739782,"0,3576","-1,7110","0,5287","1,826"
26.130462178,"0,3332","-1,6062","0,5712","1,737"
26.134976761,"0,2912","-1,5010","0,5846","1,637"
26.139948271,"0,2199","-1,4062","0,5775","1,536"
26.14741223,"0,1593","-1,3065","0,5658","1,433"
26.149175823,"0,1334","-1,1861","0,5450","1,312"
26.153403011,"0,1224","-1,0529","0,5125","1,177"
26.158097959,"0,1214","-0,9134","0,4820","1,040"
26.190316188,"0,1253","-0,7717","0,4568","0,906"
26.190931813,"0,1297","-0,6335","0,4231","0,773"
26.191093428,"0,1331","-0,5023","0,3755","0,641"
26.191208375,"0,1275","-0,3828","0,3205","0,515"
26.191313948,"0,1148","-0,2729","0,2736","0,403"
26.191417438,"0,1021","-0,1739","0,2492","0,321"
26.202710094,"0,0879","-0,0887","0,2423","0,273"
26.203199469,"0,0777","-0,0156","0,2353","0,248"
26.203372646,"0,0726","0,0310","0,2150","0,229"
26.207515771,"0,0530","0,0401","0,1996","0,210"
26.220192698,"0,0225","0,0352","0,1954","0,200"
26.220927542,"0,0017","0,0330","0,1969","0,200"
26.221189313,"-0,0142","0,0308","0,2069","0,210"
26.234732282,"-0,0257","0,0318","0,2265","0,230"
26.235436657,"-0,0320","0,0303","0,2543","0,258"
26.236651917,"-0,0347","0,0252","0,2797","0,283"
26.242095511,"-0,0342","0,0213","0,2993","0,302"
26.251879313,"-0,0313","0,0186","0,3134","0,316"
26.252699,"-0,0225","0,0205","0,3281","0,329"
26.256409625,"-0,0020","0,0318","0,3584","0,360"
26.270132021,"0,0322","0,0515","0,4053","0,410"
26.270950875,"0,0848","0,0811","0,4712","0,486"
26.271237646,"0,1659","0,1256","0,5839","0,620"
26.275819052,"0,2616","0,1788","0,7495","0,814"
26.330171917,"0,3435","0,2272","0,9076","0,997"
26.330694365,"0,3914","0,2577","1,0094","1,113"
26.330841552,"0,3943","0,2626","1,0490","1,151"
26.330960407,"0,3562","0,2450","1,0234","1,111"
26.331086917,"0,2954","0,2116","0,9498","1,017"
26.331716084,"0,2428","0,1752","0,8589","0,910"
26.331900511,"0,2086","0,1458","0,7769","0,818"
26.332010667,"0,1742","0,1170","0,6799","0,712"
26.332116865,"0,1380","0,0901","0,5624","0,586"
26.332218636,"0,1094","0,0689","0,4598","0,478"
26.332325771,"0,0862","0,0498","0,3691","0,382"
26.334126344,"0,0642","0,0337","0,2895","0,298"
26.338986188,"0,0445","0,0210","0,2274","0,233"
26.342959365,"0,0264","0,0122","0,1818","0,184"
26.349667282,"0,0112","0,0039","0,1458","0,146"
26.353289834,"-0,0020","-0,0024","0,1178","0,118"
26.3583465,"-0,0139","-0,0056","0,1004","0,102"
26.365659417,"-0,0225","-0,0090","0,0960","0,099"
26.36757124,"-0,0195","-0,0186","0,0982","0,102"
26.371974521,"-0,0088","-0,0559","0,1014","0,116"
26.411166761,"-0,0115","-0,0953","0,1138","0,149"
26.411754469,"-0,0220","-0,1072","0,1241","0,165"
26.411936396,"-0,0293","-0,1119","0,1241","0,170"
26.412073375,"-0,0357","-0,1151","0,1160","0,167"
26.412196188,"-0,0406","-0,1163","0,1019","0,160"
26.412321032,"-0,0415","-0,1153","0,0923","0,153"
26.412439886,"-0,0418","-0,1160","0,0887","0,152"
26.412548427,"-0,0462","-0,1192","0,0801","0,151"
26.416709209,"-0,0574","-0,1275","0,0726","0,158"
26.420783375,"-0,0721","-0,1473","0,0911","0,188"
26.425598219,"-0,0801","-0,1747","0,1410","0,238"
26.433823011,"-0,0804","-0,2101","0,2191","0,314"
26.434300407,"-0,0821","-0,2543","0,2917","0,396"
26.4411765,"-0,0879","-0,3149","0,3464","0,476"
26.448992125,"-0,0948","-0,3977","0,3972","0,570"
26.457802386,"0,0774","-1,0331","0,4082","1,114"
26.458103271,"-0,2590","-3,4644","0,6962","3,543"
26.492184469,"-1,4988","-6,4983","1,2334","6,782"
26.493272229,"-2,8145","-7,8446","1,9111","8,551"
26.493644157,"-3,0801","-7,9987","2,2585","8,864"
26.494101813,"-2,2079","-7,8302","1,9304","8,361"
