time,gFx,gFy,gFz,TgF
25.024821345,"0,0531","0,9967","0,1090","1,004"
25.026902803,"0,0529","1,0013","0,1066","1,008"
25.03067197,"0,0539","0,9979","0,1073","1,005"
25.031672178,"0,0553","0,9989","0,1088","1,006"
25.034469626,"0,0548","0,9991","0,1112","1,007"
25.037246397,"0,0580","1,0001","0,1058","1,007"
25.042738897,"0,0558","0,9986","0,1019","1,005"
25.044048376,"0,0558","0,9959","0,1098","1,004"
25.050636189,"0,0539","1,0008","0,1105","1,008"
25.051800199,"0,0556","0,9979","0,1090","1,005"
25.052483845,"0,0553","1,0006","0,1002","1,007"
25.054134418,"0,0529","0,9998","0,1073","1,007"
25.056705147,"0,0546","1,0003","0,1083","1,008"
25.057621658,"0,0529","0,9984","0,1093","1,006"
25.067840928,"0,0561","0,9986","0,1063","1,006"
25.068922283,"0,0517","0,9986","0,1124","1,006"
25.069450408,"0,0544","0,9989","0,1129","1,007"
25.070155199,"0,0524","0,9967","0,1115","1,004"
25.07422322,"0,0514","0,9942","0,1051","1,001"
25.077406397,"0,0539","1,0006","0,1051","1,008"
25.078244366,"0,0546","1,0013","0,1039","1,008"
25.078826345,"0,0546","1,0001","0,1095","1,008"
25.09324598,"0,0519","0,9981","0,1100","1,006"
25.094049105,"0,0526","1,0040","0,1127","1,012"
25.094453376,"0,0517","0,9994","0,1090","1,007"
25.094841033,"0,0522","0,9942","0,1071","1,001"
25.095226345,"0,0536","0,9947","0,1115","1,002"
25.095698012,"0,0492","0,9967","0,1034","1,003"
25.099318324,"0,0529","0,9984","0,1076","1,006"
25.099975824,"0,0531","0,9974","0,1117","1,005"
25.100415772,"0,0502","0,9952","0,1156","1,003"
25.100819783,"0,0465","0,9979","0,1102","1,005"
25.104418741,"0,0480","0,9957","0,1088","1,003"
25.106191397,"0,0480","0,9981","0,1095","1,005"
25.108877126,"0,0519","0,9996","0,1039","1,006"
25.112850512,"0,0490","1,0001","0,1090","1,007"
25.116043428,"0,0456","0,9991","0,1056","1,006"
25.116715251,"0,0483","0,9996","0,1068","1,006"
25.118119783,"0,0463","0,9935","0,1078","1,000"
25.120410355,"0,0473","0,9950","0,1027","1,001"
25.122751918,"0,0500","0,9974","0,1046","1,004"
25.125065512,"0,0475","0,9969","0,1037","1,003"
25.130926449,"0,0461","0,9986","0,0975","1,004"
25.131372439,"0,0443","0,9954","0,0971","1,001"
25.132667751,"0,0531","0,9945","0,0975","1,001"
25.135088689,"0,0517","0,9972","0,0958","1,003"
25.137508324,"0,0526","0,9991","0,0995","1,005"
25.141296241,"0,0553","0,9967","0,0997","1,003"
25.144162022,"0,0514","0,9935","0,0907","0,999"
25.145452647,"0,0502","1,0015","0,0968","1,007"
25.148945876,"0,0517","1,0018","0,0919","1,007"
25.15073598,"0,0544","0,9984","0,0917","1,004"
25.152546605,"0,0490","0,9986","0,0951","1,004"
25.155075928,"0,0507","1,0040","0,0907","1,009"
25.160913637,"0,0502","0,9986","0,0892","1,004"
25.162234314,"0,0470","0,9976","0,0875","1,003"
25.167456553,"0,0475","0,9967","0,0917","1,002"
25.168537803,"0,0478","0,9930","0,0885","0,998"
25.169475407,"0,0519","0,9991","0,0868","1,004"
25.170245355,"0,0517","0,9974","0,0934","1,003"
25.172149887,"0,0480","0,9986","0,0909","1,004"
25.176191032,"0,0456","1,0018","0,0880","1,007"
25.178903689,"0,0490","0,9974","0,0973","1,003"
25.182411657,"0,0483","0,9964","0,0980","1,002"
25.184178637,"0,0468","0,9974","0,0939","1,003"
25.184923793,"0,0509","0,9994","0,0993","1,006"
25.18712697,"0,0473","0,9981","0,0953","1,004"
25.189273168,"0,0529","0,9962","0,0941","1,002"
25.193364782,"0,0519","0,9962","0,0922","1,002"
25.198867647,"0,0485","0,9962","0,0914","1,002"
25.199773689,"0,0485","0,9984","0,0978","1,004"
25.200252491,"0,0468","0,9996","0,0944","1,005"
25.201665303,"0,0490","0,9996","0,0963","1,005"
25.203911501,"0,0487","0,9974","0,1041","1,004"
25.206378012,"0,0495","0,9974","0,0980","1,003"
25.215883793,"0,0465","0,9994","0,1010","1,006"
25.217123949,"0,0453","0,9959","0,1058","1,003"
25.217779574,"0,0502","0,9940","0,1085","1,001"
25.21843322,"0,0483","0,9945","0,1102","1,002"
25.221436501,"0,0497","0,9950","0,1100","1,002"
25.222451918,"0,0497","0,9979","0,1124","1,005"
25.234060616,"0,0463","0,9989","0,1124","1,006"
25.235030407,"0,0465","0,9976","0,1083","1,005"
25.235883897,"0,0451","0,9952","0,1115","1,002"
25.236521918,"0,0458","0,9969","0,1105","1,004"
25.237066032,"0,0495","0,9976","0,1117","1,005"
25.237637595,"0,0458","0,9935","0,1134","1,001"
25.238706241,"0,0451","0,9984","0,1146","1,006"
25.245959782,"0,0465","0,9974","0,1156","1,005"
25.247734157,"0,0453","1,0006","0,1107","1,008"
25.250263689,"0,0429","0,9996","0,1110","1,007"
25.25109098,"0,0465","0,9979","0,1159","1,006"
25.25162921,"0,0461","0,9972","0,1183","1,005"
25.254059001,"0,0436","0,9962","0,1154","1,004"
25.256497803,"0,0463","0,9928","0,1124","1,000"
25.261970147,"0,0451","0,9952","0,1144","1,003"
25.264932282,"0,0478","0,9932","0,1124","1,001"
25.266233324,"0,0458","0,9952","0,1105","1,002"
25.266941293,"0,0451","0,9969","0,1127","1,004"
25.268196293,"0,0504","0,9959","0,1115","1,003"
25.271744835,"0,0531","0,9947","0,1107","1,002"
25.27444072,"0,0517","0,9989","0,1068","1,006"
25.276819105,"0,0512","1,0011","0,1090","1,008"
25.277561553,"0,0446","0,9969","0,1085","1,004"
25.280305824,"0,0468","0,9986","0,1076","1,005"
25.283082543,"0,0495","1,0008","0,1107","1,008"
25.285985928,"0,0492","0,9981","0,1071","1,005"
25.288092647,"0,0500","0,9979","0,1056","1,005"
25.290760928,"0,0480","0,9950","0,1051","1,002"
25.292791032,"0,0495","0,9937","0,1073","1,001"
25.29590322,"0,0470","0,9967","0,1024","1,003"
25.301023845,"0,0485","0,9986","0,1095","1,006"
25.302174574,"0,0483","0,9981","0,1044","1,005"
25.303592751,"0,0500","0,9991","0,1007","1,005"
25.304860043,"0,0492","1,0006","0,1007","1,007"
25.311616085,"0,0485","1,0023","0,1002","1,008"
25.31333921,"0,0512","0,9989","0,1022","1,005"
25.316547282,"0,0536","1,0003","0,0934","1,006"
25.317830303,"0,0541","1,0008","0,0956","1,007"
25.319136449,"0,0492","0,9981","0,0924","1,004"
25.320350928,"0,0492","0,9986","0,0936","1,004"
25.321847439,"0,0558","0,9998","0,0953","1,006"
25.333084105,"0,0575","0,9996","0,0936","1,006"
25.334438064,"0,0585","0,9998","0,0865","1,005"
25.335316553,"0,0551","0,9957","0,0951","1,002"
25.336186762,"0,0541","0,9989","0,0936","1,005"
25.33704546,"0,0517","0,9994","0,0909","1,005"
25.357332335,"0,0556","1,0001","0,0917","1,006"
25.358939001,"0,0544","0,9989","0,0902","1,004"
25.359811397,"0,0502","0,9994","0,0941","1,005"
25.361002699,"0,0478","0,9996","0,0961","1,005"
25.361706032,"0,0480","0,9962","0,0966","1,002"
25.362409626,"0,0487","0,9986","0,0980","1,005"
25.363176449,"0,0517","0,9991","0,0973","1,005"
25.364178376,"0,0465","0,9945","0,1002","1,001"
25.365621345,"0,0507","0,9986","0,0983","1,005"
25.367906397,"0,0487","0,9964","0,0988","1,002"
25.36907598,"0,0492","0,9952","0,1007","1,001"
25.370288793,"0,0504","0,9989","0,0944","1,005"
25.371187074,"0,0468","0,9957","0,1017","1,002"
25.371591553,"0,0456","0,9972","0,0953","1,003"
25.371989001,"0,0456","1,0001","0,0993","1,006"
25.373964574,"0,0458","0,9979","0,1005","1,004"
25.376683376,"0,0461","0,9964","0,0919","1,002"
25.381921293,"0,0497","0,9964","0,0968","1,002"
25.382987022,"0,0453","0,9964","0,1083","1,003"
25.383655772,"0,0429","0,9942","0,1022","1,000"
25.386252282,"0,0453","0,9969","0,1046","1,003"
25.388720824,"0,0453","0,9984","0,0983","1,004"
25.393577282,"0,0453","0,9981","0,1022","1,004"
25.398207543,"0,0487","0,9979","0,1027","1,004"
25.398807907,"0,0517","0,9962","0,1027","1,003"
25.399277699,"0,0434","0,9935","0,1044","1,000"
25.400827074,"0,0490","0,9986","0,1076","1,006"
25.402905824,"0,0463","0,9984","0,1046","1,005"
25.405458064,"0,0443","0,9930","0,0985","0,999"
25.409069366,"0,0451","0,9979","0,1078","1,005"
25.413057282,"0,0448","1,0013","0,1049","1,008"
25.415445668,"0,0446","0,9981","0,1054","1,005"
25.41633072,"0,0429","0,9959","0,1100","1,003"
25.41780697,"0,0448","0,9979","0,1027","1,004"
25.420758064,"0,0512","0,9932","0,1058","1,000"
25.422796866,"0,0487","0,9947","0,1098","1,002"
25.428881762,"0,0439","0,9967","0,1005","1,003"
25.430345824,"0,0465","1,0003","0,1017","1,007"
25.432592751,"0,0451","0,9986","0,1027","1,005"
25.433524626,"0,0492","0,9998","0,1044","1,006"
25.435368584,"0,0475","0,9972","0,0968","1,003"
25.437476345,"0,0473","0,9942","0,1000","1,000"
25.450732595,"0,0485","0,9957","0,0988","1,002"
25.452724209,"0,0478","0,9976","0,1068","1,004"
25.453736137,"0,0495","0,9969","0,1044","1,004"
25.454620043,"0,0492","1,0003","0,1051","1,007"
25.455758949,"0,0483","0,9991","0,1012","1,005"
25.457426918,"0,0531","0,9998","0,0993","1,006"
25.477173168,"0,0504","1,0001","0,1019","1,007"
25.478461553,"0,0502","0,9959","0,1088","1,003"
25.479114262,"0,0495","0,9998","0,1000","1,006"
25.479753689,"0,0514","0,9976","0,0983","1,004"
25.48024322,"0,0500","0,9954","0,1017","1,002"
25.480685668,"0,0497","0,9945","0,1005","1,001"
25.481155772,"0,0546","0,9969","0,0980","1,003"
25.481686918,"0,0517","0,9981","0,0924","1,004"
25.48232848,"0,0522","1,0013","0,1010","1,008"
25.482855824,"0,0514","0,9930","0,0990","0,999"
25.483375407,"0,0512","0,9947","0,0961","1,001"
25.483912543,"0,0539","0,9994","0,1037","1,006"
25.486446241,"0,0529","0,9984","0,1010","1,005"
25.488066501,"0,0507","0,9962","0,1005","1,003"
25.489944574,"0,0561","1,0003","0,0993","1,007"
25.494482439,"0,0519","0,9972","0,0973","1,003"
25.499306397,"0,0526","0,9981","0,0973","1,004"
25.500645355,"0,0495","0,9967","0,1044","1,003"
25.501476293,"0,0504","0,9998","0,0995","1,006"
25.502012907,"0,0541","0,9972","0,1007","1,004"
25.507153532,"0,0509","1,0013","0,0983","1,007"
25.508066657,"0,0524","0,9974","0,1007","1,004"
25.510317907,"0,0566","0,9952","0,1054","1,002"
25.516571293,"0,0492","0,9947","0,0973","1,001"
25.517330668,"0,0534","0,9986","0,1012","1,005"
25.517962803,"0,0512","0,9986","0,0971","1,005"
25.518577439,"0,0500","0,9954","0,0988","1,002"
25.522771397,"0,0502","1,0015","0,0980","1,008"
25.523862387,"0,0514","0,9981","0,1017","1,005"
25.528369053,"0,0502","0,9994","0,0963","1,005"
25.535024001,"0,0519","0,9974","0,1019","1,004"
25.535741397,"0,0558","0,9972","0,1019","1,004"
25.536162126,"0,0539","1,0008","0,0988","1,007"
25.536605668,"0,0534","1,0018","0,1032","1,009"
25.540056605,"0,0524","1,0013","0,1010","1,008"
25.543163949,"0,0504","1,0018","0,0973","1,008"
25.546050199,"0,0536","0,9986","0,0956","1,005"
25.549672022,"0,0529","0,9937","0,0941","1,000"
25.551339418,"0,0529","0,9979","0,1000","1,004"
25.55228723,"0,0553","0,9986","0,0973","1,005"
25.553195407,"0,0517","0,9998","0,0931","1,005"
25.555609939,"0,0497","0,9957","0,0971","1,002"
25.559923689,"0,0512","0,9994","0,0934","1,005"
25.565039887,"0,0551","0,9974","0,0919","1,003"
25.566381032,"0,0556","0,9998","0,0839","1,005"
25.567353741,"0,0551","0,9974","0,0870","1,003"
25.56819598,"0,0536","1,0003","0,0875","1,006"
25.570331137,"0,0539","0,9981","0,0851","1,003"
25.573198845,"0,0539","0,9986","0,0868","1,004"
25.582061293,"0,0548","0,9976","0,0883","1,003"
25.58337572,"0,0573","0,9947","0,0856","1,000"
25.584347022,"0,0548","0,9986","0,0858","1,004"
25.585649209,"0,0539","0,9996","0,0873","1,005"
25.590187595,"0,0546","0,9991","0,0848","1,004"
25.591336137,"0,0568","0,9976","0,0780","1,002"
25.592192803,"0,0548","1,0011","0,0885","1,006"
25.602418324,"0,0478","1,0025","0,0865","1,007"
25.603452022,"0,0509","1,0001","0,0892","1,005"
25.603983324,"0,0531","0,9957","0,0897","1,001"
25.604471345,"0,0507","0,9994","0,0978","1,005"
25.604955407,"0,0495","0,9998","0,0973","1,006"
25.605923845,"0,0500","0,9945","0,0997","1,001"
25.616599418,"0,0544","0,9959","0,1015","1,003"
25.618061501,"0,0492","0,9991","0,1037","1,006"
25.618620564,"0,0483","0,9989","0,0944","1,004"
25.619104574,"0,0497","0,9986","0,1002","1,005"
25.619718011,"0,0485","0,9979","0,1041","1,004"
25.620393064,"0,0500","0,9972","0,1051","1,004"
25.622624418,"0,0507","0,9947","0,1041","1,001"
25.628036397,"0,0497","0,9962","0,1044","1,003"
25.628867386,"0,0504","0,9957","0,1090","1,003"
25.632665303,"0,0522","0,9954","0,1034","1,002"
25.633551397,"0,0485","0,9942","0,1068","1,001"
25.63411598,"0,0531","0,9986","0,1120","1,006"
25.63836473,"0,0509","0,9964","0,1110","1,004"
25.640054626,"0,0526","0,9957","0,1137","1,004"
25.643933584,"0,0473","0,9959","0,1139","1,004"
25.650140355,"0,0490","0,9991","0,1120","1,007"
25.650987491,"0,0480","0,9974","0,1098","1,005"
25.651628376,"0,0487","0,9947","0,1107","1,002"
25.652217282,"0,0465","0,9957","0,1134","1,003"
25.653956032,"0,0502","1,0008","0,1142","1,009"
25.656670199,"0,0497","1,0008","0,1098","1,008"
25.659365564,"0,0485","0,9998","0,1044","1,006"
25.665206553,"0,0507","0,9969","0,1068","1,004"
25.666488636,"0,0529","0,9991","0,1044","1,006"
25.667350043,"0,0504","0,9945","0,1093","1,002"
25.668550876,"0,0497","0,9920","0,1120","1,000"
25.671581918,"0,0453","0,9952","0,1019","1,001"
25.673833376,"0,0453","0,9979","0,1068","1,005"
25.677261553,"0,0495","0,9979","0,1076","1,005"
25.681874001,"0,0504","0,9928","0,1034","0,999"
25.682870616,"0,0519","0,9954","0,1054","1,002"
25.683572491,"0,0475","0,9967","0,1063","1,003"
25.68619223,"0,0497","0,9930","0,1076","1,000"
25.689034418,"0,0502","0,9942","0,0985","1,000"
25.692589314,"0,0504","0,9998","0,1017","1,006"
25.694022803,"0,0529","0,9976","0,1029","1,004"
25.696322386,"0,0509","0,9957","0,1029","1,002"
25.699737647,"0,0504","0,9928","0,1037","0,999"
25.700925355,"0,0502","0,9979","0,1034","1,004"
25.70344572,"0,0519","0,9967","0,1029","1,003"
25.706407074,"0,0504","0,9989","0,1017","1,005"
25.709274626,"0,0531","1,0013","0,0980","1,007"
25.711051553,"0,0502","0,9981","0,0963","1,004"
25.714035824,"0,0502","0,9979","0,1049","1,005"
25.716331709,"0,0507","1,0001","0,1076","1,007"
25.71798447,"0,0507","1,0008","0,1102","1,008"
25.720878741,"0,0487","0,9991","0,1024","1,006"
25.722791657,"0,0517","0,9991","0,1039","1,006"
25.733243949,"0,0541","1,0015","0,1015","1,008"
25.734464314,"0,0509","0,9991","0,0983","1,005"
25.735560303,"0,0507","0,9964","0,0939","1,002"
25.736328428,"0,0566","0,9989","0,0971","1,005"
25.737418584,"0,0553","0,9976","0,1002","1,004"
25.738352803,"0,0561","1,0001","0,0927","1,006"
25.74202697,"0,0548","0,9989","0,0927","1,005"
25.74295223,"0,0509","0,9996","0,0909","1,005"
25.761658011,"0,0509","0,9959","0,0951","1,002"
25.762591241,"0,0512","0,9991","0,0946","1,005"
25.763097178,"0,0495","1,0003","0,0936","1,006"
25.763617959,"0,0490","0,9954","0,0944","1,001"
25.764037647,"0,0500","0,9962","0,0990","1,002"
25.764492126,"0,0490","0,9964","0,0983","1,002"
25.76491572,"0,0495","0,9991","0,0988","1,005"
25.765435043,"0,0473","0,9989","0,1044","1,005"
25.766037595,"0,0478","0,9979","0,0966","1,004"
25.76718697,"0,0483","0,9957","0,0990","1,002"
25.769891032,"0,0509","1,0008","0,1044","1,008"
25.772302491,"0,0470","0,9976","0,0971","1,003"
25.77702223,"0,0512","1,0001","0,0946","1,006"
25.777930564,"0,0500","0,9967","0,1005","1,003"
25.780231189,"0,0500","0,9957","0,1039","1,002"
25.782689261,"0,0544","0,9969","0,1076","1,004"
25.784620251,"0,0487","0,9981","0,1032","1,005"
25.787092439,"0,0512","0,9989","0,0990","1,005"
25.792189886,"0,0507","0,9972","0,1029","1,004"
25.798443168,"0,0448","1,0020","0,0968","1,008"
25.799284782,"0,0439","0,9991","0,1051","1,006"
25.799911449,"0,0463","0,9998","0,1005","1,006"
25.800451657,"0,0453","0,9954","0,1034","1,002"
25.803051553,"0,0485","0,9974","0,1068","1,004"
25.80430348,"0,0446","0,9942","0,1022","1,000"
25.807400407,"0,0463","0,9969","0,1024","1,003"
25.81064348,"0,0490","0,9979","0,0997","1,004"
25.815531918,"0,0512","0,9969","0,1098","1,004"
25.817048793,"0,0473","0,9984","0,1073","1,005"
25.819272595,"0,0475","0,9981","0,0990","1,004"
25.82031723,"0,0497","0,9991","0,0985","1,005"
25.822469886,"0,0500","0,9976","0,1007","1,004"
25.825534574,"0,0500","0,9976","0,1088","1,005"
25.827120043,"0,0500","0,9942","0,0995","1,000"
25.829896449,"0,0497","0,9994","0,0958","1,005"
25.831937126,"0,0517","0,9972","0,1039","1,004"
25.834183376,"0,0495","0,9981","0,0966","1,004"
25.83628473,"0,0509","1,0003","0,0985","1,006"
25.838049209,"0,0534","0,9974","0,0980","1,004"
25.841891449,"0,0529","0,9991","0,0958","1,005"
25.843844626,"0,0507","0,9981","0,1058","1,005"
25.845872334,"0,0497","0,9962","0,1034","1,003"
25.848306345,"0,0522","0,9981","0,0988","1,004"
25.850973845,"0,0553","1,0003","0,0985","1,007"
25.853072126,"0,0500","0,9974","0,1005","1,004"
25.855944626,"0,0529","0,9959","0,0956","1,002"
25.865861501,"0,0536","0,9991","0,1061","1,006"
25.867185303,"0,0512","1,0020","0,1058","1,009"
25.867897022,"0,0524","1,0011","0,1000","1,007"
25.868592491,"0,0531","0,9991","0,0978","1,005"
25.87356197,"0,0544","0,9984","0,0978","1,005"
25.87511322,"0,0592","0,9930","0,0958","0,999"
25.877050355,"0,0546","0,9981","0,0995","1,005"
25.88971848,"0,0524","1,0011","0,1000","1,007"
25.890918063,"0,0534","1,0015","0,0973","1,008"
25.891665616,"0,0570","0,9991","0,1002","1,006"
25.892392386,"0,0570","0,9964","0,0961","1,003"
25.893321449,"0,0531","0,9986","0,0973","1,005"
25.894111136,"0,0580","1,0008","0,0961","1,007"
25.894974053,"0,0529","0,9989","0,1010","1,005"
25.895741345,"0,0539","0,9952","0,0995","1,002"
25.897265876,"0,0539","0,9954","0,0990","1,002"
25.897897855,"0,0536","0,9974","0,0978","1,004"
25.899458793,"0,0517","0,9959","0,0956","1,002"
25.901862126,"0,0519","0,9989","0,0951","1,005"
25.904531553,"0,0522","1,0018","0,0944","1,008"
25.909139522,"0,0531","0,9972","0,0944","1,003"
25.911254366,"0,0553","0,9954","0,0956","1,002"
25.915774522,"0,0519","1,0008","0,0973","1,007"
25.917362334,"0,0512","0,9991","0,0973","1,005"
25.918411866,"0,0531","0,9974","0,0995","1,004"
25.920171136,"0,0507","0,9974","0,0958","1,003"
25.922035459,"0,0495","0,9959","0,0900","1,001"
25.929055251,"0,0526","0,9986","0,0941","1,004"
25.932333949,"0,0483","0,9986","0,0907","1,004"
25.932903741,"0,0461","0,9986","0,0936","1,004"
25.933886553,"0,0490","0,9969","0,0917","1,002"
25.934701605,"0,0492","0,9972","0,0931","1,003"
25.938404834,"0,0509","0,9972","0,0931","1,003"
25.940701032,"0,0487","0,9979","0,0944","1,004"
25.94133848,"0,0478","0,9972","0,0907","1,002"
25.945124522,"0,0512","0,9981","0,0949","1,004"
25.948481918,"0,0504","0,9994","0,0939","1,005"
25.949073949,"0,0495","1,0013","0,0949","1,007"
25.95174098,"0,0524","1,0011","0,0924","1,007"
25.953794938,"0,0490","0,9972","0,0895","1,002"
25.956519938,"0,0497","0,9991","0,0931","1,005"
25.96010197,"0,0495","0,9972","0,0988","1,003"
25.963484209,"0,0517","0,9981","0,0892","1,003"
25.964275824,"0,0507","1,0003","0,0883","1,005"
25.966549053,"0,0500","1,0001","0,0865","1,005"
25.968487334,"0,0502","0,9994","0,0902","1,005"
25.97092723,"0,0485","0,9989","0,0902","1,004"
25.974198116,"0,0504","0,9957","0,0949","1,001"
25.981827699,"0,0475","0,9969","0,0966","1,003"
25.983100355,"0,0456","0,9976","0,0892","1,003"
25.983594574,"0,0446","0,9959","0,0927","1,001"
25.984007959,"0,0470","0,9998","0,1012","1,006"
25.985963428,"0,0524","0,9989","0,0924","1,004"
25.988031553,"0,0504","0,9942","0,0902","1,000"
25.990365616,"0,0504","0,9964","0,0949","1,002"
26.001068636,"0,0478","0,9974","0,0993","1,003"
26.00724322,"0,0500","0,9972","0,0990","1,003"
26.008247855,"0,0490","0,9962","0,1000","1,002"
26.008816188,"0,0475","0,9974","0,0995","1,003"
26.009334834,"0,0446","1,0023","0,0951","1,008"
26.009837803,"0,0485","0,9979","0,1063","1,005"
26.010331241,"0,0475","0,9998","0,1034","1,006"
26.018475043,"0,0446","0,9930","0,1002","0,999"
26.019398636,"0,0431","0,9964","0,0993","1,002"
26.019914105,"0,0436","0,9981","0,1027","1,004"
26.020389886,"0,0439","0,9954","0,1010","1,002"
26.020845095,"0,0412","0,9957","0,0995","1,001"
26.022448793,"0,0421","0,9918","0,1032","0,998"
26.029234209,"0,0448","0,9998","0,1032","1,006"
26.030188376,"0,0475","0,9984","0,1005","1,005"
26.030697803,"0,0448","1,0015","0,1000","1,008"
26.032613116,"0,0446","0,9959","0,0993","1,002"
26.035688063,"0,0456","0,9952","0,1071","1,002"
26.040451136,"0,0461","0,9974","0,0980","1,003"
26.042094938,"0,0417","0,9957","0,1037","1,002"
26.047976709,"0,0421","0,9974","0,1024","1,004"
26.048770824,"0,0453","0,9967","0,0961","1,002"
26.049315876,"0,0480","0,9969","0,1029","1,003"
26.049749678,"0,0514","0,9991","0,1010","1,006"
26.053237074,"0,0502","0,9974","0,0980","1,003"
26.054736761,"0,0465","1,0011","0,1027","1,007"
26.057004001,"0,0490","0,9981","0,0968","1,004"
26.059487178,"0,0468","0,9989","0,0961","1,005"
26.063442282,"0,0465","0,9947","0,0961","1,000"
