time,gFx,gFy,gFz,TgF
31.822965848,0.2228,1.0074,0.0816,1.035
31.825431618,0.2073,1.0082,0.0911,1.033
31.829336233,0.2014,1.0046,0.0726,1.027
31.83009931,0.1954,0.9941,0.089,1.017
31.832840002,0.1886,0.9759,0.1088,1.0
31.835348925,0.1812,0.9654,0.1044,0.988
31.837723694,0.1748,0.9491,0.1085,0.971
31.840576541,0.1736,0.9379,0.1244,0.962
31.84257531,0.1729,0.9088,0.1298,0.934
31.845179618,0.1641,0.9092,0.1224,0.932
31.847374771,0.1702,0.9007,0.1283,0.926
31.849724541,0.1697,0.8865,0.1428,0.914
31.852089541,0.1844,0.8836,0.1324,0.912
31.854792618,0.193,0.8874,0.1337,0.918
31.857599694,0.2012,0.8902,0.1351,0.923
31.859916618,0.2181,0.9081,0.1293,0.943
31.862788541,0.2228,0.923,0.1254,0.958
31.864706156,0.2205,0.9319,0.1305,0.967
31.867163387,0.2322,0.9432,0.1276,0.98
31.876570694,0.2374,0.9633,0.1078,0.998
31.877577464,0.2443,0.9857,0.1095,1.021
31.878128925,0.2452,0.998,0.1161,1.034
31.878983387,0.2462,1.0197,0.119,1.056
31.880035079,0.2503,1.039,0.1144,1.075
31.882192233,0.2569,1.0593,0.1151,1.096
31.884647079,0.268,1.0798,0.1198,1.119
31.893183694,0.2677,1.0796,0.133,1.12
31.894656002,0.2723,1.0691,0.1379,1.112
31.89535631,0.2731,1.0684,0.1442,1.112
31.895973156,0.2767,1.0421,0.142,1.088
31.89645631,0.2797,1.0258,0.1398,1.072
31.898943925,0.2672,1.006,0.1351,1.05
31.901577464,0.2831,0.9908,0.143,1.04
31.904076541,0.2797,0.9796,0.1217,1.026
31.906657541,0.2846,0.9684,0.109,1.015
31.909022771,0.2953,0.9591,0.1051,1.009
31.911434464,0.3127,0.9557,0.0841,1.009
31.913841771,0.3349,0.9601,0.0726,1.019
31.916219079,0.343,0.9633,0.0657,1.025
31.918801848,0.3538,0.9769,0.0623,1.041
31.921243387,0.361,0.9811,0.0538,1.047
31.92414431,0.3626,0.9962,0.0669,1.062
31.926452925,0.3635,1.0072,0.0667,1.073
31.929025541,0.3573,1.0134,0.0604,1.076
31.931254156,0.3538,1.0183,0.0623,1.08
31.933710464,0.3408,1.0321,0.0577,1.088
31.936344618,0.3273,1.0263,0.0604,1.079
31.938666079,0.3058,1.0199,0.0699,1.067
31.941349464,0.2932,1.0036,0.0694,1.048
31.943629233,0.2872,0.9874,0.0729,1.031
31.946539618,0.2665,0.9671,0.0862,1.007
31.948465541,0.2601,0.9493,0.0682,0.987
31.950922079,0.2435,0.9266,0.0716,0.961
31.953705464,0.2403,0.9007,0.0674,0.935
31.955917771,0.2328,0.889,0.0569,0.921
31.95826431,0.2191,0.8736,0.0564,0.902
31.960987079,0.211,0.876,0.045,0.902
31.963591694,0.2264,0.8757,0.0379,0.905
31.965659618,0.2196,0.8923,0.0342,0.92
31.968564925,0.224,0.9129,0.0322,0.94
31.970547387,0.2406,0.9484,0.0184,0.979
31.973313848,0.2401,0.9848,0.0264,1.014
31.976078387,0.2496,1.028,0.014,1.058
31.978381156,0.2501,1.0632,0.0273,1.093
31.980694694,0.245,1.1045,0.0322,1.132
31.983237156,0.2438,1.1287,0.052,1.156
31.985768541,0.2282,1.1624,0.0484,1.186
31.987970694,0.2149,1.1812,0.0787,1.203
31.990313541,0.1905,1.191,0.088,1.209
31.993898771,0.179,1.1866,0.1053,1.205
31.995293233,0.1604,1.1854,0.1237,1.203
31.997885541,0.1367,1.1588,0.1319,1.174
32.000265156,0.1252,1.1189,0.1398,1.135
32.002769771,0.1073,1.0756,0.131,1.089
32.007285156,0.1028,1.0363,0.1307,1.05
32.008441771,0.1089,0.9936,0.121,1.007
32.011818694,0.1126,0.954,0.0887,0.965
32.013014079,0.1201,0.9176,0.079,0.929
32.015118464,0.1243,0.8887,0.0567,0.899
32.017280541,0.145,0.8623,0.0452,0.876
32.021591694,0.1704,0.8489,0.0384,0.867
32.022487387,0.1861,0.8361,0.0164,0.857
32.025581541,0.2088,0.8308,0.0063,0.857
32.027240541,0.2326,0.8277,-0.0191,0.86
32.029895925,0.2394,0.8229,-0.0253,0.857
32.032197233,0.2513,0.8403,-0.0304,0.878
32.034781848,0.2548,0.8464,-0.0358,0.885
32.037316002,0.2613,0.8599,-0.0365,0.899
32.039820002,0.2629,0.8677,-0.0388,0.907
32.042193233,0.2489,0.885,-0.047,0.921
32.044890387,0.2428,0.9036,-0.0488,0.937
32.047458156,0.2342,0.9324,-0.0316,0.962
32.049606694,0.2277,0.9652,-0.0463,0.993
32.052175925,0.2315,0.9911,-0.0285,1.018
32.054386387,0.2166,1.0241,-0.0263,1.047
32.057218694,0.2124,1.0351,0.0017,1.057
32.059746771,0.2066,1.0691,0.0156,1.089
32.062425464,0.2,1.0894,0.0303,1.108
32.064414464,0.1827,1.0969,0.0518,1.113
32.066622079,0.1744,1.1101,0.0741,1.126
32.070390387,0.177,1.115,0.096,1.133
32.07195931,0.1676,1.1292,0.1163,1.147
32.074448618,0.1574,1.1309,0.1328,1.15
32.078096541,0.1548,1.1504,0.1388,1.169
32.079461156,0.1485,1.1451,0.14,1.163
32.081802079,0.1587,1.1497,0.1303,1.168
32.084263925,0.1567,1.1514,0.1424,1.171
32.08716031,0.1653,1.15,0.1335,1.169
32.08927931,0.167,1.1367,0.117,1.155
32.091698694,0.1727,1.1282,0.1149,1.147
32.095005771,0.1792,1.1087,0.1093,1.128
32.096717464,0.1968,1.0974,0.096,1.119
32.098816233,0.193,1.0581,0.1027,1.08
32.101322387,0.1998,1.0285,0.1012,1.053
32.104248848,0.2051,1.0004,0.0946,1.026
32.106790464,0.2171,0.9708,0.0988,1.0
32.108823925,0.2215,0.9349,0.0839,0.964
32.112732618,0.2137,0.9039,0.0907,0.933
32.113987694,0.2173,0.8723,0.0816,0.903
32.116278771,0.2166,0.8417,0.0706,0.872
32.118731925,0.2235,0.8154,0.0767,0.849
32.121435387,0.2242,0.7916,0.0704,0.826
32.123892541,0.2326,0.78,0.052,0.816
32.126248002,0.2462,0.7714,0.0428,0.811
32.128955925,0.2531,0.7672,0.0357,0.809
32.131473541,0.2543,0.7714,0.0271,0.813
32.133381541,0.2792,0.7885,0.0135,0.837
32.136190771,0.2809,0.7968,0.0088,0.845
32.138486464,0.2932,0.8382,0.0,0.888
32.141348618,0.3093,0.8816,-0.0042,0.934
32.143431079,0.3156,0.9158,0.0039,0.969
32.145803387,0.3259,0.9728,0.0047,1.026
32.14832831,0.3286,1.0199,0.0095,1.072
32.150623387,0.3328,1.0712,0.0161,1.122
32.158283618,0.3235,1.1226,0.0308,1.169
32.159282771,0.3117,1.1446,0.0313,1.187
32.160153771,0.2997,1.1681,0.0438,1.207
32.161985233,0.2711,1.1693,0.0513,1.201
32.163420848,0.2506,1.1649,0.0704,1.194
32.165958464,0.2149,1.1402,0.0895,1.164
32.167867387,0.1888,1.1199,0.0988,1.14
32.171212848,0.1702,1.0926,0.0988,1.11
32.172792925,0.1727,1.0583,0.1014,1.077
32.175084618,0.1646,1.0332,0.0919,1.05
32.179311079,0.1676,1.0087,0.0853,1.026
32.180070771,0.1788,0.9867,0.0787,1.006
32.182274771,0.1768,0.9728,0.0692,0.991
32.185247925,0.1914,0.9659,0.0574,0.986
32.187972618,0.2019,0.9743,0.0467,0.996
32.190352541,0.213,0.9892,0.0371,1.013
32.193122694,0.2264,0.9941,0.032,1.02
32.195414156,0.2479,1.0174,0.0303,1.048
32.197474694,0.2467,1.0376,0.0224,1.067
32.200004618,0.2467,1.043,0.0252,1.072
32.202352848,0.2315,1.0419,0.0237,1.068
32.205188925,0.22,1.0583,0.0235,1.081
32.207907618,0.2098,1.0554,0.02,1.076
32.210173771,0.1812,1.0563,0.023,1.072
32.212515618,0.167,1.0507,0.0257,1.064
32.214886464,0.149,1.049,0.0233,1.06
32.217799002,0.146,1.0444,0.0296,1.055
32.22030031,0.1416,1.0495,0.0322,1.059
32.222099002,0.1478,1.0561,0.0396,1.067
32.225083694,0.1478,1.0495,0.0557,1.061
32.227951694,0.1429,1.0581,0.0557,1.069
32.230293771,0.1392,1.0442,0.0734,1.056
32.232447618,0.1465,1.0365,0.0853,1.05
32.235130464,0.1441,1.0174,0.0858,1.031
32.237607002,0.148,1.0021,0.1004,1.018
32.239640925,0.1443,0.9923,0.0983,1.008
32.241967618,0.1372,0.9787,0.1032,0.994
32.244792233,0.142,0.9726,0.1063,0.989
32.247110387,0.157,0.9677,0.0958,0.985
32.249606694,0.1616,0.9581,0.0862,0.975
32.251708002,0.177,0.9589,0.0774,0.978
32.25423631,0.1934,0.9589,0.0682,0.981
32.256854156,0.2084,0.9449,0.0596,0.969
32.259425156,0.2079,0.9314,0.0443,0.955
32.261887079,0.2235,0.9307,0.0269,0.958
32.264495387,0.2315,0.9039,0.0168,0.933
32.267350079,0.245,0.8978,-0.0079,0.931
32.270156541,0.254,0.8943,-0.007,0.93
32.271713848,0.2604,0.8929,-0.0139,0.93
32.274291079,0.2555,0.8941,-0.0095,0.93
32.278219002,0.2648,0.8943,-0.0063,0.933
32.279111002,0.2743,0.9092,-0.0044,0.95
32.281549848,0.2809,0.9176,-0.0034,0.96
32.283924002,0.2953,0.9283,0.0088,0.974
32.287474694,0.2916,0.9419,0.0164,0.986
32.289162694,0.2867,0.9603,0.0269,1.003
32.291550387,0.2865,0.9823,0.0447,1.024
32.29383231,0.2831,0.9941,0.034,1.034
32.296555002,0.2689,1.0046,0.0511,1.041
32.299058464,0.258,1.0199,0.0499,1.053
32.301399925,0.2457,1.0304,0.0513,1.061
32.306752541,0.2394,1.0358,0.0494,1.064
32.30784431,0.2326,1.0409,0.0469,1.068
32.309346079,0.2198,1.0495,0.0471,1.073
32.311386694,0.2259,1.0547,0.0474,1.08
32.313811002,0.211,1.0537,0.045,1.076
32.316202156,0.2035,1.0421,0.0408,1.063
32.318278694,0.1973,1.0417,0.0455,1.061
32.321144848,0.1895,1.0207,0.0366,1.039
32.323125848,0.1841,1.0185,0.0308,1.035
32.325593156,0.1772,1.0127,0.0501,1.029
32.328181156,0.1697,1.0011,0.0333,1.016
32.330566771,0.1648,0.986,0.0373,1.0
32.333340233,0.1516,0.9767,0.0391,0.989
32.335810387,0.149,0.9659,0.0592,0.979
32.33811231,0.1474,0.9673,0.0384,0.979
32.340829233,0.1467,0.9626,0.0515,0.975
32.345033848,0.1445,0.9547,0.0506,0.967
32.345926156,0.1257,0.9515,0.0726,0.963
32.348233233,0.134,0.9505,0.0709,0.963
32.350521233,0.1301,0.9652,0.0743,0.977
32.353467618,0.1318,0.963,0.0874,0.976
32.355697233,0.132,0.9657,0.0878,0.979
32.35802831,0.1328,0.9779,0.0988,0.992
32.360811002,0.1436,0.9997,0.1027,1.015
32.363154771,0.1423,1.008,0.1142,1.024
32.365194156,0.1467,1.0234,0.1276,1.042
32.368245156,0.1572,1.0383,0.134,1.059
32.370359079,0.1546,1.0451,0.1391,1.066
32.372916618,0.1567,1.0465,0.1381,1.067
32.375575925,0.1583,1.0329,0.1344,1.054
32.378807002,0.1616,1.0185,0.1417,1.041
32.380955002,0.1558,0.9933,0.1291,1.014
32.382594771,0.156,0.9767,0.1193,0.996
32.385476848,0.155,0.9684,0.0946,0.985
32.387931925,0.1614,0.9498,0.0907,0.968
32.390307079,0.1727,0.9493,0.0718,0.968
32.392621541,0.1921,0.9698,0.0743,0.991
32.39514831,0.2191,0.982,0.0613,1.008
32.397454079,0.2315,1.0048,0.079,1.034
32.399634387,0.2526,1.027,0.0734,1.06
32.402300618,0.2592,1.0397,0.0667,1.074
32.404810464,0.2716,1.0617,0.0664,1.098
32.407229156,0.2797,1.0835,0.0827,1.122
32.410008002,0.286,1.0886,0.0782,1.128
32.412417541,0.2904,1.1018,0.0909,1.143
32.415256233,0.2853,1.0977,0.0988,1.138
32.41726731,0.2811,1.108,0.0951,1.147
32.422968541,0.2843,1.0989,0.109,1.14
32.424030387,0.2713,1.1047,0.0936,1.141
32.425067079,0.2701,1.1015,0.0965,1.138
32.427374387,0.2674,1.0931,0.098,1.13
32.430258771,0.2674,1.0849,0.0916,1.121
32.432103079,0.2674,1.084,0.0907,1.12
32.434480002,0.2701,1.0673,0.0988,1.105
32.437198694,0.2762,1.0581,0.0963,1.098
32.439187079,0.2809,1.0527,0.0872,1.093
32.441610079,0.2839,1.0442,0.0909,1.086
32.444946079,0.2909,1.0288,0.0911,1.073
32.446397464,0.2939,1.0316,0.0921,1.077
32.449238464,0.2839,1.0216,0.0923,1.064
32.451913771,0.288,1.0244,0.0914,1.068
32.454321771,0.2758,1.0304,0.096,1.071
32.457017233,0.2743,1.0153,0.0958,1.056
32.459144848,0.2711,1.0078,0.0858,1.047
32.461600541,0.2623,0.9852,0.0785,1.023
32.464019387,0.2501,0.9689,0.0902,1.005
32.466482079,0.2526,0.9435,0.075,0.98
32.470577156,0.2479,0.9095,0.0606,0.945
32.471546771,0.2384,0.8899,0.0528,0.923
32.474247387,0.2435,0.8706,0.0379,0.905
32.476862156,0.2403,0.8513,0.0212,0.885
32.478828233,0.2359,0.8417,0.0179,0.874
32.481195618,0.2326,0.8369,0.0179,0.869
32.483576541,0.2371,0.8361,0.0073,0.869
32.486619694,0.2415,0.845,0.0095,0.879
32.488891387,0.2391,0.8543,-0.0088,0.887
32.491242156,0.2408,0.8765,0.0032,0.909
32.49476331,0.2489,0.9014,-0.0098,0.935
32.496401233,0.2413,0.9202,-0.0054,0.951
32.49861531,0.2548,0.9569,-0.0073,0.99
32.500919002,0.2469,0.9852,0.0149,1.016
32.504512541,0.2398,1.0153,0.0252,1.044
32.506174694,0.2317,1.0434,0.0328,1.069
32.508734156,0.2156,1.0649,0.0426,1.087
32.511612233,0.1986,1.0813,0.0555,1.101
32.513802156,0.1942,1.0971,0.058,1.116
32.516305464,0.1797,1.1023,0.0674,1.119
32.518456002,0.1578,1.0982,0.0718,1.112
32.520687925,0.1443,1.0928,0.0831,1.105
32.523475079,0.1289,1.0666,0.0623,1.076
32.525879694,0.1284,1.0381,0.066,1.048
32.528774464,0.1274,1.0048,0.0596,1.015
32.530894079,0.1182,0.9733,0.0464,0.982
32.533374387,0.1287,0.9566,0.0345,0.966
32.535516233,0.132,0.933,0.0286,0.943
32.538429771,0.1315,0.9153,0.0222,0.925
32.540626771,0.1292,0.896,0.0149,0.905
32.543033464,0.1372,0.8927,0.0079,0.903
32.545762464,0.1497,0.876,0.0159,0.889
32.548053771,0.1587,0.8716,0.0068,0.886
32.550397464,0.1643,0.8718,0.0014,0.887
32.553464002,0.1655,0.8816,0.0091,0.897
32.555355079,0.1809,0.8848,0.0168,0.903
32.557811618,0.1778,0.9088,0.0196,0.926
32.560791694,0.1699,0.9234,0.0156,0.939
32.563154387,0.1827,0.9515,0.0303,0.969
32.565204233,0.1748,0.995,0.0237,1.011
32.56771931,0.177,1.0463,0.0286,1.062
32.570190156,0.166,1.0918,0.0447,1.105
32.572595387,0.1716,1.1404,0.0606,1.155
32.57507131,0.1736,1.1744,0.0641,1.189
32.578020233,0.1667,1.2128,0.0963,1.228
32.58010431,0.1692,1.2431,0.1107,1.259
32.582503925,0.1538,1.2504,0.1328,1.267
32.58534831,0.1387,1.2692,0.1454,1.285
32.590490156,0.1259,1.2623,0.1618,1.279
32.591309541,0.1247,1.2455,0.1706,1.263
32.592571618,0.1069,1.2243,0.1674,1.24
32.595384848,0.1037,1.1971,0.1528,1.211
32.597302694,0.0984,1.17,0.1571,1.185
32.599705464,0.0968,1.137,0.1379,1.149
32.602316848,0.1001,1.105,0.121,1.116
32.60465131,0.1215,1.0622,0.1078,1.075
32.607318387,0.1352,1.0314,0.0892,1.044
32.609263618,0.1492,0.9989,0.0706,1.012
32.612233771,0.1778,0.964,0.0596,0.982
32.614438079,0.1853,0.9456,0.0543,0.965
32.617041464,0.2027,0.9116,0.0447,0.935
32.620181848,0.2298,0.8892,0.0382,0.919
32.622042694,0.2513,0.8652,0.0347,0.902
32.624417233,0.265,0.8531,0.01,0.893
32.627095002,0.2748,0.8567,0.0173,0.9
32.629615925,0.289,0.8498,0.0176,0.898
32.631970694,0.3004,0.8452,0.0066,0.897
32.634299925,0.3085,0.8462,-0.0054,0.901
32.637180541,0.333,0.8471,-0.0027,0.91
32.639710771,0.3281,0.8569,-0.0061,0.918
32.641755618,0.3366,0.8723,-0.0163,0.935
32.644672233,0.3459,0.885,-0.0161,0.95
32.646458771,0.3464,0.8999,-0.0127,0.964
32.649268541,0.3424,0.9188,-0.0171,0.981
32.651906771,0.3454,0.9452,-0.0265,1.007
32.654091694,0.3447,0.9666,-0.037,1.027
32.657547002,0.3361,1.0001,-0.0191,1.055
32.659145771,0.3303,1.0272,-0.0248,1.079
32.662024541,0.3163,1.0686,-0.0255,1.115
32.663874079,0.3063,1.083,-0.0188,1.126
32.666188002,0.2834,1.1141,-0.0119,1.15
32.668691618,0.2601,1.1448,-0.0115,1.174
32.671132925,0.2469,1.1717,-0.0091,1.198
32.674168541,0.232,1.1954,-0.0068,1.218
32.676186464,0.2117,1.2145,0.0056,1.233
32.679092848,0.1939,1.2252,0.0203,1.241
32.68143931,0.168,1.2215,0.0184,1.233
32.683961464,0.1441,1.2304,0.0293,1.239
32.686434079,0.121,1.2182,0.0315,1.225
32.688519618,0.1101,1.1873,0.0433,1.193
32.690967002,0.0843,1.1529,0.0452,1.157
32.694740541,0.0706,1.1108,0.0443,1.114
32.696118771,0.0559,1.0522,0.0254,1.054
32.698496233,0.0501,0.9982,0.0208,1.0
32.701022079,0.051,0.9503,0.0112,0.952
32.704219387,0.054,0.896,-0.0042,0.898
32.705899002,0.0608,0.8596,-0.01,0.862
32.70854031,0.0626,0.8371,-0.0186,0.84
32.711904233,0.0669,0.8122,-0.0221,0.815
32.712944848,0.0804,0.7881,-0.0297,0.793
32.715678079,0.094,0.7788,-0.0173,0.785
32.718090156,0.1171,0.7878,-0.0171,0.797
32.72229931,0.1228,0.7963,-0.0168,0.806
32.723132848,0.1348,0.8093,-0.0024,0.82
32.725558079,0.1621,0.8342,-0.0058,0.85
32.728456925,0.1629,0.8718,0.0168,0.887
32.730947925,0.1665,0.9021,0.0279,0.918
32.733497464,0.156,0.9417,0.0322,0.955
32.735431079,0.1648,0.9862,0.0469,1.001
32.738725156,0.1648,1.0165,0.0623,1.032
32.740080925,0.1716,1.06,0.0626,1.076
32.744444925,0.1643,1.1008,0.0804,1.116
32.745120541,0.1812,1.1302,0.0921,1.148
32.747830694,0.18,1.159,0.0972,1.177
32.750441156,0.187,1.1856,0.1072,1.205
32.753313848,0.1829,1.1886,0.1121,1.208
32.755100541,0.1946,1.1961,0.1173,1.218
32.757488925,0.2012,1.1893,0.1127,1.211
32.760101233,0.2061,1.1651,0.1181,1.189
32.762564925,0.1976,1.1483,0.1132,1.171
32.764993233,0.2063,1.1304,0.1127,1.155
32.767620002,0.2152,1.1084,0.1195,1.135
32.770017848,0.2217,1.0817,0.1056,1.109
32.77313931,0.2335,1.0556,0.1049,1.086
32.774974387,0.2596,1.0451,0.1049,1.082
32.778485771,0.2774,1.026,0.0923,1.067
32.779920618,0.3032,1.019,0.0862,1.067
32.78273531,0.3217,1.0185,0.0692,1.07
32.784791387,0.3415,1.0058,0.0734,1.065
32.787660618,0.3708,1.016,0.0841,1.085
32.78963531,0.3818,1.0114,0.0638,1.083
32.792284002,0.3909,1.0167,0.0633,1.091
32.794754694,0.4021,1.0258,0.0571,1.103
32.797326464,0.3978,1.0204,0.0641,1.097
32.799354156,0.4011,1.027,0.0713,1.105
32.802077464,0.3972,1.0368,0.0655,1.112
32.804449771,0.4041,1.0351,0.0772,1.114
32.80732831,0.3965,1.0351,0.0778,1.111
32.809557156,0.3869,1.0155,0.1039,1.092
32.812211079,0.3682,1.0116,0.1095,1.082
32.814419618,0.3433,1.0031,0.1093,1.066
32.816822387,0.3388,0.9662,0.1109,1.03
32.823156618,0.3222,0.9549,0.1142,1.014
32.824401541,0.3065,0.93,0.107,0.985
32.825245541,0.2978,0.9088,0.1012,0.962
32.826657541,0.2853,0.8951,0.0821,0.943
32.829958079,0.276,0.8755,0.078,0.921
32.831704541,0.2782,0.8718,0.0694,0.918
32.834363387,0.2772,0.876,0.0584,0.921
32.83813531,0.2944,0.876,0.054,0.926
32.839018464,0.2948,0.8934,0.0428,0.942
32.840985541,0.3058,0.9173,0.031,0.967
32.843927618,0.317,0.9468,0.031,0.999
32.846190079,0.3163,0.964,0.0305,1.015
32.849027079,0.3163,0.996,0.0313,1.046
32.851758694,0.3081,1.028,0.0398,1.074
32.85413631,0.3032,1.0522,0.0382,1.096
32.856449464,0.3081,1.074,0.0443,1.118
32.858603387,0.288,1.095,0.0587,1.134
32.862082694,0.2736,1.1006,0.0629,1.136
32.863666464,0.2538,1.0918,0.0692,1.123
32.86607231,0.2242,1.0663,0.0767,1.092
32.869187925,0.2107,1.0409,0.0831,1.065
32.871569464,0.1856,1.0129,0.078,1.033
32.873672541,0.1707,0.9787,0.0785,0.997
32.876195387,0.1621,0.9566,0.0697,0.973
32.878730156,0.1529,0.9234,0.0589,0.938
32.881224541,0.1445,0.9109,0.0548,0.924
32.883918464,0.1364,0.8794,0.0582,0.892
32.886378771,0.136,0.8708,0.0467,0.883
32.888541541,0.148,0.8547,0.0531,0.869
32.891113156,0.1511,0.8594,0.0422,0.874
32.894640002,0.1739,0.8599,0.0471,0.879
32.896239002,0.1949,0.8672,0.0406,0.89
32.898191925,0.2051,0.8789,0.0457,0.904
32.900391387,0.2081,0.8923,0.0303,0.917
32.903220618,0.2217,0.9161,0.0342,0.943
32.905783079,0.2124,0.94,0.0257,0.964
32.908915079,0.203,0.9615,0.0184,0.983
32.910668925,0.2035,0.9911,0.035,1.012
32.913403618,0.1932,1.0209,0.0345,1.04
32.915864233,0.1792,1.0595,0.0435,1.075
32.918172233,0.1678,1.0852,0.055,1.099
32.920931925,0.1509,1.1089,0.0662,1.121
32.923226387,0.1406,1.1304,0.0762,1.142
32.925324618,0.1331,1.156,0.1029,1.168
32.928278079,0.125,1.1658,0.1124,1.178
32.930413156,0.1084,1.1763,0.142,1.19
32.93287931,0.1069,1.1815,0.1398,1.195
32.935812925,0.0984,1.1903,0.1489,1.204
32.941024541,0.0899,1.1819,0.1573,1.196
32.942010156,0.0855,1.1686,0.1484,1.181
32.942887002,0.0699,1.1593,0.151,1.171
32.945647695,0.0755,1.1374,0.1368,1.148
32.948174771,0.0633,1.1241,0.1384,1.134
32.949876233,0.0666,1.1036,0.1144,1.111
32.954511079,0.0843,1.0828,0.0972,1.09
32.955629156,0.1008,1.0549,0.0983,1.064
32.95715131,0.1218,1.0241,0.1021,1.036
32.959745156,0.1467,0.9972,0.0904,1.012
32.962501848,0.1704,0.974,0.086,0.993
32.964486695,0.187,0.9561,0.0958,0.979
32.967514387,0.2115,0.9337,0.0704,0.96
32.969875925,0.2271,0.9132,0.0734,0.944
32.972587618,0.2398,0.8811,0.0685,0.916
32.974642079,0.2543,0.8667,0.0567,0.905
32.977249464,0.2599,0.8526,0.052,0.893
32.979662695,0.2694,0.8487,0.0369,0.891
32.982163925,0.2792,0.8289,0.0369,0.875
32.984755925,0.2897,0.8184,0.0291,0.869
32.98689631,0.3034,0.82,0.0196,0.875
32.989809848,0.309,0.8147,0.0212,0.872
32.992358079,0.3165,0.8214,0.014,0.88
32.994393156,0.3132,0.8179,0.0105,0.876
32.996764925,0.3183,0.8264,0.0128,0.886
32.999595002,0.3237,0.833,0.0147,0.894
33.001890464,0.3279,0.8567,0.0037,0.917
33.004455618,0.3251,0.8923,0.0022,0.95
33.007003387,0.3303,0.9165,0.0122,0.974
33.009514387,0.3259,0.9533,0.0059,1.007
33.012022464,0.3217,0.9972,0.0068,1.048
33.014163695,0.3193,1.0476,0.0095,1.095
33.016664233,0.3107,1.1045,0.0259,1.148
33.020007002,0.3,1.1527,0.0362,1.192
33.021600925,0.2802,1.1966,0.0394,1.23
33.024339002,0.2738,1.2469,0.0555,1.278
33.027735618,0.2555,1.2876,0.0734,1.315
33.028890464,0.2313,1.3096,0.1063,1.334
33.031404618,0.2061,1.3103,0.1279,1.333
33.033604848,0.187,1.3184,0.1533,1.34
33.036445848,0.1614,1.2951,0.1694,1.316
33.039114079,0.1497,1.2574,0.1938,1.281
33.041242464,0.1367,1.2091,0.1901,1.232
33.044778771,0.1164,1.1558,0.1892,1.177
33.046119695,0.1077,1.1069,0.1594,1.124
33.048970771,0.0887,1.0461,0.1398,1.059
33.051332848,0.1054,0.9982,0.1149,1.01
33.053953156,0.0942,0.954,0.11,0.965
33.056165771,0.1113,0.9232,0.0858,0.934
33.058696618,0.1311,0.8831,0.0743,0.896
33.061339695,0.1497,0.8562,0.0648,0.872
33.063784848,0.1692,0.8403,0.0582,0.859
33.065911925,0.2002,0.8193,0.0604,0.846
33.068681233,0.2228,0.8142,0.0443,0.845
33.071179387,0.2369,0.8021,0.0452,0.838
33.073508618,0.2422,0.81,0.031,0.846
33.075886695,0.2513,0.8056,0.0293,0.844
33.078728233,0.2518,0.8181,0.0132,0.856
33.08082431,0.2506,0.8267,0.0215,0.864
33.083528925,0.2536,0.8522,0.021,0.889
33.088907387,0.2592,0.8921,0.0186,0.929
33.090399695,0.2699,0.9195,0.0203,0.958
33.091720848,0.2677,0.9508,0.0237,0.988
33.093328848,0.2672,0.9764,0.0132,1.012
33.095742156,0.266,1.0038,0.0212,1.039
33.09793631,0.2567,1.0204,0.0289,1.053
33.10056831,0.2398,1.0388,0.0235,1.066
33.102566464,0.2364,1.0424,0.0391,1.07
33.105186079,0.2193,1.0449,0.0433,1.069
33.108118079,0.2022,1.0419,0.0503,1.063
33.11032031,0.1924,1.0493,0.0645,1.069
33.112535925,0.1834,1.0434,0.076,1.062
33.114845156,0.166,1.043,0.0836,1.059
33.118304618,0.1837,1.0505,0.0767,1.069
33.120691695,0.1895,1.0654,0.0823,1.085
33.12314731,0.1988,1.0864,0.0687,1.107
33.126201464,0.2154,1.0864,0.0697,1.11
33.128152541,0.2271,1.1064,0.058,1.131
33.130407695,0.233,1.1236,0.0477,1.148
33.132628002,0.2401,1.1395,0.0277,1.165
33.135041464,0.2413,1.1578,0.0259,1.183
33.138749848,0.2431,1.171,0.033,1.196
33.139851079,0.2382,1.1766,0.0526,1.202
33.142598079,0.2371,1.1861,0.0464,1.21
33.144825156,0.2284,1.173,0.0515,1.196
33.147598079,0.2245,1.1529,0.0596,1.176
33.149731387,0.2095,1.1206,0.0792,1.143
33.153181464,0.2032,1.0852,0.0897,1.108
33.155079387,0.1939,1.0321,0.087,1.054
33.157419002,0.1893,0.9955,0.0883,1.017
33.160202079,0.1858,0.9456,0.0799,0.967
33.162148618,0.1856,0.9193,0.0748,0.941
33.164758387,0.1873,0.8716,0.075,0.895
33.167443695,0.1763,0.854,0.0613,0.874
33.169862387,0.1829,0.8209,0.0511,0.843
33.172650771,0.19,0.8139,0.0431,0.837
33.174495002,0.2093,0.7929,0.0373,0.821
33.178422771,0.2061,0.7961,0.021,0.823
33.179529156,0.2122,0.8017,0.0215,0.83
33.181853848,0.2222,0.8191,0.0166,0.849
33.184435387,0.2298,0.8373,0.0059,0.868
33.186847695,0.2298,0.866,-0.0012,0.896
33.189482771,0.2382,0.9181,-0.0161,0.949
33.191945848,0.2455,0.9524,0.0051,0.984
33.194560233,0.2413,1.0094,0.0037,1.038
33.196845848,0.2428,1.049,0.0233,1.077
33.199505464,0.2328,1.092,0.0147,1.117
33.201796925,0.2284,1.1339,0.0384,1.157
33.204233464,0.2168,1.1634,0.0462,1.184
33.206726387,0.2024,1.1819,0.0667,1.201
33.210758079,0.1809,1.1798,0.0743,1.196
33.211958156,0.1641,1.1617,0.0787,1.176
