time,gFx,gFy,gFz,TgF
37.159311184,"-1,8552","-0,7830","-0,9148","2,212"
37.163106913,"-1,9839","-0,8697","-0,9398","2,361"
37.166796653,"-2,0873","-0,9592","-1,0032","2,507"
37.171014569,"-2,1749","-1,0440","-1,0954","2,650"
37.174820299,"-2,2379","-1,1198","-1,1955","2,773"
37.178744517,"-2,2694","-1,1767","-1,2786","2,858"
37.182497017,"-2,2731","-1,1976","-1,3252","2,891"
37.18641509,"-2,2475","-1,1804","-1,3515","2,876"
37.190681132,"-2,1851","-1,1237","-1,3676","2,812"
37.194219413,"-2,0623","-1,0322","-1,3627","2,679"
37.197902538,"-1,8934","-0,9422","-1,3377","2,502"
37.202258736,"-1,7221","-0,8658","-1,2896","2,319"
37.206141392,"-1,5745","-0,7990","-1,2236","2,148"
37.210056913,"-1,4594","-0,7374","-1,1527","2,001"
37.213626236,"-1,3735","-0,6847","-1,0825","1,878"
37.217617694,"-1,3083","-0,6425","-1,0064","1,771"
37.221620715,"-1,2500","-0,6081","-0,9257","1,670"
37.22512384,"-1,1902","-0,5757","-0,8524","1,573"
37.229540351,"-1,1110","-0,5434","-0,7973","1,472"
37.232891444,"-1,0490","-0,5156","-0,7535","1,391"
37.243365455,"-0,9898","-0,4916","-0,7213","1,320"
37.244570299,"-0,9351","-0,4707","-0,7005","1,260"
37.249557746,"-0,8841","-0,4538","-0,6853","1,207"
37.25269134,"-0,8331","-0,4423","-0,6790","1,162"
37.257180871,"-0,7813","-0,4368","-0,6783","1,123"
37.260608007,"-0,7305","-0,4369","-0,6841","1,092"
37.264129569,"-0,6846","-0,4439","-0,6885","1,068"
37.269472174,"-0,6456","-0,4560","-0,6919","1,050"
37.272159621,"-0,6149","-0,4690","-0,6926","1,038"
37.276870559,"-0,5921","-0,4831","-0,6886","1,029"
37.279452278,"-0,5774","-0,4959","-0,6779","1,019"
37.284792798,"-0,5669","-0,5061","-0,6657","1,010"
37.287994726,"-0,5584","-0,5153","-0,6513","1,001"
37.291796548,"-0,5497","-0,5250","-0,6383","0,993"
37.296296705,"-0,5418","-0,5340","-0,6293","0,987"
37.299950767,"-0,5331","-0,5412","-0,6202","0,981"
37.303416757,"-0,5204","-0,5480","-0,6124","0,973"
37.308634205,"-0,5034","-0,5538","-0,6085","0,965"
37.311197173,"-0,4837","-0,5586","-0,6074","0,957"
37.315217798,"-0,4615","-0,5639","-0,6059","0,948"
37.31896634,"-0,4387","-0,5688","-0,6066","0,940"
37.322925767,"-0,4163","-0,5722","-0,6088","0,933"
37.326385663,"-0,3948","-0,5748","-0,6107","0,927"
37.330511184,"-0,3732","-0,5762","-0,6117","0,920"
37.335015559,"-0,3536","-0,5757","-0,6122","0,912"
37.338377798,"-0,3384","-0,5746","-0,6098","0,904"
37.341790351,"-0,3272","-0,5726","-0,6017","0,893"
37.348197121,"-0,3203","-0,5699","-0,5902","0,881"
37.349442173,"-0,3165","-0,5674","-0,5757","0,868"
37.356060194,"-0,3161","-0,5641","-0,5620","0,857"
37.358774934,"-0,3189","-0,5604","-0,5519","0,849"
37.361873215,"-0,3265","-0,5566","-0,5434","0,844"
37.367182851,"-0,3382","-0,5523","-0,5352","0,840"
37.369996601,"-0,3521","-0,5467","-0,5241","0,835"
37.373755298,"-0,3682","-0,5383","-0,5144","0,831"
37.377624101,"-0,3849","-0,5292","-0,5091","0,829"
37.381387278,"-0,4014","-0,5195","-0,5027","0,827"
37.385387278,"-0,4191","-0,5118","-0,4992","0,829"
37.389105246,"-0,4396","-0,5044","-0,4995","0,835"
37.394261861,"-0,4607","-0,4975","-0,4996","0,842"
37.397218163,"-0,4817","-0,4914","-0,4989","0,850"
37.401218632,"-0,5026","-0,4862","-0,5017","0,861"
37.404411496,"-0,5243","-0,4824","-0,5032","0,872"
37.412466028,"-0,5470","-0,4763","-0,5054","0,884"
37.417016028,"-0,5726","-0,4671","-0,5044","0,895"
37.420198996,"-0,6004","-0,4540","-0,4980","0,903"
37.424408892,"-0,6289","-0,4347","-0,4853","0,906"
37.428369517,"-0,6573","-0,4104","-0,4650","0,904"
37.432029882,"-0,6843","-0,3838","-0,4448","0,902"
37.43646108,"-0,7094","-0,3563","-0,4258","0,901"
37.439684205,"-0,7317","-0,3305","-0,4058","0,900"
37.444694621,"-0,7489","-0,3074","-0,3892","0,898"
37.447973163,"-0,7601","-0,2872","-0,3849","0,899"
37.451836601,"-0,7674","-0,2704","-0,3869","0,901"
37.456055507,"-0,7719","-0,2559","-0,3911","0,902"
37.459270871,"-0,7751","-0,2431","-0,3970","0,904"
37.464106496,"-0,7751","-0,2325","-0,4047","0,905"
37.467159569,"-0,7746","-0,2235","-0,4140","0,906"
37.472012746,"-0,7723","-0,2137","-0,4247","0,907"
37.474830403,"-0,7697","-0,2030","-0,4351","0,907"
37.480095403,"-0,7692","-0,1920","-0,4436","0,908"
37.483122694,"-0,7696","-0,1795","-0,4478","0,908"
37.488191548,"-0,7703","-0,1679","-0,4504","0,908"
37.490590403,"-0,7704","-0,1564","-0,4509","0,906"
37.495474153,"-0,7666","-0,1437","-0,4497","0,900"
37.498530663,"-0,7567","-0,1313","-0,4482","0,889"
37.50326108,"-0,7402","-0,1183","-0,4467","0,873"
37.506087017,"-0,7186","-0,1041","-0,4444","0,851"
37.511039309,"-0,6954","-0,0926","-0,4409","0,829"
37.5137966,"-0,6680","-0,0805","-0,4344","0,801"
37.51998884,"-0,6379","-0,0665","-0,4247","0,769"
37.521338059,"-0,6114","-0,0517","-0,4092","0,737"
37.527349309,"-0,5891","-0,0382","-0,3864","0,706"
37.529234309,"-0,5707","-0,0302","-0,3579","0,674"
37.535615507,"-0,5552","-0,0276","-0,3280","0,645"
37.537893684,"-0,5409","-0,0272","-0,3022","0,620"
37.541470923,"-0,5278","-0,0307","-0,2792","0,598"
37.546225298,"-0,5126","-0,0358","-0,2596","0,576"
37.548689309,"-0,4999","-0,0429","-0,2470","0,559"
37.555573267,"-0,4885","-0,0517","-0,2440","0,549"
37.557000298,"-0,4793","-0,0619","-0,2483","0,543"
37.562773371,"-0,4716","-0,0732","-0,2543","0,541"
37.564684205,"-0,4675","-0,0872","-0,2596","0,542"
37.570018528,"-0,4630","-0,1023","-0,2684","0,545"
37.5729066,"-0,4600","-0,1193","-0,2803","0,552"
37.582445975,"-0,4570","-0,1381","-0,2945","0,561"
37.584322069,"-0,4562","-0,1590","-0,3111","0,575"
37.589882486,"-0,4548","-0,1794","-0,3292","0,589"
37.59267233,"-0,4543","-0,2020","-0,3504","0,608"
37.596535403,"-0,4569","-0,2248","-0,3741","0,632"
37.600112017,"-0,4639","-0,2459","-0,3957","0,657"
37.6049816,"-0,4733","-0,2671","-0,4163","0,685"
37.608831444,"-0,4845","-0,2885","-0,4332","0,711"
37.612341392,"-0,4955","-0,3073","-0,4473","0,735"
37.616517903,"-0,5058","-0,3238","-0,4571","0,755"
37.619568788,"-0,5174","-0,3392","-0,4629","0,773"
37.623846184,"-0,5288","-0,3533","-0,4645","0,788"
37.627457538,"-0,5424","-0,3663","-0,4615","0,801"
37.632198684,"-0,5560","-0,3776","-0,4551","0,812"
37.635800403,"-0,5672","-0,3874","-0,4453","0,819"
37.639713111,"-0,5764","-0,3971","-0,4352","0,824"
37.643632955,"-0,5841","-0,4057","-0,4267","0,829"
37.647627173,"-0,5900","-0,4119","-0,4173","0,832"
37.651384361,"-0,5942","-0,4159","-0,4079","0,832"
37.655204517,"-0,5969","-0,4171","-0,3985","0,830"
37.659975507,"-0,5967","-0,4168","-0,3909","0,826"
37.662468528,"-0,5926","-0,4157","-0,3907","0,823"
37.667303996,"-0,5851","-0,4134","-0,3983","0,820"
37.670001028,"-0,5760","-0,4104","-0,4109","0,818"
37.676276028,"-0,5687","-0,4070","-0,4289","0,820"
37.677960142,"-0,5640","-0,4037","-0,4517","0,828"
37.682113736,"-0,5644","-0,4007","-0,4767","0,840"
37.686325975,"-0,5702","-0,3977","-0,5009","0,857"
37.689868788,"-0,5796","-0,3952","-0,5213","0,874"
37.694768163,"-0,5922","-0,3914","-0,5365","0,890"
37.698404569,"-0,6056","-0,3864","-0,5443","0,901"
37.701950663,"-0,6202","-0,3790","-0,5463","0,909"
37.705769778,"-0,6336","-0,3702","-0,5448","0,914"
37.70985108,"-0,6469","-0,3623","-0,5363","0,915"
37.713620246,"-0,6603","-0,3560","-0,5276","0,917"
37.717525923,"-0,6733","-0,3512","-0,5205","0,921"
37.721829048,"-0,6830","-0,3498","-0,5137","0,923"
37.725580038,"-0,6900","-0,3510","-0,5063","0,925"
37.729450142,"-0,6941","-0,3531","-0,4989","0,925"
37.733529621,"-0,6958","-0,3554","-0,4914","0,923"
37.737299725,"-0,6946","-0,3576","-0,4853","0,920"
37.741189673,"-0,6909","-0,3606","-0,4800","0,915"
37.745024309,"-0,6843","-0,3636","-0,4791","0,911"
37.755239986,"-0,6739","-0,3666","-0,4799","0,905"
37.756789517,"-0,6609","-0,3712","-0,4860","0,900"
37.760211132,"-0,6459","-0,3764","-0,4959","0,897"
37.764588996,"-0,6311","-0,3807","-0,5079","0,895"
37.768076913,"-0,6170","-0,3828","-0,5204","0,893"
37.77232608,"-0,6058","-0,3842","-0,5292","0,891"
37.776266184,"-0,6008","-0,3839","-0,5310","0,889"
37.779448163,"-0,5975","-0,3826","-0,5290","0,885"
37.784718111,"-0,5966","-0,3822","-0,5206","0,879"
37.787471132,"-0,5981","-0,3849","-0,5081","0,874"
37.791323267,"-0,5999","-0,3933","-0,4974","0,873"
37.797498632,"-0,6025","-0,4076","-0,4886","0,876"
37.799319465,"-0,6040","-0,4242","-0,4810","0,881"
37.804235298,"-0,6055","-0,4420","-0,4764","0,888"
37.808523892,"-0,6075","-0,4611","-0,4774","0,900"
37.81120535,"-0,6105","-0,4806","-0,4850","0,916"
37.815779413,"-0,6133","-0,5001","-0,4967","0,934"
37.819299934,"-0,6152","-0,5196","-0,5105","0,953"
37.823000975,"-0,6154","-0,5376","-0,5255","0,972"
37.827385298,"-0,6139","-0,5536","-0,5429","0,989"
37.830273996,"-0,6128","-0,5686","-0,5630","1,008"
37.835689673,"-0,6131","-0,5791","-0,5817","1,025"
37.838504152,"-0,6162","-0,5859","-0,5952","1,038"
37.843075455,"-0,6215","-0,5915","-0,6008","1,047"
37.8464091,"-0,6266","-0,5967","-0,6036","1,055"
37.849874777,"-0,6298","-0,6019","-0,6082","1,062"
37.855000194,"-0,6325","-0,6077","-0,6116","1,069"
37.858269569,"-0,6370","-0,6132","-0,6134","1,076"
37.861969725,"-0,6437","-0,6185","-0,6125","1,083"
37.866705507,"-0,6517","-0,6247","-0,6102","1,090"
37.869375507,"-0,6605","-0,6315","-0,6117","1,100"
37.874317434,"-0,6712","-0,6372","-0,6152","1,111"
37.877304986,"-0,6841","-0,6407","-0,6178","1,123"
37.88223483,"-0,6975","-0,6408","-0,6183","1,131"
37.885100715,"-0,7105","-0,6371","-0,6177","1,137"
37.889426809,"-0,7220","-0,6265","-0,6170","1,138"
37.892891288,"-0,7345","-0,6107","-0,6143","1,136"
37.898317902,"-0,7472","-0,5898","-0,6069","1,129"
37.900805611,"-0,7600","-0,5639","-0,5959","1,118"
37.905691392,"-0,7700","-0,5363","-0,5812","1,104"
37.908418892,"-0,7798","-0,5086","-0,5648","1,089"
37.912801184,"-0,7881","-0,4829","-0,5476","1,074"
37.92058759,"-0,7949","-0,4588","-0,5340","1,062"
37.923975455,"-0,8001","-0,4388","-0,5289","1,055"
37.929244309,"-0,8046","-0,4232","-0,5267","1,051"
37.932126236,"-0,8083","-0,4113","-0,5269","1,049"
37.9362416,"-0,8119","-0,4018","-0,5301","1,050"
37.940729048,"-0,8144","-0,3936","-0,5352","1,051"
37.94438285,"-0,8181","-0,3865","-0,5395","1,053"
37.948026288,"-0,8220","-0,3815","-0,5476","1,059"
37.952337694,"-0,8257","-0,3740","-0,5583","1,065"
37.955335402,"-0,8257","-0,3667","-0,5669","1,067"
37.960386079,"-0,8257","-0,3592","-0,5725","1,067"
37.962907173,"-0,8255","-0,3494","-0,5734","1,064"
37.969016861,"-0,8247","-0,3394","-0,5729","1,060"
37.971015715,"-0,8244","-0,3296","-0,5727","1,057"
37.976751913,"-0,8259","-0,3219","-0,5722","1,055"
37.978391913,"-0,8291","-0,3154","-0,5724","1,056"
37.985117121,"-0,8318","-0,3099","-0,5734","1,057"
37.986576757,"-0,8326","-0,3060","-0,5761","1,058"
37.992278527,"-0,8318","-0,3027","-0,5828","1,060"
37.994921392,"-0,8288","-0,2996","-0,5928","1,062"
37.998866965,"-0,8258","-0,2991","-0,6033","1,066"
38.003186965,"-0,8224","-0,3006","-0,6124","1,069"
38.006709725,"-0,8187","-0,3013","-0,6180","1,069"
38.009939517,"-0,8161","-0,3033","-0,6206","1,069"
38.013975454,"-0,8154","-0,3112","-0,6225","1,072"
38.018120038,"-0,8154","-0,3246","-0,6252","1,078"
38.022563527,"-0,8163","-0,3432","-0,6300","1,087"
38.026023736,"-0,8178","-0,3660","-0,6332","1,097"
38.029981548,"-0,8193","-0,3923","-0,6328","1,107"
38.03320759,"-0,8198","-0,4226","-0,6283","1,116"
38.038044725,"-0,8198","-0,4552","-0,6274","1,128"
38.042214934,"-0,8203","-0,4914","-0,6305","1,145"
38.046280715,"-0,8211","-0,5276","-0,6359","1,165"
38.049044413,"-0,8224","-0,5647","-0,6391","1,185"
38.054089309,"-0,8245","-0,6012","-0,6419","1,206"
38.056847902,"-0,8255","-0,6355","-0,6425","1,224"
38.061835819,"-0,8251","-0,6676","-0,6425","1,241"
38.064625298,"-0,8288","-0,6983","-0,6412","1,259"
38.070146548,"-0,8339","-0,7310","-0,6332","1,277"
38.072794465,"-0,8351","-0,7640","-0,6269","1,294"
38.078013371,"-0,8325","-0,7942","-0,6285","1,311"
38.080989882,"-0,8259","-0,8214","-0,6363","1,327"
38.084269673,"-0,8185","-0,8446","-0,6438","1,341"
38.094884152,"-0,8110","-0,8636","-0,6462","1,349"
38.096598944,"-0,8066","-0,8771","-0,6514","1,358"
38.099981913,"-0,8051","-0,8896","-0,6559","1,367"
38.105554152,"-0,8030","-0,8999","-0,6614","1,376"
38.108252902,"-0,8039","-0,9075","-0,6696","1,385"
38.111729152,"-0,8062","-0,9149","-0,6767","1,395"
38.117266809,"-0,8087","-0,9214","-0,6855","1,405"
38.119537486,"-0,8130","-0,9270","-0,6942","1,415"
38.124924986,"-0,8209","-0,9357","-0,7058","1,431"
38.12794285,"-0,8315","-0,9504","-0,7205","1,454"
38.131084829,"-0,8452","-0,9662","-0,7402","1,482"
38.136348996,"-0,8596","-0,9815","-0,7628","1,511"
38.138647694,"-0,8748","-0,9961","-0,7852","1,541"
38.145016704,"-0,8908","-1,0119","-0,8055","1,571"
38.146564309,"-0,9086","-1,0279","-0,8236","1,600"
38.153267642,"-0,9269","-1,0434","-0,8357","1,627"
38.154587173,"-0,9418","-1,0557","-0,8419","1,646"
38.160440975,"-0,9563","-1,0645","-0,8407","1,660"
38.162645246,"-0,9684","-1,0683","-0,8367","1,667"
38.168017954,"-0,9768","-1,0680","-0,8294","1,668"
38.171038319,"-0,9814","-1,0651","-0,8187","1,664"
38.174423163,"-0,9829","-1,0592","-0,8056","1,654"
38.179478215,"-0,9829","-1,0509","-0,7913","1,642"
38.182180142,"-0,9813","-1,0423","-0,7775","1,629"
38.186240611,"-0,9770","-1,0333","-0,7665","1,615"
38.190152121,"-0,9697","-1,0239","-0,7597","1,602"
38.193850975,"-0,9587","-1,0131","-0,7576","1,587"
38.199288163,"-0,9455","-0,9987","-0,7562","1,569"
38.201601184,"-0,9296","-0,9811","-0,7515","1,546"
38.20655535,"-0,9118","-0,9623","-0,7450","1,521"
38.209854777,"-0,8921","-0,9424","-0,7356","1,492"
38.213017798,"-0,8724","-0,9199","-0,7212","1,459"
38.218446444,"-0,8541","-0,8990","-0,7067","1,427"
38.221565923,"-0,8367","-0,8817","-0,6913","1,398"
38.224822642,"-0,8200","-0,8669","-0,6726","1,370"
38.230329829,"-0,8047","-0,8527","-0,6531","1,342"
38.233053684,"-0,7898","-0,8398","-0,6331","1,315"
38.237745663,"-0,7722","-0,8269","-0,6140","1,287"
38.240888267,"-0,7542","-0,8148","-0,5946","1,259"
38.245526236,"-0,7335","-0,8035","-0,5778","1,232"
38.248968475,"-0,7119","-0,7951","-0,5649","1,208"
38.252654725,"-0,6893","-0,7868","-0,5563","1,185"
38.257210923,"-0,6690","-0,7785","-0,5509","1,165"
38.266888631,"-0,6480","-0,7710","-0,5502","1,148"
38.268817225,"-0,6269","-0,7651","-0,5495","1,131"
38.272476392,"-0,6076","-0,7610","-0,5506","1,119"
38.276431548,"-0,5901","-0,7634","-0,5578","1,115"
38.280832069,"-0,5784","-0,7676","-0,5699","1,117"
38.28425759,"-0,5691","-0,7766","-0,5831","1,126"
38.287500975,"-0,5632","-0,7908","-0,6003","1,141"
38.291265871,"-0,5579","-0,8083","-0,6207","1,162"
38.293963215,"-0,5531","-0,8272","-0,6416","1,184"
38.299187486,"-0,5507","-0,8467","-0,6601","1,207"
38.303996704,"-0,5501","-0,8643","-0,6696","1,224"
38.30698259,"-0,5493","-0,8736","-0,6651","1,228"
38.311458059,"-0,5448","-0,8739","-0,6425","1,214"
38.314505454,"-0,5353","-0,8665","-0,6000","1,182"
38.319260506,"-0,5202","-0,8527","-0,5465","1,139"
38.322488475,"-0,5014","-0,8382","-0,4906","1,093"
38.327687798,"-0,4887","-0,8250","-0,4386","1,054"
38.330418475,"-0,4788","-0,8182","-0,4006","1,029"
38.334470611,"-0,4685","-0,8193","-0,3790","1,017"
38.338476704,"-0,4575","-0,8261","-0,3741","1,016"
38.342545142,"-0,4426","-0,8377","-0,3868","1,023"
38.346571861,"-0,4253","-0,8501","-0,4101","1,035"
38.353735298,"-0,4053","-0,8598","-0,4373","1,046"
38.361242746,"-0,3839","-0,8651","-0,4666","1,055"
38.362667798,"-0,3633","-0,8660","-0,4911","1,060"
38.365609204,"-0,3435","-0,8612","-0,5067","1,057"
38.366876444,"-0,3263","-0,8500","-0,5104","1,044"
38.368444829,"-0,3116","-0,8351","-0,5026","1,023"
38.372188475,"-0,2983","-0,8178","-0,4869","0,997"
38.375305611,"-0,2907","-0,7972","-0,4632","0,967"
38.37926884,"-0,2871","-0,7751","-0,4345","0,934"
38.383016861,"-0,2857","-0,7508","-0,4060","0,900"
38.387412225,"-0,2855","-0,7238","-0,3810","0,866"
38.391705402,"-0,2861","-0,6960","-0,3600","0,834"
38.39577785,"-0,2856","-0,6677","-0,3427","0,803"
38.399826288,"-0,2837","-0,6367","-0,3281","0,770"
38.403283788,"-0,2795","-0,6026","-0,3157","0,736"
38.407191965,"-0,2737","-0,5651","-0,3012","0,696"
38.411315246,"-0,2670","-0,5253","-0,2861","0,655"
38.415117433,"-0,2610","-0,4848","-0,2697","0,613"
38.419984517,"-0,2571","-0,4464","-0,2504","0,573"
38.422787381,"-0,2548","-0,4111","-0,2338","0,537"
38.431501288,"-0,2518","-0,3766","-0,2173","0,502"
38.435588423,"-0,2496","-0,3429","-0,2038","0,471"
38.438592954,"-0,2488","-0,3116","-0,1914","0,442"
38.442369986,"-0,2463","-0,2790","-0,1839","0,415"
38.446458163,"-0,2424","-0,2469","-0,1771","0,389"
38.450161131,"-0,2432","-0,2210","-0,1691","0,370"
38.454170558,"-0,2381","-0,1925","-0,1636","0,347"
38.457356183,"-0,2303","-0,1596","-0,1563","0,321"
38.461974777,"-0,2246","-0,1282","-0,1505","0,299"
38.465387069,"-0,2196","-0,1015","-0,1460","0,283"
38.468919621,"-0,2128","-0,0789","-0,1449","0,269"
38.472847486,"-0,2061","-0,0590","-0,1452","0,259"
38.476918319,"-0,1991","-0,0407","-0,1474","0,251"
38.480658319,"-0,1921","-0,0234","-0,1507","0,245"
38.484525871,"-0,1873","-0,0062","-0,1519","0,241"
38.488651913,"-0,1851","0,0118","-0,1507","0,239"
38.492388371,"-0,1825","0,0307","-0,1490","0,238"
38.496594361,"-0,1807","0,0476","-0,1509","0,240"
38.500971808,"-0,1807","0,0623","-0,1575","0,248"
38.50423035,"-0,1804","0,0756","-0,1667","0,257"
38.508110454,"-0,1796","0,0862","-0,1790","0,268"
38.511961183,"-0,1792","0,0944","-0,1947","0,281"
38.516032121,"-0,1808","0,1034","-0,2130","0,298"
38.520365819,"-0,1862","0,1124","-0,2338","0,319"
38.52406759,"-0,1970","0,1195","-0,2597","0,347"
38.53192285,"-0,2127","0,1240","-0,2869","0,378"
38.532637173,"-0,2322","0,1261","-0,3109","0,408"
38.53634509,"-0,2546","0,1262","-0,3329","0,438"
38.539438788,"-0,2803","0,1245","-0,3552","0,469"
38.543490923,"-0,3097","0,1168","-0,3745","0,500"
38.548023006,"-0,3416","0,1057","-0,3916","0,530"
38.551997381,"-0,3766","0,0917","-0,4076","0,562"
38.555802746,"-0,4154","0,0723","-0,4222","0,597"
38.559861965,"-0,4551","0,0484","-0,4347","0,631"
38.562716808,"-0,4931","0,0195","-0,4456","0,665"
38.567444152,"-0,5294","-0,0129","-0,4585","0,700"
38.571879361,"-0,5627","-0,0506","-0,4725","0,737"
38.575970194,"-0,5940","-0,0943","-0,4881","0,775"
38.579018111,"-0,6241","-0,1406","-0,5039","0,814"
38.582938423,"-0,6500","-0,1912","-0,5237","0,856"
38.586919048,"-0,6748","-0,2449","-0,5405","0,899"
38.5909166,"-0,6989","-0,2997","-0,5520","0,940"
38.594906965,"-0,7200","-0,3544","-0,5640","0,981"
38.601778267,"-0,7394","-0,4073","-0,5774","1,023"
38.605707485,"-0,7636","-0,4617","-0,5923","1,071"
38.609507277,"-0,7879","-0,5145","-0,6018","1,117"
38.613452694,"-0,8075","-0,5664","-0,6086","1,159"
38.618028996,"-0,8262","-0,6156","-0,6159","1,200"
38.622364725,"-0,8449","-0,6615","-0,6279","1,243"
38.626120506,"-0,8622","-0,7028","-0,6398","1,283"
38.630278319,"-0,8753","-0,7398","-0,6510","1,318"
38.634172642,"-0,8859","-0,7735","-0,6614","1,349"
38.637909829,"-0,8935","-0,8032","-0,6719","1,377"
38.641661444,"-0,8986","-0,8281","-0,6826","1,400"
38.645575142,"-0,9023","-0,8468","-0,6953","1,419"
38.649502954,"-0,9032","-0,8595","-0,7101","1,435"
38.653337798,"-0,9017","-0,8669","-0,7208","1,444"
38.65732384,"-0,8969","-0,8686","-0,7318","1,447"
38.661321183,"-0,8876","-0,8650","-0,7425","1,445"
38.665013371,"-0,8753","-0,8579","-0,7523","1,438"
38.668905558,"-0,8591","-0,8482","-0,7578","1,425"
38.672713631,"-0,8385","-0,8365","-0,7584","1,406"
38.6767516,"-0,8149","-0,8219","-0,7552","1,382"
38.680630715,"-0,7894","-0,8055","-0,7485","1,354"
38.684376131,"-0,7617","-0,7879","-0,7407","1,323"
38.688285038,"-0,7333","-0,7699","-0,7324","1,291"
38.692243631,"-0,7056","-0,7527","-0,7246","1,261"
38.696356235,"-0,6806","-0,7357","-0,7157","1,232"
38.700226965,"-0,6596","-0,7185","-0,7039","1,203"
38.703353319,"-0,6437","-0,7026","-0,6898","1,176"
38.708286652,"-0,6340","-0,6890","-0,6743","1,154"
38.712470246,"-0,6300","-0,6773","-0,6590","1,136"
38.721980298,"-0,6323","-0,6671","-0,6446","1,123"
38.722590142,"-0,6373","-0,6589","-0,6314","1,113"
38.723335142,"-0,6431","-0,6524","-0,6181","1,105"
38.726740663,"-0,6491","-0,6476","-0,6096","1,101"
38.730898996,"-0,6534","-0,6436","-0,6034","1,098"
38.73531285,"-0,6542","-0,6411","-0,6004","1,095"
38.738855715,"-0,6542","-0,6401","-0,6000","1,094"
38.74257436,"-0,6542","-0,6387","-0,5988","1,093"
38.746324933,"-0,6555","-0,6385","-0,5985","1,093"
38.750174725,"-0,6583","-0,6398","-0,5999","1,097"
38.754761808,"-0,6613","-0,6413","-0,6007","1,100"
38.759623423,"-0,6629","-0,6428","-0,6035","1,103"
38.762010298,"-0,6630","-0,6443","-0,6087","1,107"
38.769786652,"-0,6615","-0,6495","-0,6147","1,112"
38.773667329,"-0,6615","-0,6585","-0,6251","1,123"
38.778977329,"-0,6640","-0,6713","-0,6379","1,139"
38.781714881,"-0,6700","-0,6833","-0,6498","1,157"
38.785517329,"-0,6777","-0,6968","-0,6602","1,175"
38.789265975,"-0,6868","-0,7094","-0,6690","1,193"
38.793178579,"-0,6969","-0,7203","-0,6761","1,209"
38.798141288,"-0,7084","-0,7289","-0,6805","1,223"
38.801642485,"-0,7170","-0,7346","-0,6845","1,234"
38.805479569,"-0,7231","-0,7386","-0,6904","1,243"
38.808807798,"-0,7272","-0,7404","-0,6996","1,252"
38.813174777,"-0,7313","-0,7404","-0,7134","1,262"
38.817684256,"-0,7317","-0,7399","-0,7303","1,271"
38.820500662,"-0,7305","-0,7380","-0,7483","1,280"
38.824384412,"-0,7277","-0,7336","-0,7650","1,286"
38.828204933,"-0,7245","-0,7248","-0,7780","1,287"
