time,gFx,gFy,gFz,gFTotal
2021-07-07 20:56:08.2450,0.193,0.074,0.017,0.207
2021-07-07 20:56:08.2550,0.003,0.128,-0.064,0.143
2021-07-07 20:56:08.2650,-0.098,0.23,-0.19,0.314
2021-07-07 20:56:08.2760,-0.099,0.377,-0.223,0.449
2021-07-07 20:56:08.2850,-0.0,0.449,-0.169,0.48
2021-07-07 20:56:08.2950,0.228,0.417,-0.084,0.483
2021-07-07 20:56:08.3050,0.388,0.326,-0.11,0.519
2021-07-07 20:56:08.3150,0.402,0.308,-0.284,0.581
2021-07-07 20:56:08.3240,0.607,0.551,-0.288,0.869
2021-07-07 20:56:08.3350,0.854,0.96,-0.125,1.291
2021-07-07 20:56:08.3450,1.06,1.396,-0.041,1.753
2021-07-07 20:56:08.3550,1.141,1.439,-0.134,1.841
2021-07-07 20:56:08.3650,1.254,1.359,-0.186,1.858
2021-07-07 20:56:08.3750,1.164,1.357,-0.291,1.811
2021-07-07 20:56:08.3850,0.892,1.416,-0.49,1.744
2021-07-07 20:56:08.3950,0.696,1.61,-0.68,1.881
2021-07-07 20:56:08.4050,0.538,1.731,-1.096,2.118
2021-07-07 20:56:08.4150,0.5,1.531,-1.642,2.3
2021-07-07 20:56:08.4250,0.542,1.303,-1.525,2.078
2021-07-07 20:56:08.4350,0.686,1.165,-1.379,1.931
2021-07-07 20:56:08.4450,0.866,1.07,-1.224,1.842
2021-07-07 20:56:08.4550,0.954,1.013,-1.171,1.819
2021-07-07 20:56:08.4650,0.926,0.946,-1.162,1.761
2021-07-07 20:56:08.4760,0.854,0.883,-1.177,1.701
2021-07-07 20:56:08.4860,0.818,0.808,-1.144,1.622
2021-07-07 20:56:08.4960,0.76,0.699,-1.03,1.458
2021-07-07 20:56:08.5050,0.683,0.59,-0.92,1.289
2021-07-07 20:56:08.5160,0.62,0.483,-0.831,1.144
2021-07-07 20:56:08.5260,0.559,0.38,-0.757,1.015
2021-07-07 20:56:08.5360,0.504,0.318,-0.711,0.928
2021-07-07 20:56:08.5460,0.418,0.234,-0.643,0.802
2021-07-07 20:56:08.5560,0.334,0.165,-0.58,0.689
2021-07-07 20:56:08.5660,0.284,0.131,-0.506,0.595
2021-07-07 20:56:08.5760,0.284,0.129,-0.393,0.502
2021-07-07 20:56:08.5860,0.294,0.114,-0.244,0.399
2021-07-07 20:56:08.5960,0.276,0.079,-0.144,0.321
2021-07-07 20:56:08.6060,0.208,0.03,-0.086,0.227
2021-07-07 20:56:08.6160,0.117,-0.02,-0.053,0.13
2021-07-07 20:56:08.6260,0.072,-0.051,-0.07,0.113
2021-07-07 20:56:08.6360,0.08,-0.067,0.006,0.105
2021-07-07 20:56:08.6460,0.01,-0.07,0.108,0.129
2021-07-07 20:56:08.6560,-0.079,-0.038,0.117,0.146
2021-07-07 20:56:08.6660,-0.094,0.015,0.055,0.11
2021-07-07 20:56:08.6770,-0.056,0.059,0.012,0.082
2021-07-07 20:56:08.6860,-0.036,0.104,0.014,0.111
2021-07-07 20:56:08.6960,0.039,0.199,-0.025,0.204
2021-07-07 20:56:08.7060,0.15,0.29,-0.214,0.39
2021-07-07 20:56:08.7160,0.202,0.364,-0.404,0.58
2021-07-07 20:56:08.7260,0.289,0.449,-0.493,0.727
2021-07-07 20:56:08.7360,0.487,0.621,-0.801,1.124
2021-07-07 20:56:08.7460,0.691,0.925,-1.192,1.66
2021-07-07 20:56:08.7560,1.007,1.367,-1.241,2.103
2021-07-07 20:56:08.7660,1.154,1.273,-1.054,2.016
2021-07-07 20:56:08.7770,1.027,0.848,-0.563,1.446
2021-07-07 20:56:08.7860,0.871,0.753,-0.095,1.155
2021-07-07 20:56:08.7970,0.979,0.934,-0.015,1.353
2021-07-07 20:56:08.8070,1.132,1.175,-0.064,1.633
2021-07-07 20:56:08.8170,1.038,1.268,0.001,1.639
2021-07-07 20:56:08.8270,0.979,1.293,0.024,1.622
2021-07-07 20:56:08.8370,0.976,1.351,-0.176,1.676
2021-07-07 20:56:08.8470,0.902,1.372,-0.475,1.709
2021-07-07 20:56:08.8570,0.772,1.285,-0.651,1.634
2021-07-07 20:56:08.8670,0.738,1.296,-0.65,1.627
2021-07-07 20:56:08.8770,0.851,1.384,-0.714,1.775
2021-07-07 20:56:08.8870,0.988,1.283,-0.9,1.853
2021-07-07 20:56:08.8970,0.974,0.999,-0.9,1.66
2021-07-07 20:56:08.9070,0.944,0.876,-0.755,1.493
2021-07-07 20:56:08.9170,0.999,0.858,-0.678,1.481
2021-07-07 20:56:08.9270,0.948,0.737,-0.621,1.352
2021-07-07 20:56:08.9370,0.823,0.635,-0.496,1.152
2021-07-07 20:56:08.9470,0.716,0.671,-0.291,1.024
2021-07-07 20:56:08.9570,0.597,0.736,-0.085,0.951
2021-07-07 20:56:08.9670,0.473,0.826,-0.056,0.953
2021-07-07 20:56:08.9770,0.395,0.863,-0.174,0.965
2021-07-07 20:56:08.9870,0.325,0.771,-0.338,0.902
2021-07-07 20:56:08.9970,0.388,0.619,-0.555,0.917
2021-07-07 20:56:09.0070,0.603,0.473,-0.741,1.066
2021-07-07 20:56:09.0170,0.747,0.318,-0.757,1.11
2021-07-07 20:56:09.0270,0.876,0.198,-0.513,1.034
2021-07-07 20:56:09.0370,0.776,0.169,-0.418,0.897
2021-07-07 20:56:09.0470,0.56,0.194,-0.477,0.761
2021-07-07 20:56:09.0570,0.395,0.217,-0.422,0.617
2021-07-07 20:56:09.0680,0.246,0.27,-0.385,0.531
2021-07-07 20:56:09.0780,0.163,0.266,-0.335,0.458
2021-07-07 20:56:09.0870,0.213,0.225,-0.254,0.401
2021-07-07 20:56:09.0970,0.304,0.217,-0.153,0.404
2021-07-07 20:56:09.1080,0.358,0.222,-0.094,0.432
2021-07-07 20:56:09.1180,0.421,0.251,-0.032,0.491
2021-07-07 20:56:09.1280,0.474,0.287,0.07,0.559
2021-07-07 20:56:09.1380,0.529,0.345,0.13,0.645
2021-07-07 20:56:09.1480,0.554,0.46,0.161,0.738
2021-07-07 20:56:09.1580,0.532,0.586,0.172,0.81
2021-07-07 20:56:09.1680,0.543,0.782,0.153,0.964
2021-07-07 20:56:09.1780,0.627,1.036,0.164,1.222
2021-07-07 20:56:09.1880,0.839,1.253,0.122,1.513
2021-07-07 20:56:09.1980,1.021,1.342,-0.013,1.686
2021-07-07 20:56:09.2080,1.128,1.378,-0.122,1.785
2021-07-07 20:56:09.2180,1.148,1.408,-0.118,1.821
2021-07-07 20:56:09.2280,1.098,1.49,-0.119,1.855
2021-07-07 20:56:09.2380,1.018,1.617,-0.241,1.926
2021-07-07 20:56:09.2480,0.912,1.694,-0.53,1.996
2021-07-07 20:56:09.2580,0.76,1.673,-0.93,2.059
2021-07-07 20:56:09.2680,0.795,1.551,-1.175,2.102
2021-07-07 20:56:09.2780,1.007,1.335,-1.249,2.087
2021-07-07 20:56:09.2880,1.205,1.178,-1.124,2.026
2021-07-07 20:56:09.2980,1.304,1.082,-0.966,1.95
2021-07-07 20:56:09.3080,1.27,0.979,-0.877,1.828
2021-07-07 20:56:09.3180,1.192,0.797,-0.814,1.649
2021-07-07 20:56:09.3280,1.146,0.627,-0.584,1.431
2021-07-07 20:56:09.3390,1.067,0.515,-0.509,1.289
2021-07-07 20:56:09.3480,0.884,0.416,-0.478,1.088
2021-07-07 20:56:09.3580,0.643,0.353,-0.57,0.929
2021-07-07 20:56:09.3680,0.474,0.238,-0.628,0.822
2021-07-07 20:56:09.3790,0.386,0.12,-0.424,0.586
2021-07-07 20:56:09.3880,0.319,0.098,-0.333,0.471
2021-07-07 20:56:09.3990,0.259,0.11,-0.299,0.411
2021-07-07 20:56:09.4090,0.213,0.079,-0.191,0.297
2021-07-07 20:56:09.4190,0.139,0.037,-0.088,0.169
2021-07-07 20:56:09.4290,0.015,-0.026,-0.019,0.036
2021-07-07 20:56:09.4390,-0.145,-0.12,0.089,0.208
2021-07-07 20:56:09.4490,-0.194,-0.104,0.154,0.269
2021-07-07 20:56:09.4590,-0.092,0.003,0.206,0.226
2021-07-07 20:56:09.4690,0.002,0.07,0.298,0.306
2021-07-07 20:56:09.4790,0.076,0.1,0.305,0.33
2021-07-07 20:56:09.4890,0.098,0.113,0.152,0.213
2021-07-07 20:56:09.4990,0.113,0.173,-0.093,0.227
2021-07-07 20:56:09.5090,0.3,0.321,-0.084,0.447
2021-07-07 20:56:09.5190,0.309,0.43,0.037,0.531
2021-07-07 20:56:09.5290,0.333,0.525,0.012,0.622
2021-07-07 20:56:09.5390,0.336,0.52,-0.164,0.64
2021-07-07 20:56:09.5490,0.589,0.342,-0.39,0.785
2021-07-07 20:56:09.5590,0.867,0.631,-0.683,1.271
2021-07-07 20:56:09.5690,0.702,0.967,-0.747,1.409
2021-07-07 20:56:09.5790,0.901,1.098,-0.688,1.578
2021-07-07 20:56:09.5900,1.326,1.224,-0.604,1.903
2021-07-07 20:56:09.5990,1.309,1.248,-0.54,1.887
2021-07-07 20:56:09.6090,1.057,1.199,-0.434,1.656
2021-07-07 20:56:09.6190,0.831,1.187,-0.308,1.481
2021-07-07 20:56:09.6300,0.758,1.207,-0.148,1.433
2021-07-07 20:56:09.6390,0.806,1.261,-0.153,1.504
2021-07-07 20:56:09.6500,0.833,1.226,-0.194,1.495
2021-07-07 20:56:09.6600,0.869,1.11,-0.153,1.418
2021-07-07 20:56:09.6690,0.937,1.086,-0.134,1.441
2021-07-07 20:56:09.6800,1.048,1.182,-0.089,1.582
2021-07-07 20:56:09.6890,1.128,1.227,-0.025,1.667
2021-07-07 20:56:09.7000,1.183,1.123,-0.031,1.631
2021-07-07 20:56:09.7100,1.233,0.976,-0.163,1.581
2021-07-07 20:56:09.7200,1.262,0.919,-0.374,1.605
2021-07-07 20:56:09.7300,1.289,0.861,-0.516,1.634
2021-07-07 20:56:09.7400,1.227,0.773,-0.486,1.529
2021-07-07 20:56:09.7500,1.09,0.746,-0.372,1.372
2021-07-07 20:56:09.7600,0.981,0.773,-0.258,1.275
2021-07-07 20:56:09.7700,0.901,0.794,-0.166,1.212
2021-07-07 20:56:09.7800,0.829,0.741,-0.149,1.122
2021-07-07 20:56:09.7900,0.774,0.687,-0.207,1.055
2021-07-07 20:56:09.8000,0.706,0.652,-0.308,1.009
2021-07-07 20:56:09.8100,0.621,0.616,-0.458,0.987
2021-07-07 20:56:09.8200,0.629,0.527,-0.604,1.019
2021-07-07 20:56:09.8310,0.781,0.379,-0.633,1.074
2021-07-07 20:56:09.8400,0.887,0.209,-0.593,1.087
2021-07-07 20:56:09.8500,0.877,0.117,-0.547,1.04
2021-07-07 20:56:09.8600,0.751,0.113,-0.419,0.867
2021-07-07 20:56:09.8700,0.619,0.217,-0.24,0.698
2021-07-07 20:56:09.8800,0.537,0.288,-0.143,0.626
2021-07-07 20:56:09.8910,0.445,0.291,-0.224,0.577
2021-07-07 20:56:09.9000,0.285,0.275,-0.305,0.5
2021-07-07 20:56:09.9100,0.192,0.286,-0.287,0.448
2021-07-07 20:56:09.9200,0.295,0.359,-0.202,0.507
2021-07-07 20:56:09.9300,0.388,0.396,-0.044,0.556
2021-07-07 20:56:09.9410,0.338,0.396,0.165,0.546
2021-07-07 20:56:09.9510,0.17,0.375,0.357,0.545
2021-07-07 20:56:09.9610,0.152,0.464,0.452,0.665
2021-07-07 20:56:09.9700,0.203,0.648,0.441,0.81
2021-07-07 20:56:09.9810,0.249,0.824,0.358,0.932
2021-07-07 20:56:09.9910,0.225,0.854,0.27,0.923
2021-07-07 20:56:10.0010,0.368,0.861,0.216,0.961
2021-07-07 20:56:10.0110,0.778,0.849,0.104,1.156
2021-07-07 20:56:10.0210,1.129,0.718,-0.074,1.34
2021-07-07 20:56:10.0310,1.439,0.761,-0.314,1.658
2021-07-07 20:56:10.0410,1.682,0.927,-0.462,1.975
2021-07-07 20:56:10.0510,1.637,1.055,-0.619,2.044
2021-07-07 20:56:10.0610,1.453,1.124,-0.765,1.99
2021-07-07 20:56:10.0710,1.243,1.168,-0.881,1.92
2021-07-07 20:56:10.0820,1.128,1.271,-1.012,1.978
2021-07-07 20:56:10.0910,1.14,1.336,-1.11,2.078
2021-07-07 20:56:10.1010,1.172,1.216,-1.155,2.046
2021-07-07 20:56:10.1120,1.182,0.931,-1.134,1.884
2021-07-07 20:56:10.1210,1.227,0.661,-1.032,1.734
2021-07-07 20:56:10.1320,1.248,0.557,-0.838,1.603
2021-07-07 20:56:10.1410,1.228,0.535,-0.723,1.522
2021-07-07 20:56:10.1510,1.136,0.456,-0.637,1.38
2021-07-07 20:56:10.1610,0.994,0.364,-0.531,1.184
2021-07-07 20:56:10.1710,0.863,0.352,-0.458,1.038
2021-07-07 20:56:10.1810,0.752,0.394,-0.449,0.96
2021-07-07 20:56:10.1910,0.638,0.394,-0.416,0.858
2021-07-07 20:56:10.2010,0.533,0.359,-0.364,0.739
2021-07-07 20:56:10.2110,0.428,0.291,-0.365,0.633
2021-07-07 20:56:10.2210,0.346,0.223,-0.359,0.546
2021-07-07 20:56:10.2310,0.235,0.167,-0.284,0.405
2021-07-07 20:56:10.2420,0.151,0.128,-0.165,0.258
2021-07-07 20:56:10.2510,0.136,0.091,-0.017,0.165
2021-07-07 20:56:10.2620,0.132,0.099,0.096,0.191
2021-07-07 20:56:10.2720,0.141,0.132,0.131,0.233
2021-07-07 20:56:10.2820,0.147,0.159,0.046,0.221
2021-07-07 20:56:10.2920,0.183,0.183,-0.086,0.273
2021-07-07 20:56:10.3020,0.239,0.183,-0.137,0.331
2021-07-07 20:56:10.3120,0.264,0.194,-0.138,0.355
2021-07-07 20:56:10.3220,0.235,0.301,-0.146,0.409
2021-07-07 20:56:10.3320,0.16,0.413,-0.146,0.466
2021-07-07 20:56:10.3420,0.125,0.456,-0.011,0.473
2021-07-07 20:56:10.3520,0.123,0.377,0.142,0.421
2021-07-07 20:56:10.3620,0.202,0.361,0.1,0.426
2021-07-07 20:56:10.3720,0.388,0.376,-0.182,0.57
2021-07-07 20:56:10.3810,0.609,0.48,-0.342,0.847
2021-07-07 20:56:10.3910,1.015,0.904,-0.663,1.512
2021-07-07 20:56:10.4020,1.158,1.075,-0.341,1.616
2021-07-07 20:56:10.4110,1.03,0.949,-0.123,1.406
2021-07-07 20:56:10.4220,1.016,0.883,-0.378,1.398
2021-07-07 20:56:10.4320,0.975,0.748,-0.303,1.266
2021-07-07 20:56:10.4410,0.994,0.792,-0.147,1.279
2021-07-07 20:56:10.4520,1.094,0.882,-0.092,1.408
2021-07-07 20:56:10.4620,1.259,0.861,-0.042,1.526
2021-07-07 20:56:10.4720,1.365,0.791,-0.157,1.585
2021-07-07 20:56:10.4810,1.391,0.82,-0.164,1.623
2021-07-07 20:56:10.4920,1.369,0.857,-0.078,1.617
2021-07-07 20:56:10.5020,1.465,0.91,-0.123,1.729
2021-07-07 20:56:10.5120,1.452,0.893,-0.21,1.718
2021-07-07 20:56:10.5220,1.311,0.825,-0.325,1.583
2021-07-07 20:56:10.5320,1.281,0.829,-0.361,1.568
2021-07-07 20:56:10.5420,1.273,0.891,-0.459,1.62
2021-07-07 20:56:10.5520,1.198,0.839,-0.553,1.564
2021-07-07 20:56:10.5620,1.095,0.744,-0.512,1.419
2021-07-07 20:56:10.5720,1.016,0.714,-0.379,1.298
2021-07-07 20:56:10.5820,0.888,0.689,-0.185,1.139
2021-07-07 20:56:10.5920,0.719,0.728,-0.043,1.024
2021-07-07 20:56:10.6020,0.65,0.777,-0.048,1.014
2021-07-07 20:56:10.6120,0.598,0.782,-0.126,0.992
2021-07-07 20:56:10.6230,0.552,0.72,-0.175,0.924
2021-07-07 20:56:10.6320,0.578,0.632,-0.237,0.889
2021-07-07 20:56:10.6430,0.638,0.562,-0.311,0.905
2021-07-07 20:56:10.6530,0.719,0.568,-0.447,1.02
2021-07-07 20:56:10.6630,0.785,0.548,-0.52,1.089
2021-07-07 20:56:10.6730,0.733,0.492,-0.461,0.996
2021-07-07 20:56:10.6830,0.642,0.475,-0.33,0.864
2021-07-07 20:56:10.6930,0.566,0.423,-0.234,0.744
2021-07-07 20:56:10.7020,0.54,0.343,-0.171,0.662
2021-07-07 20:56:10.7130,0.494,0.285,-0.117,0.582
2021-07-07 20:56:10.7230,0.414,0.24,-0.111,0.491
2021-07-07 20:56:10.7330,0.338,0.225,-0.147,0.432
2021-07-07 20:56:10.7430,0.269,0.289,-0.168,0.429
2021-07-07 20:56:10.7530,0.202,0.36,-0.127,0.432
2021-07-07 20:56:10.7630,0.206,0.362,0.012,0.417
2021-07-07 20:56:10.7730,0.213,0.298,0.124,0.387
2021-07-07 20:56:10.7830,0.19,0.232,0.226,0.375
2021-07-07 20:56:10.7930,0.183,0.105,0.32,0.383
2021-07-07 20:56:10.8040,0.118,0.122,0.295,0.34
2021-07-07 20:56:10.8130,0.177,0.333,0.273,0.466
2021-07-07 20:56:10.8230,0.392,0.695,0.303,0.854
2021-07-07 20:56:10.8330,0.441,0.932,0.281,1.069
2021-07-07 20:56:10.8440,0.722,1.132,0.291,1.374
2021-07-07 20:56:10.8530,1.107,1.294,0.229,1.718
2021-07-07 20:56:10.8630,1.302,1.349,0.098,1.877
2021-07-07 20:56:10.8730,1.36,1.256,-0.028,1.851
2021-07-07 20:56:10.8830,1.181,1.123,-0.19,1.641
2021-07-07 20:56:10.8930,1.004,1.178,-0.39,1.596
2021-07-07 20:56:10.9040,0.882,1.31,-0.588,1.685
2021-07-07 20:56:10.9140,0.803,1.432,-0.758,1.808
2021-07-07 20:56:10.9230,0.791,1.44,-0.798,1.826
2021-07-07 20:56:10.9330,0.964,1.288,-0.835,1.813
2021-07-07 20:56:10.9440,1.173,1.02,-0.811,1.753
2021-07-07 20:56:10.9540,1.267,0.868,-0.689,1.683
2021-07-07 20:56:10.9640,1.331,0.825,-0.623,1.685
2021-07-07 20:56:10.9740,1.341,0.755,-0.575,1.643
2021-07-07 20:56:10.9840,1.295,0.662,-0.564,1.56
2021-07-07 20:56:10.9940,1.186,0.594,-0.541,1.433
2021-07-07 20:56:11.0040,1.07,0.598,-0.474,1.314
2021-07-07 20:56:11.0140,0.975,0.642,-0.387,1.23
2021-07-07 20:56:11.0240,0.831,0.62,-0.35,1.094
2021-07-07 20:56:11.0340,0.749,0.546,-0.324,0.982
2021-07-07 20:56:11.0440,0.68,0.442,-0.279,0.858
2021-07-07 20:56:11.0540,0.616,0.373,-0.255,0.764
2021-07-07 20:56:11.0640,0.531,0.341,-0.212,0.666
2021-07-07 20:56:11.0740,0.429,0.298,-0.21,0.563
2021-07-07 20:56:11.0840,0.341,0.305,-0.259,0.526
2021-07-07 20:56:11.0940,0.276,0.359,-0.293,0.539
2021-07-07 20:56:11.1040,0.237,0.358,-0.327,0.54
2021-07-07 20:56:11.1140,0.218,0.268,-0.33,0.478
2021-07-07 20:56:11.1240,0.211,0.221,-0.311,0.436
2021-07-07 20:56:11.1350,0.273,0.274,-0.261,0.467
2021-07-07 20:56:11.1440,0.33,0.348,-0.156,0.504
2021-07-07 20:56:11.1550,0.338,0.382,-0.159,0.534
2021-07-07 20:56:11.1640,0.334,0.365,-0.25,0.554
2021-07-07 20:56:11.1750,0.299,0.327,-0.212,0.491
2021-07-07 20:56:11.1850,0.31,0.299,-0.089,0.44
2021-07-07 20:56:11.1950,0.325,0.305,-0.083,0.453
2021-07-07 20:56:11.2050,0.332,0.344,-0.12,0.493
2021-07-07 20:56:11.2150,0.334,0.391,-0.136,0.532
2021-07-07 20:56:11.2250,0.336,0.447,-0.166,0.583
2021-07-07 20:56:11.2350,0.343,0.535,-0.17,0.658
2021-07-07 20:56:11.2450,0.413,0.681,-0.219,0.826
2021-07-07 20:56:11.2550,0.75,0.953,-0.264,1.241
2021-07-07 20:56:11.2650,1.019,1.061,-0.141,1.478
2021-07-07 20:56:11.2750,1.087,0.851,-0.128,1.386
2021-07-07 20:56:11.2850,1.136,0.701,-0.144,1.343
2021-07-07 20:56:11.2950,1.057,0.705,-0.109,1.275
2021-07-07 20:56:11.3050,1.039,0.932,-0.206,1.411
2021-07-07 20:56:11.3150,0.846,1.159,-0.278,1.462
2021-07-07 20:56:11.3250,0.616,1.103,-0.351,1.311
2021-07-07 20:56:11.3350,0.62,1.023,-0.293,1.232
2021-07-07 20:56:11.3450,0.763,1.171,-0.023,1.398
2021-07-07 20:56:11.3550,0.836,1.272,0.116,1.527
2021-07-07 20:56:11.3650,0.819,1.181,0.093,1.44
2021-07-07 20:56:11.3750,0.809,1.078,0.027,1.348
2021-07-07 20:56:11.3850,0.869,1.088,-0.065,1.394
2021-07-07 20:56:11.3950,0.968,1.048,-0.221,1.444
2021-07-07 20:56:11.4050,1.063,0.91,-0.518,1.492
2021-07-07 20:56:11.4160,1.147,0.747,-0.727,1.55
2021-07-07 20:56:11.4250,1.126,0.84,-0.433,1.47
2021-07-07 20:56:11.4360,0.99,0.867,-0.236,1.337
2021-07-07 20:56:11.4460,0.894,0.746,-0.181,1.178
2021-07-07 20:56:11.4560,0.845,0.692,-0.124,1.099
2021-07-07 20:56:11.4660,0.774,0.709,-0.055,1.051
2021-07-07 20:56:11.4760,0.669,0.697,-0.023,0.966
2021-07-07 20:56:11.4860,0.549,0.698,-0.091,0.893
2021-07-07 20:56:11.4960,0.459,0.69,-0.283,0.876
2021-07-07 20:56:11.5060,0.422,0.687,-0.458,0.927
2021-07-07 20:56:11.5160,0.457,0.618,-0.458,0.895
2021-07-07 20:56:11.5260,0.582,0.493,-0.402,0.862
2021-07-07 20:56:11.5370,0.713,0.435,-0.288,0.883
2021-07-07 20:56:11.5460,0.73,0.416,-0.242,0.874
2021-07-07 20:56:11.5560,0.745,0.395,-0.223,0.872
2021-07-07 20:56:11.5660,0.796,0.398,-0.183,0.909
2021-07-07 20:56:11.5760,0.749,0.346,-0.148,0.838
2021-07-07 20:56:11.5860,0.638,0.311,-0.126,0.721
2021-07-07 20:56:11.5960,0.491,0.314,-0.14,0.599
2021-07-07 20:56:11.6060,0.35,0.324,-0.138,0.497
2021-07-07 20:56:11.6160,0.213,0.329,-0.165,0.425
2021-07-07 20:56:11.6260,0.148,0.323,-0.198,0.407
2021-07-07 20:56:11.6370,0.143,0.333,-0.107,0.378
2021-07-07 20:56:11.6460,0.14,0.385,0.006,0.41
2021-07-07 20:56:11.6560,0.203,0.418,0.128,0.482
2021-07-07 20:56:11.6660,0.235,0.451,0.219,0.554
2021-07-07 20:56:11.6760,0.321,0.596,0.179,0.7
2021-07-07 20:56:11.6860,0.502,0.782,0.196,0.95
2021-07-07 20:56:11.6960,0.632,0.859,0.07,1.069
2021-07-07 20:56:11.7060,0.869,0.899,-0.325,1.292
2021-07-07 20:56:11.7160,1.216,1.03,-0.709,1.744
2021-07-07 20:56:11.7260,1.348,1.242,-0.714,1.967
2021-07-07 20:56:11.7360,1.228,1.27,-0.682,1.894
2021-07-07 20:56:11.7460,1.068,1.306,-0.639,1.804
