time,gFx,gFy,gFz,TgF
26.136855772,"-0,3691","0,0364","0,9182","0,957"
26.137658844,"-0,3733","0,0418","0,9309","0,970"
26.140682438,"-0,3791","0,0401","0,9370","0,978"
26.142177022,"-0,3811","0,0423","0,9465","0,988"
26.150041084,"-0,3799","0,0406","0,9538","0,994"
26.150785667,"-0,3767","0,0403","0,9580","0,997"
26.151052959,"-0,3728","0,0396","0,9643","1,003"
26.15210874,"-0,3686","0,0403","0,9700","1,007"
26.153319261,"-0,3628","0,0376","0,9741","1,009"
26.157154574,"-0,3572","0,0362","0,9758","1,010"
26.158403584,"-0,3474","0,0327","0,9729","1,004"
26.161904157,"-0,3432","0,0310","0,9675","0,998"
26.166986813,"-0,3371","0,0281","0,9624","0,992"
26.167578115,"-0,3305","0,0286","0,9558","0,984"
26.168676761,"-0,3261","0,0296","0,9460","0,973"
26.171059365,"-0,3205","0,0313","0,9377","0,964"
26.172975094,"-0,3171","0,0315","0,9299","0,956"
26.176552959,"-0,3139","0,0330","0,9191","0,945"
26.177744001,"-0,3115","0,0352","0,9108","0,936"
26.181188844,"-0,3071","0,0428","0,9062","0,931"
26.182693532,"-0,3056","0,0511","0,9042","0,929"
26.187035615,"-0,3073","0,0567","0,8994","0,924"
26.188548428,"-0,3051","0,0642","0,9008","0,926"
26.191650094,"-0,3090","0,0723","0,9003","0,926"
26.193645876,"-0,3156","0,0792","0,8984","0,926"
26.197730355,"-0,3222","0,0818","0,8954","0,925"
26.200789313,"-0,3276","0,0826","0,8962","0,927"
26.201064834,"-0,3340","0,0833","0,8974","0,930"
26.20247624,"-0,3420","0,0862","0,8994","0,934"
26.205356865,"-0,3496","0,0838","0,9079","0,944"
26.206942282,"-0,3555","0,0831","0,9152","0,952"
26.209899053,"-0,3616","0,0843","0,9243","0,963"
26.21469473,"-0,3660","0,0831","0,9384","0,977"
26.216076917,"-0,3694","0,0814","0,9502","0,989"
26.217526292,"-0,3728","0,0828","0,9599","1,000"
26.220452803,"-0,3701","0,0777","0,9697","1,008"
26.223323272,"-0,3672","0,0760","0,9805","1,018"
26.224832438,"-0,3594","0,0748","0,9900","1,025"
26.226632074,"-0,3601","0,0708","1,0007","1,035"
26.233146709,"-0,3540","0,0669","1,0086","1,041"
26.23385249,"-0,3484","0,0611","1,0144","1,046"
26.234137334,"-0,3432","0,0579","1,0171","1,047"
26.236603897,"-0,3383","0,0503","1,0161","1,045"
26.239423897,"-0,3288","0,0415","1,0122","1,039"
26.241747907,"-0,3215","0,0347","1,0071","1,032"
26.244508636,"-0,3166","0,0283","1,0044","1,028"
26.249828324,"-0,3083","0,0225","0,9971","1,020"
26.253216084,"-0,3083","0,0176","0,9893","1,012"
26.25376973,"-0,3076","0,0166","0,9836","1,006"
26.254468324,"-0,3041","0,0142","0,9726","0,995"
26.256988324,"-0,3027","0,0127","0,9643","0,987"
26.259091449,"-0,3024","0,0105","0,9538","0,976"
26.261828844,"-0,3000","0,0134","0,9507","0,973"
26.263904886,"-0,2976","0,0195","0,9431","0,965"
26.271467386,"-0,2963","0,0215","0,9377","0,959"
26.271895615,"-0,2939","0,0232","0,9323","0,953"
26.272138324,"-0,2941","0,0271","0,9326","0,954"
26.277958376,"-0,2922","0,0310","0,9306","0,951"
26.278403584,"-0,2966","0,0340","0,9343","0,956"
26.281395719,"-0,3029","0,0357","0,9387","0,961"
26.281967647,"-0,3081","0,0342","0,9387","0,962"
26.284603532,"-0,3149","0,0388","0,9406","0,966"
26.285903844,"-0,3217","0,0376","0,9460","0,973"
26.288418167,"-0,3274","0,0396","0,9502","0,978"
26.290351344,"-0,3342","0,0413","0,9612","0,990"
26.292829522,"-0,3381","0,0440","0,9702","1,000"
26.294865772,"-0,3440","0,0440","0,9800","1,011"
26.297491344,"-0,3513","0,0471","0,9907","1,023"
26.300651553,"-0,3569","0,0496","0,9998","1,033"
26.302909053,"-0,3574","0,0501","1,0088","1,042"
26.305344053,"-0,3591","0,0508","1,0134","1,047"
26.307800772,"-0,3567","0,0547","1,0203","1,053"
26.310982022,"-0,3547","0,0581","1,0308","1,063"
26.313381188,"-0,3508","0,0589","1,0320","1,063"
26.314618219,"-0,3445","0,0601","1,0332","1,063"
26.318097022,"-0,3418","0,0589","1,0362","1,065"
26.319982751,"-0,3386","0,0594","1,0364","1,065"
26.322338063,"-0,3381","0,0596","1,0379","1,066"
26.326281188,"-0,3354","0,0596","1,0364","1,064"
26.328000876,"-0,3347","0,0574","1,0332","1,061"
26.330558844,"-0,3344","0,0591","1,0318","1,059"
26.334805407,"-0,3293","0,0589","1,0259","1,053"
26.335123376,"-0,3278","0,0628","1,0191","1,046"
26.33868098,"-0,3222","0,0650","1,0176","1,043"
26.339366084,"-0,3203","0,0704","1,0142","1,040"
26.342895824,"-0,3176","0,0743","1,0120","1,037"
26.35098848,"-0,3183","0,0767","1,0144","1,040"
26.351925771,"-0,3191","0,0760","1,0139","1,040"
26.35235223,"-0,3210","0,0772","1,0125","1,039"
26.380922074,"-0,3208","0,0794","1,0122","1,038"
26.381605824,"-0,3210","0,0809","1,0105","1,037"
26.381846917,"-0,3244","0,0845","1,0107","1,038"
26.382060771,"-0,3193","0,0870","1,0105","1,037"
26.382276657,"-0,3200","0,0884","1,0078","1,034"
26.382489157,"-0,3225","0,0899","1,0093","1,036"
26.382732282,"-0,3232","0,0926","1,0103","1,038"
26.382961553,"-0,3230","0,0909","1,0132","1,040"
26.383186344,"-0,3261","0,0926","1,0213","1,049"
26.383410876,"-0,3310","0,0923","1,0274","1,056"
26.383719938,"-0,3305","0,0911","1,0340","1,062"
26.383946761,"-0,3303","0,0926","1,0386","1,067"
26.384185563,"-0,3303","0,0899","1,0396","1,068"
26.384429678,"-0,3293","0,0872","1,0423","1,070"
26.38533249,"-0,3232","0,0865","1,0432","1,070"
26.387995042,"-0,3200","0,0811","1,0445","1,070"
26.389980824,"-0,3142","0,0784","1,0450","1,069"
26.392232542,"-0,3110","0,0750","1,0430","1,066"
26.396328167,"-0,3122","0,0672","1,0408","1,064"
26.397087803,"-0,3078","0,0621","1,0352","1,058"
26.401729678,"-0,3073","0,0584","1,0271","1,049"
26.402174105,"-0,3019","0,0525","1,0151","1,037"
26.404614261,"-0,2956","0,0496","1,0068","1,027"
26.409017646,"-0,2936","0,0462","1,0002","1,020"
26.409963792,"-0,2878","0,0420","0,9936","1,013"
26.413082803,"-0,2863","0,0401","0,9814","1,000"
26.415531396,"-0,2851","0,0364","0,9751","0,994"
26.41715249,"-0,2834","0,0330","0,9668","0,985"
26.419296136,"-0,2800","0,0296","0,9616","0,980"
26.421786292,"-0,2812","0,0320","0,9594","0,978"
26.424445042,"-0,2812","0,0283","0,9597","0,978"
26.426622646,"-0,2853","0,0293","0,9580","0,977"
26.429718949,"-0,2895","0,0281","0,9560","0,976"
26.431369886,"-0,2976","0,0232","0,9565","0,978"
26.434230511,"-0,3056","0,0186","0,9550","0,978"
26.436583063,"-0,3139","0,0176","0,9594","0,984"
26.439836084,"-0,3227","0,0164","0,9665","0,993"
26.442176761,"-0,3281","0,0173","0,9778","1,005"
26.444584626,"-0,3376","0,0149","0,9897","1,019"
26.44949348,"-0,3452","0,0181","1,0022","1,032"
26.450180407,"-0,3506","0,0171","1,0169","1,048"
26.453459938,"-0,3550","0,0188","1,0342","1,066"
26.453895303,"-0,3562","0,0176","1,0467","1,078"
26.456460199,"-0,3589","0,0178","1,0628","1,095"
26.458331969,"-0,3584","0,0188","1,0755","1,107"
26.461498219,"-0,3584","0,0137","1,0831","1,114"
26.465306501,"-0,3586","0,0107","1,0985","1,129"
26.466573167,"-0,3616","0,0122","1,1053","1,137"
26.467955563,"-0,3603","0,0093","1,1138","1,145"
26.471904313,"-0,3557","0,0110","1,1190","1,149"
26.472800771,"-0,3523","0,0120","1,1212","1,150"
26.475874886,"-0,3479","0,0112","1,1214","1,150"
26.478056553,"-0,3425","0,0127","1,1199","1,147"
26.480484209,"-0,3335","0,0151","1,1126","1,138"
26.482763167,"-0,3249","0,0156","1,1028","1,127"
26.486133584,"-0,3193","0,0173","1,0875","1,111"
26.487840199,"-0,3137","0,0200","1,0728","1,095"
26.49064124,"-0,3083","0,0242","1,0581","1,080"
26.492838949,"-0,3019","0,0247","1,0381","1,059"
26.496983324,"-0,3012","0,0259","1,0208","1,042"
26.49752723,"-0,2985","0,0300","1,0015","1,022"
26.500924574,"-0,2958","0,0318","0,9819","1,002"
26.502831709,"-0,2936","0,0357","0,9663","0,987"
26.505458688,"-0,2907","0,0379","0,9482","0,968"
26.507961761,"-0,2873","0,0420","0,9328","0,953"
26.510153844,"-0,2848","0,0464","0,9201","0,940"
26.513202334,"-0,2858","0,0491","0,9101","0,930"
26.515397021,"-0,2861","0,0537","0,9055","0,926"
26.517513896,"-0,2861","0,0584","0,9011","0,922"
26.520342542,"-0,2924","0,0638","0,8972","0,919"
26.521849886,"-0,2949","0,0667","0,8984","0,921"
26.526460303,"-0,2998","0,0691","0,8984","0,922"
26.527869365,"-0,3078","0,0723","0,9008","0,926"
26.531007334,"-0,3125","0,0745","0,9052","0,932"
26.533124105,"-0,3178","0,0774","0,9116","0,939"
26.535878115,"-0,3254","0,0804","0,9233","0,953"
26.538572594,"-0,3315","0,0796","0,9331","0,963"
26.539614886,"-0,3374","0,0801","0,9455","0,977"
26.542405667,"-0,3430","0,0760","0,9572","0,989"
26.545431396,"-0,3479","0,0755","0,9692","1,002"
26.550306188,"-0,3515","0,0750","0,9790","1,013"
26.550987126,"-0,3511","0,0755","0,9910","1,024"
26.551792334,"-0,3474","0,0750","1,0015","1,033"
26.554040303,"-0,3447","0,0723","1,0083","1,039"
26.556386605,"-0,3405","0,0689","1,0117","1,042"
26.559538376,"-0,3347","0,0669","1,0166","1,045"
26.561637646,"-0,3242","0,0645","1,0210","1,047"
26.566608376,"-0,3169","0,0599","1,0222","1,047"
26.567170303,"-0,3066","0,0564","1,0222","1,044"
26.569229365,"-0,2983","0,0523","1,0132","1,034"
26.572767386,"-0,2895","0,0464","1,0066","1,026"
26.576435563,"-0,2829","0,0435","0,9980","1,016"
26.578408376,"-0,2800","0,0408","0,9824","1,000"
26.579950042,"-0,2743","0,0376","0,9697","0,987"
26.580709678,"-0,2724","0,0371","0,9555","0,972"
26.583817594,"-0,2692","0,0359","0,9416","0,958"
26.585808428,"-0,2631","0,0374","0,9306","0,946"
26.587490146,"-0,2626","0,0364","0,9184","0,934"
26.590995823,"-0,2602","0,0371","0,9052","0,921"
26.59329874,"-0,2629","0,0388","0,8964","0,913"
26.595416501,"-0,2604","0,0415","0,8903","0,906"
26.597578428,"-0,2621","0,0430","0,8874","0,904"
26.600958532,"-0,2636","0,0452","0,8830","0,900"
26.602503428,"-0,2675","0,0484","0,8805","0,898"
26.605236657,"-0,2702","0,0498","0,8820","0,900"
26.607814521,"-0,2792","0,0557","0,8827","0,902"
26.610225823,"-0,2892","0,0586","0,8886","0,910"
26.614311396,"-0,2968","0,0589","0,8915","0,915"
26.617999521,"-0,3085","0,0581","0,8996","0,925"
26.618362178,"-0,3212","0,0596","0,9074","0,935"
26.62053723,"-0,3283","0,0616","0,9121","0,941"
26.622325146,"-0,3340","0,0596","0,9191","0,950"
26.625288115,"-0,3393","0,0586","0,9301","0,962"
26.62795749,"-0,3410","0,0586","0,9379","0,970"
26.630631292,"-0,3425","0,0589","0,9465","0,978"
26.631492282,"-0,3432","0,0596","0,9543","0,986"
26.634539365,"-0,3403","0,0550","0,9612","0,992"
26.637823115,"-0,3376","0,0528","0,9663","0,996"
26.63977473,"-0,3293","0,0479","0,9656","0,993"
26.641778636,"-0,3222","0,0447","0,9695","0,996"
26.650584469,"-0,3051","0,0423","0,9673","0,990"
26.651381865,"-0,2978","0,0452","0,9656","0,987"
26.651905823,"-0,2919","0,0437","0,9575","0,978"
26.655179782,"-0,2839","0,0435","0,9465","0,966"
26.657692386,"-0,2792","0,0428","0,9384","0,957"
26.659479886,"-0,2753","0,0459","0,9270","0,945"
26.669328376,"-0,2709","0,0454","0,9196","0,937"
26.669956709,"-0,2685","0,0469","0,9099","0,927"
26.670168063,"-0,2687","0,0457","0,8994","0,917"
26.670337126,"-0,2726","0,0457","0,8957","0,914"
26.671257698,"-0,2765","0,0481","0,8908","0,910"
26.673198323,"-0,2807","0,0501","0,8886","0,908"
26.675448688,"-0,2851","0,0523","0,8842","0,905"
26.678625615,"-0,2892","0,0555","0,8827","0,904"
26.681834157,"-0,2944","0,0599","0,8837","0,906"
26.686951292,"-0,2961","0,0642","0,8852","0,908"
26.687459313,"-0,3012","0,0655","0,8918","0,916"
26.688255667,"-0,3015","0,0713","0,9025","0,927"
26.691290771,"-0,3076","0,0762","0,9150","0,940"
26.693093323,"-0,3178","0,0801","0,9252","0,953"
26.697198844,"-0,3247","0,0814","0,9367","0,966"
26.699100719,"-0,3340","0,0794","0,9494","0,980"
26.700590198,"-0,3401","0,0809","0,9599","0,992"
26.703258115,"-0,3423","0,0840","0,9717","1,004"
26.706788428,"-0,3484","0,0865","0,9836","1,017"
26.709297334,"-0,3511","0,0835","0,9968","1,030"
26.711440876,"-0,3555","0,0848","1,0078","1,042"
26.714086917,"-0,3569","0,0862","1,0205","1,055"
26.719120563,"-0,3596","0,0870","1,0298","1,064"
26.719481553,"-0,3598","0,0850","1,0428","1,077"
26.722237751,"-0,3650","0,0855","1,0525","1,088"
26.722897698,"-0,3616","0,0818","1,0638","1,098"
26.72626598,"-0,3628","0,0804","1,0723","1,106"
26.731482542,"-0,3596","0,0767","1,0752","1,108"
26.736576865,"-0,3550","0,0762","1,0760","1,108"
26.736844105,"-0,3501","0,0713","1,0777","1,108"
26.73750874,"-0,3352","0,0696","1,0765","1,104"
26.737820146,"-0,3252","0,0674","1,0745","1,100"
26.741214521,"-0,3161","0,0628","1,0664","1,090"
26.744844573,"-0,3071","0,0579","1,0584","1,080"
26.745118323,"-0,3032","0,0562","1,0506","1,072"
26.750046657,"-0,2993","0,0515","1,0357","1,056"
26.750734313,"-0,2924","0,0493","1,0215","1,041"
26.760469157,"-0,2870","0,0462","1,0032","1,022"
26.761086605,"-0,2795","0,0442","0,9853","1,003"
26.761342646,"-0,2753","0,0423","0,9690","0,986"
26.761581813,"-0,2721","0,0435","0,9594","0,976"
26.761813323,"-0,2682","0,0462","0,9472","0,964"
26.767458271,"-0,2682","0,0450","0,9379","0,955"
26.768206448,"-0,2697","0,0437","0,9284","0,945"
26.769284469,"-0,2724","0,0403","0,9196","0,937"
26.770948532,"-0,2751","0,0384","0,9118","0,930"
26.773241917,"-0,2778","0,0347","0,9057","0,924"
26.776129469,"-0,2809","0,0342","0,9045","0,924"
26.780206448,"-0,2829","0,0344","0,9057","0,925"
26.781423948,"-0,2895","0,0396","0,9123","0,933"
26.783888792,"-0,3007","0,0403","0,9221","0,945"
26.785881396,"-0,3110","0,0388","0,9318","0,956"
26.78933499,"-0,3188","0,0393","0,9372","0,963"
26.791425459,"-0,3256","0,0406","0,9487","0,976"
26.793739,"-0,3303","0,0430","0,9624","0,990"
26.795363844,"-0,3308","0,0440","0,9765","1,004"
26.798322959,"-0,3340","0,0454","0,9902","1,018"
26.802075146,"-0,3327","0,0469","1,0007","1,028"
26.802578375,"-0,3347","0,0486","1,0159","1,044"
26.807117438,"-0,3320","0,0493","1,0276","1,055"
26.810447907,"-0,3330","0,0484","1,0376","1,065"
26.814452438,"-0,3318","0,0481","1,0506","1,077"
26.815027803,"-0,3322","0,0474","1,0550","1,081"
26.820784261,"-0,3269","0,0476","1,0621","1,087"
26.82119275,"-0,3254","0,0471","1,0655","1,090"
26.821426709,"-0,3200","0,0464","1,0677","1,091"
26.82307624,"-0,3151","0,0479","1,0694","1,092"
26.825598948,"-0,3110","0,0459","1,0704","1,092"
26.827530928,"-0,3068","0,0447","1,0699","1,091"
26.832038428,"-0,3049","0,0452","1,0682","1,089"
26.832893323,"-0,3044","0,0457","1,0682","1,089"
26.834272698,"-0,3037","0,0474","1,0696","1,090"
26.837864209,"-0,3029","0,0493","1,0664","1,087"
26.839659469,"-0,3051","0,0518","1,0672","1,088"
26.841619209,"-0,3041","0,0545","1,0635","1,085"
26.844651084,"-0,3046","0,0542","1,0611","1,082"
26.847064678,"-0,3076","0,0572","1,0621","1,084"
26.849794886,"-0,3068","0,0581","1,0603","1,082"
26.852083115,"-0,3085","0,0618","1,0606","1,083"
26.854048375,"-0,3081","0,0623","1,0613","1,083"
26.857067855,"-0,3085","0,0628","1,0589","1,081"
26.860101136,"-0,3083","0,0611","1,0584","1,080"
26.861460771,"-0,3105","0,0608","1,0567","1,079"
26.866889678,"-0,3083","0,0616","1,0555","1,078"
26.86757348,"-0,3061","0,0628","1,0530","1,075"
26.87395624,"-0,3054","0,0635","1,0523","1,074"
26.874271605,"-0,3044","0,0621","1,0535","1,075"
26.874506032,"-0,3041","0,0635","1,0498","1,071"
26.877338948,"-0,3019","0,0625","1,0486","1,070"
26.884500928,"-0,3061","0,0647","1,0469","1,069"
26.88519723,"-0,3049","0,0635","1,0450","1,067"
26.885417386,"-0,3051","0,0630","1,0489","1,071"
26.887911553,"-0,3081","0,0642","1,0467","1,069"
26.890076344,"-0,3061","0,0616","1,0432","1,065"
26.891105928,"-0,3051","0,0621","1,0450","1,067"
26.894793792,"-0,3100","0,0618","1,0432","1,066"
26.897820875,"-0,3063","0,0625","1,0423","1,064"
26.900320198,"-0,3078","0,0599","1,0418","1,064"
26.901779573,"-0,3066","0,0599","1,0398","1,062"
26.906013063,"-0,3037","0,0594","1,0379","1,059"
26.906245563,"-0,3015","0,0586","1,0391","1,060"
26.911147855,"-0,3015","0,0574","1,0344","1,056"
26.911804,"-0,3024","0,0535","1,0281","1,049"
26.915332386,"-0,3027","0,0523","1,0195","1,041"
26.922178428,"-0,3012","0,0498","1,0132","1,034"
26.922690459,"-0,2985","0,0493","1,0049","1,026"
26.922922021,"-0,2941","0,0467","0,9971","1,017"
26.923900355,"-0,2907","0,0476","0,9941","1,014"
26.924960563,"-0,2905","0,0435","0,9880","1,008"
26.927393532,"-0,2883","0,0423","0,9814","1,001"
26.930239886,"-0,2868","0,0415","0,9770","0,996"
26.931647803,"-0,2858","0,0396","0,9700","0,989"
26.93524775,"-0,2846","0,0347","0,9656","0,984"
26.937649105,"-0,2822","0,0322","0,9582","0,977"
26.94025249,"-0,2792","0,0340","0,9558","0,974"
26.942547542,"-0,2768","0,0337","0,9514","0,969"
26.945020875,"-0,2731","0,0325","0,9470","0,964"
26.950097594,"-0,2721","0,0337","0,9487","0,966"
26.950810563,"-0,2746","0,0342","0,9441","0,961"
26.95199025,"-0,2780","0,0305","0,9450","0,963"
26.954666448,"-0,2839","0,0303","0,9433","0,962"
26.957069678,"-0,2861","0,0293","0,9426","0,962"
26.959222282,"-0,2878","0,0288","0,9467","0,966"
26.968847594,"-0,2949","0,0315","0,9643","0,985"
26.96967723,"-0,3017","0,0344","0,9751","0,997"
26.970631761,"-0,3073","0,0359","0,9841","1,007"
26.972637855,"-0,3107","0,0352","0,9988","1,022"
26.974608428,"-0,3154","0,0379","1,0125","1,036"
26.978253115,"-0,3176","0,0374","1,0261","1,050"
26.980772021,"-0,3225","0,0366","1,0384","1,063"
26.981423219,"-0,3222","0,0376","1,0493","1,074"
26.98449249,"-0,3254","0,0352","1,0596","1,084"
26.98728098,"-0,3183","0,0330","1,0645","1,088"
26.9896915,"-0,3134","0,0320","1,0713","1,094"
26.99089749,"-0,3078","0,0300","1,0774","1,099"
26.992665198,"-0,3029","0,0318","1,0774","1,098"
26.996443896,"-0,2954","0,0327","1,0782","1,097"
26.99783124,"-0,2863","0,0330","1,0779","1,095"
27.00014775,"-0,2758","0,0352","1,0721","1,088"
27.003241657,"-0,2692","0,0384","1,0635","1,079"
27.00533275,"-0,2643","0,0398","1,0540","1,069"
27.007822073,"-0,2616","0,0440","1,0418","1,056"
27.010128063,"-0,2614","0,0450","1,0298","1,044"
27.01370025,"-0,2634","0,0491","1,0208","1,036"
27.016020615,"-0,2719","0,0523","1,0068","1,023"
27.018302334,"-0,2756","0,0545","0,9961","1,013"
27.020808688,"-0,2795","0,0589","0,9817","1,000"
27.023254209,"-0,2807","0,0633","0,9692","0,988"
27.025425146,"-0,2814","0,0677","0,9597","0,979"
27.027960459,"-0,2839","0,0735","0,9543","0,974"
27.030553219,"-0,2829","0,0784","0,9504","0,971"
27.032026032,"-0,2848","0,0811","0,9514","0,972"
27.036154105,"-0,2883","0,0833","0,9572","0,978"
27.037706969,"-0,2897","0,0870","0,9575","0,979"
27.039957646,"-0,2914","0,0872","0,9612","0,983"
27.042582021,"-0,2934","0,0801","0,9616","0,984"
27.044895355,"-0,2951","0,0745","0,9621","0,984"
27.047491188,"-0,2927","0,0713","0,9663","0,988"
27.049470042,"-0,2907","0,0708","0,9756","0,996"
27.052079782,"-0,2966","0,0684","0,9824","1,004"
27.054468323,"-0,3000","0,0677","0,9900","1,012"
27.056970511,"-0,3059","0,0638","0,9961","1,019"
27.060188948,"-0,3078","0,0628","1,0022","1,025"
27.061750667,"-0,3066","0,0596","1,0068","1,029"
27.066894573,"-0,3051","0,0591","1,0095","1,032"
27.067749261,"-0,3005","0,0618","1,0144","1,036"
27.069726969,"-0,2954","0,0630","1,0195","1,040"
27.071286552,"-0,2880","0,0623","1,0217","1,041"
27.074029677,"-0,2802","0,0599","1,0220","1,040"
27.076068636,"-0,2768","0,0586","1,0171","1,034"
27.088073948,"-0,2739","0,0569","1,0115","1,028"
27.088818011,"-0,2731","0,0584","1,0051","1,022"
27.089078115,"-0,2729","0,0562","0,9939","1,011"
27.089303063,"-0,2731","0,0562","0,9822","0,999"
27.08951973,"-0,2746","0,0547","0,9678","0,985"
27.090956969,"-0,2753","0,0559","0,9529","0,971"
27.094531865,"-0,2746","0,0589","0,9404","0,958"
27.099120667,"-0,2751","0,0603","0,9311","0,949"
27.099801188,"-0,2743","0,0638","0,9233","0,942"
27.100591761,"-0,2761","0,0628","0,9174","0,936"
27.104051761,"-0,2778","0,0645","0,9091","0,928"
27.106015355,"-0,2797","0,0642","0,9055","0,925"
27.110173219,"-0,2790","0,0647","0,9064","0,926"
27.111167855,"-0,2773","0,0635","0,9025","0,922"
27.113648167,"-0,2729","0,0662","0,9018","0,920"
27.115728688,"-0,2731","0,0650","0,8994","0,918"
27.117656188,"-0,2724","0,0660","0,9023","0,921"
27.12018999,"-0,2739","0,0630","0,9035","0,922"
27.123063115,"-0,2751","0,0633","0,9018","0,921"
27.125356917,"-0,2770","0,0660","0,9072","0,926"
27.127896084,"-0,2827","0,0642","0,9111","0,931"
27.130006084,"-0,2905","0,0608","0,9113","0,933"
27.132998011,"-0,2971","0,0621","0,9182","0,941"
27.135869677,"-0,3029","0,0618","0,9240","0,948"
27.137075823,"-0,3061","0,0603","0,9314","0,955"
27.140612698,"-0,3073","0,0594","0,9428","0,967"
27.14240223,"-0,3090","0,0603","0,9558","0,980"
27.147619052,"-0,3137","0,0606","0,9670","0,992"
27.148143375,"-0,3120","0,0603","0,9805","1,005"
27.150458844,"-0,3105","0,0584","0,9905","1,014"
27.1530815,"-0,3073","0,0581","0,9995","1,022"
27.155583532,"-0,3044","0,0589","1,0090","1,031"
27.158693323,"-0,2995","0,0564","1,0169","1,038"
27.160021552,"-0,2897","0,0562","1,0220","1,041"
27.167084677,"-0,2817","0,0523","1,0249","1,043"
27.167763115,"-0,2692","0,0520","1,0244","1,040"
27.173871292,"-0,2629","0,0498","1,0232","1,038"
