time,gFx,gFy,gFz,TgF
40.609168223,"-0,5510","-1,0305","-0,1678","1,211"
40.611910411,"-0,5522","-1,0059","-0,1376","1,186"
40.615548432,"-0,5531","-0,9791","-0,1089","1,159"
40.636515619,"-0,5584","-0,9543","-0,0836","1,137"
40.638067182,"-0,5608","-0,9293","-0,0608","1,115"
40.638749473,"-0,5610","-0,9046","-0,0443","1,092"
40.639370827,"-0,5491","-0,8799","-0,0366","1,065"
40.639878119,"-0,5272","-0,8533","-0,0463","1,031"
40.640386452,"-0,4985","-0,8243","-0,0619","0,993"
40.641893223,"-0,4671","-0,7883","-0,0900","0,949"
40.648584369,"-0,4474","-0,7569","-0,1171","0,915"
40.649983327,"-0,4277","-0,7184","-0,1400","0,876"
40.655039057,"-0,4117","-0,6903","-0,1576","0,847"
40.658336973,"-0,3995","-0,6686","-0,1693","0,825"
40.662084369,"-0,3902","-0,6548","-0,1746","0,810"
40.667945307,"-0,3724","-0,6575","-0,1734","0,804"
40.670198952,"-0,3604","-0,6761","-0,1766","0,817"
40.673577598,"-0,3489","-0,7040","-0,1820","0,839"
40.677929161,"-0,3447","-0,7484","-0,1859","0,879"
40.681699994,"-0,3435","-0,8108","-0,1971","0,939"
40.688359369,"-0,3481","-0,8655","-0,2101","0,993"
40.689797911,"-0,3507","-0,9226","-0,2302","1,052"
40.693768223,"-0,3454","-0,9653","-0,2438","1,093"
40.697562494,"-0,3317","-1,0000","-0,2610","1,126"
40.702973952,"-0,3255","-1,0216","-0,2762","1,148"
40.707505202,"-0,3185","-1,0325","-0,2893","1,160"
40.709369786,"-0,3179","-1,0299","-0,2994","1,160"
40.713324994,"-0,3275","-1,0229","-0,3048","1,157"
40.717741661,"-0,3407","-1,0217","-0,3002","1,158"
40.721715619,"-0,3598","-1,0293","-0,2900","1,168"
40.728945307,"-0,3877","-1,0474","-0,2733","1,188"
40.731311973,"-0,4237","-1,0895","-0,2457","1,232"
40.733371869,"-0,4434","-1,1189","-0,2255","1,262"
40.742074473,"-0,4639","-1,1482","-0,2059","1,293"
40.743470307,"-0,4827","-1,1711","-0,1862","1,317"
40.74826614,"-0,4968","-1,1813","-0,1656","1,329"
40.750224994,"-0,5005","-1,1701","-0,1549","1,318"
40.765539057,"-0,4990","-1,1336","-0,1472","1,283"
40.768140098,"-0,4887","-1,0664","-0,1337","1,216"
40.76959114,"-0,4770","-1,0005","-0,1198","1,149"
40.770260411,"-0,4672","-0,9368","-0,1050","1,085"
40.77092864,"-0,4688","-0,8681","-0,0935","1,022"
40.774867182,"-0,4774","-0,8190","-0,0888","0,981"
40.777492182,"-0,4903","-0,7778","-0,0919","0,950"
40.781532807,"-0,4960","-0,7439","-0,0929","0,924"
40.787375515,"-0,4858","-0,7161","-0,1009","0,895"
40.789734369,"-0,4707","-0,6926","-0,1085","0,868"
40.792872911,"-0,4537","-0,6713","-0,1218","0,844"
40.796794786,"-0,4312","-0,6468","-0,1387","0,814"
40.805915098,"-0,4097","-0,6230","-0,1536","0,786"
40.806909369,"-0,3837","-0,5998","-0,1701","0,758"
40.809833327,"-0,3549","-0,5731","-0,1879","0,726"
40.812620827,"-0,3340","-0,5522","-0,1982","0,702"
40.817260411,"-0,3145","-0,5368","-0,2119","0,685"
40.821477077,"-0,2985","-0,5250","-0,2262","0,673"
40.827060411,"-0,2836","-0,5252","-0,2329","0,670"
40.829515619,"-0,2745","-0,5358","-0,2367","0,677"
40.832452077,"-0,2664","-0,5568","-0,2356","0,693"
40.837696869,"-0,2665","-0,5968","-0,2335","0,728"
40.840432807,"-0,2732","-0,6461","-0,2332","0,775"
40.849310932,"-0,2913","-0,7089","-0,2291","0,836"
40.849885411,"-0,3192","-0,7852","-0,2347","0,916"
40.853401036,"-0,3430","-0,8608","-0,2429","0,995"
40.85676614,"-0,3746","-0,9363","-0,2512","1,076"
40.860859369,"-0,4137","-1,0270","-0,2616","1,174"
40.871076557,"-0,4447","-1,1060","-0,2671","1,258"
40.872552598,"-0,4768","-1,1911","-0,2763","1,349"
40.874505723,"-0,5153","-1,2752","-0,2707","1,439"
40.876384369,"-0,5536","-1,3678","-0,2576","1,535"
40.88011614,"-0,5864","-1,4387","-0,2419","1,609"
40.887689057,"-0,6114","-1,4810","-0,2314","1,655"
40.890274473,"-0,6300","-1,5026","-0,2101","1,679"
40.892163015,"-0,6341","-1,4917","-0,1941","1,669"
40.896619786,"-0,6407","-1,4423","-0,1707","1,623"
40.901502598,"-0,6440","-1,3347","-0,1334","1,521"
40.914620827,"-0,6296","-1,2129","-0,0969","1,402"
40.916190619,"-0,6043","-1,0892","-0,0578","1,277"
40.916883327,"-0,5671","-0,9680","-0,0205","1,151"
40.917348432,"-0,5374","-0,8864","0,0122","1,065"
40.922044265,"-0,5088","-0,8183","0,0298","0,992"
40.926158848,"-0,4841","-0,7618","0,0344","0,930"
40.92855989,"-0,4591","-0,7046","0,0241","0,868"
40.932370827,"-0,4330","-0,6685","0,0069","0,823"
40.936961973,"-0,4070","-0,6412","-0,0154","0,787"
40.939819786,"-0,3755","-0,6175","-0,0442","0,753"
40.945924473,"-0,3544","-0,5999","-0,0727","0,730"
40.948207807,"-0,3253","-0,5902","-0,1082","0,714"
40.952827077,"-0,2962","-0,5856","-0,1402","0,704"
40.955858848,"-0,2712","-0,5821","-0,1783","0,701"
40.95947864,"-0,2488","-0,5789","-0,2238","0,704"
40.966672911,"-0,2259","-0,5756","-0,2716","0,711"
40.968093744,"-0,2038","-0,5771","-0,3153","0,725"
40.971490619,"-0,1900","-0,5821","-0,3396","0,737"
40.975829682,"-0,1787","-0,5952","-0,3571","0,754"
40.979689577,"-0,1757","-0,6193","-0,3625","0,777"
40.986638536,"-0,1882","-0,6501","-0,3601","0,805"
40.989352598,"-0,2155","-0,6983","-0,3597","0,853"
40.991440098,"-0,2600","-0,7457","-0,3559","0,903"
40.995827598,"-0,3058","-0,7955","-0,3595","0,960"
40.99924739,"-0,3313","-0,8513","-0,3547","1,016"
41.008282807,"-0,3578","-0,9147","-0,3440","1,077"
41.009540098,"-0,3852","-0,9684","-0,3275","1,128"
41.011712494,"-0,4179","-1,0228","-0,3050","1,182"
41.015190619,"-0,4540","-1,0849","-0,2649","1,241"
41.035693744,"-0,4793","-1,1344","-0,2283","1,289"
41.036605723,"-0,5103","-1,1845","-0,1962","1,340"
41.036967182,"-0,5421","-1,2295","-0,1569","1,388"
41.037290098,"-0,5650","-1,2616","-0,1329","1,424"
41.037511973,"-0,5837","-1,2784","-0,1107","1,445"
41.039374473,"-0,5984","-1,2773","-0,0893","1,448"
41.045939577,"-0,6102","-1,2530","-0,0691","1,429"
41.047056765,"-0,6127","-1,2014","-0,0536","1,382"
41.051716661,"-0,6081","-1,1409","-0,0405","1,325"
41.056054161,"-0,5929","-1,0419","-0,0221","1,229"
41.059157286,"-0,5728","-0,9596","-0,0136","1,146"
41.065220827,"-0,5452","-0,8878","-0,0139","1,069"
41.066760932,"-0,5139","-0,8211","-0,0219","0,996"
41.071138536,"-0,4980","-0,7718","-0,0264","0,945"
41.075648432,"-0,4823","-0,7263","-0,0311","0,898"
41.079018744,"-0,4629","-0,6852","-0,0455","0,853"
41.089222911,"-0,4288","-0,6551","-0,0627","0,811"
41.090227598,"-0,3988","-0,6328","-0,0822","0,780"
41.091111973,"-0,3604","-0,6230","-0,1078","0,757"
41.094931765,"-0,3179","-0,6188","-0,1437","0,743"
41.098565619,"-0,2817","-0,6234","-0,1735","0,741"
41.105599994,"-0,2486","-0,6377","-0,2070","0,753"
41.108985411,"-0,2130","-0,6639","-0,2392","0,778"
41.110171348,"-0,1887","-0,6949","-0,2636","0,810"
41.114993223,"-0,1696","-0,7312","-0,2856","0,848"
41.120467182,"-0,1546","-0,7795","-0,3022","0,896"
41.126200515,"-0,1502","-0,8202","-0,3120","0,937"
41.12677864,"-0,1506","-0,8678","-0,3221","0,985"
41.130977598,"-0,1595","-0,8987","-0,3270","1,017"
41.136524473,"-0,1866","-0,9406","-0,3223","1,058"
41.138997911,"-0,2187","-0,9779","-0,3185","1,097"
41.145501557,"-0,2516","-1,0137","-0,3116","1,134"
41.146125515,"-0,2961","-1,0560","-0,3027","1,181"
41.150406244,"-0,3341","-1,0914","-0,2892","1,219"
41.155660932,"-0,3710","-1,1323","-0,2723","1,263"
41.158156244,"-0,4105","-1,1799","-0,2477","1,314"
41.166855202,"-0,4410","-1,2027","-0,2253","1,340"
41.167971869,"-0,4665","-1,2106","-0,2080","1,352"
41.177044265,"-0,4866","-1,2021","-0,1928","1,348"
41.178793744,"-0,5085","-1,1667","-0,1796","1,321"
41.179497911,"-0,5212","-1,1236","-0,1665","1,284"
41.185060932,"-0,5308","-1,0705","-0,1559","1,238"
41.200474473,"-0,5439","-1,0044","-0,1434","1,182"
41.202260932,"-0,5604","-0,9496","-0,1344","1,139"
41.202875515,"-0,5812","-0,8990","-0,1269","1,103"
41.203277598,"-0,6067","-0,8396","-0,1134","1,064"
41.205687494,"-0,6185","-0,7953","-0,1072","1,032"
41.207929682,"-0,6209","-0,7450","-0,1050","0,992"
41.209592702,"-0,6116","-0,7133","-0,1042","0,961"
41.213924473,"-0,6007","-0,6771","-0,1067","0,926"
41.223550515,"-0,5855","-0,6502","-0,1162","0,897"
41.224498432,"-0,5689","-0,6238","-0,1209","0,866"
41.226015098,"-0,5520","-0,5990","-0,1322","0,838"
41.230911973,"-0,5369","-0,5823","-0,1391","0,817"
41.234964577,"-0,5160","-0,5719","-0,1418","0,797"
41.238346869,"-0,4814","-0,5671","-0,1533","0,776"
41.244345827,"-0,4442","-0,5764","-0,1681","0,766"
41.245757286,"-0,4022","-0,5947","-0,1928","0,767"
41.249723952,"-0,3701","-0,6145","-0,2182","0,776"
41.254399994,"-0,3535","-0,6274","-0,2465","0,789"
41.257536973,"-0,3307","-0,6518","-0,2776","0,812"
41.26502239,"-0,2998","-0,6753","-0,3163","0,836"
41.265570827,"-0,2757","-0,6971","-0,3400","0,858"
41.269474473,"-0,2542","-0,7205","-0,3633","0,882"
41.273805723,"-0,2339","-0,7499","-0,3854","0,913"
41.277158848,"-0,2210","-0,7877","-0,3976","0,949"
41.283656244,"-0,2162","-0,8261","-0,3989","0,983"
41.292006765,"-0,2234","-0,8838","-0,3956","1,036"
41.293311452,"-0,2369","-0,9314","-0,3957","1,082"
41.293926036,"-0,2482","-0,9819","-0,3922","1,129"
41.298565619,"-0,2590","-1,0331","-0,3878","1,177"
41.320063536,"-0,2742","-1,0873","-0,3774","1,226"
41.321670307,"-0,2912","-1,1266","-0,3652","1,263"
41.322123952,"-0,3181","-1,1596","-0,3469","1,294"
41.322404161,"-0,3571","-1,1838","-0,3156","1,318"
41.322652598,"-0,3811","-1,2016","-0,2905","1,335"
41.324427598,"-0,4053","-1,2050","-0,2713","1,340"
41.32549739,"-0,4292","-1,1935","-0,2505","1,332"
41.33012864,"-0,4535","-1,1633","-0,2299","1,307"
41.334889057,"-0,4811","-1,1117","-0,2138","1,266"
41.337723432,"-0,5046","-1,0478","-0,2006","1,213"
41.34524739,"-0,5215","-0,9795","-0,1839","1,155"
41.345629161,"-0,5226","-0,9305","-0,1704","1,110"
41.348615098,"-0,5172","-0,8980","-0,1566","1,077"
41.353022911,"-0,5081","-0,8819","-0,1436","1,057"
41.357010932,"-0,4969","-0,8787","-0,1386","1,048"
41.364846869,"-0,4854","-0,8890","-0,1345","1,052"
41.365409369,"-0,4636","-0,9103","-0,1434","1,064"
41.370686973,"-0,4484","-0,9311","-0,1528","1,078"
41.374195827,"-0,4294","-0,9514","-0,1690","1,093"
41.377063015,"-0,4047","-0,9811","-0,1907","1,115"
41.382963015,"-0,3691","-1,0199","-0,2249","1,147"
41.384556765,"-0,3447","-1,0497","-0,2547","1,175"
41.39051614,"-0,3179","-1,0673","-0,2810","1,191"
41.393214057,"-0,2845","-1,0757","-0,3169","1,201"
41.396357286,"-0,2597","-1,0681","-0,3488","1,197"
41.403419265,"-0,2372","-1,0469","-0,3763","1,182"
41.405456244,"-0,2147","-1,0146","-0,4039","1,158"
41.409199994,"-0,2029","-0,9796","-0,4137","1,127"
41.412590098,"-0,1953","-0,9393","-0,4165","1,090"
41.416190619,"-0,1875","-0,9017","-0,4131","1,053"
41.424893744,"-0,1924","-0,8746","-0,4069","1,027"
41.425836973,"-0,1982","-0,8577","-0,3953","1,008"
41.428178119,"-0,2075","-0,8484","-0,3795","0,995"
41.432358848,"-0,2199","-0,8501","-0,3524","0,988"
41.441442182,"-0,2324","-0,8593","-0,3347","0,993"
41.443287494,"-0,2515","-0,8786","-0,3225","1,011"
41.445340619,"-0,2730","-0,9141","-0,3059","1,043"
41.448058327,"-0,2897","-0,9369","-0,2914","1,064"
41.465435932,"-0,3059","-0,9666","-0,2767","1,092"
41.467299473,"-0,3265","-0,9935","-0,2595","1,118"
41.471025515,"-0,3401","-1,0060","-0,2359","1,128"
41.471859369,"-0,3531","-1,0122","-0,2130","1,133"
41.472502077,"-0,3719","-1,0113","-0,1931","1,134"
41.473913536,"-0,3929","-0,9971","-0,1741","1,124"
41.476865098,"-0,4178","-0,9821","-0,1540","1,115"
41.481841661,"-0,4455","-0,9611","-0,1323","1,102"
41.483431244,"-0,4772","-0,9308","-0,1037","1,083"
41.487829682,"-0,5020","-0,9011","-0,0832","1,065"
41.494179161,"-0,5205","-0,8669","-0,0632","1,041"
41.498307807,"-0,5321","-0,8228","-0,0460","1,007"
41.503565098,"-0,5332","-0,7849","-0,0349","0,974"
41.505696348,"-0,5321","-0,7538","-0,0262","0,946"
41.510427077,"-0,5275","-0,7254","-0,0266","0,920"
41.511498431,"-0,5186","-0,7079","-0,0210","0,900"
41.519492181,"-0,5043","-0,6992","-0,0164","0,885"
41.522627598,"-0,4905","-0,6951","-0,0146","0,874"
41.524376556,"-0,4642","-0,6940","-0,0072","0,860"
41.527265098,"-0,4479","-0,6933","-0,0126","0,852"
41.532381244,"-0,4274","-0,6913","-0,0216","0,841"
41.535748431,"-0,4091","-0,6948","-0,0309","0,836"
41.542900515,"-0,3986","-0,7079","-0,0476","0,844"
41.543678119,"-0,3925","-0,7365","-0,0661","0,869"
41.547098952,"-0,3971","-0,7759","-0,0810","0,908"
41.553101036,"-0,4123","-0,8275","-0,0972","0,963"
41.555462494,"-0,4325","-0,8854","-0,1137","1,026"
41.562088536,"-0,4683","-0,9535","-0,1357","1,104"
41.563209369,"-0,4981","-1,0111","-0,1529","1,170"
41.574518744,"-0,5260","-1,0613","-0,1688","1,229"
41.575973431,"-0,5520","-1,1088","-0,1835","1,284"
41.576746348,"-0,5793","-1,1459","-0,1907","1,330"
41.602126556,"-0,6074","-1,1597","-0,1953","1,354"
41.602982286,"-0,6403","-1,1495","-0,1897","1,358"
41.603255202,"-0,6719","-1,1212","-0,1727","1,345"
41.603510411,"-0,6990","-1,0709","-0,1485","1,312"
41.603771348,"-0,7195","-1,0080","-0,1158","1,265"
41.604034369,"-0,7271","-0,9369","-0,0675","1,207"
41.604283327,"-0,7218","-0,8801","-0,0255","1,156"
41.606713536,"-0,7177","-0,8287","0,0132","1,112"
41.611156244,"-0,7115","-0,7770","0,0549","1,069"
41.615370306,"-0,7113","-0,7360","0,0797","1,039"
41.622560411,"-0,7039","-0,7026","0,1049","1,011"
41.623459369,"-0,6897","-0,6588","0,1154","0,970"
41.626785411,"-0,6809","-0,6232","0,1208","0,939"
41.631373431,"-0,6650","-0,6009","0,1271","0,913"
41.635347911,"-0,6417","-0,5855","0,1279","0,886"
41.645950515,"-0,6176","-0,5845","0,1207","0,868"
41.647035931,"-0,5997","-0,5935","0,1089","0,862"
41.647654681,"-0,5809","-0,6132","0,0952","0,864"
41.652164577,"-0,5612","-0,6420","0,0689","0,872"
41.654278119,"-0,5448","-0,6749","0,0430","0,887"
41.660476036,"-0,5332","-0,6993","0,0100","0,900"
41.663221348,"-0,5165","-0,7193","-0,0268","0,909"
41.666251036,"-0,4999","-0,7328","-0,0495","0,913"
41.670610411,"-0,4835","-0,7452","-0,0727","0,917"
41.675617702,"-0,4722","-0,7489","-0,0939","0,917"
41.681660931,"-0,4660","-0,7543","-0,1065","0,920"
41.685983848,"-0,4521","-0,7673","-0,1071","0,926"
41.687065098,"-0,4444","-0,7744","-0,1040","0,928"
41.691248431,"-0,4302","-0,7920","-0,0923","0,937"
41.69417239,"-0,4135","-0,8121","-0,0774","0,948"
41.700631244,"-0,3965","-0,8355","-0,0675","0,962"
41.703671869,"-0,3735","-0,8705","-0,0562","0,986"
41.705930723,"-0,3545","-0,9039","-0,0495","1,012"
41.710492181,"-0,3322","-0,9408","-0,0485","1,041"
41.714171869,"-0,3191","-0,9911","-0,0520","1,086"
41.721038015,"-0,3121","-1,0350","-0,0595","1,127"
41.722718744,"-0,3035","-1,0810","-0,0711","1,170"
41.726135931,"-0,2985","-1,1307","-0,0797","1,218"
41.730115619,"-0,2943","-1,1840","-0,0855","1,270"
41.739300515,"-0,2945","-1,2203","-0,0886","1,306"
41.740163536,"-0,2969","-1,2394","-0,0876","1,325"
41.741810411,"-0,3013","-1,2437","-0,0768","1,329"
41.746104681,"-0,3095","-1,2271","-0,0690","1,314"
41.749938536,"-0,3195","-1,2000","-0,0550","1,289"
41.753689577,"-0,3360","-1,1499","-0,0358","1,243"
41.759855723,"-0,3488","-1,1013","-0,0216","1,199"
41.761173431,"-0,3614","-1,0477","-0,0040","1,150"
41.765565098,"-0,3736","-1,0137","0,0069","1,121"
41.769754161,"-0,3760","-0,9797","0,0164","1,090"
41.77585989,"-0,3624","-0,9620","0,0251","1,069"
41.779619265,"-0,3434","-0,9504","0,0324","1,053"
41.781597911,"-0,3178","-0,9292","0,0338","1,025"
41.786418223,"-0,2993","-0,9102","0,0281","1,002"
41.789786973,"-0,2839","-0,8849","0,0166","0,973"
41.797414577,"-0,2675","-0,8494","-0,0030","0,935"
41.802182806,"-0,2564","-0,8237","-0,0193","0,907"
41.803035411,"-0,2464","-0,7986","-0,0370","0,881"
41.806211973,"-0,2390","-0,7907","-0,0539","0,873"
41.809862494,"-0,2302","-0,7936","-0,0696","0,875"
41.813183327,"-0,2243","-0,8074","-0,0877","0,888"
41.819434369,"-0,2168","-0,8273","-0,1057","0,908"
41.821530723,"-0,2057","-0,8563","-0,1233","0,937"
41.825083327,"-0,1957","-0,8864","-0,1368","0,966"
41.829271869,"-0,1848","-0,9068","-0,1493","0,986"
41.833136452,"-0,1813","-0,9261","-0,1623","1,007"
41.839794265,"-0,1895","-0,9381","-0,1679","1,020"
41.840921348,"-0,2109","-0,9450","-0,1696","1,031"
41.845453119,"-0,2380","-0,9448","-0,1636","1,034"
41.849211452,"-0,2719","-0,9380","-0,1476","1,032"
41.857280202,"-0,2974","-0,9469","-0,1272","1,044"
41.859133327,"-0,3257","-0,9635","-0,1099","1,065"
41.861055202,"-0,3451","-0,9899","-0,0932","1,094"
41.865346869,"-0,3611","-1,0236","-0,0806","1,130"
41.880304681,"-0,3754","-1,0572","-0,0682","1,165"
41.88127239,"-0,3888","-1,0939","-0,0571","1,204"
41.882447911,"-0,3906","-1,1074","-0,0493","1,217"
41.882917181,"-0,3846","-1,0975","-0,0444","1,205"
41.886193223,"-0,3761","-1,0682","-0,0408","1,175"
41.888601556,"-0,3708","-1,0230","-0,0447","1,130"
41.892446348,"-0,3679","-0,9699","-0,0484","1,079"
41.898671348,"-0,3669","-0,9124","-0,0492","1,024"
41.905139056,"-0,3694","-0,8701","-0,0458","0,984"
41.906079681,"-0,3674","-0,8369","-0,0419","0,952"
41.911905723,"-0,3628","-0,8061","-0,0355","0,921"
41.91904114,"-0,3620","-0,7907","-0,0299","0,906"
41.921472911,"-0,3580","-0,7824","-0,0272","0,897"
41.923200515,"-0,3516","-0,7816","-0,0343","0,894"
41.925910411,"-0,3423","-0,7857","-0,0448","0,896"
41.928415098,"-0,3306","-0,7968","-0,0615","0,903"
41.932923431,"-0,3173","-0,8124","-0,0772","0,915"
41.939282286,"-0,3093","-0,8314","-0,0957","0,933"
41.94124114,"-0,3055","-0,8497","-0,1063","0,950"
41.944206244,"-0,3046","-0,8686","-0,1131","0,969"
41.948583327,"-0,3028","-0,8885","-0,1178","0,988"
41.952568744,"-0,3038","-0,9012","-0,1187","1,000"
41.958520827,"-0,3064","-0,9145","-0,1146","1,013"
41.959844786,"-0,3138","-0,9340","-0,1042","1,033"
41.964399994,"-0,3237","-0,9581","-0,0957","1,058"
41.969812494,"-0,3434","-0,9801","-0,0896","1,084"
41.972131765,"-0,3631","-1,0105","-0,0882","1,118"
41.978550515,"-0,3941","-1,0418","-0,0880","1,157"
41.980544786,"-0,4279","-1,0474","-0,0894","1,173"
41.988479161,"-0,4662","-1,0378","-0,0934","1,177"
41.989827077,"-0,5044","-1,0093","-0,0904","1,165"
41.992092702,"-0,5302","-0,9834","-0,0738","1,151"
41.998834369,"-0,5528","-0,9663","-0,0528","1,144"
42.001354681,"-0,5732","-0,9452","-0,0201","1,133"
42.026221869,"-0,5877","-0,9371","0,0021","1,133"
42.027169265,"-0,6082","-0,9199","0,0278","1,128"
42.027462494,"-0,6310","-0,8926","0,0500","1,117"
42.027705723,"-0,6461","-0,8726","0,0551","1,109"
42.027939056,"-0,6562","-0,8452","0,0528","1,091"
42.028158848,"-0,6630","-0,8167","0,0460","1,071"
42.028367181,"-0,6679","-0,7924","0,0309","1,054"
42.032417181,"-0,6658","-0,7716","0,0198","1,035"
42.038906244,"-0,6636","-0,7562","0,0116","1,022"
42.039920827,"-0,6582","-0,7299","-0,0058","0,997"
42.04441614,"-0,6503","-0,7081","-0,0179","0,975"
42.04770364,"-0,6391","-0,6896","-0,0273","0,954"
42.053089056,"-0,6128","-0,6683","-0,0317","0,921"
42.058750515,"-0,5894","-0,6544","-0,0290","0,896"
42.059765619,"-0,5692","-0,6469","-0,0247","0,878"
42.063739056,"-0,5466","-0,6466","-0,0137","0,864"
42.068504681,"-0,5303","-0,6549","-0,0104","0,861"
42.071756244,"-0,5171","-0,6723","-0,0110","0,869"
42.077677598,"-0,5030","-0,6943","-0,0192","0,880"
42.079314056,"-0,4882","-0,7342","-0,0287","0,907"
42.083265098,"-0,4731","-0,7715","-0,0349","0,934"
42.088032806,"-0,4584","-0,8122","-0,0444","0,964"
42.09170989,"-0,4334","-0,8622","-0,0623","1,000"
42.097527598,"-0,4151","-0,9053","-0,0826","1,035"
42.102292181,"-0,3966","-0,9457","-0,1045","1,068"
42.104827598,"-0,3877","-0,9838","-0,1290","1,104"
42.107742181,"-0,3815","-1,0096","-0,1434","1,128"
42.112163015,"-0,3758","-1,0304","-0,1536","1,148"
42.119371348,"-0,3731","-1,0370","-0,1537","1,153"
42.120484369,"-0,3719","-1,0419","-0,1332","1,155"
42.123230202,"-0,3727","-1,0436","-0,1087","1,154"
42.127136452,"-0,3739","-1,0477","-0,0781","1,156"
42.131708327,"-0,3755","-1,0626","-0,0480","1,169"
42.137037494,"-0,3807","-1,0756","-0,0230","1,183"
42.139014056,"-0,3846","-1,0900","-0,0030","1,198"
42.142782286,"-0,3776","-1,1026","0,0110","1,208"
42.146785411,"-0,3671","-1,1058","0,0170","1,208"
42.155115098,"-0,3554","-1,1019","0,0201","1,201"
42.161426036,"-0,3482","-1,0862","0,0146","1,184"
42.162141661,"-0,3378","-1,0605","0,0035","1,157"
42.162628119,"-0,3317","-1,0440","-0,0001","1,139"
42.167364056,"-0,3277","-1,0167","-0,0078","1,112"
42.181101556,"-0,3205","-0,9843","-0,0139","1,079"
42.181927598,"-0,3137","-0,9583","-0,0158","1,052"
42.182220827,"-0,3051","-0,9309","-0,0209","1,023"
42.182495827,"-0,2998","-0,9117","-0,0251","1,003"
42.188405202,"-0,2968","-0,8898","-0,0299","0,981"
42.190111452,"-0,2999","-0,8669","-0,0368","0,960"
42.19729114,"-0,3017","-0,8416","-0,0516","0,937"
42.198242702,"-0,3032","-0,8287","-0,0621","0,926"
42.203202598,"-0,3008","-0,8174","-0,0749","0,915"
42.206420827,"-0,2947","-0,8208","-0,0856","0,918"
42.210123431,"-0,2852","-0,8207","-0,0899","0,915"
42.216354161,"-0,2757","-0,8318","-0,0932","0,924"
42.218930202,"-0,2656","-0,8502","-0,0959","0,940"
42.222119265,"-0,2636","-0,8667","-0,0971","0,955"
42.226256244,"-0,2694","-0,8783","-0,0952","0,968"
42.230459369,"-0,2835","-0,8849","-0,0892","0,977"
42.237684369,"-0,3051","-0,8818","-0,0892","0,979"
42.239179161,"-0,3267","-0,8760","-0,0893","0,980"
42.243017702,"-0,3532","-0,8701","-0,0896","0,982"
42.246481244,"-0,3894","-0,8674","-0,0891","0,991"
42.251734369,"-0,4155","-0,8731","-0,0837","1,005"
42.256825515,"-0,4438","-0,8879","-0,0739","1,029"
42.257848431,"-0,4749","-0,9128","-0,0639","1,063"
42.261826556,"-0,5035","-0,9345","-0,0547","1,094"
42.266347911,"-0,5288","-0,9573","-0,0432","1,125"
