time,gFx,gFy,gFz,gFTotal
28.11220908164978,-0.008,-0.266,-0.972,1.008
28.116290807724,-0.011,-0.268,-0.968,1.004
28.1281259059906,-0.013,-0.268,-0.967,1.004
28.13681602478028,-0.012,-0.271,-0.964,1.001
28.14746308326721,-0.012,-0.275,-0.962,1.001
28.15768885612488,-0.014,-0.273,-0.965,1.003
28.16662287712097,-0.013,-0.271,-0.969,1.006
28.17691111564636,-0.01,-0.273,-0.972,1.01
28.18894505500793,-0.006,-0.274,-0.976,1.014
28.21140503883361,-0.002,-0.262,-0.984,1.018
28.21219611167908,-0.002,-0.262,-0.984,1.018
28.216141939163208,-0.003,-0.255,-0.981,1.014
28.22727990150452,-0.001,-0.25,-0.984,1.015
28.237075090408325,0.003,-0.248,-0.985,1.016
28.24798798561096,0.008,-0.249,-0.988,1.019
28.25793480873108,0.009,-0.25,-0.982,1.013
28.26698613166809,0.007,-0.251,-0.976,1.008
28.2768349647522,0.008,-0.252,-0.972,1.004
28.28786301612854,0.01,-0.254,-0.969,1.002
28.3097939491272,0.011,-0.254,-0.973,1.006
28.31040096282959,0.011,-0.254,-0.973,1.006
28.316296815872192,0.012,-0.256,-0.974,1.007
28.32723307609558,0.008,-0.257,-0.972,1.005
28.336647033691406,0.005,-0.256,-0.971,1.004
28.347924947738647,0.003,-0.257,-0.973,1.006
28.35752391815185,0.001,-0.258,-0.975,1.009
28.366070985794067,-0.002,-0.258,-0.975,1.009
28.37689709663391,-0.006,-0.258,-0.971,1.005
28.38779902458191,-0.007,-0.257,-0.973,1.006
28.41121196746826,-0.002,-0.262,-0.979,1.013
28.41178798675537,-0.002,-0.262,-0.979,1.013
28.41607093811035,-0.001,-0.261,-0.978,1.012
28.427069902420044,0.001,-0.261,-0.974,1.008
28.43673300743103,0.004,-0.261,-0.975,1.009
28.44757103919983,0.008,-0.262,-0.979,1.013
28.45732283592224,0.008,-0.263,-0.978,1.013
28.46656584739685,0.005,-0.26,-0.975,1.009
28.476306915283203,0.002,-0.255,-0.978,1.011
28.48728394508361,0.002,-0.255,-0.98,1.013
28.5111780166626,0.005,-0.258,-0.981,1.014
28.512019872665405,0.005,-0.258,-0.981,1.014
28.516026973724365,0.009,-0.262,-0.978,1.013
28.52716493606568,0.01,-0.263,-0.977,1.012
28.53608798980713,0.007,-0.262,-0.978,1.013
28.54739212989807,0.001,-0.262,-0.981,1.015
28.557662963867188,-0.004,-0.263,-0.981,1.016
28.566230058670044,-0.009,-0.263,-0.983,1.018
28.576627016067505,-0.011,-0.262,-0.985,1.019
28.587204933166504,-0.013,-0.262,-0.985,1.019
28.60977005958557,-0.017,-0.26,-0.984,1.018
28.61004614830017,-0.017,-0.26,-0.984,1.018
28.61611294746399,-0.014,-0.263,-0.979,1.014
28.626861810684204,-0.011,-0.263,-0.973,1.008
28.63606905937195,-0.012,-0.262,-0.968,1.003
28.647251844406128,-0.008,-0.263,-0.966,1.001
28.65763092041016,-0.006,-0.265,-0.966,1.002
28.66675114631653,-0.007,-0.264,-0.969,1.004
28.676684141159058,-0.008,-0.265,-0.971,1.007
28.686993837356567,-0.008,-0.265,-0.972,1.008
28.709232091903687,-0.007,-0.262,-0.973,1.008
28.71017098426819,-0.007,-0.262,-0.973,1.008
28.715924978256226,-0.006,-0.258,-0.974,1.008
28.72729706764221,-0.011,-0.254,-0.976,1.009
28.73572301864624,-0.011,-0.256,-0.984,1.017
28.74760890007019,-0.009,-0.256,-0.982,1.015
28.75729012489319,-0.013,-0.257,-0.985,1.018
28.76627898216248,-0.011,-0.257,-0.977,1.01
28.776332139968872,-0.008,-0.257,-0.978,1.011
28.78763079643249,-0.005,-0.258,-0.975,1.009
28.809486150741577,-0.011,-0.255,-0.975,1.008
28.81028914451599,-0.011,-0.255,-0.975,1.008
28.81585907936096,-0.012,-0.257,-0.977,1.01
28.826601028442383,-0.012,-0.259,-0.976,1.01
28.83551287651062,-0.012,-0.26,-0.974,1.008
28.846946001052856,-0.012,-0.258,-0.97,1.004
28.85814499855041,-0.011,-0.254,-0.969,1.002
28.866206884384155,-0.007,-0.252,-0.97,1.002
28.87640595436096,-0.001,-0.253,-0.971,1.003
28.887444972991943,0.004,-0.255,-0.97,1.003
28.910911798477173,0.005,-0.251,-0.969,1.001
28.911613941192627,0.005,-0.251,-0.969,1.001
28.915790796279907,0.007,-0.25,-0.967,0.999
28.927345037460327,0.01,-0.253,-0.969,1.002
28.9363009929657,0.011,-0.256,-0.97,1.003
28.94753813743592,0.008,-0.258,-0.968,1.002
28.95788311958313,0.005,-0.255,-0.971,1.004
28.966180086135864,0.004,-0.253,-0.977,1.009
28.97576594352722,0.004,-0.252,-0.984,1.016
28.987600088119507,0.007,-0.253,-0.987,1.019
29.00909209251404,0.012,-0.251,-0.987,1.018
29.009748935699463,0.012,-0.251,-0.987,1.018
29.01586604118347,0.015,-0.251,-0.983,1.015
29.02686810493469,0.017,-0.254,-0.98,1.013
29.03586411476136,0.018,-0.258,-0.976,1.01
29.04640507698059,0.017,-0.261,-0.972,1.007
29.05697202682495,0.016,-0.263,-0.972,1.007
29.066346883773804,0.013,-0.261,-0.974,1.008
29.0766499042511,0.009,-0.258,-0.976,1.01
29.087178945541385,0.006,-0.257,-0.978,1.011
29.10948491096497,0.005,-0.252,-0.98,1.012
29.10999608039856,0.005,-0.252,-0.98,1.012
29.115705013275143,0.005,-0.253,-0.984,1.016
29.126434087753296,0.005,-0.255,-0.987,1.019
29.135478019714355,0.002,-0.255,-0.987,1.019
29.14712882041931,-0.003,-0.254,-0.986,1.018
29.157448053359985,-0.004,-0.257,-0.984,1.017
29.166294813156128,-0.005,-0.263,-0.983,1.018
29.17640495300293,-0.006,-0.267,-0.979,1.015
29.187346935272217,-0.008,-0.267,-0.973,1.009
29.21131682395935,-0.01,-0.265,-0.967,1.003
29.21251893043518,-0.01,-0.265,-0.967,1.003
29.21553587913513,-0.007,-0.264,-0.968,1.003
29.2275459766388,-0.008,-0.263,-0.968,1.003
29.236315965652462,-0.01,-0.262,-0.971,1.006
29.247164964675903,-0.01,-0.263,-0.972,1.007
29.257396936416622,-0.009,-0.263,-0.973,1.008
29.26591181755066,-0.006,-0.263,-0.972,1.007
29.276221990585327,-0.001,-0.263,-0.971,1.006
29.28726100921631,0.005,-0.263,-0.97,1.005
29.31009101867676,0.008,-0.253,-0.964,0.997
29.310674905776978,0.008,-0.253,-0.964,0.997
29.31576991081237,0.009,-0.25,-0.968,1.0
29.327954053878784,0.011,-0.249,-0.975,1.006
29.33611512184143,0.012,-0.252,-0.979,1.011
29.34709095954895,0.01,-0.251,-0.98,1.012
29.35694599151612,0.008,-0.249,-0.986,1.017
29.366369009017944,0.007,-0.247,-0.988,1.018
29.37612295150757,0.008,-0.247,-0.991,1.021
29.387017011642456,0.007,-0.246,-0.989,1.019
29.409518003463745,0.003,-0.246,-0.989,1.019
29.41040301322937,0.003,-0.246,-0.989,1.019
29.415726900100708,0.002,-0.249,-0.987,1.018
29.426846981048584,-0.002,-0.25,-0.983,1.014
29.43607783317566,-0.006,-0.248,-0.982,1.013
29.446892023086548,-0.007,-0.252,-0.982,1.014
29.456857919693,-0.007,-0.257,-0.979,1.012
29.465688943862915,-0.008,-0.256,-0.979,1.012
29.47557187080384,-0.011,-0.255,-0.979,1.012
29.48739981651306,-0.012,-0.255,-0.977,1.01
29.51016092300415,-0.013,-0.256,-0.976,1.009
29.511028051376343,-0.013,-0.256,-0.976,1.009
29.51549196243286,-0.015,-0.257,-0.977,1.01
29.52660298347473,-0.016,-0.26,-0.978,1.012
29.534987926483154,-0.016,-0.261,-0.978,1.012
29.547334909439087,-0.018,-0.262,-0.976,1.011
29.556869983673096,-0.019,-0.261,-0.975,1.01
29.56603097915649,-0.02,-0.257,-0.972,1.006
29.57615113258361,-0.018,-0.252,-0.971,1.003
29.58695101737976,-0.015,-0.25,-0.973,1.005
29.60837483406067,-0.007,-0.249,-0.973,1.004
29.60911703109741,-0.007,-0.249,-0.973,1.004
29.61516308784485,-0.004,-0.249,-0.972,1.003
29.626410961151123,-0.005,-0.249,-0.968,1.0
29.63555312156677,-0.003,-0.247,-0.966,0.997
29.646853923797607,-0.002,-0.246,-0.968,0.999
29.657395124435425,-0.001,-0.244,-0.97,1.0
29.665930032730103,0.006,-0.247,-0.974,1.005
29.676131010055546,0.01,-0.246,-0.973,1.004
29.687052011489868,0.009,-0.241,-0.973,1.002
29.709105014801025,0.017,-0.238,-0.972,1.001
29.70996403694153,0.017,-0.238,-0.972,1.001
29.71567392349243,0.02,-0.236,-0.969,0.998
29.726539850234985,0.022,-0.234,-0.971,0.999
29.736081838607788,0.021,-0.235,-0.976,1.004
29.747269868850708,0.02,-0.239,-0.98,1.009
29.75691699981689,0.017,-0.243,-0.983,1.013
29.765756845474243,0.011,-0.247,-0.983,1.014
29.77566409111023,0.007,-0.248,-0.989,1.02
29.78721785545349,0.002,-0.249,-0.992,1.023
29.807240962982178,-0.007,-0.251,-0.994,1.025
29.808143854141235,-0.007,-0.251,-0.994,1.025
29.815390825271606,-0.009,-0.252,-0.993,1.025
29.8264229297638,-0.011,-0.253,-0.991,1.023
29.835216999053955,-0.01,-0.254,-0.991,1.023
29.84719491004944,-0.009,-0.255,-0.988,1.02
29.85681986808777,-0.008,-0.256,-0.987,1.02
29.865880012512207,-0.006,-0.257,-0.982,1.015
29.875964879989624,-0.004,-0.255,-0.978,1.011
29.88719201087952,-0.001,-0.252,-0.975,1.007
29.908129930496216,0.007,-0.251,-0.976,1.008
29.908646821975708,0.007,-0.251,-0.976,1.008
29.91543412208557,0.009,-0.25,-0.974,1.006
29.926246881484985,0.007,-0.246,-0.975,1.006
29.93537998199463,0.003,-0.242,-0.983,1.012
29.946892976760864,0.0,-0.242,-0.988,1.017
29.956748962402344,-0.003,-0.243,-0.991,1.02
29.96583390235901,-0.007,-0.242,-0.99,1.019
29.97511887550354,-0.011,-0.242,-0.99,1.019
29.987452030181885,-0.015,-0.243,-0.985,1.015
30.008994817733765,-0.015,-0.247,-0.978,1.009
30.00968289375305,-0.015,-0.247,-0.978,1.009
30.015033960342407,-0.015,-0.248,-0.974,1.005
30.02562403678894,-0.015,-0.248,-0.974,1.005
30.03602385520935,-0.016,-0.25,-0.971,1.003
30.047014951705933,-0.015,-0.248,-0.968,0.999
30.057003021240234,-0.015,-0.246,-0.969,1.0
30.06558108329773,-0.012,-0.244,-0.97,1.0
30.075566053390503,-0.008,-0.245,-0.97,1.0
30.08701491355896,-0.004,-0.244,-0.971,1.001
30.109997987747192,0.0,-0.243,-0.965,0.995
30.11058211326599,0.0,-0.243,-0.965,0.995
30.115370988845825,0.001,-0.243,-0.964,0.994
30.126049995422363,0.004,-0.243,-0.967,0.997
30.135874032974243,0.005,-0.242,-0.97,1.0
30.146667003631592,0.006,-0.243,-0.973,1.003
30.15670895576477,0.01,-0.245,-0.979,1.009
30.165190935134888,0.01,-0.245,-0.983,1.013
30.17588782310486,0.008,-0.242,-0.984,1.013
30.18932700157165,0.007,-0.243,-0.986,1.016
30.21087098121643,0.004,-0.241,-0.993,1.022
30.2111918926239,0.004,-0.241,-0.993,1.022
30.21519112586975,-0.001,-0.24,-0.995,1.024
30.2261860370636,-0.003,-0.243,-0.997,1.026
30.23501181602478,-0.004,-0.248,-0.995,1.025
30.246634006500244,-0.006,-0.251,-0.99,1.021
30.256863832473755,-0.008,-0.252,-0.982,1.014
30.265183925628666,-0.008,-0.252,-0.979,1.011
30.27562403678894,-0.004,-0.252,-0.981,1.013
30.2866690158844,-0.002,-0.253,-0.979,1.011
30.30993914604187,-0.002,-0.24,-0.983,1.012
30.310489892959595,-0.002,-0.24,-0.983,1.012
30.315086126327515,0.001,-0.24,-0.986,1.015
30.326210021972656,0.003,-0.244,-0.981,1.011
30.33497881889344,0.003,-0.24,-0.976,1.005
30.347243070602417,0.001,-0.234,-0.978,1.006
30.356333017349243,0.002,-0.235,-0.978,1.006
30.36550092697144,0.006,-0.239,-0.978,1.007
30.37563109397888,0.008,-0.244,-0.978,1.008
30.38667297363281,0.007,-0.244,-0.974,1.004
30.40963101387024,0.007,-0.241,-0.971,1.0
30.41037106513977,0.007,-0.241,-0.971,1.0
30.41519808769226,0.011,-0.24,-0.976,1.005
30.426043033599854,0.015,-0.241,-0.984,1.013
30.43562602996826,0.016,-0.24,-0.986,1.015
30.44726800918579,0.012,-0.238,-0.985,1.013
30.45714497566223,0.008,-0.237,-0.987,1.015
30.46569514274597,0.006,-0.237,-0.989,1.017
30.47556185722351,0.007,-0.241,-0.989,1.018
30.48681902885437,0.006,-0.245,-0.99,1.02
30.509387016296387,-0.004,-0.247,-0.993,1.023
30.510283946990967,-0.004,-0.247,-0.993,1.023
30.515159845352173,-0.011,-0.247,-0.998,1.028
30.52617692947388,-0.017,-0.244,-1.001,1.03
30.53483295440674,-0.019,-0.239,-1.002,1.03
30.546437978744507,-0.017,-0.24,-0.999,1.028
30.55666708946228,-0.009,-0.243,-0.993,1.022
30.56500196456909,-0.005,-0.243,-0.989,1.018
30.57579493522644,-0.003,-0.243,-0.985,1.015
30.58701801300049,0.0,-0.246,-0.981,1.011
30.609895944595337,0.003,-0.255,-0.972,1.005
30.610533952713013,0.003,-0.255,-0.972,1.005
30.614915132522583,0.002,-0.255,-0.967,1.0
30.62599492073059,0.004,-0.253,-0.966,0.999
30.6357491016388,0.008,-0.25,-0.963,0.995
30.64644980430603,0.009,-0.245,-0.959,0.99
30.65658211708069,0.012,-0.242,-0.962,0.992
30.66539192199707,0.016,-0.242,-0.965,0.995
30.67562794685364,0.02,-0.243,-0.966,0.996
30.68640112876892,0.02,-0.241,-0.967,0.997
30.70738911628723,0.024,-0.238,-0.971,1.0
30.7079918384552,0.024,-0.238,-0.971,1.0
30.71496081352234,0.026,-0.239,-0.973,1.002
30.725866079330444,0.026,-0.237,-0.972,1.001
30.73494791984558,0.023,-0.235,-0.973,1.001
30.74668383598328,0.02,-0.236,-0.977,1.005
30.756550073623657,0.021,-0.239,-0.98,1.009
30.765213012695312,0.023,-0.241,-0.986,1.015
30.77562689781189,0.021,-0.239,-0.989,1.018
30.78648591041565,0.017,-0.238,-0.987,1.015
30.8084499835968,0.014,-0.239,-0.981,1.01
30.80888795852661,0.014,-0.239,-0.981,1.01
30.81454801559448,0.015,-0.239,-0.981,1.01
30.82550597190857,0.015,-0.241,-0.981,1.01
30.83469796180725,0.015,-0.245,-0.979,1.009
30.84640598297119,0.012,-0.249,-0.973,1.004
30.85647201538086,0.009,-0.25,-0.97,1.002
30.86547493934632,0.005,-0.251,-0.972,1.004
30.8754780292511,0.004,-0.254,-0.977,1.009
30.88665986061096,0.002,-0.255,-0.985,1.017
30.91009402275085,-0.012,-0.247,-0.998,1.028
30.910778999328613,-0.012,-0.247,-0.998,1.028
30.91507697105408,-0.018,-0.245,-1.0,1.03
30.926087141036987,-0.019,-0.244,-1.002,1.031
30.934808015823364,-0.018,-0.242,-0.999,1.028
30.946553945541385,-0.017,-0.241,-0.992,1.021
30.95655083656311,-0.016,-0.244,-0.983,1.013
30.965399980545044,-0.013,-0.247,-0.976,1.007
30.975629091262817,-0.005,-0.253,-0.978,1.01
30.986200094223022,0.005,-0.262,-0.978,1.012
31.009620904922485,0.015,-0.259,-0.976,1.01
31.010085821151733,0.015,-0.259,-0.976,1.01
31.014758825302124,0.018,-0.258,-0.979,1.013
31.025838136672974,0.021,-0.256,-0.98,1.013
31.035577058792114,0.019,-0.249,-0.979,1.01
31.04657196998596,0.014,-0.242,-0.98,1.01
31.056578874588013,0.013,-0.239,-0.979,1.008
31.06506085395813,0.013,-0.24,-0.978,1.007
31.07507014274597,0.014,-0.241,-0.978,1.007
31.086594820022583,0.011,-0.239,-0.98,1.009
31.10982203483581,0.01,-0.238,-0.981,1.01
31.1104199886322,0.01,-0.238,-0.981,1.01
31.114660024642944,0.008,-0.238,-0.983,1.011
31.12570786476136,0.004,-0.236,-0.984,1.012
31.13494300842285,0.001,-0.237,-0.984,1.012
31.14619302749633,-0.002,-0.238,-0.983,1.011
31.15650701522827,-0.004,-0.238,-0.982,1.01
31.164933919906616,-0.004,-0.239,-0.984,1.013
31.175455808639526,-0.001,-0.244,-0.983,1.013
31.18682789802552,-0.001,-0.248,-0.981,1.012
31.20974898338318,-0.003,-0.253,-0.971,1.003
31.21064782142639,-0.003,-0.253,-0.971,1.003
31.214975118637085,-0.002,-0.254,-0.968,1.001
31.225584983825684,0.0,-0.254,-0.966,0.999
31.234760999679565,0.002,-0.255,-0.963,0.996
31.2461359500885,0.003,-0.255,-0.965,0.998
31.25599980354309,0.006,-0.256,-0.968,1.001
31.26525402069092,0.005,-0.255,-0.97,1.003
31.27506709098816,0.005,-0.25,-0.974,1.006
31.286842107772827,0.004,-0.247,-0.978,1.009
31.30801606178284,0.005,-0.24,-0.997,1.025
31.30887579917908,0.005,-0.24,-0.997,1.025
31.31462597846985,0.008,-0.24,-0.998,1.026
31.325901985168457,0.005,-0.239,-0.994,1.022
31.33522295951844,0.003,-0.237,-0.99,1.018
31.34610104560852,0.006,-0.239,-0.987,1.016
31.356229066848755,0.011,-0.242,-0.986,1.015
31.365270853042603,0.012,-0.241,-0.982,1.011
31.37522912025452,0.009,-0.238,-0.981,1.009
31.38626790046692,0.005,-0.24,-0.983,1.012
31.408474922180176,-0.001,-0.246,-0.98,1.01
31.408926963806152,-0.001,-0.246,-0.98,1.01
31.41461992263794,-0.005,-0.246,-0.974,1.005
31.42563891410828,-0.006,-0.247,-0.975,1.006
31.43462109565735,-0.005,-0.25,-0.977,1.008
31.44622302055359,-0.006,-0.254,-0.977,1.009
31.45625901222229,-0.009,-0.255,-0.981,1.014
31.46499609947205,-0.013,-0.253,-0.982,1.014
31.47519898414612,-0.015,-0.252,-0.984,1.016
31.48607897758484,-0.015,-0.248,-0.992,1.023
31.50900101661682,-0.011,-0.248,-0.995,1.025
31.50987887382508,-0.011,-0.248,-0.995,1.025
31.514534950256348,-0.01,-0.245,-0.993,1.023
31.525516986846924,-0.007,-0.243,-0.993,1.022
31.535144090652462,-0.004,-0.245,-0.994,1.024
31.54560899734497,-0.004,-0.243,-0.995,1.024
31.55624794960022,-0.002,-0.245,-0.998,1.028
31.56482481956482,-0.002,-0.247,-0.996,1.026
31.575150966644287,-0.006,-0.245,-0.99,1.02
31.58632802963257,-0.008,-0.241,-0.984,1.013
31.609519958496094,-0.001,-0.247,-0.977,1.008
31.6105899810791,-0.001,-0.247,-0.977,1.008
31.61501693725586,-0.004,-0.245,-0.974,1.004
31.62611293792725,-0.007,-0.244,-0.971,1.001
31.634943962097168,-0.008,-0.246,-0.972,1.003
31.645975828170776,-0.008,-0.249,-0.974,1.005
31.656047105789185,-0.009,-0.25,-0.973,1.005
31.66473889350891,-0.009,-0.248,-0.971,1.002
31.67532706260681,-0.005,-0.247,-0.967,0.998
31.68587613105774,-0.0,-0.245,-0.964,0.995
31.70920300483704,0.004,-0.243,-0.968,0.998
31.709682941436768,0.004,-0.243,-0.968,0.998
31.71447205543518,0.005,-0.244,-0.97,1.0
31.72548604011536,0.004,-0.243,-0.971,1.001
31.735209941864014,0.002,-0.243,-0.975,1.005
31.74591398239136,-0.003,-0.244,-0.973,1.003
31.75589489936829,-0.012,-0.243,-0.97,1.0
31.764766931533813,-0.018,-0.243,-0.962,0.992
31.77495002746582,-0.019,-0.246,-0.96,0.991
31.78622984886169,-0.018,-0.25,-0.963,0.995
31.808768033981323,-0.014,-0.264,-0.974,1.009
31.809360027313232,-0.014,-0.264,-0.974,1.009
31.8142831325531,-0.017,-0.265,-0.974,1.01
31.825352907180783,-0.019,-0.261,-0.972,1.007
31.83438181877136,-0.017,-0.257,-0.972,1.006
31.84615683555603,-0.012,-0.255,-0.978,1.011
31.856251001358032,-0.008,-0.251,-0.981,1.013
31.864813089370728,-0.007,-0.249,-0.981,1.012
31.87421488761902,-0.007,-0.25,-0.981,1.012
31.88640189170837,-0.009,-0.253,-0.979,1.011
31.90832996368408,-0.013,-0.254,-0.976,1.009
31.908824920654297,-0.013,-0.254,-0.976,1.009
31.91438603401184,-0.01,-0.259,-0.973,1.007
31.925328016281128,-0.005,-0.262,-0.973,1.008
31.93437981605529,-0.002,-0.258,-0.971,1.005
31.944854021072388,-0.002,-0.253,-0.973,1.005
31.955801963806152,0.002,-0.25,-0.977,1.008
31.96448802947998,0.004,-0.247,-0.976,1.007
31.974724054336548,0.005,-0.241,-0.976,1.005
31.98550009727478,0.01,-0.236,-0.977,1.005
32.00746202468872,0.018,-0.236,-0.971,0.999
32.00769901275635,0.018,-0.236,-0.971,0.999
32.01429104804993,0.019,-0.236,-0.972,1.0
32.0254819393158,0.016,-0.238,-0.972,1.001
32.034345865249634,0.013,-0.24,-0.977,1.006
32.045634031295776,0.008,-0.243,-0.984,1.014
32.055991888046265,-0.001,-0.244,-0.991,1.021
32.064582109451294,-0.01,-0.242,-0.997,1.026
32.07474493980408,-0.016,-0.241,-1.0,1.029
32.08626198768616,-0.021,-0.24,-0.999,1.028
32.10724186897278,-0.024,-0.241,-0.992,1.021
32.108299016952515,-0.024,-0.241,-0.992,1.021
32.11427712440491,-0.023,-0.246,-0.985,1.016
32.125316858291626,-0.021,-0.251,-0.975,1.007
32.13432002067566,-0.019,-0.252,-0.97,1.002
32.14581513404846,-0.014,-0.255,-0.969,1.002
32.155739068984985,-0.01,-0.26,-0.968,1.002
32.16450500488281,-0.012,-0.258,-0.967,1.001
32.174296140670776,-0.014,-0.253,-0.967,1.0
32.18600797653198,-0.013,-0.251,-0.972,1.004
32.207443952560425,-0.014,-0.246,-0.981,1.011
32.20778489112854,-0.014,-0.246,-0.981,1.011
32.2143189907074,-0.012,-0.244,-0.99,1.02
32.22520399093628,-0.011,-0.247,-0.988,1.018
32.234370946884155,-0.015,-0.25,-0.985,1.016
32.24569487571716,-0.012,-0.251,-0.992,1.023
32.25563097000122,-0.01,-0.251,-0.986,1.017
32.26446890830994,-0.007,-0.25,-0.986,1.017
32.274507999420166,-0.008,-0.251,-0.986,1.017
32.285638093948364,-0.006,-0.252,-0.984,1.016
32.30966782569885,-0.004,-0.246,-0.984,1.014
32.310652017593384,-0.004,-0.246,-0.984,1.014
32.31437611579895,-0.002,-0.247,-0.986,1.016
32.32604002952576,0.001,-0.245,-0.987,1.017
32.3347749710083,0.004,-0.243,-0.989,1.018
32.34533905982971,0.004,-0.24,-0.99,1.019
32.35576295852661,-0.001,-0.237,-0.99,1.018
32.36469006538391,-0.005,-0.236,-0.989,1.017
32.37499785423279,-0.009,-0.24,-0.99,1.019
32.385607957839966,-0.011,-0.244,-0.991,1.021
32.40957498550415,-0.017,-0.25,-0.977,1.009
32.410216093063354,-0.017,-0.25,-0.977,1.009
32.41419792175293,-0.018,-0.252,-0.972,1.004
32.425145864486694,-0.017,-0.255,-0.968,1.001
32.43457007408142,-0.017,-0.257,-0.965,0.999
32.44585585594177,-0.019,-0.254,-0.967,1.0
32.45626902580261,-0.02,-0.253,-0.972,1.005
32.46434497833252,-0.02,-0.254,-0.975,1.008
32.47474312782288,-0.018,-0.252,-0.978,1.01
32.48574614524841,-0.017,-0.249,-0.979,1.01
32.51106286048889,-0.014,-0.243,-0.973,1.003
32.51191782951355,-0.014,-0.243,-0.973,1.003
32.514086961746216,-0.01,-0.24,-0.97,0.999
32.52515482902527,-0.005,-0.241,-0.964,0.994
32.53415298461914,-0.002,-0.243,-0.957,0.987
32.54521203041077,-0.002,-0.24,-0.958,0.988
32.55545783042908,0.0,-0.241,-0.958,0.988
32.564481019973755,0.003,-0.245,-0.957,0.988
32.57493996620178,0.006,-0.246,-0.958,0.989
32.58574199676514,0.005,-0.245,-0.959,0.99
32.60965609550476,0.001,-0.246,-0.971,1.002
32.61087203025818,0.001,-0.246,-0.971,1.002
32.613959074020386,-0.001,-0.244,-0.977,1.007
32.62498593330383,-0.004,-0.243,-0.98,1.01
32.63452100753784,-0.008,-0.243,-0.987,1.017
32.645477056503296,-0.01,-0.242,-0.991,1.02
32.65495800971985,-0.01,-0.242,-0.992,1.021
32.66446399688721,-0.011,-0.243,-0.992,1.021
32.67436480522156,-0.012,-0.244,-0.992,1.022
32.68530488014221,-0.014,-0.244,-0.991,1.021
32.71051597595215,-0.02,-0.247,-0.994,1.024
32.71121597290039,-0.02,-0.247,-0.994,1.024
32.713804960250854,-0.021,-0.251,-0.993,1.024
32.72524809837341,-0.02,-0.256,-0.989,1.022
32.73453497886658,-0.021,-0.258,-0.98,1.014
32.745774030685425,-0.023,-0.256,-0.973,1.006
32.75521492958069,-0.016,-0.25,-0.974,1.006
32.76454186439514,-0.014,-0.253,-0.977,1.009
32.774250984191895,-0.014,-0.257,-0.972,1.005
32.785330057144165,-0.018,-0.256,-0.97,1.003
32.80766701698303,-0.018,-0.255,-0.974,1.007
32.80789494514465,-0.018,-0.255,-0.974,1.007
32.814008951187134,-0.015,-0.254,-0.979,1.012
32.82479786872864,-0.016,-0.253,-0.986,1.018
32.83498406410217,-0.018,-0.246,-0.993,1.023
32.84571695327759,-0.019,-0.244,-0.998,1.028
32.855600118637085,-0.023,-0.242,-0.994,1.023
32.86448884010315,-0.026,-0.24,-0.991,1.02
32.874303102493286,-0.024,-0.24,-0.986,1.015
32.88535284996033,-0.022,-0.244,-0.981,1.011
32.907777070999146,-0.018,-0.252,-0.973,1.005
32.90856194496155,-0.018,-0.252,-0.973,1.005
32.91395211219788,-0.019,-0.254,-0.97,1.003
32.92485213279724,-0.018,-0.255,-0.971,1.004
32.934288024902344,-0.016,-0.257,-0.97,1.004
32.94560194015503,-0.011,-0.259,-0.969,1.003
32.955167055130005,-0.008,-0.255,-0.966,0.999
32.964438915252686,-0.006,-0.251,-0.96,0.992
32.97442102432251,-0.004,-0.249,-0.958,0.99
