time,gFx,gFy,gFz,TgF
28.438570353,"0,2797","-0,8279","0,4204","0,970"
28.443696135,"0,3308","-0,8458","0,4417","1,010"
28.44976452,"0,3857","-0,8687","0,4515","1,052"
28.454219051,"0,4373","-0,9005","0,4563","1,100"
28.45729077,"0,4891","-0,9310","0,4615","1,148"
28.464136551,"0,5362","-0,9620","0,4541","1,191"
28.468863791,"0,5734","-0,9962","0,4351","1,229"
28.473375822,"0,6010","-1,0331","0,4104","1,264"
28.47829551,"0,6237","-1,0707","0,3838","1,297"
28.483483739,"0,6476","-1,1081","0,3513","1,331"
28.490067437,"0,6760","-1,1421","0,3156","1,364"
28.491350041,"0,7041","-1,1687","0,2827","1,393"
28.49691676,"0,7238","-1,1883","0,2616","1,416"
28.501939728,"0,7282","-1,2019","0,2487","1,427"
28.50662452,"0,7109","-1,2066","0,2282","1,419"
28.511720926,"0,6750","-1,1985","0,1908","1,389"
28.516532176,"0,6293","-1,1782","0,1441","1,344"
28.521593062,"0,5780","-1,1570","0,1141","1,298"
28.52638702,"0,5223","-1,1389","0,1102","1,258"
28.531673843,"0,4639","-1,1282","0,1246","1,226"
28.535614728,"0,4048","-1,1267","0,1512","1,207"
28.541630093,"0,3469","-1,1304","0,1866","1,197"
28.545227541,"0,2927","-1,1409","0,2179","1,198"
28.550605197,"0,2533","-1,1541","0,2463","1,207"
28.554432853,"0,2321","-1,1655","0,2822","1,221"
28.560334103,"0,2245","-1,1741","0,3183","1,237"
28.565118322,"0,2238","-1,1777","0,3498","1,249"
28.569358218,"0,2204","-1,1785","0,3740","1,256"
28.574494051,"0,2128","-1,1780","0,3945","1,260"
28.579524312,"0,2023","-1,1768","0,4116","1,263"
28.584126499,"0,1891","-1,1729","0,4199","1,260"
28.588752541,"0,1749","-1,1616","0,4165","1,246"
28.594043426,"0,1671","-1,1438","0,4026","1,224"
28.598699833,"0,1637","-1,1233","0,3833","1,198"
28.604269155,"0,1627","-1,1003","0,3635","1,170"
28.607817072,"0,1673","-1,0754","0,3476","1,143"
28.613269364,"0,1769","-1,0561","0,3362","1,122"
28.617821968,"0,1915","-1,0441","0,3244","1,110"
28.624000718,"0,2111","-1,0368","0,3139","1,104"
28.628497385,"0,2318","-1,0321","0,3066","1,101"
28.632472489,"0,2465","-1,0275","0,2963","1,097"
28.63790452,"0,2482","-1,0219","0,2851","1,090"
28.642630197,"0,2272","-1,0126","0,2726","1,073"
28.647268791,"0,1803","-0,9945","0,2543","1,042"
28.651551968,"0,1146","-0,9628","0,2343","0,997"
28.657209208,"0,0452","-0,9208","0,2313","0,950"
28.662236239,"-0,0112","-0,8668","0,2304","0,897"
28.666458583,"-0,0528","-0,8108","0,2450","0,849"
28.676168374,"-0,0750","-0,7659","0,2690","0,815"
28.677263322,"-0,0672","-0,7278","0,2690","0,779"
28.681809155,"-0,0315","-0,7075","0,2643","0,756"
28.69568478,"0,0225","-0,7180","0,2592","0,764"
28.696353583,"0,0777","-0,7651","0,2682","0,815"
28.696611187,"0,1280","-0,8504","0,3005","0,911"
28.701426291,"0,1759","-0,9628","0,3403","1,036"
28.704987228,"0,2147","-1,0847","0,3496","1,160"
28.709956812,"0,2289","-1,2017","0,3054","1,261"
28.715983635,"0,2064","-1,3028","0,2233","1,338"
28.722536395,"0,1490","-1,3815","0,1202","1,395"
28.725623218,"0,0726","-1,4296","0,0154","1,432"
28.730402072,"-0,0029","-1,4396","-0,0726","1,441"
28.735314728,"-0,0584","-1,4086","-0,1480","1,418"
28.740026135,"-0,0821","-1,3299","-0,2328","1,353"
28.745289312,"-0,0655","-1,2159","-0,3362","1,263"
28.749955458,"-0,0276","-1,1025","-0,4380","1,187"
28.754821603,"-0,0120","-1,0153","-0,5059","1,134"
28.760427905,"-0,0305","-0,9513","-0,5306","1,090"
28.764643999,"-0,0677","-0,9017","-0,5069","1,037"
28.768765405,"-0,0963","-0,8624","-0,4182","0,963"
28.773958374,"-0,0938","-0,8343","-0,2802","0,885"
28.780761395,"-0,0657","-0,8196","-0,1373","0,834"
28.785153218,"-0,0300","-0,8169","-0,0132","0,818"
28.794234364,"-0,0061","-0,8265","0,0897","0,831"
28.795083999,"0,0029","-0,8472","0,1732","0,865"
28.80035728,"0,0007","-0,8758","0,2367","0,907"
28.806841707,"-0,0081","-0,9034","0,2831","0,947"
28.807526916,"-0,0195","-0,9254","0,3147","0,978"
28.812724885,"-0,0376","-0,9442","0,3281","1,000"
28.817898843,"-0,0603","-0,9613","0,3222","1,016"
28.822792905,"-0,0757","-0,9752","0,3007","1,023"
28.826534885,"-0,0857","-0,9848","0,2660","1,024"
28.831970978,"-0,0948","-0,9911","0,2279","1,021"
28.83928577,"-0,0967","-0,9953","0,2018","1,020"
28.842303947,"-0,0965","-0,9979","0,1874","1,020"
28.846128999,"-0,0987","-0,9992","0,1739","1,019"
28.851939885,"-0,1031","-0,9994","0,1568","1,017"
28.860512228,"-0,1107","-0,9992","0,1375","1,015"
28.863782228,"-0,1229","-0,9984","0,1178","1,013"
28.867327385,"-0,1370","-0,9992","0,1002","1,013"
28.875388374,"-0,1493","-1,0009","0,0865","1,016"
28.876143166,"-0,1654","-1,0058","0,0743","1,022"
28.880446499,"-0,1796","-1,0116","0,0603","1,029"
28.884498947,"-0,1815","-1,0129","0,0525","1,030"
28.890984416,"-0,1742","-1,0094","0,0599","1,026"
28.89466051,"-0,1634","-1,0050","0,0787","1,021"
28.900919364,"-0,1546","-1,0009","0,1033","1,018"
28.906120822,"-0,1466","-0,9916","0,1319","1,011"
28.911307228,"-0,1346","-0,9769","0,1683","1,000"
28.914421239,"-0,1202","-0,9593","0,2174","0,991"
28.919171812,"-0,1038","-0,9413","0,2797","0,987"
28.923479728,"-0,0835","-0,9222","0,3440","0,988"
28.92899301,"-0,0535","-0,9029","0,3923","0,986"
28.932935666,"-0,0129","-0,8851","0,4136","0,977"
28.937843166,"0,0203","-0,8746","0,4121","0,967"
28.94401926,"0,0357","-0,8738","0,3984","0,961"
28.948429155,"0,0384","-0,8829","0,3704","0,958"
28.952453478,"0,0342","-0,8978","0,3342","0,959"
28.957774312,"0,0310","-0,9124","0,2946","0,959"
28.963161551,"0,0325","-0,9239","0,2506","0,958"
28.967304051,"0,0376","-0,9327","0,2155","0,958"
28.97888853,"0,0464","-0,9398","0,1906","0,960"
28.979454572,"0,0596","-0,9454","0,1764","0,964"
28.981744885,"0,0755","-0,9520","0,1752","0,971"
28.989137593,"0,0897","-0,9574","0,1920","0,981"
28.991677905,"0,0985","-0,9596","0,2306","0,992"
28.99603353,"0,0933","-0,9620","0,2770","1,005"
29.001344989,"0,0835","-0,9581","0,3391","1,020"
29.005496187,"0,0848","-0,9418","0,4136","1,032"
29.010208791,"0,0892","-0,9237","0,4705","1,040"
29.015676082,"0,0965","-0,9142","0,4910","1,042"
29.020103062,"0,1036","-0,9156","0,4766","1,037"
29.024898218,"0,1129","-0,9234","0,4424","1,030"
29.030194259,"0,1378","-0,9193","0,4268","1,023"
29.034966968,"0,1703","-0,9037","0,4160","1,009"
29.040134468,"0,1927","-0,8985","0,3897","0,998"
29.045087853,"0,2111","-0,9027","0,3752","1,000"
29.049644624,"0,2255","-0,9080","0,3970","1,016"
29.055961082,"0,2467","-0,9215","0,3848","1,029"
29.059577853,"0,2743","-0,9422","0,3173","1,031"
29.065230457,"0,2805","-0,9537","0,2966","1,037"
29.068880666,"0,2712","-0,9730","0,2194","1,034"
29.074823999,"0,2555","-0,9984","0,0999","1,035"
29.079695978,"0,2345","-0,9938","0,1192","1,028"
29.08531228,"0,2035","-0,9848","0,1627","1,019"
29.092149989,"0,1627","-0,9992","0,1256","1,020"
29.098989051,"0,1151","-1,0192","0,0884","1,029"
29.099295353,"0,0806","-1,0197","0,1048","1,028"
29.107267437,"0,0667","-1,0016","0,1595","1,016"
29.108088322,"0,0508","-0,9848","0,2140","1,009"
29.112376968,"0,0227","-0,9760","0,2641","1,011"
29.118587228,"-0,0056","-0,9718","0,3125","1,021"
29.123368374,"-0,0166","-0,9694","0,3337","1,025"
29.127051551,"-0,0090","-0,9669","0,3266","1,021"
29.132979624,"0,0044","-0,9493","0,3955","1,028"
29.136858739,"0,0266","-0,9457","0,4214","1,036"
29.142698739,"0,0574","-0,9738","0,3061","1,022"
29.146259676,"0,0872","-0,9911","0,2199","1,019"
29.15274603,"0,1168","-0,9813","0,2257","1,014"
29.15900077,"0,1392","-0,9618","0,2660","1,008"
29.165597697,"0,1537","-0,9530","0,2870","1,007"
29.166083374,"0,1678","-0,9525","0,2934","1,011"
29.170973843,"0,1859","-0,9503","0,2966","1,013"
29.174957072,"0,2025","-0,9440","0,3051","1,013"
29.181780041,"0,2120","-0,9379","0,3188","1,013"
29.187179364,"0,2138","-0,9327","0,3337","1,013"
29.192347593,"0,2079","-0,9305","0,3415","1,013"
29.200110301,"0,1974","-0,9339","0,3410","1,014"
29.201705822,"0,1847","-0,9366","0,3423","1,014"
29.207732853,"0,1720","-0,9369","0,3398","1,011"
29.209520666,"0,1544","-0,9381","0,3300","1,006"
29.214842645,"0,1312","-0,9396","0,3166","1,000"
29.218884989,"0,1055","-0,9432","0,3010","0,996"
29.223724884,"0,0743","-0,9508","0,2844","0,995"
29.228150718,"0,0406","-0,9593","0,2746","0,999"
29.232968582,"0,0107","-0,9667","0,2753","1,005"
29.237984364,"-0,0125","-0,9703","0,2795","1,010"
29.243282853,"-0,0257","-0,9694","0,2848","1,011"
29.24783702,"-0,0288","-0,9672","0,2919","1,011"
29.25297827,"-0,0252","-0,9657","0,3010","1,012"
29.257679468,"-0,0159","-0,9657","0,3149","1,016"
29.263028114,"0,0015","-0,9679","0,3396","1,026"
29.267390249,"0,0222","-0,9713","0,3662","1,038"
29.272468009,"0,0349","-0,9740","0,3835","1,047"
29.277623739,"0,0384","-0,9738","0,3909","1,050"
29.281991916,"0,0337","-0,9699","0,3960","1,048"
29.286855041,"0,0232","-0,9613","0,4053","1,044"
29.291575353,"0,0068","-0,9520","0,4072","1,035"
29.296427436,"-0,0127","-0,9430","0,3992","1,024"
29.301107697,"-0,0298","-0,9344","0,3855","1,011"
29.306494468,"-0,0459","-0,9288","0,3664","1,000"
29.310299207,"-0,0586","-0,9278","0,3447","0,992"
29.31560478,"-0,0606","-0,9332","0,3210","0,989"
29.321096759,"-0,0545","-0,9481","0,2983","0,995"
29.325714311,"-0,0508","-0,9721","0,2805","1,013"
29.330692957,"-0,0513","-0,9999","0,2780","1,039"
29.335693166,"-0,0540","-1,0260","0,2927","1,068"
29.34186478,"-0,0550","-1,0468","0,3103","1,093"
29.344652801,"-0,0533","-1,0639","0,3173","1,112"
29.350187541,"-0,0501","-1,0820","0,3105","1,127"
29.35457478,"-0,0464","-1,0998","0,2978","1,140"
29.359878478,"-0,0430","-1,1145","0,2907","1,153"
29.364449207,"-0,0406","-1,1255","0,2922","1,163"
29.369266968,"-0,0393","-1,1306","0,2983","1,170"
29.378286343,"-0,0330","-1,1299","0,3037","1,170"
29.378934103,"-0,0159","-1,1260","0,3019","1,166"
29.384412072,"0,0088","-1,1206","0,2985","1,160"
29.391898114,"0,0354","-1,1157","0,2993","1,156"
29.394479468,"0,0584","-1,1120","0,3063","1,155"
29.399882228,"0,0740","-1,1081","0,3225","1,156"
29.404853739,"0,0855","-1,1054","0,3393","1,160"
29.408162228,"0,1060","-1,1052","0,3498","1,164"
29.414811395,"0,1366","-1,1093","0,3535","1,172"
29.418935405,"0,1583","-1,1201","0,3498","1,184"
29.423750718,"0,1590","-1,1379","0,3379","1,198"
29.427502957,"0,1539","-1,1570","0,3254","1,212"
29.432528218,"0,1529","-1,1741","0,3154","1,225"
29.437454884,"0,1512","-1,1936","0,3037","1,241"
29.442259676,"0,1478","-1,2149","0,2917","1,258"
29.447026239,"0,1422","-1,2371","0,2819","1,277"
29.451839155,"0,1273","-1,2601","0,2809","1,297"
29.456630249,"0,1019","-1,2811","0,2946","1,318"
29.462941395,"0,0730","-1,2935","0,3215","1,335"
29.467067384,"0,0464","-1,2921","0,3542","1,341"
29.47105603,"0,0437","-1,2752","0,3916","1,335"
29.478896968,"0,0748","-1,2452","0,4275","1,319"
29.481904572,"0,0958","-1,2095","0,4512","1,294"
29.485617384,"0,1116","-1,1729","0,4644","1,266"
29.49308478,"0,1287","-1,1426","0,4612","1,239"
29.496560405,"0,1314","-1,1240","0,4363","1,213"
29.500943947,"0,1256","-1,1147","0,4014","1,191"
29.505397332,"0,1158","-1,1096","0,3640","1,173"
29.510511811,"0,1151","-1,1042","0,3242","1,157"
29.514999468,"0,0879","-1,1045","0,2844","1,144"
29.521035666,"0,0366","-1,1118","0,2428","1,139"
29.525470874,"-0,0095","-1,1242","0,1957","1,141"
29.530747176,"-0,0413","-1,1365","0,1417","1,146"
29.53420952,"-0,0738","-1,1467","0,0828","1,152"
29.538754155,"-0,1287","-1,1606","0,0225","1,168"
29.545183374,"-0,1822","-1,1753","-0,0435","1,190"
29.549164624,"-0,2096","-1,1897","-0,1160","1,214"
29.553677801,"-0,2001","-1,2034","-0,1774","1,233"
29.561042436,"-0,1576","-1,2107","-0,2050","1,238"
29.564265874,"-0,1087","-1,2117","-0,1942","1,232"
29.568481499,"-0,0796","-1,2110","-0,1532","1,223"
29.57676827,"-0,0652","-1,2129","-0,0884","1,218"
29.578846082,"-0,0430","-1,2151","-0,0095","1,216"
29.587190093,"-0,0086","-1,2122","0,0664","1,214"
29.587631447,"0,0281","-1,2049","0,1322","1,212"
29.597531603,"0,0647","-1,1919","0,1910","1,209"
29.598634207,"0,0989","-1,1748","0,2392","1,203"
29.602628426,"0,1285","-1,1560","0,2609","1,192"
29.609049103,"0,1634","-1,1311","0,2550","1,171"
29.612182072,"0,2028","-1,1023","0,2328","1,145"
29.617249832,"0,2306","-1,0715","0,2045","1,115"
29.624870145,"0,2453","-1,0387","0,1735","1,081"
29.62621228,"0,2528","-1,0077","0,1451","1,049"
29.630964884,"0,2565","-0,9796","0,1180","1,020"
29.635813374,"0,2602","-0,9542","0,0892","0,993"
29.641020405,"0,2714","-0,9357","0,0621","0,976"
29.646327228,"0,2917","-0,9271","0,0386","0,973"
29.649912436,"0,3149","-0,9315","0,0296","0,984"
29.656787176,"0,3176","-0,9459","0,0303","0,998"
29.660640666,"0,2704","-0,9611","0,0298","0,999"
29.664939416,"0,2172","-0,9701","0,0388","0,995"
29.669256343,"0,2015","-0,9711","0,0586","0,994"
29.674316968,"0,1998","-0,9659","0,0706","0,989"
29.68009452,"0,1984","-0,9603","0,0586","0,982"
29.684564468,"0,1871","-0,9593","0,0188","0,978"
29.695249051,"0,1610","-0,9596","-0,0203","0,973"
29.696348009,"0,1461","-0,9545","-0,0313","0,966"
29.698851134,"0,1378","-0,9481","-0,0359","0,959"
29.704432853,"0,1031","-0,9435","-0,0547","0,951"
29.718942697,"0,0623","-0,9293","-0,0630","0,934"
29.72061728,"0,0244","-0,8971","-0,0630","0,900"
29.72158327,"-0,0225","-0,8528","-0,0562","0,855"
29.728252176,"-0,0423","-0,8094","-0,0337","0,811"
29.729398113,"-0,0337","-0,7800","-0,0535","0,783"
29.733304415,"-0,0406","-0,7444","-0,0628","0,748"
29.737679624,"-0,0628","-0,6918","0,0352","0,696"
29.743821134,"-0,0865","-0,6420","0,1739","0,671"
29.746993478,"-0,0980","-0,5951","0,2919","0,670"
29.751590718,"-0,0831","-0,5533","0,3601","0,665"
29.756780822,"-0,0320","-0,5011","0,4754","0,691"
29.762198165,"0,0745","-0,4331","0,6843","0,813"
29.766193426,"0,1996","-0,3799","0,9347","1,028"
29.771500978,"0,2230","-0,3884","1,1323","1,218"
29.776185509,"0,1485","-0,4607","1,1526","1,250"
29.78101379,"0,0826","-0,5462","1,0021","1,144"
29.785872228,"0,0376","-0,6274","0,6904","0,934"
29.795166811,"0,0122","-0,6977","0,4019","0,805"
29.796247645,"0,0198","-0,7366","0,2514","0,779"
29.802121863,"0,0479","-0,7527","0,0845","0,759"
29.812737176,"0,0562","-0,7700","-0,1124","0,780"
29.813516238,"0,0464","-0,7935","-0,2487","0,833"
29.816135718,"0,0508","-0,8164","-0,3049","0,873"
29.822039207,"0,0740","-0,8284","-0,2902","0,881"
29.825228478,"0,1121","-0,8265","-0,2384","0,867"
29.830347593,"0,1478","-0,8162","-0,1686","0,846"
29.83565379,"0,1713","-0,8045","-0,0733","0,826"
29.83959603,"0,1852","-0,7935","0,0362","0,816"
29.845687228,"0,2020","-0,7844","0,1375","0,822"
29.850395353,"0,2279","-0,7756","0,2218","0,838"
29.854775718,"0,2455","-0,7744","0,2819","0,860"
29.859742593,"0,2497","-0,7881","0,3203","0,887"
29.864891551,"0,2419","-0,8140","0,3142","0,905"
29.86952603,"0,2204","-0,8470","0,2660","0,915"
29.876967488,"0,2018","-0,8741","0,2167","0,923"
29.884912228,"0,1918","-0,8978","0,1478","0,930"
29.88535728,"0,1818","-0,9159","0,2035","0,956"
29.887893322,"0,1644","-0,9388","0,3059","1,001"
29.895268582,"0,1505","-0,9647","0,2746","1,014"
29.898212124,"0,1720","-0,9589","0,2272","1,000"
29.904099832,"0,2018","-0,9425","0,1656","0,978"
29.908349415,"0,2130","-0,9357","0,1028","0,965"
29.912120874,"0,2140","-0,9264","0,0963","0,956"
29.917696499,"0,2191","-0,9122","0,1524","0,950"
29.922894051,"0,2375","-0,8983","0,2426","0,960"
29.926756342,"0,2458","-0,8919","0,3239","0,980"
29.932843113,"0,2453","-0,8897","0,3831","0,999"
29.936798217,"0,2350","-0,8887","0,4165","1,009"
29.942838582,"0,2172","-0,8824","0,4370","1,008"
29.945875926,"0,1847","-0,8804","0,4285","0,996"
29.951771395,"0,1436","-0,8817","0,4009","0,979"
29.957746655,"0,1226","-0,8687","0,3813","0,957"
29.961455926,"0,1141","-0,8492","0,3667","0,932"
29.965906238,"0,1070","-0,8318","0,3589","0,912"
29.970163999,"0,1043","-0,8169","0,3608","0,899"
29.975276655,"0,1197","-0,8035","0,3462","0,883"
29.981098009,"0,1373","-0,7949","0,4192","0,909"
29.985917592,"0,1554","-0,7747","0,5179","0,945"
30.000184051,"0,1791","-0,7397","0,4463","0,882"
30.00171129,"0,1898","-0,7195","0,3171","0,809"
30.002289988,"0,2050","-0,7099","0,2836","0,791"
30.005665822,"0,2367","-0,6977","0,3278","0,806"
30.023869624,"0,2643","-0,6936","0,3647","0,827"
30.024901759,"0,2878","-0,6958","0,3870","0,847"
30.025258686,"0,3132","-0,7009","0,4050","0,868"
30.025539363,"0,3362","-0,7133","0,4170","0,892"
30.02887353,"0,3552","-0,7302","0,4307","0,919"
30.033297332,"0,3672","-0,7510","0,4436","0,946"
30.037992176,"0,3674","-0,7732","0,4505","0,967"
30.043990926,"0,3620","-0,7937","0,4546","0,984"
30.048663895,"0,3598","-0,8108","0,4566","0,998"
30.054224103,"0,3557","-0,8213","0,4605","1,007"
30.057808582,"0,3462","-0,8267","0,4661","1,010"
30.065024311,"0,3293","-0,8318","0,4659","1,009"
30.066608738,"0,3107","-0,8343","0,4651","1,004"
30.072063999,"0,2963","-0,8321","0,4664","0,999"
30.078065145,"0,2853","-0,8279","0,4681","0,993"
30.082821499,"0,2795","-0,8211","0,4754","0,989"
30.086743686,"0,2795","-0,8155","0,4822","0,988"
30.091531551,"0,2851","-0,8157","0,4796","0,988"
30.096690874,"0,2973","-0,8179","0,4710","0,990"
30.10187853,"0,3186","-0,8225","0,4566","0,993"
30.106070092,"0,3474","-0,8330","0,4356","1,002"
30.111029415,"0,3787","-0,8467","0,4177","1,017"
30.116537228,"0,4092","-0,8611","0,4063","1,036"
30.12101353,"0,4417","-0,8751","0,3950","1,057"
30.126204155,"0,4727","-0,8883","0,3879","1,078"
30.130748478,"0,4891","-0,9032","0,3853","1,097"
30.136201811,"0,4888","-0,9154","0,3843","1,107"
30.142494832,"0,4800","-0,9195","0,3816","1,105"
30.145882124,"0,4668","-0,9151","0,3789","1,095"
30.15120978,"0,4500","-0,9044","0,3835","1,081"
30.155128217,"0,4317","-0,8892","0,3953","1,065"
30.163388061,"0,4119","-0,8726","0,4085","1,048"
30.164833947,"0,3923","-0,8580","0,4175","1,032"
30.169666759,"0,3750","-0,8470","0,4256","1,019"
30.178775822,"0,3606","-0,8404","0,4388","1,014"
30.186161082,"0,3479","-0,8374","0,4519","1,013"
30.186486238,"0,3347","-0,8396","0,4639","1,016"
30.188809155,"0,3254","-0,8470","0,4759","1,025"
30.198863999,"0,3212","-0,8594","0,4818","1,036"
30.199929832,"0,3195","-0,8787","0,4788","1,050"
30.203423738,"0,3195","-0,9002","0,4678","1,064"
30.209619051,"0,3244","-0,9161","0,4529","1,072"
30.212752019,"0,3405","-0,9242","0,4378","1,078"
30.217288374,"0,3664","-0,9254","0,4246","1,082"
30.224559259,"0,3940","-0,9220","0,4148","1,085"
30.227120822,"0,4146","-0,9186","0,4077","1,087"
30.232842124,"0,4219","-0,9200","0,3953","1,087"
30.236749103,"0,4175","-0,9244","0,3813","1,084"
30.241580561,"0,4031","-0,9288","0,3728","1,079"
30.246095978,"0,3826","-0,9337","0,3645","1,073"
30.251144415,"0,3574","-0,9364","0,3576","1,064"
30.256346967,"0,3271","-0,9386","0,3530","1,055"
30.262256915,"0,2983","-0,9401","0,3474","1,046"
30.266787592,"0,2822","-0,9339","0,3555","1,038"
30.270847332,"0,2900","-0,9205","0,3901","1,041"
30.278359572,"0,3193","-0,9080","0,4353","1,056"
30.286321186,"0,3545","-0,9068","0,4637","1,078"
30.286628999,"0,3811","-0,9205","0,4776","1,105"
30.293214884,"0,3889","-0,9479","0,4866","1,134"
30.294916863,"0,3762","-0,9867","0,4854","1,162"
30.301403999,"0,3518","-1,0251","0,4698","1,181"
30.306803947,"0,3342","-1,0600","0,4463","1,198"
30.310946915,"0,3357","-1,0891","0,4231","1,216"
30.319905978,"0,3430","-1,1084","0,4038","1,228"
30.321861915,"0,3481","-1,1191","0,3970","1,237"
30.326871707,"0,3557","-1,1228","0,4143","1,249"
30.333531134,"0,3684","-1,1255","0,4524","1,268"
30.335571394,"0,3762","-1,1330","0,4852","1,289"
30.340078582,"0,3652","-1,1409","0,4857","1,293"
30.345131238,"0,3300","-1,1450","0,4576","1,276"
30.348594624,"0,2739","-1,1433","0,4295","1,252"
30.354102436,"0,2123","-1,1326","0,4280","1,229"
30.358866915,"0,1671","-1,1162","0,4612","1,219"
30.365036394,"0,1407","-1,0991","0,5045","1,217"
30.368015874,"0,1195","-1,0852","0,5169","1,208"
30.372656394,"0,1058","-1,0773","0,4989","1,192"
30.38060129,"0,1207","-1,0781","0,4774","1,185"
30.38430629,"0,1634","-1,0874","0,4588","1,191"
30.387170405,"0,2084","-1,1111","0,4273","1,208"
30.404324363,"0,2375","-1,1487","0,3906","1,236"
30.406274571,"0,2560","-1,1914","0,3689","1,273"
30.406789936,"0,2746","-1,2359","0,3598","1,316"
30.407098426,"0,2922","-1,2757","0,3550","1,356"
30.41233603,"0,3078","-1,3070","0,3357","1,384"
30.416047071,"0,3259","-1,3270","0,2978","1,399"
30.421106811,"0,3430","-1,3385","0,2103","1,398"
30.42621478,"0,3476","-1,3392","0,0833","1,386"
30.432188321,"0,3293","-1,3246","-0,0068","1,365"
30.435223946,"0,2905","-1,2945","-0,0352","1,327"
30.442368321,"0,2421","-1,2506","-0,0195","1,274"
30.446636186,"0,1923","-1,1983","0,0051","1,214"
30.452392853,"0,1444","-1,1392","0,0464","1,149"
30.455888686,"0,1050","-1,0813","0,0933","1,090"
30.462892019,"0,0721","-1,0285","0,1219","1,038"
30.466931863,"0,0425","-0,9862","0,1339","0,996"
30.471033009,"0,0193","-0,9633","0,1253","0,972"
30.486379415,"0,0027","-0,9425","0,1771","0,959"
30.487418738,"-0,0125","-0,9237","0,2897","0,968"
30.487741551,"-0,0303","-0,9247","0,3520","0,990"
