time,gFx,gFy,gFz,TgF
18.862302597,"-0,0817","0,0810","1,0552","1,061"
18.863818222,"-0,0839","0,0791","1,0542","1,061"
18.864227701,"-0,0815","0,0783","1,0545","1,060"
18.874532858,"-0,0812","0,0761","1,0545","1,060"
18.875166712,"-0,0834","0,0783","1,0523","1,058"
18.875444056,"-0,0832","0,0783","1,0523","1,058"
18.87571442,"-0,0807","0,0786","1,0532","1,059"
18.881043431,"-0,0844","0,0781","1,0528","1,059"
18.881632181,"-0,0866","0,0796","1,0508","1,057"
18.88325192,"-0,0868","0,0786","1,0508","1,057"
18.883535149,"-0,0890","0,0803","1,0513","1,058"
18.88799692,"-0,0878","0,0791","1,0508","1,057"
18.888198378,"-0,0863","0,0788","1,0496","1,056"
18.893334889,"-0,0881","0,0769","1,0503","1,057"
18.893895253,"-0,0876","0,0754","1,0486","1,055"
18.897984472,"-0,0863","0,0740","1,0488","1,055"
18.898287806,"-0,0856","0,0713","1,0476","1,054"
18.902406295,"-0,0873","0,0698","1,0454","1,051"
18.90294916,"-0,0859","0,0666","1,0444","1,050"
18.90837791,"-0,0885","0,0669","1,0466","1,053"
18.908705774,"-0,0917","0,0669","1,0459","1,052"
18.912307181,"-0,0937","0,0622","1,0466","1,053"
18.91257916,"-0,0990","0,0610","1,0466","1,053"
18.917783118,"-0,1005","0,0613","1,0464","1,053"
18.918406816,"-0,1054","0,0559","1,0479","1,055"
18.92216442,"-0,1108","0,0544","1,0479","1,055"
18.922463431,"-0,1130","0,0541","1,0501","1,058"
18.927345826,"-0,1149","0,0529","1,0506","1,058"
18.927959628,"-0,1208","0,0493","1,0523","1,060"
18.931877858,"-0,1228","0,0505","1,0562","1,064"
18.932179889,"-0,1276","0,0473","1,0603","1,069"
18.936845618,"-0,1284","0,0468","1,0611","1,070"
18.937544003,"-0,1318","0,0451","1,0654","1,075"
18.941924108,"-0,1335","0,0434","1,0689","1,078"
18.942219733,"-0,1357","0,0434","1,0711","1,080"
18.947920826,"-0,1394","0,0414","1,0745","1,084"
18.948521139,"-0,1394","0,0407","1,0747","1,084"
18.95176192,"-0,1418","0,0412","1,0759","1,086"
18.952101035,"-0,1418","0,0422","1,0806","1,091"
18.955676035,"-0,1440","0,0405","1,0823","1,093"
18.955952649,"-0,1457","0,0397","1,0845","1,095"
18.96141166,"-0,1459","0,0383","1,0842","1,095"
18.961739108,"-0,1459","0,0383","1,0894","1,100"
18.96579567,"-0,1474","0,0375","1,0884","1,099"
18.966078639,"-0,1452","0,0385","1,0906","1,101"
18.972436972,"-0,1459","0,0375","1,0935","1,104"
18.973003118,"-0,1467","0,0380","1,0928","1,103"
18.975400045,"-0,1447","0,0388","1,0928","1,103"
18.975685514,"-0,1430","0,0402","1,0904","1,100"
18.985053587,"-0,1420","0,0397","1,0891","1,099"
18.985623222,"-0,1396","0,0417","1,0906","1,100"
18.985877545,"-0,1391","0,0439","1,0899","1,100"
18.986137024,"-0,1376","0,0449","1,0877","1,097"
18.990033326,"-0,1350","0,0446","1,0860","1,095"
18.990284264,"-0,1311","0,0439","1,0855","1,094"
18.995223587,"-0,1306","0,0476","1,0838","1,093"
18.995879316,"-0,1281","0,0458","1,0828","1,091"
18.999959889,"-0,1271","0,0473","1,0818","1,090"
19.000223743,"-0,1223","0,0483","1,0801","1,088"
19.00492567,"-0,1223","0,0476","1,0808","1,089"
19.00554416,"-0,1191","0,0471","1,0789","1,086"
19.009589837,"-0,1179","0,0490","1,0781","1,086"
19.00988416,"-0,1140","0,0500","1,0774","1,085"
19.014365201,"-0,1115","0,0488","1,0728","1,080"
19.015043118,"-0,1113","0,0512","1,0750","1,082"
19.020132337,"-0,1108","0,0497","1,0747","1,082"
19.020434889,"-0,1101","0,0524","1,0737","1,081"
19.025381191,"-0,1096","0,0524","1,0752","1,082"
19.025977024,"-0,1081","0,0527","1,0733","1,080"
19.029698014,"-0,1103","0,0549","1,0740","1,081"
19.030018691,"-0,1091","0,0576","1,0691","1,076"
19.033359055,"-0,1110","0,0546","1,0725","1,080"
19.033647753,"-0,1120","0,0559","1,0701","1,077"
19.040254993,"-0,1137","0,0585","1,0720","1,080"
19.04091916,"-0,1132","0,0581","1,0723","1,080"
19.043669055,"-0,1154","0,0615","1,0718","1,080"
19.043976087,"-0,1159","0,0602","1,0691","1,077"
19.04820692,"-0,1162","0,0622","1,0701","1,078"
19.048753378,"-0,1145","0,0622","1,0696","1,078"
19.053497389,"-0,1140","0,0615","1,0654","1,073"
19.05379817,"-0,1118","0,0615","1,0652","1,073"
19.059126712,"-0,1096","0,0625","1,0640","1,071"
19.059713274,"-0,1076","0,0615","1,0628","1,070"
19.063362649,"-0,1088","0,0632","1,0618","1,069"
19.063661243,"-0,1061","0,0622","1,0601","1,067"
19.067376972,"-0,1037","0,0620","1,0606","1,067"
19.067655462,"-0,1029","0,0622","1,0581","1,065"
19.07270468,"-0,0998","0,0622","1,0576","1,064"
19.073039576,"-0,0998","0,0639","1,0547","1,061"
19.077291087,"-0,0986","0,0595","1,0549","1,061"
19.07756093,"-0,0988","0,0598","1,0535","1,060"
19.08500192,"-0,0983","0,0617","1,0513","1,058"
19.085698066,"-0,0968","0,0630","1,0513","1,058"
19.087399889,"-0,0971","0,0632","1,0496","1,056"
19.08772218,"-0,0988","0,0620","1,0484","1,055"
19.09944192,"-0,0993","0,0627","1,0506","1,057"
19.100184264,"-0,1000","0,0617","1,0493","1,056"
19.100489628,"-0,1042","0,0639","1,0530","1,060"
19.10081817,"-0,1039","0,0661","1,0525","1,060"
19.102229889,"-0,1064","0,0657","1,0528","1,060"
19.102526243,"-0,1066","0,0654","1,0554","1,063"
19.106572337,"-0,1066","0,0661","1,0576","1,065"
19.106820566,"-0,1056","0,0671","1,0571","1,065"
19.110969212,"-0,1042","0,0657","1,0581","1,065"
19.111253222,"-0,1029","0,0644","1,0581","1,065"
19.116537701,"-0,1020","0,0649","1,0611","1,068"
19.11720192,"-0,1025","0,0659","1,0601","1,067"
19.121158118,"-0,1039","0,0625","1,0615","1,068"
19.121387753,"-0,1042","0,0620","1,0601","1,067"
19.125811816,"-0,1061","0,0630","1,0645","1,072"
19.126439524,"-0,1073","0,0605","1,0630","1,070"
19.13092541,"-0,1098","0,0615","1,0615","1,069"
19.131251555,"-0,1098","0,0608","1,0615","1,069"
19.136643899,"-0,1149","0,0620","1,0630","1,071"
19.137320201,"-0,1149","0,0620","1,0620","1,070"
19.141255097,"-0,1171","0,0617","1,0608","1,069"
19.141556347,"-0,1169","0,0625","1,0618","1,070"
19.14733692,"-0,1208","0,0600","1,0625","1,071"
19.147959524,"-0,1201","0,0590","1,0615","1,070"
19.150141399,"-0,1215","0,0571","1,0603","1,069"
19.15043416,"-0,1223","0,0583","1,0601","1,069"
19.155260097,"-0,1220","0,0583","1,0635","1,072"
19.155567805,"-0,1201","0,0585","1,0603","1,069"
19.159990826,"-0,1210","0,0566","1,0615","1,070"
19.160313118,"-0,1208","0,0583","1,0620","1,070"
19.164733014,"-0,1186","0,0583","1,0632","1,071"
19.165026139,"-0,1208","0,0556","1,0640","1,072"
19.173188118,"-0,1181","0,0559","1,0657","1,074"
19.173803222,"-0,1176","0,0581","1,0657","1,074"
19.174140774,"-0,1181","0,0568","1,0684","1,076"
19.174468795,"-0,1149","0,0534","1,0696","1,077"
19.185450514,"-0,1140","0,0551","1,0711","1,079"
19.185990722,"-0,1145","0,0561","1,0698","1,077"
19.186258014,"-0,1167","0,0563","1,0735","1,081"
19.186526503,"-0,1123","0,0583","1,0759","1,083"
19.188572337,"-0,1130","0,0593","1,0747","1,082"
19.188836555,"-0,1113","0,0590","1,0789","1,086"
19.193512233,"-0,1125","0,0598","1,0789","1,086"
19.194153639,"-0,1110","0,0585","1,0786","1,086"
19.198258899,"-0,1088","0,0600","1,0779","1,085"
19.198541972,"-0,1103","0,0602","1,0772","1,084"
19.203358795,"-0,1098","0,0600","1,0767","1,084"
19.203800566,"-0,1076","0,0593","1,0794","1,086"
19.208171191,"-0,1088","0,0561","1,0799","1,087"
19.208461972,"-0,1078","0,0581","1,0757","1,083"
19.213937805,"-0,1078","0,0576","1,0762","1,083"
19.214526972,"-0,1103","0,0585","1,0747","1,082"
19.218324368,"-0,1120","0,0583","1,0716","1,079"
19.218570045,"-0,1140","0,0620","1,0667","1,075"
19.222322857,"-0,1135","0,0622","1,0691","1,077"
19.222598743,"-0,1145","0,0659","1,0684","1,077"
19.227539785,"-0,1149","0,0661","1,0674","1,076"
19.228125566,"-0,1159","0,0661","1,0635","1,072"
19.232176972,"-0,1169","0,0652","1,0637","1,072"
19.232445149,"-0,1164","0,0654","1,0618","1,070"
19.236988066,"-0,1169","0,0664","1,0628","1,071"
19.237546607,"-0,1142","0,0654","1,0601","1,068"
19.241872857,"-0,1152","0,0664","1,0574","1,066"
19.242138118,"-0,1154","0,0661","1,0596","1,068"
19.247333899,"-0,1154","0,0688","1,0576","1,066"
19.247811868,"-0,1152","0,0698","1,0589","1,067"
19.251550878,"-0,1142","0,0678","1,0606","1,069"
19.251811712,"-0,1179","0,0700","1,0603","1,069"
19.256504628,"-0,1191","0,0703","1,0598","1,069"
19.256778118,"-0,1179","0,0691","1,0618","1,071"
19.26162567,"-0,1171","0,0715","1,0613","1,070"
19.261922545,"-0,1174","0,0705","1,0615","1,070"
19.265998066,"-0,1176","0,0703","1,0652","1,074"
19.266276451,"-0,1149","0,0708","1,0679","1,076"
19.273107805,"-0,1154","0,0710","1,0684","1,077"
19.273667493,"-0,1145","0,0708","1,0706","1,079"
19.275810514,"-0,1167","0,0722","1,0720","1,081"
19.27609343,"-0,1162","0,0747","1,0725","1,081"
19.284127285,"-0,1167","0,0742","1,0698","1,079"
19.28465817,"-0,1157","0,0742","1,0757","1,084"
19.285922753,"-0,1174","0,0764","1,0757","1,085"
19.286175149,"-0,1174","0,0788","1,0764","1,086"
19.29231192,"-0,1127","0,0827","1,0789","1,088"
19.292804576,"-0,1108","0,0815","1,0769","1,086"
19.297995253,"-0,1086","0,0801","1,0799","1,088"
19.298265253,"-0,1051","0,0830","1,0794","1,088"
19.300194524,"-0,1010","0,0815","1,0786","1,086"
19.300431816,"-0,1005","0,0825","1,0779","1,086"
19.305715045,"-0,0946","0,0835","1,0764","1,084"
19.30634166,"-0,0920","0,0818","1,0757","1,083"
19.310371972,"-0,0924","0,0823","1,0757","1,083"
19.310621712,"-0,0890","0,0823","1,0767","1,083"
19.315171139,"-0,0873","0,0825","1,0762","1,083"
19.315767597,"-0,0863","0,0852","1,0730","1,080"
19.320411191,"-0,0851","0,0845","1,0733","1,080"
19.32068041,"-0,0866","0,0879","1,0720","1,079"
19.32567718,"-0,0885","0,0862","1,0711","1,078"
19.326245305,"-0,0866","0,0881","1,0716","1,079"
19.32975468,"-0,0868","0,0847","1,0694","1,076"
19.330079941,"-0,0871","0,0871","1,0657","1,073"
19.334729576,"-0,0873","0,0859","1,0654","1,072"
19.334988951,"-0,0861","0,0871","1,0642","1,071"
19.339172962,"-0,0871","0,0845","1,0620","1,069"
19.339829368,"-0,0876","0,0852","1,0637","1,071"
19.344521972,"-0,0895","0,0864","1,0620","1,069"
19.344816764,"-0,0915","0,0832","1,0620","1,069"
19.349227493,"-0,0924","0,0803","1,0620","1,069"
19.349870878,"-0,0929","0,0791","1,0620","1,069"
19.354324368,"-0,0929","0,0805","1,0606","1,068"
19.35457593,"-0,0944","0,0803","1,0598","1,067"
19.358854212,"-0,0964","0,0796","1,0591","1,066"
19.359425149,"-0,0983","0,0801","1,0642","1,072"
19.363665618,"-0,0993","0,0788","1,0645","1,072"
19.36399343,"-0,1039","0,0781","1,0645","1,072"
19.370033274,"-0,1034","0,0752","1,0694","1,077"
19.37061291,"-0,1066","0,0732","1,0708","1,079"
19.373669732,"-0,1083","0,0722","1,0737","1,082"
19.373965201,"-0,1091","0,0700","1,0777","1,085"
19.377845462,"-0,1098","0,0691","1,0803","1,088"
19.378124732,"-0,1125","0,0683","1,0825","1,091"
19.384983378,"-0,1125","0,0649","1,0850","1,093"
19.385658691,"-0,1159","0,0654","1,0899","1,098"
19.38853916,"-0,1176","0,0625","1,0921","1,100"
19.388855878,"-0,1203","0,0635","1,0916","1,100"
19.397598951,"-0,1225","0,0615","1,0947","1,103"
19.398269264,"-0,1254","0,0630","1,0957","1,105"
19.398553066,"-0,1281","0,0598","1,0977","1,107"
19.398833743,"-0,1267","0,0613","1,0960","1,105"
19.405193691,"-0,1264","0,0588","1,0979","1,107"
19.405571295,"-0,1259","0,0561","1,0982","1,107"
19.406798587,"-0,1286","0,0559","1,0952","1,104"
19.406954993,"-0,1262","0,0549","1,0957","1,104"
19.411931868,"-0,1264","0,0563","1,0950","1,104"
19.412125878,"-0,1250","0,0583","1,0906","1,099"
19.417118743,"-0,1257","0,0568","1,0867","1,095"
19.41777468,"-0,1223","0,0581","1,0847","1,093"
19.421998899,"-0,1210","0,0598","1,0830","1,091"
19.422305045,"-0,1186","0,0588","1,0796","1,088"
19.426793118,"-0,1184","0,0598","1,0777","1,086"
19.427327909,"-0,1179","0,0605","1,0737","1,082"
19.431733587,"-0,1176","0,0608","1,0720","1,080"
19.432050774,"-0,1162","0,0630","1,0711","1,079"
19.436653066,"-0,1142","0,0649","1,0698","1,078"
19.437175357,"-0,1123","0,0659","1,0676","1,076"
19.441183795,"-0,1108","0,0669","1,0672","1,075"
19.441494003,"-0,1108","0,0688","1,0662","1,074"
19.445657909,"-0,1078","0,0696","1,0642","1,072"
19.445956451,"-0,1034","0,0698","1,0625","1,070"
19.451198899,"-0,1022","0,0703","1,0613","1,069"
19.451816399,"-0,1015","0,0730","1,0615","1,069"
19.455413118,"-0,0978","0,0693","1,0637","1,070"
19.455700253,"-0,0971","0,0727","1,0637","1,071"
19.462224107,"-0,0939","0,0735","1,0613","1,068"
19.462837597,"-0,0932","0,0747","1,0645","1,071"
19.465583951,"-0,0924","0,0752","1,0640","1,071"
19.465882857,"-0,0951","0,0759","1,0647","1,072"
19.475584784,"-0,0951","0,0735","1,0669","1,074"
19.476275982,"-0,0946","0,0757","1,0669","1,074"
19.47654468,"-0,0961","0,0766","1,0674","1,074"
19.476803482,"-0,0959","0,0761","1,0645","1,071"
19.482983795,"-0,0954","0,0732","1,0650","1,072"
19.483564524,"-0,0937","0,0715","1,0667","1,073"
19.484919941,"-0,0961","0,0730","1,0659","1,073"
19.485202493,"-0,0959","0,0749","1,0647","1,072"
19.489629055,"-0,0990","0,0735","1,0647","1,072"
19.489875357,"-0,0995","0,0742","1,0625","1,070"
19.494791503,"-0,0990","0,0747","1,0662","1,073"
19.495396659,"-0,1017","0,0759","1,0642","1,072"
19.499287805,"-0,1010","0,0759","1,0659","1,073"
19.499574003,"-0,1003","0,0769","1,0642","1,072"
19.505912962,"-0,0981","0,0766","1,0635","1,071"
19.506557805,"-0,0995","0,0788","1,0611","1,069"
19.509224784,"-0,0976","0,0788","1,0645","1,072"
19.509517909,"-0,0964","0,0786","1,0637","1,071"
19.515677076,"-0,0949","0,0771","1,0674","1,074"
19.516261712,"-0,0939","0,0805","1,0672","1,074"
19.518826087,"-0,0910","0,0781","1,0681","1,075"
19.51910093,"-0,0898","0,0791","1,0689","1,076"
19.524235409,"-0,0873","0,0788","1,0698","1,076"
19.524724212,"-0,0866","0,0771","1,0681","1,074"
19.528706503,"-0,0861","0,0771","1,0694","1,076"
19.529481191,"-0,0851","0,0779","1,0755","1,082"
19.533699316,"-0,0839","0,0781","1,0755","1,082"
19.534182597,"-0,0834","0,0764","1,0764","1,082"
19.538430045,"-0,0822","0,0754","1,0769","1,083"
19.539192128,"-0,0834","0,0781","1,0774","1,083"
19.543176868,"-0,0863","0,0764","1,0806","1,087"
19.543497701,"-0,0873","0,0766","1,0808","1,087"
19.548096295,"-0,0917","0,0781","1,0838","1,090"
19.548426191,"-0,0937","0,0791","1,0845","1,091"
19.552870514,"-0,1010","0,0803","1,0847","1,092"
19.553046034,"-0,1027","0,0805","1,0860","1,094"
19.556792337,"-0,1083","0,0805","1,0845","1,093"
19.556929107,"-0,1120","0,0818","1,0877","1,096"
19.562356087,"-0,1159","0,0825","1,0864","1,096"
19.562564472,"-0,1184","0,0808","1,0842","1,094"
19.566695514,"-0,1201","0,0823","1,0842","1,094"
19.566889107,"-0,1201","0,0810","1,0813","1,091"
19.572354837,"-0,1223","0,0788","1,0813","1,091"
19.57280067,"-0,1223","0,0796","1,0774","1,087"
19.576801347,"-0,1235","0,0798","1,0747","1,085"
19.577026347,"-0,1276","0,0781","1,0706","1,081"
19.581832493,"-0,1252","0,0779","1,0684","1,079"
19.582288222,"-0,1225","0,0798","1,0640","1,074"
19.586662441,"-0,1242","0,0801","1,0603","1,071"
19.586904524,"-0,1232","0,0808","1,0545","1,065"
19.592448326,"-0,1215","0,0835","1,0503","1,061"
19.59287968,"-0,1198","0,0830","1,0449","1,055"
19.596274003,"-0,1186","0,0842","1,0430","1,053"
19.596534889,"-0,1157","0,0852","1,0386","1,048"
19.600802909,"-0,1167","0,0837","1,0342","1,044"
19.601008847,"-0,1145","0,0857","1,0332","1,043"
19.60598567,"-0,1108","0,0869","1,0300","1,040"
19.606537857,"-0,1105","0,0849","1,0271","1,037"
19.61081468,"-0,1081","0,0866","1,0239","1,033"
19.611101295,"-0,1061","0,0876","1,0229","1,032"
19.616442753,"-0,1051","0,0857","1,0251","1,034"
19.616939524,"-0,1034","0,0874","1,0244","1,033"
19.621232076,"-0,1039","0,0862","1,0246","1,033"
19.621511034,"-0,1027","0,0857","1,0246","1,033"
19.626148639,"-0,1017","0,0852","1,0276","1,036"
19.626745409,"-0,1029","0,0881","1,0295","1,038"
19.630240462,"-0,1027","0,0879","1,0307","1,040"
19.630534264,"-0,1032","0,0891","1,0405","1,049"
19.637393899,"-0,1020","0,0893","1,0417","1,051"
19.638015097,"-0,1054","0,0906","1,0464","1,056"
19.640280618,"-0,1076","0,0888","1,0520","1,061"
19.640597805,"-0,1064","0,0869","1,0557","1,065"
19.644888743,"-0,1056","0,0874","1,0603","1,069"
19.645164732,"-0,1054","0,0874","1,0645","1,073"
19.64991718,"-0,1059","0,0845","1,0669","1,075"
19.650536347,"-0,1078","0,0823","1,0725","1,081"
19.654545982,"-0,1093","0,0796","1,0772","1,086"
19.654884368,"-0,1113","0,0781","1,0799","1,088"
19.659523014,"-0,1149","0,0769","1,0840","1,093"
19.660091659,"-0,1164","0,0744","1,0852","1,094"
19.664536764,"-0,1206","0,0752","1,0879","1,097"
19.664876295,"-0,1225","0,0749","1,0884","1,098"
19.670727128,"-0,1262","0,0730","1,0884","1,098"
19.671358066,"-0,1286","0,0713","1,0886","1,099"
19.673967336,"-0,1323","0,0715","1,0882","1,098"
19.674334889,"-0,1347","0,0700","1,0867","1,097"
19.678715982,"-0,1364","0,0691","1,0840","1,095"
19.678968899,"-0,1362","0,0688","1,0828","1,093"
19.685261764,"-0,1389","0,0688","1,0811","1,092"
19.685903482,"-0,1389","0,0659","1,0806","1,091"
19.688515097,"-0,1384","0,0647","1,0774","1,088"
19.688806399,"-0,1372","0,0654","1,0764","1,087"
19.695945253,"-0,1369","0,0642","1,0772","1,088"
19.696571972,"-0,1357","0,0637","1,0740","1,084"
19.698186607,"-0,1330","0,0661","1,0737","1,084"
19.698480409,"-0,1328","0,0632","1,0698","1,080"
19.704221451,"-0,1308","0,0637","1,0686","1,078"
19.704838951,"-0,1308","0,0644","1,0691","1,079"
19.708934107,"-0,1276","0,0639","1,0681","1,078"
19.709895982,"-0,1274","0,0657","1,0659","1,076"
19.712791607,"-0,1262","0,0657","1,0696","1,079"
19.713067701,"-0,1254","0,0693","1,0686","1,078"
19.718527284,"-0,1235","0,0713","1,0703","1,080"
19.719183691,"-0,1228","0,0708","1,0652","1,075"
19.722751034,"-0,1208","0,0720","1,0659","1,075"
19.723057284,"-0,1174","0,0722","1,0635","1,072"
19.728219472,"-0,1171","0,0752","1,0615","1,071"
19.728791764,"-0,1130","0,0754","1,0574","1,066"
19.732288743,"-0,1105","0,0757","1,0549","1,063"
19.732557076,"-0,1071","0,0754","1,0547","1,063"
19.738019732,"-0,1044","0,0757","1,0520","1,060"
19.738645566,"-0,1017","0,0769","1,0476","1,055"
19.742060305,"-0,0981","0,0779","1,0444","1,052"
19.742336451,"-0,0959","0,0776","1,0439","1,051"
19.746861711,"-0,0956","0,0744","1,0417","1,049"
19.747157909,"-0,0954","0,0774","1,0398","1,047"
19.751904264,"-0,0946","0,0757","1,0390","1,046"
19.752464316,"-0,0978","0,0769","1,0368","1,044"
19.75689192,"-0,0971","0,0801","1,0371","1,045"
19.757185305,"-0,0978","0,0798","1,0381","1,046"
19.761710826,"-0,0986","0,0796","1,0383","1,046"
19.762045253,"-0,1005","0,0827","1,0393","1,047"
19.766057389,"-0,1064","0,0832","1,0408","1,049"
19.766336451,"-0,1078","0,0820","1,0439","1,053"
19.774282753,"-0,1096","0,0830","1,0462","1,055"
19.774888899,"-0,1103","0,0815","1,0476","1,057"
19.776038691,"-0,1145","0,0830","1,0515","1,061"
19.77628817,"-0,1149","0,0805","1,0547","1,064"
19.785219316,"-0,1157","0,0815","1,0574","1,067"
19.785773639,"-0,1162","0,0783","1,0603","1,070"
19.786009159,"-0,1169","0,0793","1,0645","1,074"
19.786229316,"-0,1198","0,0759","1,0652","1,075"
19.790690097,"-0,1208","0,0742","1,0684","1,078"
19.790962961,"-0,1193","0,0727","1,0745","1,084"
19.795681347,"-0,1215","0,0722","1,0774","1,087"
19.796253691,"-0,1210","0,0735","1,0769","1,086"
19.80022192,"-0,1235","0,0720","1,0825","1,092"
19.80047843,"-0,1206","0,0705","1,0869","1,096"
19.805327232,"-0,1247","0,0703","1,0901","1,099"
19.805950878,"-0,1257","0,0708","1,0928","1,102"
19.810325097,"-0,1267","0,0708","1,0974","1,107"
19.81058093,"-0,1264","0,0703","1,0987","1,108"
19.81531093,"-0,1298","0,0696","1,1048","1,115"
19.81591567,"-0,1276","0,0708","1,1055","1,115"
19.820624993,"-0,1289","0,0730","1,1072","1,117"
19.820921555,"-0,1279","0,0720","1,1097","1,119"
19.824656399,"-0,1279","0,0735","1,1116","1,121"
19.824992441,"-0,1276","0,0754","1,1109","1,121"
19.829080982,"-0,1259","0,0749","1,1119","1,121"
19.829603378,"-0,1213","0,0771","1,1126","1,122"
19.834312545,"-0,1201","0,0752","1,1109","1,120"
19.834585097,"-0,1171","0,0764","1,1128","1,122"
19.839275357,"-0,1147","0,0774","1,1092","1,118"
19.839906503,"-0,1145","0,0798","1,1080","1,117"
19.843626034,"-0,1105","0,0808","1,1099","1,118"
19.843933795,"-0,1076","0,0823","1,1043","1,113"
19.848961868,"-0,1049","0,0835","1,1006","1,109"
19.849536243,"-0,1059","0,0857","1,0999","1,108"
19.853549576,"-0,1025","0,0886","1,0984","1,107"
19.853822597,"-0,0990","0,0888","1,0943","1,102"
19.857901086,"-0,0942","0,0908","1,0896","1,097"
19.858154732,"-0,0934","0,0940","1,0867","1,095"
19.863877961,"-0,0893","0,0942","1,0830","1,091"
19.864294003,"-0,0844","0,0957","1,0786","1,086"
19.867609472,"-0,0795","0,0971","1,0781","1,085"
19.867865826,"-0,0761","0,0967","1,0740","1,081"
19.873933534,"-0,0761","0,0991","1,0720","1,079"
19.874610722,"-0,0705","0,0984","1,0711","1,078"
19.878323899,"-0,0710","0,0964","1,0691","1,076"
19.878629576,"-0,0673","0,0984","1,0686","1,075"
19.885825149,"-0,0646","0,0986","1,0694","1,076"
