time,gFx,gFy,gFz,TgF
19.507322232,"0,3923","-1,2095","0,1168","1,277"
19.508399888,"0,3855","-1,1868","0,1146","1,253"
19.509415305,"0,3804","-1,1636","0,1116","1,229"
19.510831763,"0,3767","-1,1394","0,1094","1,205"
19.512258899,"0,3733","-1,1130","0,1063","1,179"
19.514614107,"0,3691","-1,0849","0,1026","1,151"
19.515224211,"0,3662","-1,0590","0,0997","1,125"
19.515536711,"0,3652","-1,0356","0,0975","1,102"
19.516527076,"0,3642","-1,0126","0,0958","1,080"
19.517620409,"0,3635","-0,9899","0,0948","1,059"
19.51880218,"0,3640","-0,9677","0,0955","1,038"
19.519983899,"0,3659","-0,9467","0,0963","1,019"
19.52120119,"0,3684","-0,9269","0,0963","1,002"
19.522482388,"0,3708","-0,9083","0,0965","0,986"
19.525911503,"0,3711","-0,8902","0,0963","0,969"
19.526394993,"0,3691","-0,8709","0,0943","0,951"
19.526605305,"0,3686","-0,8531","0,0924","0,934"
19.527259628,"0,3694","-0,8409","0,0919","0,923"
19.528526086,"0,3713","-0,8316","0,0899","0,915"
19.529622284,"0,3740","-0,8235","0,0860","0,909"
19.530770305,"0,3765","-0,8164","0,0823","0,903"
19.531993899,"0,3789","-0,8103","0,0782","0,898"
19.533163795,"0,3806","-0,8030","0,0718","0,892"
19.540252753,"0,3818","-0,7937","0,0633","0,883"
19.540705045,"0,3831","-0,7847","0,0555","0,875"
19.540918065,"0,3826","-0,7776","0,0496","0,868"
19.54109093,"0,3809","-0,7737","0,0447","0,864"
19.54125942,"0,3801","-0,7710","0,0396","0,861"
19.55961119,"0,3806","-0,7688","0,0330","0,858"
19.560112597,"0,3811","-0,7673","0,0269","0,857"
19.560269055,"0,3799","-0,7666","0,0220","0,856"
19.560399211,"0,3777","-0,7666","0,0183","0,855"
19.560540722,"0,3757","-0,7673","0,0137","0,854"
19.560656503,"0,3723","-0,7683","0,0090","0,854"
19.560758274,"0,3691","-0,7690","0,0056","0,853"
19.560867805,"0,3667","-0,7707","0,0010","0,854"
19.560976972,"0,3633","-0,7752","-0,0049","0,856"
19.561072753,"0,3601","-0,7803","-0,0112","0,859"
19.561177857,"0,3574","-0,7844","-0,0178","0,862"
19.561276815,"0,3537","-0,7891","-0,0237","0,865"
19.561373638,"0,3506","-0,7959","-0,0283","0,870"
19.561473847,"0,3467","-0,8037","-0,0318","0,876"
19.561571451,"0,3432","-0,8091","-0,0345","0,880"
19.561677076,"0,3410","-0,8140","-0,0391","0,883"
19.561772388,"0,3391","-0,8211","-0,0442","0,889"
19.561881399,"0,3374","-0,8284","-0,0474","0,896"
19.561977128,"0,3352","-0,8367","-0,0518","0,903"
19.56322817,"0,3325","-0,8450","-0,0581","0,910"
19.564346295,"0,3313","-0,8533","-0,0642","0,918"
19.565839211,"0,3318","-0,8624","-0,0704","0,927"
19.566857232,"0,3318","-0,8716","-0,0769","0,936"
19.568878951,"0,3296","-0,8809","-0,0828","0,944"
19.572040305,"0,3249","-0,8905","-0,0882","0,952"
19.572334368,"0,3222","-0,9015","-0,0926","0,962"
19.572478534,"0,3217","-0,9129","-0,0972","0,973"
19.572637805,"0,3215","-0,9256","-0,1036","0,985"
19.574179211,"0,3232","-0,9395","-0,1112","1,000"
19.575331347,"0,3254","-0,9540","-0,1197","1,015"
19.57624718,"0,3279","-0,9684","-0,1261","1,030"
19.577379732,"0,3308","-0,9833","-0,1324","1,046"
19.57866093,"0,3327","-0,9967","-0,1397","1,060"
19.58026494,"0,3352","-1,0104","-0,1461","1,075"
19.581189107,"0,3359","-1,0246","-0,1512","1,089"
19.582551138,"0,3366","-1,0390","-0,1561","1,103"
19.583641868,"0,3379","-1,0529","-0,1598","1,117"
19.584622232,"0,3405","-1,0651","-0,1634","1,130"
19.585865982,"0,3449","-1,0778","-0,1695","1,144"
19.586978899,"0,3479","-1,0913","-0,1739","1,159"
19.588731815,"0,3493","-1,1059","-0,1754","1,173"
19.589587857,"0,3508","-1,1208","-0,1754","1,187"
19.591616868,"0,3532","-1,1348","-0,1756","1,201"
19.593896451,"0,3545","-1,1457","-0,1769","1,212"
19.594189368,"0,3557","-1,1545","-0,1766","1,221"
19.594963743,"0,3584","-1,1636","-0,1744","1,230"
19.595464315,"0,3613","-1,1719","-0,1713","1,238"
19.59677468,"0,3645","-1,1800","-0,1688","1,246"
19.597827649,"0,3659","-1,1883","-0,1664","1,254"
19.59898843,"0,3679","-1,1944","-0,1632","1,260"
19.600607076,"0,3698","-1,1990","-0,1588","1,265"
19.60152744,"0,3686","-1,2022","-0,1534","1,267"
19.603624003,"0,3657","-1,2036","-0,1481","1,267"
19.604236034,"0,3659","-1,2066","-0,1414","1,269"
19.605090461,"0,3674","-1,2110","-0,1339","1,273"
19.60711093,"0,3672","-1,2132","-0,1270","1,274"
19.607505409,"0,3662","-1,2139","-0,1192","1,274"
19.608913378,"0,3659","-1,2149","-0,1112","1,274"
19.609842284,"0,3669","-1,2146","-0,1043","1,273"
19.611014524,"0,3703","-1,2144","-0,0977","1,273"
19.612306451,"0,3738","-1,2134","-0,0909","1,273"
19.614597232,"0,3765","-1,2129","-0,0835","1,273"
19.616000253,"0,3770","-1,2127","-0,0740","1,272"
19.61632244,"0,3762","-1,2107","-0,0635","1,269"
19.617244472,"0,3748","-1,2078","-0,0540","1,266"
19.618338065,"0,3720","-1,2027","-0,0445","1,260"
19.619893326,"0,3703","-1,1980","-0,0340","1,254"
19.620707388,"0,3703","-1,1946","-0,0227","1,251"
19.622586347,"0,3706","-1,1907","-0,0134","1,247"
19.623598638,"0,3703","-1,1858","-0,0071","1,242"
19.626205513,"0,3686","-1,1809","-0,0034","1,237"
19.627049888,"0,3669","-1,1775","0,0027","1,233"
19.628057284,"0,3669","-1,1731","0,0120","1,229"
19.628426034,"0,3677","-1,1663","0,0200","1,223"
19.629045618,"0,3691","-1,1594","0,0276","1,217"
19.630218951,"0,3711","-1,1536","0,0352","1,212"
19.631860149,"0,3720","-1,1492","0,0384","1,208"
19.632648586,"0,3720","-1,1445","0,0389","1,204"
19.633845253,"0,3728","-1,1382","0,0437","1,198"
19.639577336,"0,3750","-1,1326","0,0503","1,194"
19.640286763,"0,3745","-1,1257","0,0547","1,188"
19.640663638,"0,3733","-1,1159","0,0623","1,178"
19.641003586,"0,3733","-1,1052","0,0716","1,169"
19.641356138,"0,3708","-1,0940","0,0774","1,158"
19.641653482,"0,3689","-1,0822","0,0855","1,147"
19.643501972,"0,3684","-1,0708","0,0968","1,136"
19.644135201,"0,3667","-1,0595","0,1048","1,126"
19.647557857,"0,3657","-1,0483","0,1090","1,116"
19.64787942,"0,3677","-1,0397","0,1138","1,109"
19.648078482,"0,3703","-1,0321","0,1197","1,103"
19.661920305,"0,3738","-1,0229","0,1258","1,096"
19.662785097,"0,3755","-1,0146","0,1322","1,090"
19.663046815,"0,3760","-1,0063","0,1363","1,083"
19.663271138,"0,3765","-0,9972","0,1407","1,075"
19.663566347,"0,3755","-0,9909","0,1481","1,070"
19.663708534,"0,3743","-0,9840","0,1546","1,064"
19.663837076,"0,3733","-0,9755","0,1590","1,056"
19.66395093,"0,3728","-0,9674","0,1608","1,049"
19.664075305,"0,3735","-0,9594","0,1561","1,041"
19.66419567,"0,3740","-0,9501","0,1503","1,032"
19.664322857,"0,3743","-0,9417","0,1483","1,024"
19.664439263,"0,3743","-0,9332","0,1493","1,016"
19.66563218,"0,3720","-0,9229","0,1498","1,006"
19.66588369,"0,3674","-0,9115","0,1476","0,994"
19.666014003,"0,3625","-0,8983","0,1441","0,979"
19.666661086,"0,3579","-0,8834","0,1390","0,963"
19.667597232,"0,3510","-0,8699","0,1317","0,947"
19.669574784,"0,3452","-0,8570","0,1231","0,932"
19.670153899,"0,3415","-0,8443","0,1158","0,918"
19.671559003,"0,3364","-0,8321","0,1090","0,904"
19.672432336,"0,3288","-0,8186","0,1014","0,888"
19.673371867,"0,3193","-0,8064","0,0950","0,873"
19.674498117,"0,3085","-0,7927","0,0882","0,855"
19.675714367,"0,2963","-0,7766","0,0799","0,835"
19.67717869,"0,2831","-0,7624","0,0713","0,816"
19.678153534,"0,2702","-0,7512","0,0647","0,801"
19.679599524,"0,2575","-0,7417","0,0611","0,787"
19.681682388,"0,2431","-0,7326","0,0574","0,774"
19.682190357,"0,2284","-0,7231","0,0550","0,760"
19.683057388,"0,2145","-0,7133","0,0518","0,747"
19.684795617,"0,2011","-0,7045","0,0472","0,734"
19.685970409,"0,1886","-0,6960","0,0437","0,722"
19.686489836,"0,1769","-0,6867","0,0420","0,710"
19.688255826,"0,1654","-0,6799","0,0401","0,701"
19.689400201,"0,1551","-0,6755","0,0376","0,694"
19.690132701,"0,1463","-0,6713","0,0357","0,688"
19.693124576,"0,1380","-0,6660","0,0340","0,681"
19.693818378,"0,1297","-0,6591","0,0318","0,673"
19.694142128,"0,1212","-0,6513","0,0308","0,663"
19.695222857,"0,1124","-0,6454","0,0298","0,656"
19.696364732,"0,1038","-0,6403","0,0281","0,649"
19.697559263,"0,0943","-0,6344","0,0269","0,642"
19.698466503,"0,0848","-0,6293","0,0247","0,635"
19.699923638,"0,0762","-0,6254","0,0232","0,630"
19.700892701,"0,0689","-0,6247","0,0230","0,629"
19.702264055,"0,0633","-0,6252","0,0222","0,629"
19.70411567,"0,0596","-0,6249","0,0203","0,628"
19.704757128,"0,0574","-0,6237","0,0168","0,627"
19.705872128,"0,0550","-0,6220","0,0127","0,625"
19.706992649,"0,0528","-0,6200","0,0088","0,622"
19.708309628,"0,0525","-0,6200","0,0059","0,622"
19.70931744,"0,0520","-0,6237","0,0029","0,626"
19.710704992,"0,0486","-0,6269","-0,0017","0,629"
19.711872909,"0,0435","-0,6293","-0,0068","0,631"
19.715630253,"0,0369","-0,6337","-0,0098","0,635"
19.716338117,"0,0286","-0,6359","-0,0115","0,637"
19.71665718,"0,0168","-0,6354","-0,0142","0,636"
19.717046763,"0,0051","-0,6332","-0,0146","0,633"
19.717800461,"-0,0029","-0,6315","-0,0139","0,632"
19.718911815,"-0,0076","-0,6332","-0,0154","0,633"
19.721181138,"-0,0063","-0,6376","-0,0193","0,638"
19.721550982,"-0,0010","-0,6430","-0,0254","0,643"
19.722848951,"0,0046","-0,6474","-0,0303","0,648"
19.723889992,"0,0112","-0,6515","-0,0327","0,652"
19.725711503,"0,0168","-0,6581","-0,0352","0,659"
19.726452701,"0,0190","-0,6635","-0,0384","0,665"
19.72745343,"0,0193","-0,6686","-0,0401","0,670"
19.729059888,"0,0186","-0,6748","-0,0411","0,676"
19.72979567,"0,0173","-0,6809","-0,0425","0,682"
19.730946659,"0,0173","-0,6874","-0,0425","0,689"
19.735229836,"0,0181","-0,6931","-0,0418","0,695"
19.735997961,"0,0205","-0,6972","-0,0423","0,699"
19.736302805,"0,0239","-0,7031","-0,0425","0,705"
19.736616607,"0,0281","-0,7097","-0,0435","0,712"
19.74374244,"0,0325","-0,7143","-0,0462","0,717"
19.746529003,"0,0376","-0,7178","-0,0457","0,720"
19.74892494,"0,0415","-0,7190","-0,0430","0,721"
19.74977093,"0,0450","-0,7185","-0,0423","0,721"
19.750166867,"0,0503","-0,7158","-0,0418","0,719"
19.750405565,"0,0555","-0,7131","-0,0425","0,717"
19.750622076,"0,0599","-0,7160","-0,0432","0,720"
19.750843899,"0,0642","-0,7222","-0,0418","0,726"
19.751060201,"0,0689","-0,7265","-0,0403","0,731"
19.751284784,"0,0723","-0,7290","-0,0396","0,734"
19.759754107,"0,0745","-0,7312","-0,0389","0,736"
19.760197805,"0,0765","-0,7344","-0,0406","0,739"
19.760524992,"0,0779","-0,7346","-0,0418","0,740"
19.760858742,"0,0779","-0,7319","-0,0398","0,737"
19.761187805,"0,0762","-0,7295","-0,0374","0,734"
19.761497545,"0,0755","-0,7280","-0,0354","0,733"
19.761801399,"0,0757","-0,7275","-0,0354","0,732"
19.762118847,"0,0740","-0,7270","-0,0359","0,732"
19.762447805,"0,0723","-0,7256","-0,0345","0,730"
19.762774315,"0,0716","-0,7207","-0,0320","0,725"
19.763073274,"0,0713","-0,7114","-0,0291","0,716"
19.763477649,"0,0723","-0,7053","-0,0249","0,709"
19.763686086,"0,0733","-0,7065","-0,0205","0,711"
19.773760878,"0,0745","-0,7099","-0,0159","0,714"
19.774294315,"0,0784","-0,7133","-0,0100","0,718"
19.77449567,"0,0852","-0,7192","-0,0029","0,724"
19.774629211,"0,0955","-0,7295","0,0063","0,736"
19.77475567,"0,1072","-0,7380","0,0142","0,746"
19.774877753,"0,1143","-0,7412","0,0210","0,750"
19.774996555,"0,1163","-0,7417","0,0296","0,751"
19.775123274,"0,1121","-0,7410","0,0418","0,751"
19.775236086,"0,1033","-0,7397","0,0550","0,749"
19.775349315,"0,0948","-0,7392","0,0655","0,748"
19.776535722,"0,0865","-0,7407","0,0725","0,749"
19.77848817,"0,0782","-0,7456","0,0755","0,753"
19.778890409,"0,0721","-0,7541","0,0743","0,761"
19.780369836,"0,0728","-0,7646","0,0723","0,771"
19.781792388,"0,0808","-0,7783","0,0708","0,786"
19.782706086,"0,0938","-0,7918","0,0699","0,800"
19.783813326,"0,1087","-0,8045","0,0708","0,815"
19.785701399,"0,1241","-0,8159","0,0745","0,829"
19.78602968,"0,1387","-0,8255","0,0791","0,841"
19.787225722,"0,1515","-0,8348","0,0845","0,853"
19.788471347,"0,1632","-0,8443","0,0919","0,865"
19.789747232,"0,1744","-0,8521","0,0994","0,875"
19.791171972,"0,1835","-0,8572","0,1060","0,883"
19.792441242,"0,1908","-0,8604","0,1124","0,888"
19.794653534,"0,1976","-0,8624","0,1177","0,893"
19.794963899,"0,2035","-0,8629","0,1229","0,895"
19.796264732,"0,2091","-0,8638","0,1287","0,898"
19.796798534,"0,2143","-0,8672","0,1351","0,903"
19.797948951,"0,2187","-0,8721","0,1409","0,910"
19.79908817,"0,2208","-0,8765","0,1461","0,916"
19.800462545,"0,2211","-0,8817","0,1510","0,921"
19.80178744,"0,2213","-0,8870","0,1561","0,927"
19.803714784,"0,2213","-0,8912","0,1629","0,933"
19.804568326,"0,2221","-0,8958","0,1698","0,938"
19.80572343,"0,2233","-0,9015","0,1749","0,945"
19.806412284,"0,2250","-0,9073","0,1796","0,952"
19.807504836,"0,2257","-0,9117","0,1844","0,957"
19.808740722,"0,2260","-0,9151","0,1883","0,961"
19.809818586,"0,2262","-0,9188","0,1908","0,965"
19.81096218,"0,2260","-0,9227","0,1927","0,969"
19.81229494,"0,2267","-0,9251","0,1935","0,972"
19.815237545,"0,2277","-0,9266","0,1925","0,973"
19.815915774,"0,2279","-0,9286","0,1905","0,975"
19.81623218,"0,2257","-0,9291","0,1881","0,974"
19.817403013,"0,2201","-0,9303","0,1876","0,974"
19.818317961,"0,2147","-0,9332","0,1891","0,976"
19.819433638,"0,2116","-0,9352","0,1861","0,977"
19.820788274,"0,2084","-0,9371","0,1788","0,977"
19.82211093,"0,2057","-0,9388","0,1710","0,976"
19.823041138,"0,2052","-0,9413","0,1629","0,977"
19.824301867,"0,2038","-0,9439","0,1546","0,978"
19.826319732,"0,2006","-0,9459","0,1466","0,978"
19.827886972,"0,1952","-0,9486","0,1397","0,979"
19.828299524,"0,1886","-0,9501","0,1346","0,978"
19.829280617,"0,1830","-0,9496","0,1304","0,976"
19.830610409,"0,1776","-0,9501","0,1270","0,975"
19.831420357,"0,1710","-0,9528","0,1236","0,976"
19.832731399,"0,1647","-0,9533","0,1209","0,975"
19.833931659,"0,1600","-0,9520","0,1199","0,973"
19.835158586,"0,1571","-0,9520","0,1192","0,972"
19.841205722,"0,1527","-0,9528","0,1182","0,972"
19.842047753,"0,1481","-0,9528","0,1175","0,971"
19.842651972,"0,1451","-0,9533","0,1177","0,971"
19.842977753,"0,1431","-0,9547","0,1175","0,973"
19.843295149,"0,1419","-0,9557","0,1168","0,973"
19.843686138,"0,1422","-0,9564","0,1163","0,974"
19.844022492,"0,1417","-0,9581","0,1168","0,976"
19.847314576,"0,1402","-0,9603","0,1182","0,978"
19.847658222,"0,1400","-0,9616","0,1209","0,979"
19.847844732,"0,1412","-0,9633","0,1246","0,981"
19.866526347,"0,1427","-0,9652","0,1290","0,984"
19.867070565,"0,1434","-0,9662","0,1351","0,986"
19.867305201,"0,1439","-0,9672","0,1424","0,988"
19.867594992,"0,1444","-0,9694","0,1507","0,992"
19.867809524,"0,1461","-0,9706","0,1598","0,994"
19.86798317,"0,1481","-0,9706","0,1695","0,996"
19.868150045,"0,1500","-0,9711","0,1810","0,999"
19.868351242,"0,1512","-0,9730","0,1927","1,003"
19.868524315,"0,1527","-0,9757","0,2047","1,009"
19.868683951,"0,1522","-0,9779","0,2167","1,013"
19.868854628,"0,1493","-0,9816","0,2262","1,018"
19.869028742,"0,1466","-0,9860","0,2340","1,024"
19.869185878,"0,1429","-0,9899","0,2401","1,029"
19.86935567,"0,1385","-0,9940","0,2440","1,033"
19.869519159,"0,1341","-0,9987","0,2455","1,037"
19.869695565,"0,1295","-1,0038","0,2443","1,041"
19.869851086,"0,1234","-1,0082","0,2394","1,044"
19.870013795,"0,1156","-1,0124","0,2323","1,045"
19.870167232,"0,1068","-1,0165","0,2235","1,046"
19.872559888,"0,0994","-1,0197","0,2116","1,046"
19.873348951,"0,0948","-1,0241","0,1974","1,047"
19.873660878,"0,0911","-1,0297","0,1832","1,050"
19.875160565,"0,0865","-1,0346","0,1708","1,052"
19.876287909,"0,0808","-1,0392","0,1622","1,055"
19.877919263,"0,0740","-1,0439","0,1566","1,058"
19.878237753,"0,0664","-1,0468","0,1527","1,060"
19.87946442,"0,0596","-1,0507","0,1512","1,063"
19.880595722,"0,0555","-1,0561","0,1525","1,068"
19.882526711,"0,0515","-1,0625","0,1559","1,075"
19.88331442,"0,0479","-1,0690","0,1605","1,082"
19.884342232,"0,0467","-1,0759","0,1651","1,089"
19.885547024,"0,0447","-1,0832","0,1695","1,097"
19.886608065,"0,0384","-1,0881","0,1715","1,102"
19.88787468,"0,0349","-1,0900","0,1744","1,104"
19.889027649,"0,0391","-1,0922","0,1830","1,108"
19.890259003,"0,0450","-1,0959","0,1944","1,114"
19.893472961,"0,0503","-1,0993","0,2047","1,119"
19.89434119,"0,0537","-1,1027","0,2138","1,125"
19.894733013,"0,0555","-1,1069","0,2226","1,130"
19.895819836,"0,0581","-1,1106","0,2316","1,136"
19.896370982,"0,0603","-1,1115","0,2401","1,139"
19.897610826,"0,0603","-1,1106","0,2472","1,139"
19.898616399,"0,0594","-1,1103","0,2536","1,140"
19.899920565,"0,0589","-1,1120","0,2590","1,143"
19.900986138,"0,0589","-1,1162","0,2629","1,148"
19.902922076,"0,0586","-1,1223","0,2663","1,155"
19.905890722,"0,0572","-1,1282","0,2695","1,161"
19.906678378,"0,0545","-1,1338","0,2717","1,167"
19.907039784,"0,0542","-1,1365","0,2731","1,170"
19.907351659,"0,0557","-1,1370","0,2744","1,171"
19.908338586,"0,0591","-1,1389","0,2751","1,173"
19.910001451,"0,0618","-1,1443","0,2748","1,178"
19.910417857,"0,0608","-1,1492","0,2731","1,183"
19.912766034,"0,0581","-1,1519","0,2690","1,184"
19.913162388,"0,0569","-1,1550","0,2626","1,186"
19.914605617,"0,0599","-1,1604","0,2548","1,190"
19.916305826,"0,0633","-1,1685","0,2482","1,196"
19.918437232,"0,0638","-1,1775","0,2426","1,204"
19.918841242,"0,0623","-1,1848","0,2362","1,210"
19.919223274,"0,0618","-1,1917","0,2294","1,215"
19.920276815,"0,0652","-1,1995","0,2226","1,222"
19.921397857,"0,0701","-1,2073","0,2138","1,228"
19.923281503,"0,0765","-1,2141","0,2028","1,233"
19.924100149,"0,0823","-1,2198","0,1949","1,238"
19.927332753,"0,0848","-1,2244","0,1908","1,242"
19.928202909,"0,0860","-1,2271","0,1871","1,244"
19.928571815,"0,0882","-1,2281","0,1839","1,245"
19.928912753,"0,0926","-1,2318","0,1808","1,248"
19.930516555,"0,0989","-1,2374","0,1788","1,254"
19.931330617,"0,1060","-1,2430","0,1796","1,260"
19.932269732,"0,1104","-1,2476","0,1822","1,266"
19.933300097,"0,1153","-1,2510","0,1857","1,270"
19.934434315,"0,1217","-1,2530","0,1881","1,273"
19.935832961,"0,1275","-1,2537","0,1901","1,274"
19.940716347,"0,1344","-1,2545","0,1922","1,276"
19.941500826,"0,1407","-1,2567","0,1942","1,279"
19.941839732,"0,1481","-1,2584","0,1952","1,282"
19.942158742,"0,1586","-1,2571","0,1925","1,282"
19.942448534,"0,1686","-1,2564","0,1893","1,282"
19.943827649,"0,1739","-1,2569","0,1910","1,283"
19.944953117,"0,1759","-1,2567","0,1932","1,284"
19.945305617,"0,1778","-1,2557","0,1932","1,283"
19.946404263,"0,1813","-1,2550","0,1932","1,283"
19.964279107,"0,1893","-1,2567","0,1913","1,285"
19.964915461,"0,1986","-1,2589","0,1888","1,288"
19.965165669,"0,2042","-1,2625","0,1874","1,293"
19.965341451,"0,2079","-1,2681","0,1859","1,298"
19.965530826,"0,2111","-1,2735","0,1839","1,304"
19.965698638,"0,2155","-1,2774","0,1818","1,308"
19.965862076,"0,2206","-1,2801","0,1788","1,311"
19.966021919,"0,2255","-1,2828","0,1756","1,314"
19.966181242,"0,2296","-1,2850","0,1727","1,317"
19.966772128,"0,2328","-1,2874","0,1700","1,319"
19.966975044,"0,2345","-1,2906","0,1676","1,322"
19.967134888,"0,2377","-1,2921","0,1656","1,324"
19.967298794,"0,2406","-1,2926","0,1642","1,325"
19.967518117,"0,2414","-1,2926","0,1647","1,325"
19.967676294,"0,2418","-1,2931","0,1656","1,326"
19.967834211,"0,2428","-1,2940","0,1661","1,327"
19.967990201,"0,2450","-1,2955","0,1661","1,329"
19.96880244,"0,2484","-1,2975","0,1644","1,331"
19.969631294,"0,2531","-1,2982","0,1612","1,332"
19.971304628,"0,2577","-1,2987","0,1583","1,333"
19.97198843,"0,2617","-1,2992","0,1566","1,334"
19.973512024,"0,2651","-1,2989","0,1566","1,335"
19.97426968,"0,2697","-1,2987","0,1573","1,336"
19.975267232,"0,2756","-1,2977","0,1568","1,336"
19.976517336,"0,2809","-1,2933","0,1534","1,332"
19.977536815,"0,2866","-1,2897","0,1498","1,330"
19.978744055,"0,2910","-1,2887","0,1446","1,329"
19.98007744,"0,2941","-1,2884","0,1390","1,329"
19.981691607,"0,2985","-1,2899","0,1351","1,331"
19.982538794,"0,3027","-1,2918","0,1302","1,333"
19.983854263,"0,3066","-1,2936","0,1231","1,335"
19.984796972,"0,3112","-1,2970","0,1160","1,339"
19.985934263,"0,3144","-1,3006","0,1097","1,343"
19.987199055,"0,3134","-1,3048","0,1029","1,346"
19.988487701,"0,3115","-1,3107","0,0963","1,351"
19.989658378,"0,3122","-1,3163","0,0887","1,356"
19.990694992,"0,3149","-1,3207","0,0791","1,360"
19.99197968,"0,3178","-1,3241","0,0689","1,363"
19.993279836,"0,3196","-1,3268","0,0591","1,366"
19.994436138,"0,3200","-1,3285","0,0484","1,367"
19.995587753,"0,3196","-1,3299","0,0391","1,368"
19.996667597,"0,3186","-1,3316","0,0308","1,370"
19.997928794,"0,3193","-1,3321","0,0193","1,370"
19.99909744,"0,3271","-1,3282","0,0024","1,368"
20.000347961,"0,3349","-1,3231","-0,0115","1,365"
20.001614367,"0,3337","-1,3238","-0,0112","1,365"
20.002852388,"0,3261","-1,3297","-0,0110","1,369"
20.004876138,"0,3186","-1,3351","-0,0173","1,373"
20.005674784,"0,3132","-1,3407","-0,0239","1,377"
20.006873065,"0,3093","-1,3490","-0,0335","1,384"
20.008046815,"0,3071","-1,3593","-0,0442","1,394"
20.009223638,"0,3061","-1,3707","-0,0552","1,406"
20.009988482,"0,3054","-1,3817","-0,0667","1,417"
