time,gFx,gFy,gFz,gFTotal
64.43540096282959,0.065,-0.379,-0.935,1.011
64.43545985221863,0.065,-0.379,-0.935,1.011
64.43551898002625,0.065,-0.379,-0.935,1.011
64.43557906150818,0.065,-0.379,-0.935,1.011
64.4356381893158,0.065,-0.379,-0.935,1.011
64.43569803237915,0.065,-0.379,-0.935,1.011
64.43575692176819,0.065,-0.379,-0.935,1.011
64.43581700325012,0.065,-0.379,-0.935,1.011
64.43587613105774,0.065,-0.379,-0.935,1.011
64.4359359741211,0.065,-0.379,-0.935,1.011
64.43599605560303,0.065,-0.379,-0.935,1.011
64.43641996383667,0.065,-0.379,-0.935,1.011
64.43674898147583,0.065,-0.379,-0.935,1.011
64.43695616722107,0.065,-0.379,-0.935,1.011
64.43709588050842,0.065,-0.379,-0.935,1.011
64.43717217445374,0.065,-0.379,-0.935,1.011
64.43723201751709,0.065,-0.379,-0.935,1.011
64.43729305267334,0.065,-0.379,-0.935,1.011
64.4373528957367,0.065,-0.379,-0.935,1.011
64.43741202354431,0.065,-0.379,-0.935,1.011
64.43747210502625,0.065,-0.379,-0.935,1.011
64.4375331401825,0.065,-0.379,-0.935,1.011
64.43759298324585,0.065,-0.379,-0.935,1.011
64.43765187263489,0.065,-0.379,-0.935,1.011
64.4377110004425,0.065,-0.379,-0.935,1.011
64.43777012825012,0.065,-0.379,-0.935,1.011
64.43782997131348,0.065,-0.379,-0.935,1.011
64.43788886070251,0.065,-0.379,-0.935,1.011
64.43794798851013,0.065,-0.379,-0.935,1.011
64.43800806999207,0.065,-0.379,-0.935,1.011
64.4380669593811,0.065,-0.379,-0.935,1.011
64.43812584877014,0.065,-0.379,-0.935,1.011
64.43818593025208,0.065,-0.379,-0.935,1.011
64.43824505805969,0.065,-0.379,-0.935,1.011
64.43830513954163,0.065,-0.379,-0.935,1.011
64.43836402893066,0.065,-0.379,-0.935,1.011
64.43842387199402,0.065,-0.379,-0.935,1.011
64.43848395347595,0.065,-0.379,-0.935,1.011
64.43854403495789,0.065,-0.379,-0.935,1.011
64.43867611885071,0.065,-0.379,-0.935,1.011
64.43874502182007,0.065,-0.379,-0.935,1.011
64.4388039112091,0.065,-0.379,-0.935,1.011
64.43886303901672,0.065,-0.379,-0.935,1.011
64.43892216682434,0.065,-0.379,-0.935,1.011
64.4389820098877,0.065,-0.379,-0.935,1.011
64.43904185295105,0.065,-0.379,-0.935,1.011
64.43910193443298,0.065,-0.379,-0.935,1.011
64.43916201591492,0.065,-0.379,-0.935,1.011
64.43922209739685,0.065,-0.379,-0.935,1.011
64.43928098678589,0.065,-0.379,-0.935,1.011
64.43934106826782,0.065,-0.379,-0.935,1.011
64.43940091133118,0.065,-0.379,-0.935,1.011
64.4394600391388,0.065,-0.379,-0.935,1.011
64.43952012062073,0.065,-0.379,-0.935,1.011
64.43958115577698,0.065,-0.379,-0.935,1.011
64.43964004516602,0.065,-0.379,-0.935,1.011
64.43969988822937,0.065,-0.379,-0.935,1.011
64.43975901603699,0.065,-0.379,-0.935,1.011
64.4398181438446,0.065,-0.379,-0.935,1.011
64.43987703323364,0.065,-0.379,-0.935,1.011
64.43993592262268,0.065,-0.379,-0.935,1.011
64.43999600410461,0.065,-0.379,-0.935,1.011
64.44005513191223,0.065,-0.379,-0.935,1.011
64.44011402130127,0.065,-0.379,-0.935,1.011
64.44022488594055,0.065,-0.379,-0.935,1.011
64.44028496742249,0.065,-0.379,-0.935,1.011
64.4403440952301,0.065,-0.379,-0.935,1.011
64.44040298461914,0.065,-0.379,-0.935,1.011
64.44046306610107,0.065,-0.379,-0.935,1.011
64.44052195549011,0.065,-0.379,-0.935,1.011
64.44058108329773,0.065,-0.379,-0.935,1.011
64.44064116477966,0.065,-0.379,-0.935,1.011
64.4407000541687,0.065,-0.379,-0.935,1.011
64.44075894355774,0.065,-0.379,-0.935,1.011
64.44081807136536,0.065,-0.379,-0.935,1.011
64.44087815284729,0.065,-0.379,-0.935,1.011
64.44093799591064,0.065,-0.379,-0.935,1.011
64.440997838974,0.065,-0.379,-0.935,1.011
64.44105696678162,0.065,-0.379,-0.935,1.011
64.44111609458923,0.065,-0.379,-0.935,1.011
64.44117617607117,0.065,-0.379,-0.935,1.011
64.4412350654602,0.065,-0.379,-0.935,1.011
64.44129395484924,0.065,-0.379,-0.935,1.011
64.44135403633118,0.065,-0.379,-0.935,1.011
64.4414131641388,0.065,-0.379,-0.935,1.011
64.44147205352783,0.065,-0.379,-0.935,1.011
64.44153094291687,0.065,-0.379,-0.935,1.011
64.44159007072449,0.065,-0.379,-0.935,1.011
64.44164896011353,0.065,-0.379,-0.935,1.011
64.44170904159546,0.065,-0.379,-0.935,1.011
64.44177007675171,0.065,-0.379,-0.935,1.011
64.44183397293091,0.065,-0.379,-0.935,1.011
64.44189286231995,0.065,-0.379,-0.935,1.011
64.44201493263245,0.065,-0.379,-0.935,1.011
64.44209218025208,0.065,-0.379,-0.935,1.011
64.44215607643127,0.065,-0.379,-0.935,1.011
64.44221806526184,0.065,-0.379,-0.935,1.011
64.44227910041809,0.065,-0.379,-0.935,1.011
64.44233918190002,0.065,-0.379,-0.935,1.011
64.44239807128906,0.065,-0.379,-0.935,1.011
64.44245791435242,0.065,-0.379,-0.935,1.011
64.44251799583435,0.065,-0.379,-0.935,1.011
64.4425790309906,0.065,-0.379,-0.935,1.011
64.44263911247253,0.065,-0.379,-0.935,1.011
64.44269919395447,0.065,-0.379,-0.935,1.011
64.44275903701782,0.065,-0.379,-0.935,1.011
64.44281792640686,0.065,-0.379,-0.935,1.011
64.4428780078888,0.065,-0.379,-0.935,1.011
64.44293808937073,0.065,-0.379,-0.935,1.011
64.44299697875977,0.065,-0.379,-0.935,1.011
64.4430570602417,0.065,-0.379,-0.935,1.011
64.44311690330505,0.065,-0.379,-0.935,1.011
64.44317603111267,0.065,-0.379,-0.935,1.011
64.4432361125946,0.065,-0.379,-0.935,1.011
64.44329619407654,0.065,-0.379,-0.935,1.011
64.44335603713989,0.065,-0.379,-0.935,1.011
64.44341492652893,0.065,-0.379,-0.935,1.011
64.44347500801086,0.065,-0.379,-0.935,1.011
64.44353413581848,0.065,-0.379,-0.935,1.011
64.44359302520752,0.065,-0.379,-0.935,1.011
64.44365191459656,0.065,-0.379,-0.935,1.011
64.44371104240417,0.065,-0.379,-0.935,1.011
64.44377207756042,0.065,-0.379,-0.935,1.011
64.44383406639099,0.065,-0.379,-0.935,1.011
64.44389605522156,0.065,-0.379,-0.935,1.011
64.44395709037781,0.065,-0.379,-0.935,1.011
64.44401907920837,0.065,-0.379,-0.935,1.011
64.4443109035492,0.062,-0.375,-0.945,1.019
64.44441485404968,0.062,-0.375,-0.945,1.019
64.44447684288025,0.062,-0.375,-0.945,1.019
64.4445378780365,0.062,-0.375,-0.945,1.019
64.44459891319275,0.062,-0.375,-0.945,1.019
64.44465804100037,0.062,-0.375,-0.945,1.019
64.44471716880798,0.062,-0.375,-0.945,1.019
64.44477605819702,0.062,-0.375,-0.945,1.019
64.44483590126038,0.062,-0.375,-0.945,1.019
64.44489598274231,0.062,-0.375,-0.945,1.019
64.44495511054993,0.062,-0.375,-0.945,1.019
64.44501399993896,0.062,-0.375,-0.945,1.019
64.445072889328,0.062,-0.375,-0.945,1.019
64.44513297080994,0.062,-0.375,-0.945,1.019
64.44519114494324,0.062,-0.375,-0.945,1.019
64.44525003433228,0.062,-0.375,-0.945,1.019
64.44530892372131,0.062,-0.375,-0.945,1.019
64.44536805152893,0.062,-0.375,-0.945,1.019
64.44542717933655,0.062,-0.375,-0.945,1.019
64.4454870223999,0.062,-0.375,-0.945,1.019
64.44554591178894,0.062,-0.375,-0.945,1.019
64.44560503959656,0.062,-0.375,-0.945,1.019
64.44566416740417,0.062,-0.375,-0.945,1.019
64.44572305679321,0.062,-0.375,-0.945,1.019
64.44578194618225,0.062,-0.375,-0.945,1.019
64.44584107398987,0.062,-0.375,-0.945,1.019
64.44589900970459,0.062,-0.375,-0.945,1.019
64.44596099853516,0.062,-0.375,-0.945,1.019
64.4460198879242,0.062,-0.375,-0.945,1.019
64.44607996940613,0.062,-0.375,-0.945,1.019
64.44614815711975,0.062,-0.375,-0.945,1.019
64.44621706008911,0.062,-0.375,-0.945,1.019
64.44628596305847,0.062,-0.375,-0.945,1.019
64.44635605812073,0.062,-0.375,-0.945,1.019
64.44642400741577,0.062,-0.375,-0.945,1.019
64.44649505615234,0.062,-0.375,-0.945,1.019
64.4465639591217,0.062,-0.375,-0.945,1.019
64.44663310050964,0.062,-0.375,-0.945,1.019
64.446702003479,0.062,-0.375,-0.945,1.019
64.44677090644836,0.062,-0.375,-0.945,1.019
64.44684100151062,0.062,-0.375,-0.945,1.019
64.44691014289856,0.062,-0.375,-0.945,1.019
64.44697904586792,0.062,-0.375,-0.945,1.019
64.44704794883728,0.062,-0.375,-0.945,1.019
64.44711709022522,0.062,-0.375,-0.945,1.019
64.44718718528748,0.062,-0.375,-0.945,1.019
64.44725584983826,0.062,-0.375,-0.945,1.019
64.4473249912262,0.062,-0.375,-0.945,1.019
64.44739508628845,0.062,-0.375,-0.945,1.019
64.44746398925781,0.062,-0.375,-0.945,1.019
64.44753289222717,0.062,-0.375,-0.945,1.019
64.44783616065979,0.062,-0.375,-0.945,1.019
64.44803595542908,0.062,-0.375,-0.945,1.019
64.4481999874115,0.062,-0.375,-0.945,1.019
64.44828701019287,0.062,-0.375,-0.945,1.019
64.4483630657196,0.062,-0.375,-0.945,1.019
64.44843602180481,0.062,-0.375,-0.945,1.019
64.44850707054138,0.062,-0.375,-0.945,1.019
64.44857716560364,0.062,-0.375,-0.945,1.019
64.44864702224731,0.062,-0.375,-0.945,1.019
64.44871687889099,0.062,-0.375,-0.945,1.019
64.44878792762756,0.062,-0.375,-0.945,1.019
64.4488570690155,0.062,-0.375,-0.945,1.019
64.44892811775208,0.062,-0.375,-0.945,1.019
64.44899702072144,0.062,-0.375,-0.945,1.019
64.44906687736511,0.062,-0.375,-0.945,1.019
64.44913601875305,0.062,-0.375,-0.945,1.019
64.44920611381531,0.062,-0.375,-0.945,1.019
64.44927597045898,0.062,-0.375,-0.945,1.019
64.44934606552124,0.062,-0.375,-0.945,1.019
64.4494149684906,0.062,-0.375,-0.945,1.019
64.44948601722717,0.062,-0.375,-0.945,1.019
64.44955611228943,0.062,-0.375,-0.945,1.019
64.4496259689331,0.062,-0.375,-0.945,1.019
64.44969487190247,0.062,-0.375,-0.945,1.019
64.44976496696472,0.062,-0.375,-0.945,1.019
64.44983506202698,0.062,-0.375,-0.945,1.019
64.44990396499634,0.062,-0.375,-0.945,1.019
64.4499740600586,0.062,-0.375,-0.945,1.019
64.45004296302795,0.062,-0.375,-0.945,1.019
64.45011401176453,0.062,-0.375,-0.945,1.019
64.45018410682678,0.062,-0.375,-0.945,1.019
64.45025515556335,0.062,-0.375,-0.945,1.019
64.45032405853271,0.062,-0.375,-0.945,1.019
64.45039391517639,0.062,-0.375,-0.945,1.019
64.45046305656433,0.062,-0.375,-0.945,1.019
64.45053315162659,0.062,-0.375,-0.945,1.019
64.45060300827026,0.062,-0.375,-0.945,1.019
64.4508810043335,0.062,-0.375,-0.945,1.019
64.45095610618591,0.062,-0.375,-0.945,1.019
64.45103001594543,0.062,-0.375,-0.945,1.019
64.45110201835632,0.062,-0.375,-0.945,1.019
64.45117402076721,0.062,-0.375,-0.945,1.019
64.4512460231781,0.062,-0.375,-0.945,1.019
64.45132184028625,0.062,-0.375,-0.945,1.019
64.45143294334412,0.062,-0.375,-0.945,1.019
64.451504945755,0.062,-0.375,-0.945,1.019
64.4515769481659,0.062,-0.375,-0.945,1.019
64.45164799690247,0.062,-0.375,-0.945,1.019
64.45171999931335,0.062,-0.375,-0.945,1.019
64.45179104804993,0.062,-0.375,-0.945,1.019
64.4518620967865,0.062,-0.375,-0.945,1.019
64.45193314552307,0.062,-0.375,-0.945,1.019
64.45200800895691,0.062,-0.375,-0.945,1.019
64.45207905769348,0.062,-0.375,-0.945,1.019
64.45215010643005,0.062,-0.375,-0.945,1.019
64.45225405693054,0.062,-0.375,-0.945,1.019
64.4523708820343,0.062,-0.375,-0.945,1.019
64.45245289802551,0.062,-0.375,-0.945,1.019
64.45252799987793,0.062,-0.375,-0.945,1.019
64.45260119438171,0.062,-0.375,-0.945,1.019
64.45267295837402,0.062,-0.375,-0.945,1.019
64.4527440071106,0.062,-0.375,-0.945,1.019
64.45281505584717,0.062,-0.375,-0.945,1.019
64.45288586616516,0.062,-0.375,-0.945,1.019
64.45295691490173,0.062,-0.375,-0.945,1.019
64.45302700996399,0.062,-0.375,-0.945,1.019
64.45309805870056,0.062,-0.375,-0.945,1.019
64.45316815376282,0.062,-0.375,-0.945,1.019
64.45323896408081,0.062,-0.375,-0.945,1.019
64.45330905914307,0.062,-0.375,-0.945,1.019
64.45337986946106,0.062,-0.375,-0.945,1.019
64.45344996452332,0.062,-0.375,-0.945,1.019
64.45352101325989,0.062,-0.375,-0.945,1.019
64.45359110832214,0.062,-0.375,-0.945,1.019
64.45366215705872,0.062,-0.375,-0.945,1.019
64.45373201370239,0.062,-0.375,-0.945,1.019
64.45380306243896,0.062,-0.375,-0.945,1.019
64.45387291908264,0.062,-0.375,-0.945,1.019
64.4539430141449,0.062,-0.375,-0.945,1.019
64.45401406288147,0.062,-0.375,-0.945,1.019
64.45408415794373,0.062,-0.375,-0.945,1.019
64.45415496826172,0.062,-0.375,-0.945,1.019
64.45422506332397,0.066,-0.371,-0.951,1.023
64.45452284812927,0.066,-0.371,-0.951,1.023
64.45459604263306,0.066,-0.371,-0.951,1.023
64.45466589927673,0.066,-0.371,-0.951,1.023
64.45473599433899,0.066,-0.371,-0.951,1.023
64.45480513572693,0.066,-0.371,-0.951,1.023
64.4548749923706,0.066,-0.371,-0.951,1.023
64.45494389533997,0.066,-0.371,-0.951,1.023
64.45501399040222,0.066,-0.371,-0.951,1.023
64.45508313179016,0.066,-0.371,-0.951,1.023
64.45515418052673,0.066,-0.371,-0.951,1.023
64.45522499084473,0.066,-0.371,-0.951,1.023
64.45535588264465,0.066,-0.371,-0.951,1.023
64.45542597770691,0.066,-0.371,-0.951,1.023
64.45549511909485,0.066,-0.371,-0.951,1.023
64.45556807518005,0.066,-0.371,-0.951,1.023
64.45564007759094,0.066,-0.371,-0.951,1.023
64.45571112632751,0.066,-0.371,-0.951,1.023
64.4557831287384,0.066,-0.371,-0.951,1.023
64.45585513114929,0.066,-0.371,-0.951,1.023
64.45592403411865,0.066,-0.371,-0.951,1.023
64.45599389076233,0.066,-0.371,-0.951,1.023
64.45606398582458,0.066,-0.371,-0.951,1.023
64.45613312721252,0.066,-0.371,-0.951,1.023
64.4562041759491,0.066,-0.371,-0.951,1.023
64.4562771320343,0.066,-0.371,-0.951,1.023
64.4563500881195,0.066,-0.371,-0.951,1.023
64.4564220905304,0.066,-0.371,-0.951,1.023
64.45649313926697,0.066,-0.371,-0.951,1.023
64.45656299591064,0.066,-0.371,-0.951,1.023
64.45663189888,0.066,-0.371,-0.951,1.023
64.45670104026794,0.066,-0.371,-0.951,1.023
64.4567711353302,0.066,-0.371,-0.951,1.023
64.45684003829956,0.066,-0.371,-0.951,1.023
64.45690989494324,0.066,-0.371,-0.951,1.023
64.45697903633118,0.066,-0.371,-0.951,1.023
64.45704817771912,0.066,-0.371,-0.951,1.023
64.4571180343628,0.066,-0.371,-0.951,1.023
64.45718693733215,0.066,-0.371,-0.951,1.023
64.45725703239441,0.066,-0.371,-0.951,1.023
64.45732617378235,0.066,-0.371,-0.951,1.023
64.45739507675171,0.066,-0.371,-0.951,1.023
64.45746397972107,0.066,-0.371,-0.951,1.023
64.45753312110901,0.066,-0.371,-0.951,1.023
64.45760297775269,0.066,-0.371,-0.951,1.023
64.45823502540588,0.066,-0.371,-0.951,1.023
64.45829510688782,0.066,-0.371,-0.951,1.023
64.45835518836975,0.066,-0.371,-0.951,1.023
64.45841383934021,0.066,-0.371,-0.951,1.023
64.45847296714783,0.066,-0.371,-0.951,1.023
64.45853304862976,0.066,-0.371,-0.951,1.023
64.45859217643738,0.066,-0.371,-0.951,1.023
64.45865106582642,0.066,-0.371,-0.951,1.023
64.45871090888977,0.066,-0.371,-0.951,1.023
64.4587709903717,0.066,-0.371,-0.951,1.023
64.45883011817932,0.066,-0.371,-0.951,1.023
64.45888900756836,0.066,-0.371,-0.951,1.023
64.4589478969574,0.066,-0.371,-0.951,1.023
64.45900702476501,0.066,-0.371,-0.951,1.023
64.45906710624695,0.066,-0.371,-0.951,1.023
64.45912599563599,0.066,-0.371,-0.951,1.023
64.45918583869934,0.066,-0.371,-0.951,1.023
64.45924496650696,0.066,-0.371,-0.951,1.023
64.45930409431458,0.066,-0.371,-0.951,1.023
64.45936298370361,0.066,-0.371,-0.951,1.023
64.45942187309265,0.066,-0.371,-0.951,1.023
64.45948195457458,0.066,-0.371,-0.951,1.023
64.4595410823822,0.066,-0.371,-0.951,1.023
64.45959997177124,0.066,-0.371,-0.951,1.023
64.45965886116028,0.066,-0.371,-0.951,1.023
64.4597179889679,0.066,-0.371,-0.951,1.023
64.45977807044983,0.066,-0.371,-0.951,1.023
64.45983695983887,0.066,-0.371,-0.951,1.023
64.4598958492279,0.066,-0.371,-0.951,1.023
64.45995497703552,0.066,-0.371,-0.951,1.023
64.46001410484314,0.066,-0.371,-0.951,1.023
64.46007418632507,0.066,-0.371,-0.951,1.023
64.46013307571411,0.066,-0.371,-0.951,1.023
64.46019196510315,0.066,-0.371,-0.951,1.023
64.46025109291077,0.066,-0.371,-0.951,1.023
64.4603099822998,0.066,-0.371,-0.951,1.023
64.46036887168884,0.066,-0.371,-0.951,1.023
64.46042895317078,0.066,-0.371,-0.951,1.023
64.4604880809784,0.066,-0.371,-0.951,1.023
64.46054697036743,0.066,-0.371,-0.951,1.023
64.46060585975647,0.066,-0.371,-0.951,1.023
64.46066498756409,0.066,-0.371,-0.951,1.023
64.4607241153717,0.066,-0.371,-0.951,1.023
64.46078300476074,0.066,-0.371,-0.951,1.023
64.46084189414978,0.066,-0.371,-0.951,1.023
64.4609010219574,0.066,-0.371,-0.951,1.023
64.46096110343933,0.066,-0.371,-0.951,1.023
64.46101999282837,0.066,-0.371,-0.951,1.023
64.46107888221741,0.066,-0.371,-0.951,1.023
64.46113896369934,0.066,-0.371,-0.951,1.023
64.46119809150696,0.066,-0.371,-0.951,1.023
64.46125817298889,0.066,-0.371,-0.951,1.023
64.46131706237793,0.066,-0.371,-0.951,1.023
64.46137595176697,0.066,-0.371,-0.951,1.023
64.4614360332489,0.066,-0.371,-0.951,1.023
64.46149516105652,0.066,-0.371,-0.951,1.023
64.46155500411987,0.066,-0.371,-0.951,1.023
64.46161389350891,0.066,-0.371,-0.951,1.023
64.46167302131653,0.066,-0.371,-0.951,1.023
64.46173214912415,0.066,-0.371,-0.951,1.023
64.4617919921875,0.066,-0.371,-0.951,1.023
64.46185207366943,0.066,-0.371,-0.951,1.023
64.46191096305847,0.066,-0.371,-0.951,1.023
64.46197009086609,0.066,-0.371,-0.951,1.023
64.46202898025513,0.066,-0.371,-0.951,1.023
64.46208786964417,0.066,-0.371,-0.951,1.023
64.4621479511261,0.066,-0.371,-0.951,1.023
64.46220707893372,0.066,-0.371,-0.951,1.023
64.46226906776428,0.066,-0.371,-0.951,1.023
64.4623281955719,0.066,-0.371,-0.951,1.023
64.46238803863525,0.066,-0.371,-0.951,1.023
64.46244692802429,0.066,-0.371,-0.951,1.023
64.46250605583191,0.066,-0.371,-0.951,1.023
64.46256518363953,0.066,-0.371,-0.951,1.023
64.46262407302856,0.066,-0.371,-0.951,1.023
64.4626829624176,0.066,-0.371,-0.951,1.023
64.46274209022522,0.066,-0.371,-0.951,1.023
64.46280217170715,0.066,-0.371,-0.951,1.023
64.46286106109619,0.066,-0.371,-0.951,1.023
64.46291995048523,0.066,-0.371,-0.951,1.023
64.46297907829285,0.066,-0.371,-0.951,1.023
64.46303796768188,0.066,-0.371,-0.951,1.023
64.46309804916382,0.066,-0.371,-0.951,1.023
64.46315693855286,0.066,-0.371,-0.951,1.023
64.46321606636047,0.066,-0.371,-0.951,1.023
64.46327519416809,0.066,-0.371,-0.951,1.023
64.46333503723145,0.066,-0.371,-0.951,1.023
64.4633948802948,0.066,-0.371,-0.951,1.023
64.46345496177673,0.066,-0.371,-0.951,1.023
64.46351408958435,0.066,-0.371,-0.951,1.023
64.46357297897339,0.066,-0.371,-0.951,1.023
64.46363306045532,0.066,-0.371,-0.951,1.023
64.46369194984436,0.066,-0.371,-0.951,1.023
64.46375298500061,0.066,-0.371,-0.951,1.023
64.46382308006287,0.066,-0.371,-0.951,1.023
64.46389198303223,0.066,-0.371,-0.951,1.023
64.4639618396759,0.066,-0.371,-0.951,1.023
64.46403193473816,0.066,-0.371,-0.951,1.023
64.4641010761261,0.066,-0.371,-0.951,1.023
64.46416997909546,0.066,-0.371,-0.951,1.023
64.46424007415771,0.067,-0.368,-0.949,1.02
64.4644238948822,0.067,-0.368,-0.949,1.02
64.46449589729309,0.067,-0.368,-0.949,1.02
64.46456503868103,0.067,-0.368,-0.949,1.02
64.46463513374329,0.067,-0.368,-0.949,1.02
64.46470403671265,0.067,-0.368,-0.949,1.02
64.46477389335632,0.067,-0.368,-0.949,1.02
64.46484303474426,0.067,-0.368,-0.949,1.02
64.4649121761322,0.067,-0.368,-0.949,1.02
64.46498084068298,0.067,-0.368,-0.949,1.02
64.46505093574524,0.067,-0.368,-0.949,1.02
64.46514797210693,0.067,-0.368,-0.949,1.02
64.4652190208435,0.067,-0.368,-0.949,1.02
64.46528792381287,0.067,-0.368,-0.949,1.02
64.46535801887512,0.067,-0.368,-0.949,1.02
64.46541810035706,0.067,-0.368,-0.949,1.02
64.4654769897461,0.067,-0.368,-0.949,1.02
64.46553587913513,0.067,-0.368,-0.949,1.02
64.46559500694275,0.067,-0.368,-0.949,1.02
64.46565413475037,0.067,-0.368,-0.949,1.02
64.4657130241394,0.067,-0.368,-0.949,1.02
64.46577191352844,0.067,-0.368,-0.949,1.02
64.46583104133606,0.067,-0.368,-0.949,1.02
64.46589016914368,0.067,-0.368,-0.949,1.02
64.46594905853271,0.067,-0.368,-0.949,1.02
64.46600794792175,0.067,-0.368,-0.949,1.02
64.46606707572937,0.067,-0.368,-0.949,1.02
64.46612596511841,0.067,-0.368,-0.949,1.02
64.46618604660034,0.067,-0.368,-0.949,1.02
64.46624493598938,0.067,-0.368,-0.949,1.02
64.46630501747131,0.067,-0.368,-0.949,1.02
64.46636319160461,0.067,-0.368,-0.949,1.02
64.46642303466797,0.067,-0.368,-0.949,1.02
64.466481924057,0.067,-0.368,-0.949,1.02
64.46654105186462,0.067,-0.368,-0.949,1.02
64.46660113334656,0.067,-0.368,-0.949,1.02
64.4666600227356,0.067,-0.368,-0.949,1.02
64.46671891212463,0.067,-0.368,-0.949,1.02
64.46677803993225,0.067,-0.368,-0.949,1.02
64.46683716773987,0.067,-0.368,-0.949,1.02
64.4668960571289,0.067,-0.368,-0.949,1.02
64.46695494651794,0.067,-0.368,-0.949,1.02
64.46701407432556,0.067,-0.368,-0.949,1.02
64.4670741558075,0.067,-0.368,-0.949,1.02
64.46713304519653,0.067,-0.368,-0.949,1.02
64.46719193458557,0.067,-0.368,-0.949,1.02
64.46725106239319,0.067,-0.368,-0.949,1.02
64.46731114387512,0.067,-0.368,-0.949,1.02
64.46737003326416,0.067,-0.368,-0.949,1.02
64.4674289226532,0.067,-0.368,-0.949,1.02
64.46748805046082,0.067,-0.368,-0.949,1.02
64.46754717826843,0.067,-0.368,-0.949,1.02
64.46760606765747,0.067,-0.368,-0.949,1.02
64.46766495704651,0.067,-0.368,-0.949,1.02
64.46772503852844,0.067,-0.368,-0.949,1.02
64.46778416633606,0.067,-0.368,-0.949,1.02
64.4678430557251,0.067,-0.368,-0.949,1.02
64.46790194511414,0.067,-0.368,-0.949,1.02
64.46796107292175,0.067,-0.368,-0.949,1.02
64.46801996231079,0.067,-0.368,-0.949,1.02
64.46807885169983,0.067,-0.368,-0.949,1.02
64.46813797950745,0.067,-0.368,-0.949,1.02
64.46819710731506,0.067,-0.368,-0.949,1.02
64.4682559967041,0.067,-0.368,-0.949,1.02
64.46831583976746,0.067,-0.368,-0.949,1.02
64.46837401390076,0.067,-0.368,-0.949,1.02
64.46843314170837,0.067,-0.368,-0.949,1.02
64.46849298477173,0.067,-0.368,-0.949,1.02
64.46855187416077,0.067,-0.368,-0.949,1.02
64.46861004829407,0.067,-0.368,-0.949,1.02
64.46866917610168,0.067,-0.368,-0.949,1.02
64.46872806549072,0.067,-0.368,-0.949,1.02
64.46880507469177,0.067,-0.368,-0.949,1.02
64.4688651561737,0.067,-0.368,-0.949,1.02
64.46892404556274,0.067,-0.368,-0.949,1.02
64.46898293495178,0.067,-0.368,-0.949,1.02
64.46904110908508,0.067,-0.368,-0.949,1.02
64.46909999847412,0.067,-0.368,-0.949,1.02
64.46915888786316,0.067,-0.368,-0.949,1.02
64.46921801567078,0.067,-0.368,-0.949,1.02
64.4692771434784,0.067,-0.368,-0.949,1.02
64.46933603286743,0.067,-0.368,-0.949,1.02
64.46939492225647,0.067,-0.368,-0.949,1.02
64.46945405006409,0.067,-0.368,-0.949,1.02
64.4695131778717,0.067,-0.368,-0.949,1.02
64.46957206726074,0.067,-0.368,-0.949,1.02
64.46963095664978,0.067,-0.368,-0.949,1.02
64.4696900844574,0.067,-0.368,-0.949,1.02
64.46974897384644,0.067,-0.368,-0.949,1.02
64.46980786323547,0.067,-0.368,-0.949,1.02
64.46986794471741,0.067,-0.368,-0.949,1.02
