time,gFx,gFy,gFz,gFTotal
30.09809398651123,-0.016,-0.294,-0.748,0.804
30.10788607597351,-0.007,-0.32,-0.737,0.804
30.1175549030304,-0.007,-0.346,-0.718,0.797
30.12757420539856,-0.017,-0.367,-0.694,0.785
30.138009071350098,-0.034,-0.38,-0.676,0.776
30.14850687980652,-0.058,-0.381,-0.679,0.781
30.157855987548828,-0.073,-0.376,-0.667,0.769
30.16851210594177,-0.068,-0.392,-0.669,0.778
30.17933201789856,-0.045,-0.435,-0.692,0.819
30.18741607666016,-0.007,-0.487,-0.73,0.878
30.198812007904053,0.029,-0.525,-0.776,0.937
30.20748496055603,0.042,-0.529,-0.809,0.968
30.2176320552826,0.039,-0.517,-0.847,0.993
30.22792410850525,0.026,-0.517,-0.898,1.037
30.238168954849243,0.018,-0.533,-0.928,1.07
30.248342990875244,0.007,-0.553,-0.958,1.106
30.257709980010983,-0.014,-0.546,-0.976,1.118
30.26853394508361,-0.037,-0.53,-0.974,1.109
30.27935814857483,-0.055,-0.522,-0.983,1.114
30.28723120689392,-0.061,-0.519,-0.995,1.124
30.29817605018616,-0.066,-0.513,-0.995,1.121
30.30736804008484,-0.067,-0.509,-0.987,1.113
30.3175790309906,-0.064,-0.508,-0.973,1.099
30.32761311531067,-0.057,-0.512,-0.957,1.087
30.33788108825684,-0.044,-0.52,-0.96,1.093
30.348620176315308,-0.028,-0.52,-0.979,1.109
30.35748314857483,-0.022,-0.508,-1.002,1.124
30.368592023849487,-0.026,-0.496,-1.027,1.141
30.37964415550232,-0.043,-0.479,-1.022,1.13
30.38774991035461,-0.061,-0.46,-1.029,1.129
30.397686004638672,-0.067,-0.445,-1.035,1.129
30.40725493431092,-0.054,-0.446,-1.015,1.11
30.417749166488647,-0.033,-0.464,-0.991,1.095
30.42814612388611,-0.013,-0.468,-0.969,1.076
30.43795800209045,0.005,-0.452,-0.959,1.06
30.447959184646606,0.017,-0.43,-0.97,1.061
30.45764303207397,0.03,-0.417,-0.993,1.077
30.46829390525818,0.037,-0.411,-1.018,1.098
30.47887396812439,0.033,-0.389,-1.053,1.123
30.487233877182007,0.017,-0.354,-1.079,1.136
30.497913122177124,0.014,-0.33,-1.084,1.133
30.507265090942383,0.032,-0.323,-1.092,1.139
30.517618894577023,0.042,-0.315,-1.08,1.126
30.52816200256348,0.04,-0.296,-1.025,1.068
30.53829908370972,0.029,-0.276,-0.971,1.01
30.5482189655304,0.021,-0.262,-0.93,0.966
30.55769109725952,0.023,-0.253,-0.913,0.948
30.56815004348755,0.035,-0.259,-0.918,0.954
30.579472064971924,0.05,-0.279,-0.919,0.962
30.587192058563232,0.063,-0.308,-0.913,0.966
30.59775710105896,0.069,-0.33,-0.889,0.951
30.6074001789093,0.07,-0.342,-0.857,0.925
30.617261171340942,0.07,-0.352,-0.837,0.911
30.628316164016724,0.057,-0.348,-0.829,0.901
30.63804602622986,0.025,-0.331,-0.786,0.853
30.64816403388977,0.01,-0.316,-0.738,0.803
30.65764307975769,0.012,-0.319,-0.729,0.796
30.66819906234741,0.024,-0.336,-0.729,0.803
30.67987608909607,0.039,-0.355,-0.722,0.805
30.686967134475708,0.053,-0.376,-0.722,0.816
30.6980459690094,0.061,-0.395,-0.732,0.834
30.70665192604065,0.061,-0.399,-0.73,0.834
30.717562913894653,0.056,-0.396,-0.745,0.846
30.72750496864319,0.04,-0.393,-0.777,0.872
30.737695932388306,0.024,-0.393,-0.812,0.902
30.74783706665039,0.01,-0.399,-0.837,0.927
30.75755190849304,0.004,-0.402,-0.841,0.932
30.76827001571656,0.012,-0.399,-0.846,0.935
30.77871298789978,0.031,-0.394,-0.861,0.947
30.787023067474365,0.049,-0.393,-0.874,0.96
30.79762291908264,0.058,-0.4,-0.871,0.96
30.80756688117981,0.056,-0.403,-0.862,0.953
30.81741213798523,0.046,-0.403,-0.856,0.947
30.82807803153992,0.034,-0.405,-0.847,0.939
30.837844133377075,0.028,-0.41,-0.853,0.947
30.84833002090454,0.021,-0.416,-0.874,0.968
30.85751509666443,0.019,-0.424,-0.887,0.983
30.868309020996094,0.027,-0.435,-0.909,1.008
30.879295110702515,0.039,-0.445,-0.921,1.024
30.88707613945008,0.049,-0.443,-0.933,1.034
30.897396087646484,0.049,-0.436,-0.937,1.035
30.907352209091187,0.038,-0.429,-0.952,1.045
30.917150020599365,0.031,-0.425,-0.987,1.075
30.92762804031372,0.027,-0.417,-1.024,1.106
30.937852144241333,0.006,-0.397,-1.053,1.125
30.94779896736145,-0.025,-0.376,-1.092,1.155
30.95749998092652,-0.044,-0.366,-1.137,1.195
30.96808695793152,-0.056,-0.362,-1.168,1.224
30.979077100753784,-0.076,-0.352,-1.192,1.245
30.986999988555908,-0.108,-0.326,-1.206,1.254
30.9973828792572,-0.141,-0.296,-1.202,1.246
31.00686502456665,-0.158,-0.277,-1.184,1.226
31.017458200454712,-0.154,-0.275,-1.179,1.22
31.027862071990967,-0.142,-0.287,-1.184,1.227
31.03782296180725,-0.141,-0.296,-1.177,1.222
31.04797506332397,-0.154,-0.291,-1.144,1.19
31.05724215507508,-0.17,-0.282,-1.119,1.166
31.06783890724182,-0.188,-0.27,-1.104,1.152
31.078516006469727,-0.199,-0.257,-1.061,1.11
31.086886167526245,-0.201,-0.261,-1.006,1.059
31.09799313545227,-0.193,-0.271,-0.958,1.014
31.107171058654785,-0.174,-0.281,-0.923,0.98
31.117433071136475,-0.154,-0.291,-0.905,0.963
31.127274990081787,-0.133,-0.305,-0.898,0.958
31.137941122055054,-0.116,-0.323,-0.9,0.963
31.147842168807983,-0.092,-0.35,-0.888,0.959
31.157264947891235,-0.081,-0.369,-0.866,0.945
31.167973041534424,-0.084,-0.359,-0.835,0.913
31.17828297615052,-0.091,-0.335,-0.809,0.88
31.187116861343384,-0.093,-0.323,-0.797,0.865
31.197517156600952,-0.082,-0.329,-0.787,0.857
31.20702195167541,-0.063,-0.337,-0.78,0.852
31.217365980148315,-0.047,-0.341,-0.781,0.853
31.22699999809265,-0.034,-0.341,-0.777,0.849
31.23780107498169,-0.033,-0.339,-0.758,0.831
31.24764513969421,-0.039,-0.331,-0.748,0.819
31.25717186927796,-0.038,-0.328,-0.77,0.838
31.268197059631348,-0.033,-0.334,-0.789,0.857
31.27896904945373,-0.031,-0.334,-0.786,0.855
31.287007093429565,-0.026,-0.333,-0.793,0.86
31.29748606681824,-0.023,-0.333,-0.799,0.866
31.306822061538696,-0.022,-0.328,-0.802,0.867
31.317293882369995,-0.023,-0.321,-0.812,0.873
31.328552961349487,-0.029,-0.32,-0.828,0.888
31.33769917488098,-0.033,-0.329,-0.862,0.923
31.347887992858887,-0.034,-0.342,-0.879,0.944
31.35734701156616,-0.033,-0.357,-0.886,0.956
31.36804509162903,-0.04,-0.364,-0.898,0.97
31.37979006767273,-0.049,-0.37,-0.913,0.986
31.387386083602905,-0.052,-0.376,-0.936,1.01
31.39711809158325,-0.052,-0.388,-0.954,1.031
31.406975030899048,-0.056,-0.396,-0.976,1.055
31.41715788841248,-0.064,-0.394,-1.002,1.079
31.42705702781677,-0.067,-0.389,-1.021,1.095
31.43772292137146,-0.07,-0.394,-1.048,1.122
31.44764018058777,-0.072,-0.398,-1.076,1.15
31.45681595802307,-0.073,-0.394,-1.105,1.175
31.46773600578308,-0.072,-0.391,-1.132,1.2
31.477927923202515,-0.067,-0.385,-1.148,1.213
31.48716402053833,-0.061,-0.385,-1.16,1.224
31.49766612052917,-0.051,-0.387,-1.141,1.206
31.50697898864746,-0.038,-0.388,-1.109,1.176
31.517246961593628,-0.019,-0.383,-1.12,1.184
31.52713203430176,-0.002,-0.382,-1.153,1.215
31.537667989730835,0.003,-0.379,-1.175,1.235
31.54766201972961,-0.006,-0.365,-1.219,1.272
31.557501077651978,-0.023,-0.343,-1.292,1.337
31.56787300109864,-0.048,-0.323,-1.334,1.373
31.57844305038452,-0.054,-0.303,-1.324,1.359
31.586737871170044,-0.043,-0.274,-1.318,1.347
31.59742307662964,-0.025,-0.231,-1.29,1.311
31.60673499107361,-0.023,-0.19,-1.205,1.22
31.617220163345337,-0.025,-0.166,-1.084,1.097
31.627472162246704,-0.016,-0.158,-0.979,0.992
31.63764905929565,0.006,-0.155,-0.91,0.923
31.6477119922638,0.031,-0.156,-0.896,0.91
31.6571581363678,0.057,-0.168,-0.908,0.925
31.667822122573853,0.088,-0.201,-0.908,0.934
31.67829394340515,0.106,-0.239,-0.89,0.928
31.68647503852844,0.113,-0.255,-0.858,0.902
31.697234869003296,0.104,-0.245,-0.821,0.863
31.70721888542176,0.09,-0.228,-0.785,0.822
31.71706509590149,0.087,-0.215,-0.747,0.782
31.727018117904663,0.082,-0.216,-0.73,0.766
31.73744320869445,0.071,-0.219,-0.734,0.769
31.74758505821228,0.06,-0.222,-0.738,0.773
31.75693297386169,0.042,-0.225,-0.751,0.785
31.76772713661194,0.027,-0.235,-0.774,0.809
31.778053998947144,0.028,-0.254,-0.797,0.837
31.78670620918274,0.036,-0.269,-0.816,0.86
31.797116994857788,0.048,-0.27,-0.825,0.869
31.806559085845947,0.053,-0.267,-0.825,0.869
31.81703305244445,0.051,-0.265,-0.827,0.87
31.82701301574707,0.053,-0.262,-0.831,0.873
31.83743906021118,0.052,-0.266,-0.837,0.88
31.84757804870605,0.046,-0.276,-0.838,0.883
31.85693621635437,0.037,-0.284,-0.858,0.905
31.86780095100403,0.032,-0.294,-0.89,0.938
31.87840294837952,0.031,-0.308,-0.902,0.954
31.886808156967163,0.022,-0.318,-0.9,0.955
31.89722990989685,0.012,-0.311,-0.896,0.949
31.90674090385437,0.005,-0.291,-0.898,0.944
31.91689896583557,0.005,-0.286,-0.91,0.954
31.927293062210083,0.009,-0.3,-0.918,0.966
31.937348127365112,0.017,-0.311,-0.939,0.989
31.94746994972229,0.022,-0.314,-0.965,1.015
31.957103967666622,0.019,-0.31,-0.976,1.024
31.96776795387268,0.013,-0.31,-0.966,1.015
31.97845721244812,0.015,-0.312,-0.969,1.018
31.986634016036987,0.013,-0.311,-0.977,1.025
31.997509002685547,0.015,-0.312,-0.986,1.034
32.007006883621216,0.022,-0.323,-1.005,1.056
32.01697611808777,0.029,-0.34,-1.027,1.082
32.02760100364685,0.028,-0.349,-1.067,1.123
32.037415981292725,0.018,-0.348,-1.125,1.178
32.04748606681824,-0.006,-0.34,-1.18,1.228
32.05683493614197,-0.034,-0.333,-1.188,1.234
32.067869901657104,-0.055,-0.319,-1.17,1.214
32.078693151474,-0.078,-0.291,-1.153,1.192
32.08685517311096,-0.094,-0.258,-1.162,1.194
32.09718608856201,-0.098,-0.242,-1.18,1.209
32.106525182724,-0.09,-0.248,-1.196,1.225
32.11681389808655,-0.082,-0.259,-1.215,1.245
32.126758098602295,-0.087,-0.253,-1.23,1.259
32.137519121170044,-0.101,-0.234,-1.264,1.289
32.14732003211975,-0.117,-0.218,-1.266,1.29
32.156853914260864,-0.125,-0.204,-1.234,1.257
32.167811155319214,-0.131,-0.184,-1.183,1.204
32.1782009601593,-0.131,-0.167,-1.113,1.133
32.18665289878845,-0.124,-0.166,-1.033,1.054
32.197333097457886,-0.111,-0.173,-0.983,1.004
32.20696187019348,-0.105,-0.174,-0.975,0.996
32.216996908187866,-0.104,-0.173,-0.972,0.993
32.22672700881958,-0.103,-0.187,-0.95,0.974
32.23739790916443,-0.089,-0.213,-0.923,0.951
32.24834418296814,-0.067,-0.236,-0.914,0.946
32.25701212882996,-0.055,-0.245,-0.903,0.937
32.267739057540894,-0.06,-0.239,-0.871,0.905
32.278218030929565,-0.08,-0.225,-0.84,0.873
32.286678075790405,-0.103,-0.21,-0.805,0.838
32.29719805717468,-0.109,-0.208,-0.774,0.809
32.307064056396484,-0.107,-0.222,-0.759,0.798
32.31694197654724,-0.098,-0.239,-0.737,0.781
32.32717800140381,-0.091,-0.249,-0.719,0.766
32.33736705780029,-0.087,-0.256,-0.712,0.762
32.347302198410034,-0.081,-0.269,-0.7,0.754
32.35730814933777,-0.067,-0.288,-0.687,0.748
32.36724495887756,-0.054,-0.305,-0.69,0.756
32.378440141677856,-0.043,-0.313,-0.707,0.774
32.38635993003845,-0.036,-0.314,-0.727,0.793
32.39715003967285,-0.037,-0.317,-0.742,0.808
32.40644192695618,-0.039,-0.317,-0.762,0.826
32.41665601730347,-0.039,-0.319,-0.787,0.85
32.426740884780884,-0.03,-0.318,-0.8,0.861
32.43730807304382,-0.021,-0.315,-0.815,0.874
32.44706606864929,-0.014,-0.315,-0.844,0.901
32.45671105384827,-0.009,-0.317,-0.849,0.906
32.46737313270569,-0.005,-0.32,-0.846,0.905
32.47763109207153,-0.006,-0.32,-0.862,0.919
32.486490964889526,-0.007,-0.321,-0.89,0.946
32.49664902687073,-0.009,-0.325,-0.915,0.971
32.50637221336365,-0.013,-0.328,-0.944,0.999
32.5168731212616,-0.015,-0.332,-0.992,1.046
32.52690005302429,-0.015,-0.341,-1.041,1.096
32.53721308708191,-0.025,-0.346,-1.087,1.141
32.54712510108948,-0.044,-0.334,-1.136,1.185
32.556528091430664,-0.071,-0.313,-1.203,1.245
32.567668199539185,-0.098,-0.305,-1.27,1.31
32.57846808433533,-0.111,-0.308,-1.32,1.36
32.586410999298096,-0.12,-0.314,-1.346,1.387
32.59822392463684,-0.122,-0.318,-1.33,1.373
32.60642600059509,-0.119,-0.31,-1.29,1.332
32.616512060165405,-0.115,-0.297,-1.245,1.285
32.627082109451294,-0.109,-0.298,-1.22,1.261
32.63705897331238,-0.1,-0.314,-1.228,1.271
32.64729404449463,-0.09,-0.34,-1.247,1.296
32.65656590461731,-0.088,-0.363,-1.279,1.332
32.66789889335632,-0.094,-0.362,-1.288,1.341
32.678354024887085,-0.094,-0.345,-1.277,1.326
32.68632102012634,-0.086,-0.331,-1.282,1.327
32.696837186813354,-0.085,-0.31,-1.263,1.303
32.706441164016724,-0.091,-0.279,-1.216,1.251
32.71667790412903,-0.092,-0.243,-1.159,1.188
32.727312088012695,-0.08,-0.217,-1.093,1.117
32.737091064453125,-0.059,-0.206,-1.027,1.049
32.747238874435425,-0.041,-0.199,-0.967,0.988
32.75656700134277,-0.026,-0.19,-0.915,0.935
32.76726317405701,-0.01,-0.177,-0.88,0.898
32.77731013298035,0.007,-0.168,-0.854,0.87
32.78653001785278,0.029,-0.169,-0.84,0.857
32.79680705070496,0.052,-0.175,-0.826,0.846
32.806472063064575,0.08,-0.176,-0.805,0.828
32.816657066345215,0.109,-0.158,-0.779,0.802
32.826545000076294,0.134,-0.134,-0.739,0.763
32.83691191673279,0.155,-0.115,-0.703,0.729
32.847140073776245,0.174,-0.1,-0.682,0.711
32.85641098022461,0.196,-0.107,-0.677,0.713
32.867213010787964,0.218,-0.135,-0.704,0.749
32.877647161483765,0.223,-0.177,-0.752,0.804
32.88642907142639,0.212,-0.222,-0.796,0.853
32.897047996521,0.182,-0.254,-0.821,0.878
32.906286001205444,0.136,-0.259,-0.835,0.885
32.91681694984436,0.091,-0.249,-0.858,0.898
32.92657709121704,0.049,-0.243,-0.88,0.914
32.937077045440674,0.012,-0.238,-0.871,0.903
32.94712996482849,-0.014,-0.238,-0.863,0.895
32.956645011901855,-0.029,-0.25,-0.868,0.904
32.96723914146423,-0.03,-0.269,-0.877,0.918
32.978594064712524,-0.027,-0.285,-0.882,0.927
32.986364126205444,-0.019,-0.295,-0.877,0.925
32.996809005737305,-0.009,-0.307,-0.873,0.925
33.00628900527954,0.003,-0.309,-0.863,0.917
33.0167019367218,0.009,-0.296,-0.847,0.897
33.026535987854004,0.021,-0.283,-0.848,0.894
33.03717303276062,0.036,-0.28,-0.855,0.9
33.047158002853394,0.042,-0.282,-0.855,0.901
33.05665612220764,0.044,-0.28,-0.868,0.913
33.06702399253845,0.042,-0.276,-0.897,0.939
33.07772898674011,0.033,-0.268,-0.914,0.953
33.08614206314087,0.018,-0.257,-0.935,0.97
33.09698414802551,0.001,-0.248,-0.973,1.004
33.106359004974365,-0.017,-0.241,-0.993,1.022
33.11675000190735,-0.035,-0.235,-1.0,1.028
33.126044034957886,-0.049,-0.228,-1.016,1.042
33.13706707954407,-0.061,-0.219,-1.022,1.047
33.146838903427124,-0.062,-0.218,-1.019,1.044
33.15640616416931,-0.051,-0.228,-1.029,1.055
33.16748690605164,-0.041,-0.232,-1.038,1.064
33.17809009552002,-0.035,-0.228,-1.05,1.075
33.18618202209473,-0.038,-0.225,-1.06,1.084
33.19675898551941,-0.043,-0.226,-1.066,1.091
33.20622205734253,-0.048,-0.224,-1.077,1.101
33.216625928878784,-0.054,-0.223,-1.08,1.104
33.22639298439026,-0.05,-0.233,-1.062,1.088
33.2369589805603,-0.046,-0.25,-1.045,1.075
33.24704194068909,-0.044,-0.256,-1.042,1.074
33.25644898414612,-0.043,-0.26,-1.067,1.099
33.26703500747681,-0.064,-0.259,-1.102,1.134
33.27756190299988,-0.089,-0.26,-1.167,1.199
33.286165952682495,-0.106,-0.285,-1.245,1.282
33.29666304588318,-0.11,-0.326,-1.273,1.319
33.30685305595398,-0.119,-0.347,-1.261,1.313
33.316564083099365,-0.127,-0.334,-1.248,1.298
33.327133893966675,-0.155,-0.31,-1.215,1.263
33.336726903915405,-0.188,-0.281,-1.125,1.175
33.34705209732056,-0.219,-0.262,-1.039,1.094
33.35635018348694,-0.236,-0.252,-0.993,1.051
33.3669810295105,-0.212,-0.259,-0.983,1.038
33.37714219093323,-0.156,-0.274,-1.013,1.061
33.38603091239929,-0.105,-0.293,-1.038,1.084
33.396615982055664,-0.065,-0.312,-1.01,1.059
33.40616703033447,-0.046,-0.305,-0.961,1.009
33.41637706756592,-0.04,-0.274,-0.927,0.967
33.42689299583435,-0.043,-0.246,-0.9,0.934
33.43670296669006,-0.048,-0.231,-0.87,0.901
33.447067975997925,-0.05,-0.227,-0.833,0.865
33.45628499984741,-0.043,-0.225,-0.806,0.838
33.46728706359863,-0.028,-0.222,-0.794,0.825
33.477819204330444,-0.01,-0.223,-0.797,0.828
33.486170053482056,0.006,-0.239,-0.798,0.833
33.49660611152649,0.015,-0.257,-0.799,0.839
33.50631403923035,0.022,-0.264,-0.803,0.846
33.516424894332886,0.026,-0.258,-0.805,0.846
33.52627205848694,0.028,-0.244,-0.816,0.852
33.53685808181763,0.032,-0.236,-0.822,0.856
33.54694104194641,0.036,-0.234,-0.826,0.859
33.55643010139465,0.049,-0.233,-0.829,0.863
33.567219972610474,0.068,-0.235,-0.832,0.867
33.57785701751709,0.093,-0.241,-0.85,0.888
33.58606314659119,0.112,-0.247,-0.862,0.904
33.59681701660156,0.122,-0.252,-0.859,0.903
33.60615086555481,0.125,-0.251,-0.855,0.9
33.61650204658508,0.12,-0.248,-0.871,0.914
33.62694001197815,0.111,-0.256,-0.896,0.938
33.63681602478027,0.096,-0.274,-0.909,0.954
33.64686894416809,0.075,-0.288,-0.919,0.966
33.65610098838806,0.048,-0.292,-0.931,0.977
33.66720986366272,0.024,-0.291,-0.937,0.981
33.67846202850342,0.002,-0.294,-0.929,0.974
33.68606495857239,-0.015,-0.296,-0.916,0.963
33.69651913642883,-0.02,-0.298,-0.902,0.95
33.7061870098114,-0.017,-0.3,-0.887,0.937
33.71645903587341,-0.004,-0.304,-0.88,0.931
33.726288080215454,0.009,-0.318,-0.901,0.956
33.73676800727844,0.014,-0.339,-0.947,1.006
33.74710392951965,0.005,-0.353,-0.99,1.051
33.75621008872986,-0.012,-0.355,-1.031,1.09
33.767136096954346,-0.034,-0.357,-1.07,1.128
33.777462005615234,-0.047,-0.368,-1.122,1.182
33.786410093307495,-0.068,-0.361,-1.14,1.198
33.79651498794556,-0.095,-0.335,-1.113,1.166
33.80616593360901,-0.116,-0.309,-1.09,1.139
33.816428899765015,-0.112,-0.304,-1.052,1.101
33.82619786262512,-0.073,-0.324,-1.025,1.077
33.83680510520935,-0.026,-0.353,-1.037,1.096
33.846904039382935,0.009,-0.371,-1.049,1.113
33.85620713233948,0.037,-0.387,-1.059,1.128
33.866811990737915,0.051,-0.391,-1.081,1.151
33.87647795677185,0.047,-0.367,-1.141,1.199
33.88615918159485,0.022,-0.327,-1.21,1.254
33.896411180496216,-0.018,-0.295,-1.229,1.264
33.90604090690613,-0.038,-0.276,-1.216,1.248
33.91629910469055,-0.033,-0.259,-1.231,1.258
33.926079988479614,-0.025,-0.23,-1.2,1.222
33.93635296821594,-0.025,-0.193,-1.11,1.127
33.94647192955017,-0.025,-0.162,-1.022,1.035
33.956095933914185,-0.008,-0.149,-0.976,0.987
33.96679902076721,0.021,-0.155,-0.94,0.953
33.977283000946045,0.047,-0.172,-0.915,0.932
33.98638319969177,0.071,-0.194,-0.898,0.921
33.996634006500244,0.084,-0.217,-0.863,0.894
34.00581407546997,0.1,-0.24,-0.829,0.869
34.016114950180054,0.108,-0.253,-0.816,0.861
34.02612900733948,0.103,-0.253,-0.811,0.856
34.03684210777283,0.089,-0.247,-0.807,0.849
34.04697299003601,0.068,-0.245,-0.798,0.838
34.05589413642883,0.049,-0.25,-0.798,0.838
34.06667709350586,0.041,-0.254,-0.811,0.851
34.07702207565308,0.04,-0.249,-0.812,0.85
34.08573317527771,0.047,-0.239,-0.803,0.839
34.09661507606506,0.058,-0.229,-0.808,0.842
34.10573410987854,0.064,-0.225,-0.827,0.859
34.11597514152527,0.066,-0.225,-0.842,0.874
34.125925064086914,0.069,-0.225,-0.852,0.884
34.137044191360474,0.07,-0.228,-0.866,0.898
34.146573066711426,0.068,-0.232,-0.888,0.92
34.15622591972351,0.058,-0.238,-0.912,0.944
34.16657996177673,0.042,-0.242,-0.926,0.958
34.17703890800476,0.024,-0.245,-0.943,0.975
34.18592286109924,0.004,-0.244,-0.969,0.999
34.19691491127014,-0.013,-0.24,-1.005,1.033
34.205841064453125,-0.034,-0.234,-1.033,1.06
34.216028928756714,-0.054,-0.23,-1.053,1.079
34.22609114646912,-0.064,-0.235,-1.072,1.099
34.23652100563049,-0.066,-0.243,-1.08,1.109
34.246702909469604,-0.071,-0.244,-1.071,1.101
34.25597906112671,-0.075,-0.234,-1.058,1.086
34.2666130065918,-0.076,-0.225,-1.055,1.081
34.27654814720154,-0.075,-0.224,-1.055,1.081
34.28640389442444,-0.075,-0.23,-1.038,1.066
34.296258211135864,-0.065,-0.24,-1.017,1.047
34.30594205856323,-0.05,-0.252,-1.004,1.036
34.316105127334595,-0.035,-0.265,-1.005,1.04
34.326006174087524,-0.024,-0.286,-1.024,1.063
34.33682417869568,-0.015,-0.308,-1.058,1.102
34.34667706489563,-0.002,-0.33,-1.11,1.158
34.35611319541931,0.013,-0.349,-1.153,1.205
34.36651396751404,0.016,-0.357,-1.179,1.232
34.37697100639343,0.01,-0.343,-1.204,1.252
34.385921001434326,-0.003,-0.317,-1.224,1.264
34.39677405357361,-0.017,-0.293,-1.245,1.279
34.40567898750305,-0.031,-0.274,-1.249,1.279
34.41601920127869,-0.044,-0.259,-1.248,1.275
34.426501989364624,-0.051,-0.247,-1.253,1.278
34.43613004684448,-0.051,-0.25,-1.245,1.271
34.44716715812683,-0.043,-0.254,-1.223,1.25
34.455979108810425,-0.035,-0.253,-1.194,1.221
34.46631693840027,-0.035,-0.248,-1.159,1.186
34.476640939712524,-0.03,-0.234,-1.107,1.132
34.486140966415405,-0.017,-0.223,-1.059,1.082
34.49637293815613,-0.004,-0.219,-1.011,1.034
34.505752086639404,0.011,-0.217,-0.966,0.99
34.51586699485779,0.023,-0.215,-0.925,0.95
34.52633213996887,0.033,-0.219,-0.881,0.908
34.53645396232605,0.04,-0.222,-0.832,0.862
34.54653191566467,0.042,-0.219,-0.791,0.822
34.555837869644165,0.047,-0.222,-0.764,0.797
34.56662106513977,0.055,-0.234,-0.734,0.772
34.57631611824036,0.055,-0.244,-0.696,0.74
34.58618903160095,0.056,-0.251,-0.664,0.712
34.59636998176575,0.059,-0.262,-0.647,0.701
34.60561490058899,0.058,-0.273,-0.636,0.695
34.615988969802856,0.056,-0.281,-0.628,0.69
34.625970125198364,0.054,-0.292,-0.632,0.698
34.63659119606018,0.06,-0.312,-0.648,0.722
34.646507024765015,0.069,-0.331,-0.669,0.75
34.655893087387085,0.072,-0.332,-0.688,0.767
34.66643309593201,0.074,-0.323,-0.704,0.778
34.67669415473938,0.076,-0.316,-0.718,0.788
34.68613791465759,0.087,-0.317,-0.739,0.809
34.696264028549194,0.101,-0.315,-0.775,0.843
34.70570397377014,0.114,-0.312,-0.82,0.885
34.715977907180786,0.122,-0.307,-0.855,0.917
34.726518869400024,0.126,-0.304,-0.907,0.965
34.73662805557251,0.133,-0.308,-0.975,1.031
34.746432065963745,0.151,-0.312,-1.053,1.109
34.75583505630493,0.158,-0.323,-1.119,1.175
34.76657509803772,0.165,-0.339,-1.16,1.22
34.77652192115784,0.159,-0.343,-1.172,1.231
34.78604197502136,0.142,-0.322,-1.179,1.23
34.79625701904297,0.122,-0.292,-1.172,1.214
34.805721044540405,0.11,-0.288,-1.165,1.205
34.81576418876648,0.11,-0.311,-1.155,1.201
34.82624697685242,0.116,-0.338,-1.149,1.203
34.83644413948059,0.119,-0.356,-1.151,1.211
34.846397161483765,0.115,-0.362,-1.145,1.206
34.855851888656616,0.109,-0.364,-1.128,1.19
34.86620497703552,0.109,-0.372,-1.102,1.168
34.876574993133545,0.117,-0.377,-1.077,1.147
34.88586115837097,0.136,-0.382,-1.057,1.132
34.89607906341553,0.165,-0.389,-1.059,1.14
34.90588903427124,0.189,-0.394,-1.061,1.147
34.91588521003723,0.216,-0.398,-1.072,1.164
34.92571997642517,0.247,-0.4,-1.109,1.205
34.936590909957886,0.258,-0.386,-1.17,1.259
34.94644904136658,0.25,-0.354,-1.246,1.319
34.95624303817749,0.214,-0.311,-1.334,1.386
