time,gFx,gFy,gFz,TgF
21.719242439,"0,8851","0,4397","0,5609","1,136"
21.720533012,"0,8841","0,4385","0,5619","1,136"
21.721061293,"0,8826","0,4371","0,5636","1,135"
21.722047856,"0,8817","0,4353","0,5638","1,133"
21.723782648,"0,8814","0,4327","0,5643","1,132"
21.725078221,"0,8802","0,4300","0,5653","1,131"
21.727072648,"0,8790","0,4280","0,5660","1,130"
21.727585616,"0,8787","0,4260","0,5663","1,129"
21.728299106,"0,8780","0,4241","0,5677","1,128"
21.730484106,"0,8777","0,4221","0,5697","1,128"
21.730984314,"0,8780","0,4202","0,5717","1,129"
21.732471085,"0,8782","0,4185","0,5731","1,129"
21.732931137,"0,8785","0,4175","0,5736","1,129"
21.736055721,"0,8790","0,4165","0,5753","1,130"
21.737127491,"0,8799","0,4151","0,5768","1,131"
21.7375977,"0,8809","0,4124","0,5775","1,131"
21.737988325,"0,8821","0,4094","0,5785","1,132"
21.740899939,"0,8824","0,4070","0,5790","1,131"
21.741460304,"0,8826","0,4060","0,5804","1,132"
21.745058012,"0,8841","0,4048","0,5834","1,134"
21.745594887,"0,8860","0,4028","0,5856","1,136"
21.745893533,"0,8885","0,4002","0,5863","1,137"
21.746182179,"0,8907","0,3984","0,5875","1,139"
21.746473793,"0,8927","0,3970","0,5897","1,141"
21.748181554,"0,8956","0,3950","0,5912","1,144"
21.755681606,"0,8978","0,3928","0,5924","1,145"
21.756698585,"0,9002","0,3909","0,5931","1,147"
21.757137283,"0,9015","0,3889","0,5936","1,147"
21.757528064,"0,9015","0,3870","0,5956","1,148"
21.757904366,"0,9034","0,3855","0,5983","1,150"
21.759075877,"0,9061","0,3838","0,6002","1,153"
21.759518064,"0,9085","0,3828","0,6015","1,155"
21.759856606,"0,9117","0,3806","0,6032","1,158"
21.760203325,"0,9144","0,3789","0,6051","1,160"
21.760555096,"0,9173","0,3787","0,6064","1,163"
21.760845252,"0,9210","0,3777","0,6066","1,166"
21.762259158,"0,9229","0,3772","0,6076","1,168"
21.762875929,"0,9259","0,3772","0,6098","1,171"
21.764941814,"0,9312","0,3770","0,6132","1,177"
21.765478116,"0,9354","0,3774","0,6151","1,181"
21.782334106,"0,9383","0,3772","0,6173","1,185"
21.783330356,"0,9413","0,3772","0,6200","1,189"
21.783730981,"0,9444","0,3767","0,6227","1,192"
21.784040304,"0,9474","0,3767","0,6256","1,196"
21.784270512,"0,9501","0,3772","0,6283","1,200"
21.784454366,"0,9537","0,3779","0,6305","1,204"
21.784674991,"0,9574","0,3792","0,6320","1,208"
21.784848898,"0,9618","0,3792","0,6330","1,212"
21.785050252,"0,9672","0,3794","0,6342","1,217"
21.785240616,"0,9711","0,3799","0,6366","1,222"
21.785445252,"0,9743","0,3799","0,6398","1,226"
21.785627231,"0,9777","0,3804","0,6422","1,230"
21.78582072,"0,9811","0,3809","0,6440","1,234"
21.786000148,"0,9848","0,3818","0,6457","1,238"
21.786187439,"0,9894","0,3836","0,6481","1,243"
21.786415929,"0,9931","0,3855","0,6498","1,248"
21.786757543,"0,9960","0,3865","0,6513","1,251"
21.787339939,"0,9996","0,3867","0,6530","1,255"
21.787722283,"1,0024","0,3882","0,6554","1,259"
21.788690408,"1,0053","0,3899","0,6576","1,263"
21.790565304,"1,0085","0,3914","0,6599","1,267"
21.790972023,"1,0114","0,3945","0,6621","1,272"
21.792910304,"1,0136","0,3967","0,6643","1,275"
21.793271554,"1,0153","0,3989","0,6669","1,279"
21.795204575,"1,0168","0,4019","0,6699","1,282"
21.795560825,"1,0197","0,4036","0,6721","1,286"
21.796718012,"1,0214","0,4063","0,6743","1,290"
21.7997627,"1,0216","0,4099","0,6774","1,293"
21.800418793,"1,0229","0,4121","0,6804","1,296"
21.801219731,"1,0234","0,4133","0,6831","1,298"
21.802914991,"1,0241","0,4158","0,6845","1,300"
21.80332072,"1,0258","0,4177","0,6855","1,303"
21.804119418,"1,0265","0,4204","0,6855","1,304"
21.80524421,"1,0263","0,4243","0,6857","1,305"
21.80627546,"1,0243","0,4270","0,6865","1,305"
21.807620616,"1,0216","0,4290","0,6874","1,304"
21.808770512,"1,0190","0,4305","0,6884","1,303"
21.810211345,"1,0175","0,4314","0,6896","1,303"
21.811335095,"1,0173","0,4314","0,6909","1,303"
21.812369887,"1,0177","0,4327","0,6914","1,304"
21.813562127,"1,0175","0,4346","0,6923","1,305"
21.816700616,"1,0158","0,4366","0,6931","1,305"
21.81756546,"1,0133","0,4383","0,6931","1,304"
21.817965043,"1,0092","0,4397","0,6926","1,301"
21.819110512,"1,0050","0,4415","0,6931","1,298"
21.819816814,"1,0011","0,4432","0,6918","1,295"
21.820971762,"0,9977","0,4454","0,6904","1,292"
21.822019054,"0,9950","0,4476","0,6884","1,290"
21.823372491,"0,9913","0,4473","0,6850","1,285"
21.824206241,"0,9865","0,4458","0,6816","1,279"
21.825358429,"0,9838","0,4446","0,6791","1,275"
21.826764835,"0,9828","0,4439","0,6769","1,273"
21.827863533,"0,9816","0,4446","0,6748","1,271"
21.829255408,"0,9791","0,4466","0,6718","1,269"
21.830202023,"0,9757","0,4488","0,6677","1,265"
21.833889887,"0,9708","0,4498","0,6630","1,259"
21.835156658,"0,9655","0,4498","0,6589","1,252"
21.835787856,"0,9608","0,4502","0,6549","1,247"
21.836309106,"0,9572","0,4512","0,6503","1,242"
21.836799991,"0,9535","0,4512","0,6457","1,237"
21.837963689,"0,9486","0,4520","0,6420","1,231"
21.840683585,"0,9442","0,4537","0,6383","1,227"
21.841237179,"0,9395","0,4544","0,6354","1,222"
21.841598481,"0,9349","0,4539","0,6325","1,217"
21.841935564,"0,9298","0,4546","0,6303","1,212"
21.844923845,"0,9256","0,4549","0,6283","1,208"
21.845496866,"0,9220","0,4551","0,6266","1,204"
21.845839314,"0,9183","0,4556","0,6252","1,201"
21.848015095,"0,9139","0,4551","0,6234","1,196"
21.848544054,"0,9100","0,4549","0,6212","1,192"
21.855707595,"0,9076","0,4546","0,6191","1,189"
21.856740356,"0,9039","0,4546","0,6171","1,185"
21.857207283,"0,9002","0,4549","0,6154","1,182"
21.857661398,"0,8976","0,4544","0,6125","1,178"
21.858087856,"0,8954","0,4541","0,6095","1,174"
21.858443481,"0,8944","0,4546","0,6071","1,173"
21.858911033,"0,8932","0,4546","0,6044","1,170"
21.859245773,"0,8912","0,4541","0,6024","1,168"
21.859614158,"0,8902","0,4534","0,6010","1,166"
21.860188429,"0,8890","0,4517","0,5985","1,163"
21.861225095,"0,8870","0,4498","0,5963","1,160"
21.863636189,"0,8856","0,4498","0,5936","1,157"
21.864167491,"0,8856","0,4500","0,5902","1,155"
21.88268822,"0,8856","0,4500","0,5890","1,155"
21.883452856,"0,8858","0,4488","0,5887","1,154"
21.883725095,"0,8860","0,4471","0,5875","1,153"
21.883914002,"0,8853","0,4468","0,5868","1,152"
21.88409171,"0,8838","0,4471","0,5863","1,151"
21.88426572,"0,8846","0,4461","0,5863","1,151"
21.884432752,"0,8853","0,4454","0,5861","1,151"
21.884821345,"0,8848","0,4444","0,5858","1,150"
21.885004314,"0,8831","0,4429","0,5858","1,149"
21.885179262,"0,8817","0,4419","0,5858","1,147"
21.885349731,"0,8821","0,4405","0,5861","1,147"
21.885514366,"0,8821","0,4380","0,5856","1,146"
21.885688429,"0,8809","0,4373","0,5861","1,145"
21.885861762,"0,8809","0,4375","0,5870","1,145"
21.886027856,"0,8814","0,4349","0,5870","1,145"
21.886189418,"0,8824","0,4324","0,5873","1,145"
21.886368325,"0,8824","0,4317","0,5887","1,145"
21.886525043,"0,8826","0,4312","0,5900","1,146"
21.886878168,"0,8829","0,4312","0,5902","1,146"
21.88872697,"0,8821","0,4305","0,5912","1,146"
21.889118064,"0,8814","0,4302","0,5924","1,146"
21.890250929,"0,8814","0,4290","0,5931","1,146"
21.890971554,"0,8821","0,4258","0,5939","1,145"
21.892018689,"0,8826","0,4231","0,5961","1,146"
21.893106658,"0,8834","0,4221","0,5980","1,147"
21.894352491,"0,8846","0,4204","0,5990","1,148"
21.895558845,"0,8841","0,4172","0,6002","1,147"
21.896665564,"0,8829","0,4138","0,6017","1,146"
21.898709002,"0,8821","0,4116","0,6022","1,145"
21.901042908,"0,8814","0,4102","0,6037","1,144"
21.901774262,"0,8797","0,4080","0,6049","1,143"
21.902079731,"0,8795","0,4050","0,6054","1,142"
21.903338637,"0,8792","0,4021","0,6064","1,141"
21.904178273,"0,8790","0,3989","0,6076","1,141"
21.905811762,"0,8780","0,3955","0,6088","1,139"
21.907852595,"0,8763","0,3933","0,6098","1,138"
21.908387335,"0,8743","0,3911","0,6100","1,136"
21.908829418,"0,8714","0,3879","0,6103","1,132"
21.911096866,"0,8682","0,3853","0,6105","1,129"
21.91160671,"0,8650","0,3811","0,6100","1,125"
21.912162752,"0,8614","0,3767","0,6090","1,120"
21.913275616,"0,8575","0,3723","0,6088","1,116"
21.91664046,"0,8536","0,3674","0,6093","1,111"
21.917492856,"0,8504","0,3625","0,6100","1,108"
21.917964887,"0,8470","0,3574","0,6093","1,103"
21.91850197,"0,8423","0,3537","0,6078","1,097"
21.920929783,"0,8379","0,3508","0,6064","1,092"
21.921492648,"0,8338","0,3462","0,6056","1,087"
21.921943793,"0,8296","0,3413","0,6044","1,082"
21.923736345,"0,8242","0,3374","0,6017","1,075"
21.924307595,"0,8186","0,3335","0,6000","1,068"
21.926469523,"0,8135","0,3279","0,5990","1,062"
21.927048689,"0,8084","0,3213","0,5985","1,056"
21.92910822,"0,8030","0,3154","0,5973","1,049"
21.929599106,"0,7974","0,3107","0,5958","1,043"
21.93000395,"0,7913","0,3063","0,5939","1,036"
21.933277856,"0,7857","0,3017","0,5909","1,028"
21.93410671,"0,7791","0,2975","0,5890","1,021"
21.934519002,"0,7720","0,2927","0,5868","1,013"
21.935076918,"0,7651","0,2878","0,5836","1,004"
21.936180773,"0,7588","0,2831","0,5817","0,997"
21.937846137,"0,7519","0,2792","0,5787","0,989"
21.938403533,"0,7446","0,2753","0,5760","0,981"
21.940830564,"0,7378","0,2712","0,5751","0,974"
21.9413577,"0,7314","0,2670","0,5736","0,967"
21.941872023,"0,7243","0,2621","0,5709","0,959"
21.944439835,"0,7173","0,2580","0,5687","0,951"
21.944969366,"0,7128","0,2541","0,5670","0,946"
21.94551296,"0,7092","0,2497","0,5675","0,942"
21.946765148,"0,7031","0,2465","0,5687","0,937"
21.954003377,"0,6955","0,2436","0,5677","0,930"
21.955137856,"0,6879","0,2404","0,5675","0,924"
21.955621918,"0,6806","0,2367","0,5680","0,918"
21.956097283,"0,6745","0,2328","0,5670","0,911"
21.956470356,"0,6691","0,2279","0,5658","0,905"
21.956859887,"0,6635","0,2230","0,5641","0,899"
21.957213637,"0,6589","0,2182","0,5624","0,893"
21.957535616,"0,6547","0,2150","0,5604","0,888"
21.959683116,"0,6496","0,2118","0,5580","0,882"
21.960254314,"0,6440","0,2074","0,5541","0,874"
21.960617387,"0,6379","0,2035","0,5485","0,865"
21.962017439,"0,6327","0,2011","0,5455","0,859"
21.962544106,"0,6296","0,1979","0,5460","0,857"
21.964135981,"0,6266","0,1937","0,5470","0,854"
21.964635825,"0,6230","0,1896","0,5480","0,851"
21.982712595,"0,6171","0,1866","0,5494","0,847"
21.98367171,"0,6105","0,1837","0,5509","0,843"
21.983986293,"0,6046","0,1808","0,5526","0,839"
21.984207439,"0,5988","0,1788","0,5533","0,835"
21.984392335,"0,5944","0,1764","0,5531","0,831"
21.984586241,"0,5922","0,1737","0,5521","0,828"
21.984775668,"0,5890","0,1705","0,5507","0,824"
21.984962231,"0,5851","0,1669","0,5499","0,820"
21.985144106,"0,5814","0,1642","0,5499","0,817"
21.9853352,"0,5780","0,1620","0,5502","0,814"
21.985515095,"0,5760","0,1600","0,5511","0,813"
21.985697127,"0,5739","0,1590","0,5519","0,812"
21.985886398,"0,5704","0,1586","0,5514","0,809"
21.986063481,"0,5677","0,1564","0,5514","0,807"
21.986243377,"0,5660","0,1532","0,5524","0,806"
21.986424366,"0,5648","0,1505","0,5536","0,805"
21.986757283,"0,5641","0,1485","0,5550","0,805"
21.987014054,"0,5648","0,1476","0,5563","0,806"
21.987959366,"0,5655","0,1468","0,5575","0,808"
21.988689835,"0,5658","0,1463","0,5592","0,809"
21.990707231,"0,5665","0,1459","0,5609","0,810"
21.991130773,"0,5680","0,1463","0,5641","0,814"
21.991974679,"0,5697","0,1463","0,5670","0,817"
21.994289731,"0,5721","0,1461","0,5695","0,820"
21.994780356,"0,5726","0,1473","0,5717","0,822"
21.995527595,"0,5724","0,1488","0,5734","0,824"
21.997693533,"0,5753","0,1495","0,5760","0,828"
21.998118689,"0,5787","0,1495","0,5792","0,832"
22.00062046,"0,5814","0,1505","0,5804","0,835"
22.001458741,"0,5843","0,1522","0,5812","0,838"
22.001807387,"0,5885","0,1525","0,5817","0,841"
22.004039366,"0,5946","0,1537","0,5826","0,847"
22.004592491,"0,6000","0,1556","0,5851","0,852"
22.007047804,"0,6049","0,1588","0,5873","0,858"
22.007545147,"0,6100","0,1625","0,5887","0,863"
22.007869835,"0,6144","0,1649","0,5895","0,867"
22.008427595,"0,6191","0,1671","0,5907","0,872"
22.010960772,"0,6252","0,1691","0,5931","0,878"
22.011466606,"0,6320","0,1703","0,5951","0,885"
22.012023741,"0,6364","0,1720","0,5958","0,889"
22.013175304,"0,6396","0,1749","0,5968","0,892"
22.015112127,"0,6454","0,1776","0,5975","0,897"
22.015632439,"0,6520","0,1796","0,5983","0,903"
22.018501033,"0,6581","0,1818","0,5997","0,909"
22.019595981,"0,6638","0,1839","0,5990","0,913"
22.020057022,"0,6689","0,1871","0,5963","0,915"
22.020733168,"0,6748","0,1903","0,5951","0,920"
22.022037335,"0,6818","0,1930","0,5951","0,925"
22.024263429,"0,6882","0,1957","0,5944","0,930"
22.024759835,"0,6938","0,1976","0,5931","0,934"
22.025062804,"0,6999","0,1986","0,5929","0,939"
22.026302283,"0,7070","0,1998","0,5946","0,945"
22.027639887,"0,7138","0,2035","0,5961","0,952"
22.028861814,"0,7185","0,2082","0,5961","0,956"
22.03031895,"0,7224","0,2121","0,5953","0,960"
22.033346345,"0,7261","0,2152","0,5931","0,962"
22.03441645,"0,7295","0,2187","0,5914","0,964"
22.035101033,"0,7324","0,2223","0,5905","0,967"
22.035601866,"0,7363","0,2257","0,5887","0,969"
22.036651502,"0,7427","0,2284","0,5880","0,974"
22.039808116,"0,7497","0,2301","0,5880","0,980"
22.04054572,"0,7544","0,2316","0,5878","0,984"
22.04089546,"0,7556","0,2343","0,5885","0,986"
22.041238585,"0,7568","0,2384","0,5897","0,989"
22.04184697,"0,7600","0,2416","0,5902","0,992"
22.04430421,"0,7644","0,2440","0,5900","0,996"
22.045116033,"0,7683","0,2450","0,5897","0,999"
22.045662127,"0,7720","0,2458","0,5892","1,002"
22.046782179,"0,7744","0,2480","0,5897","1,004"
22.055316085,"0,7769","0,2514","0,5902","1,008"
22.057574731,"0,7800","0,2548","0,5897","1,011"
22.063289627,"0,7820","0,2575","0,5887","1,012"
22.063773741,"0,7830","0,2597","0,5890","1,014"
22.064163585,"0,7840","0,2609","0,5890","1,015"
22.064553897,"0,7844","0,2621","0,5890","1,015"
22.064879575,"0,7844","0,2643","0,5897","1,016"
22.065221502,"0,7849","0,2670","0,5895","1,017"
22.065575825,"0,7842","0,2697","0,5900","1,018"
22.065892127,"0,7835","0,2722","0,5905","1,018"
22.066207387,"0,7835","0,2741","0,5912","1,019"
22.066530668,"0,7844","0,2751","0,5917","1,020"
22.066919627,"0,7857","0,2765","0,5902","1,021"
22.067131762,"0,7854","0,2783","0,5892","1,021"
22.067349158,"0,7822","0,2795","0,5890","1,018"
22.067551345,"0,7786","0,2812","0,5878","1,015"
22.067753012,"0,7754","0,2829","0,5868","1,013"
22.079880147,"0,7722","0,2846","0,5853","1,010"
22.08054046,"0,7695","0,2856","0,5824","1,006"
22.080747856,"0,7659","0,2861","0,5795","1,002"
22.080909991,"0,7617","0,2861","0,5775","0,998"
22.081057647,"0,7573","0,2866","0,5765","0,994"
22.081197231,"0,7527","0,2868","0,5748","0,990"
22.081340616,"0,7480","0,2873","0,5731","0,985"
22.081489158,"0,7431","0,2873","0,5709","0,980"
22.081622752,"0,7380","0,2873","0,5692","0,975"
22.081774418,"0,7324","0,2878","0,5668","0,970"
22.081915929,"0,7268","0,2878","0,5636","0,964"
22.082048429,"0,7224","0,2880","0,5609","0,959"
22.082718793,"0,7180","0,2863","0,5590","0,954"
22.086495408,"0,7136","0,2853","0,5560","0,949"
22.087050095,"0,7099","0,2868","0,5533","0,945"
22.08720572,"0,7060","0,2883","0,5511","0,941"
22.08798072,"0,7006","0,2875","0,5482","0,935"
22.089808012,"0,6953","0,2853","0,5446","0,928"
22.090112752,"0,6914","0,2839","0,5411","0,923"
22.091763012,"0,6872","0,2829","0,5387","0,918"
22.092032127,"0,6840","0,2814","0,5362","0,914"
22.093512387,"0,6804","0,2800","0,5323","0,908"
22.094744158,"0,6769","0,2787","0,5286","0,903"
22.096040304,"0,6735","0,2773","0,5250","0,898"
22.096314887,"0,6689","0,2758","0,5213","0,892"
22.098711814,"0,6640","0,2748","0,5179","0,886"
22.099499054,"0,6606","0,2751","0,5150","0,882"
22.100977491,"0,6581","0,2756","0,5116","0,878"
22.102826293,"0,6552","0,2751","0,5077","0,873"
22.103209835,"0,6518","0,2739","0,5030","0,868"
22.103935825,"0,6496","0,2717","0,4984","0,863"
22.104742127,"0,6481","0,2690","0,4945","0,858"
22.106124418,"0,6462","0,2673","0,4910","0,854"
22.10758395,"0,6435","0,2665","0,4874","0,850"
22.108752179,"0,6408","0,2663","0,4827","0,845"
22.109646033,"0,6383","0,2648","0,4773","0,840"
22.110734158,"0,6369","0,2626","0,4734","0,836"
22.111892022,"0,6359","0,2612","0,4695","0,832"
22.113016137,"0,6342","0,2599","0,4659","0,829"
22.116201293,"0,6317","0,2577","0,4610","0,823"
22.117323741,"0,6308","0,2570","0,4566","0,820"
22.117869106,"0,6300","0,2565","0,4534","0,818"
22.118714158,"0,6296","0,2555","0,4498","0,815"
22.120665772,"0,6283","0,2548","0,4473","0,812"
22.1212627,"0,6269","0,2533","0,4454","0,810"
22.121627022,"0,6269","0,2521","0,4424","0,808"
22.124074939,"0,6266","0,2519","0,4385","0,805"
22.124487387,"0,6254","0,2519","0,4351","0,802"
22.126313325,"0,6247","0,2506","0,4327","0,800"
22.126931085,"0,6247","0,2489","0,4312","0,799"
22.127259522,"0,6252","0,2487","0,4287","0,798"
22.129782283,"0,6254","0,2475","0,4265","0,796"
22.130175616,"0,6254","0,2460","0,4253","0,795"
22.133281241,"0,6259","0,2458","0,4243","0,795"
22.13437947,"0,6274","0,2436","0,4221","0,794"
22.135069418,"0,6293","0,2414","0,4209","0,795"
22.135499575,"0,6296","0,2416","0,4212","0,795"
22.136240408,"0,6298","0,2414","0,4207","0,795"
22.137729002,"0,6327","0,2396","0,4204","0,797"
22.138169054,"0,6352","0,2379","0,4207","0,798"
22.139443325,"0,6376","0,2360","0,4207","0,799"
22.140417647,"0,6391","0,2348","0,4207","0,800"
22.141725252,"0,6393","0,2343","0,4204","0,800"
22.144105825,"0,6403","0,2340","0,4207","0,801"
22.144549835,"0,6420","0,2338","0,4214","0,803"
22.145178377,"0,6440","0,2323","0,4224","0,804"
22.14631197,"0,6462","0,2306","0,4234","0,806"
22.149396554,"0,6479","0,2299","0,4241","0,808"
22.150488377,"0,6501","0,2294","0,4243","0,809"
22.151074679,"0,6527","0,2270","0,4263","0,812"
22.151655252,"0,6554","0,2238","0,4297","0,815"
22.152548481,"0,6576","0,2223","0,4324","0,818"
22.154756606,"0,6599","0,2211","0,4339","0,820"
22.155391293,"0,6618","0,2199","0,4351","0,822"
22.155882543,"0,6635","0,2184","0,4373","0,824"
22.158279575,"0,6660","0,2174","0,4400","0,827"
22.158945668,"0,6691","0,2165","0,4429","0,831"
22.161038637,"0,6711","0,2145","0,4446","0,833"
22.161531502,"0,6721","0,2128","0,4466","0,834"
22.161870512,"0,6728","0,2113","0,4498","0,836"
22.163247283,"0,6748","0,2103","0,4527","0,839"
22.170937491,"0,6789","0,2089","0,4551","0,844"
22.171996189,"0,6833","0,2062","0,4585","0,848"
22.172480356,"0,6882","0,2028","0,4615","0,853"
22.172966085,"0,6926","0,1996","0,4639","0,857"
22.173346606,"0,6945","0,1981","0,4666","0,860"
22.173729939,"0,6972","0,1959","0,4698","0,863"
22.174089731,"0,7004","0,1940","0,4734","0,867"
22.174411033,"0,7026","0,1932","0,4761","0,870"
22.174867231,"0,7043","0,1918","0,4795","0,873"
22.175446918,"0,7062","0,1896","0,4834","0,877"
22.176871397,"0,7087","0,1871","0,4864","0,880"
22.17735671,"0,7111","0,1847","0,4884","0,882"
22.179330981,"0,7136","0,1820","0,4898","0,884"
22.199866241,"0,7182","0,1786","0,4920","0,889"
22.2008977,"0,7243","0,1761","0,4940","0,894"
22.201392804,"0,7290","0,1747","0,4952","0,898"
22.201754679,"0,7324","0,1734","0,4979","0,902"
22.20204822,"0,7361","0,1725","0,5015","0,907"
22.202352752,"0,7395","0,1710","0,5055","0,912"
22.202743377,"0,7417","0,1691","0,5077","0,915"
22.203005043,"0,7446","0,1673","0,5084","0,917"
22.203288897,"0,7466","0,1651","0,5091","0,919"
22.20355296,"0,7480","0,1632","0,5111","0,921"
22.203793481,"0,7517","0,1615","0,5133","0,924"
22.20402145,"0,7554","0,1593","0,5157","0,928"
22.204223533,"0,7598","0,1559","0,5191","0,933"
22.204430564,"0,7641","0,1525","0,5218","0,938"
22.204631085,"0,7671","0,1495","0,5238","0,941"
22.204835616,"0,7705","0,1473","0,5260","0,944"
22.205028272,"0,7747","0,1451","0,5274","0,948"
22.205209575,"0,7786","0,1429","0,5286","0,952"
22.205401397,"0,7820","0,1402","0,5313","0,956"
22.205582856,"0,7857","0,1375","0,5348","0,960"
22.205796762,"0,7886","0,1361","0,5374","0,964"
22.205980564,"0,7913","0,1348","0,5382","0,966"
22.206144783,"0,7940","0,1329","0,5387","0,969"
22.208071762,"0,7952","0,1312","0,5409","0,971"
22.208501241,"0,7974","0,1278","0,5426","0,973"
22.210462856,"0,7993","0,1243","0,5416","0,974"
22.210942179,"0,8015","0,1224","0,5413","0,975"
22.21279171,"0,8042","0,1204","0,5423","0,977"
22.213161502,"0,8069","0,1187","0,5433","0,980"
22.216206449,"0,8103","0,1168","0,5448","0,983"
22.217121397,"0,8140","0,1138","0,5463","0,987"
22.217521085,"0,8181","0,1121","0,5477","0,991"
22.21788572,"0,8208","0,1102","0,5485","0,993"
22.219964106,"0,8235","0,1077","0,5485","0,995"
22.220346033,"0,8262","0,1060","0,5482","0,997"
