time,gFx,gFy,gFz,TgF
56.410037459,"0,6242","-0,7874","-0,0320","1,005"
56.41213969,"0,6479","-0,7916","-0,0344","1,023"
56.415819652,"0,6841","-0,7972","-0,0493","1,052"
56.417315882,"0,7136","-0,7994","-0,0523","1,073"
56.423380652,"0,7261","-0,7979","-0,0276","1,079"
56.423915267,"0,7412","-0,7962","-0,0017","1,088"
56.424191459,"0,7615","-0,7935","-0,0024","1,100"
56.424486459,"0,7840","-0,7891","-0,0320","1,113"
56.42629219,"0,8065","-0,7815","-0,0723","1,125"
56.428215229,"0,8265","-0,7735","-0,0955","1,136"
56.430596036,"0,8411","-0,7661","-0,0941","1,142"
56.433843113,"0,8509","-0,7603","-0,0818","1,144"
56.434552882,"0,8587","-0,7556","-0,0674","1,146"
56.435894613,"0,8651","-0,7530","-0,0496","1,148"
56.438107729,"0,8656","-0,7495","-0,0244","1,145"
56.439936882,"0,8595","-0,7432","0,0056","1,136"
56.441727305,"0,8499","-0,7373","0,0325","1,126"
56.444306113,"0,8385","-0,7322","0,0557","1,115"
56.445484229,"0,8253","-0,7288","0,0757","1,104"
56.45488369,"0,8101","-0,7249","0,0945","1,091"
56.45585369,"0,7952","-0,7217","0,1112","1,080"
56.456271267,"0,7837","-0,7202","0,1253","1,072"
56.456653729,"0,7745","-0,7195","0,1383","1,066"
56.457016075,"0,7686","-0,7192","0,1510","1,063"
56.457423267,"0,7676","-0,7200","0,1632","1,065"
56.460511459,"0,7657","-0,7212","0,1749","1,066"
56.461485459,"0,7586","-0,7209","0,1840","1,063"
56.481899382,"0,7488","-0,7200","0,1903","1,056"
56.483793152,"0,7388","-0,7195","0,1969","1,050"
56.484959613,"0,7288","-0,7187","0,2042","1,044"
56.486180882,"0,7163","-0,7173","0,2123","1,036"
56.487107344,"0,7021","-0,7146","0,2199","1,026"
56.488093344,"0,6872","-0,7126","0,2257","1,015"
56.489014998,"0,6738","-0,7100","0,2321","1,006"
56.490035613,"0,6599","-0,7068","0,2416","0,997"
56.49096369,"0,6464","-0,7036","0,2538","0,989"
56.491930805,"0,6347","-0,7004","0,2675","0,982"
56.492794421,"0,6252","-0,6970","0,2812","0,978"
56.494019613,"0,6164","-0,6882","0,2912","0,969"
56.494596613,"0,6135","-0,6767","0,2929","0,959"
56.494893382,"0,6127","-0,6667","0,2875","0,950"
56.495185959,"0,6103","-0,6594","0,2736","0,939"
56.49547769,"0,6110","-0,6557","0,2519","0,931"
56.495767382,"0,6191","-0,6525","0,2262","0,927"
56.500897728,"0,6379","-0,6445","0,1950","0,928"
56.501136459,"0,6635","-0,6337","0,1600","0,931"
56.501351998,"0,6765","-0,6281","0,1407","0,934"
56.503957844,"0,6994","-0,6159","0,1048","0,938"
56.50535869,"0,7144","-0,6020","0,0787","0,937"
56.507269844,"0,7236","-0,5912","0,0540","0,936"
56.508971267,"0,7359","-0,5846","0,0305","0,940"
56.510739344,"0,7537","-0,5797","0,0144","0,951"
56.512720921,"0,7679","-0,5763","-0,0122","0,960"
56.515706652,"0,7630","-0,5768","-0,1351","0,966"
56.517101921,"0,7488","-0,5929","0,0581","0,957"
56.518825613,"0,7537","-0,6169","0,1879","0,992"
56.521389382,"0,7583","-0,6303","0,0821","0,989"
56.522744344,"0,7500","-0,6486","0,0042","0,992"
56.524635267,"0,7415","-0,6736","0,0112","1,002"
56.527300382,"0,7354","-0,6999","0,0574","1,017"
56.528744498,"0,7317","-0,7202","0,0638","1,029"
56.534526459,"0,7351","-0,7354","0,0195","1,040"
56.535470844,"0,7437","-0,7520","-0,0127","1,058"
56.535809613,"0,7500","-0,7679","-0,0183","1,074"
56.540784613,"0,7525","-0,7837","-0,0061","1,086"
56.541281921,"0,7537","-0,7977","-0,0015","1,097"
56.541527767,"0,7495","-0,8055","-0,0105","1,100"
56.542924075,"0,7398","-0,8111","-0,0161","1,098"
56.544611536,"0,7310","-0,8192","-0,0100","1,098"
56.54628269,"0,7256","-0,8292","0,0061","1,102"
56.553921767,"0,7244","-0,8416","0,0198","1,111"
56.554683882,"0,7253","-0,8529","0,0252","1,120"
56.55500369,"0,7246","-0,8604","0,0271","1,125"
56.555293382,"0,7227","-0,8656","0,0303","1,128"
56.557017998,"0,7207","-0,8688","0,0381","1,129"
56.559305959,"0,7190","-0,8712","0,0452","1,130"
56.560236421,"0,7195","-0,8749","0,0528","1,134"
56.562242767,"0,7166","-0,8771","0,0586","1,134"
56.58347969,"0,7048","-0,8729","0,0589","1,123"
56.58592169,"0,6853","-0,8622","0,0555","1,103"
56.58638319,"0,6633","-0,8448","0,0474","1,075"
56.586689652,"0,6367","-0,8209","0,0257","1,039"
56.586979498,"0,5785","-0,7764","-0,0332","0,969"
56.587267305,"0,4864","-0,7212","-0,1412","0,881"
56.587555421,"0,4368","-0,7148","-0,2179","0,866"
56.587831344,"0,4324","-0,7337","-0,2460","0,886"
56.588116382,"0,4456","-0,7407","-0,2585","0,902"
56.588412998,"0,4730","-0,7349","-0,2660","0,914"
56.588686382,"0,5477","-0,7234","-0,2604","0,944"
56.588971575,"0,9455","-0,6308","-0,2336","1,160"
56.589256498,"1,4490","-0,4952","-0,1989","1,544"
56.594138728,"1,2555","-0,5546","-0,1546","1,381"
56.594446536,"0,8519","-0,6853","-0,1779","1,108"
56.594729344,"0,6403","-0,7720","-0,2111","1,025"
56.596028267,"0,5556","-0,8174","-0,2321","1,015"
56.599791228,"0,5507","-0,8331","-0,2502","1,029"
56.600581613,"0,5829","-0,8375","-0,2746","1,057"
56.60199019,"0,5783","-0,8573","-0,3088","1,079"
56.603838728,"0,5570","-0,8736","-0,3232","1,085"
56.605844382,"0,4977","-0,9096","-0,3413","1,092"
56.608067382,"0,4642","-0,9372","-0,3496","1,103"
56.609724536,"0,4898","-0,9543","-0,3618","1,132"
56.612160421,"0,5441","-0,9609","-0,3767","1,167"
56.616536459,"0,5934","-0,9613","-0,3701","1,189"
56.617378344,"0,6589","-0,9555","-0,3816","1,222"
56.618881575,"0,7148","-0,9477","-0,4253","1,261"
56.620634651,"0,7224","-0,9477","-0,4796","1,284"
56.621661075,"0,6863","-0,9538","-0,4881","1,272"
56.623804113,"0,6210","-0,9565","-0,4219","1,216"
56.625351498,"0,5827","-0,9518","-0,3503","1,170"
56.62763069,"0,5956","-0,9359","-0,3191","1,154"
56.62933419,"0,6286","-0,9052","-0,3200","1,148"
56.633088382,"0,6540","-0,8663","-0,3132","1,130"
56.633957075,"0,6608","-0,8245","-0,2621","1,089"
56.635423036,"0,6716","-0,7864","-0,1957","1,053"
56.63720819,"0,7051","-0,7534","-0,1578","1,044"
56.646543921,"0,7422","-0,7231","-0,1515","1,047"
56.647119844,"0,7573","-0,6943","-0,1393","1,037"
56.647417805,"0,7517","-0,6655","-0,1021","1,009"
56.647697382,"0,7405","-0,6381","-0,0618","0,979"
56.647995421,"0,7395","-0,6142","-0,0450","0,962"
56.650189728,"0,7456","-0,5932","-0,0508","0,954"
56.657781344,"0,7439","-0,5744","-0,0550","0,941"
56.659293459,"0,7280","-0,5595","-0,0467","0,919"
56.659588998,"0,7100","-0,5490","-0,0376","0,898"
56.659872228,"0,6960","-0,5406","-0,0401","0,882"
56.660159113,"0,6809","-0,5328","-0,0530","0,866"
56.661922151,"0,6635","-0,5260","-0,0667","0,849"
56.691944421,"0,6464","-0,5201","-0,0730","0,833"
56.692771805,"0,6303","-0,5148","-0,0770","0,817"
56.693058113,"0,6203","-0,5091","-0,0909","0,808"
56.693370651,"0,6125","-0,5052","-0,1156","0,802"
56.693748536,"0,6012","-0,5030","-0,1380","0,796"
56.694040075,"0,5866","-0,5055","-0,1529","0,789"
56.694324305,"0,5714","-0,5111","-0,1639","0,784"
56.694606498,"0,5626","-0,5201","-0,1727","0,785"
56.694920651,"0,5678","-0,5316","-0,1835","0,799"
56.695217728,"0,5800","-0,5450","-0,1915","0,819"
56.695504882,"0,5949","-0,5612","-0,1913","0,840"
56.695794998,"0,6179","-0,5780","-0,1857","0,866"
56.696057344,"0,6518","-0,5944","-0,1781","0,900"
56.696318382,"0,6902","-0,6105","-0,1686","0,937"
56.696575921,"0,7251","-0,6296","-0,1546","0,973"
56.696839613,"0,7556","-0,6496","-0,1380","1,006"
56.697098498,"0,7837","-0,6670","-0,1217","1,036"
56.69738619,"0,8069","-0,6858","-0,0992","1,064"
56.704382305,"0,8216","-0,7048","-0,0689","1,085"
56.704719382,"0,8336","-0,7231","-0,0352","1,104"
56.70502319,"0,8475","-0,7390","-0,0010","1,124"
56.705322844,"0,8653","-0,7520","0,0308","1,147"
56.708905651,"0,8851","-0,7630","0,0621","1,170"
56.709866459,"0,9059","-0,7715","0,0884","1,193"
56.711400651,"0,9232","-0,7798","0,1165","1,214"
56.712424305,"0,9354","-0,7876","0,1500","1,232"
56.719144959,"0,9438","-0,7952","0,1837","1,248"
56.719938036,"0,9445","-0,8001","0,2011","1,254"
56.720234113,"0,9423","-0,8094","0,2340","1,264"
56.720530728,"0,9386","-0,8153","0,2609","1,270"
56.722267344,"0,9311","-0,8196","0,2846","1,273"
56.724193459,"0,9181","-0,8221","0,3051","1,270"
56.727079421,"0,9032","-0,8250","0,3349","1,268"
56.728091036,"0,8925","-0,8321","0,3689","1,275"
56.730385728,"0,8846","-0,8370","0,3860","1,278"
56.733173536,"0,8783","-0,8399","0,3919","1,277"
56.734362267,"0,8700","-0,8416","0,3946","1,273"
56.736278228,"0,8641","-0,8372","0,3821","1,262"
56.738919536,"0,8619","-0,8289","0,3701","1,252"
56.740428421,"0,8614","-0,8228","0,3645","1,246"
56.743103536,"0,8629","-0,8201","0,3650","1,245"
56.744388228,"0,8614","-0,8148","0,3718","1,243"
56.746776651,"0,8590","-0,8062","0,3728","1,236"
56.755507113,"0,8604","-0,7964","0,3657","1,228"
56.756493036,"0,8604","-0,7903","0,3633","1,224"
56.756827767,"0,8541","-0,7832","0,3682","1,216"
56.757215651,"0,8404","-0,7740","0,3694","1,201"
56.757526459,"0,8250","-0,7588","0,3601","1,177"
56.757909305,"0,8033","-0,7434","0,3626","1,153"
56.763104882,"0,7828","-0,7327","0,3718","1,135"
56.763569767,"0,7679","-0,7288","0,3726","1,122"
56.784399151,"0,7510","-0,7244","0,3743","1,109"
56.785382113,"0,7366","-0,7151","0,3723","1,092"
56.785904151,"0,7273","-0,7058","0,3623","1,076"
56.786284998,"0,7180","-0,6990","0,3599","1,065"
56.786827113,"0,7036","-0,6953","0,3601","1,053"
56.787208882,"0,6863","-0,6902","0,3491","1,034"
56.787565728,"0,6638","-0,6760","0,3367","1,005"
56.787905074,"0,6384","-0,6499","0,3169","0,964"
56.788254651,"0,6152","-0,6235","0,2937","0,924"
56.788597382,"0,5966","-0,6015","0,2731","0,890"
56.789014113,"0,5915","-0,5836","0,2499","0,868"
56.789415651,"0,5871","-0,5717","0,2243","0,850"
56.789912882,"0,5768","-0,5653","0,1959","0,831"
56.790269113,"0,5714","-0,5624","0,1652","0,819"
56.799306459,"0,5658","-0,5626","0,1349","0,809"
56.799607267,"0,5597","-0,5658","0,1051","0,803"
56.799861382,"0,5573","-0,5731","0,0755","0,803"
56.800118459,"0,5621","-0,5836","0,0454","0,812"
56.800364921,"0,5768","-0,5956","0,0134","0,829"
56.803033767,"0,5990","-0,6091","-0,0200","0,855"
56.803873421,"0,6266","-0,6244","-0,0486","0,886"
56.805488074,"0,6565","-0,6445","-0,0701","0,923"
56.808342267,"0,6845","-0,6640","-0,0882","0,958"
56.809348882,"0,7100","-0,6772","-0,1077","0,987"
56.811335305,"0,7359","-0,6885","-0,1314","1,016"
56.813236882,"0,7637","-0,7014","-0,1534","1,048"
56.818312074,"0,7891","-0,7107","-0,1720","1,076"
56.818919267,"0,8138","-0,7178","-0,1930","1,102"
56.820292074,"0,8360","-0,7268","-0,2194","1,129"
56.821129228,"0,8470","-0,7319","-0,2333","1,144"
56.823700805,"0,8739","-0,7488","-0,2665","1,181"
56.825455959,"0,8807","-0,7549","-0,2761","1,192"
56.827595536,"0,8927","-0,7671","-0,2968","1,214"
56.829303344,"0,9003","-0,7757","-0,3147","1,229"
56.838512382,"0,9017","-0,7825","-0,3291","1,238"
56.839349536,"0,8978","-0,7857","-0,3391","1,240"
56.839686844,"0,8863","-0,7835","-0,3423","1,232"
56.839992151,"0,8651","-0,7806","-0,3481","1,216"
56.840291921,"0,8365","-0,7820","-0,3638","1,202"
56.842427151,"0,8135","-0,7820","-0,3806","1,191"
56.84353369,"0,7994","-0,7808","-0,3924","1,184"
56.845226228,"0,7891","-0,7764","-0,4007","1,177"
56.84748969,"0,7766","-0,7683","-0,4085","1,166"
56.866801613,"0,7600","-0,7586","-0,4175","1,152"
56.868277728,"0,7388","-0,7461","-0,4258","1,133"
56.869214651,"0,7183","-0,7310","-0,4295","1,111"
56.870290844,"0,7068","-0,7139","-0,4266","1,091"
56.871327959,"0,7026","-0,6943","-0,4165","1,072"
56.872205651,"0,7024","-0,6748","-0,4031","1,054"
56.873045036,"0,7029","-0,6586","-0,3889","1,039"
56.874170997,"0,6987","-0,6472","-0,3738","1,023"
56.875031267,"0,6899","-0,6396","-0,3577","1,006"
56.87575019,"0,6775","-0,6350","-0,3411","0,989"
56.876416997,"0,6648","-0,6337","-0,3249","0,974"
56.876999959,"0,6562","-0,6345","-0,3073","0,963"
56.877658151,"0,6535","-0,6362","-0,2902","0,957"
56.87838019,"0,6491","-0,6398","-0,2739","0,952"
56.879072613,"0,6369","-0,6428","-0,2575","0,941"
56.879601113,"0,6176","-0,6447","-0,2424","0,925"
56.890286497,"0,6010","-0,6472","-0,2306","0,913"
56.890631228,"0,5905","-0,6511","-0,2221","0,907"
56.890903959,"0,5861","-0,6577","-0,2145","0,907"
56.891192074,"0,5895","-0,6672","-0,2057","0,914"
56.891472382,"0,6007","-0,6799","-0,1959","0,928"
56.891743459,"0,6132","-0,6946","-0,1864","0,945"
56.893993767,"0,6242","-0,7104","-0,1769","0,962"
56.894608767,"0,6347","-0,7246","-0,1671","0,978"
56.896658728,"0,6430","-0,7383","-0,1559","0,991"
56.906179728,"0,6489","-0,7525","-0,1432","1,004"
56.907055536,"0,6511","-0,7657","-0,1302","1,013"
56.907370382,"0,6508","-0,7766","-0,1178","1,020"
56.907667997,"0,6513","-0,7876","-0,1046","1,027"
56.908631651,"0,6521","-0,7977","-0,0897","1,034"
56.908950997,"0,6533","-0,8057","-0,0743","1,040"
56.911376613,"0,6567","-0,8106","-0,0608","1,045"
56.912374536,"0,6611","-0,8135","-0,0511","1,050"
56.914392497,"0,6687","-0,8165","-0,0442","1,056"
56.91704169,"0,6782","-0,8189","-0,0366","1,064"
56.918229805,"0,6867","-0,8223","-0,0303","1,072"
56.920190382,"0,6931","-0,8243","-0,0266","1,077"
56.923186036,"0,6960","-0,8236","-0,0247","1,079"
56.925922036,"0,6982","-0,8209","-0,0242","1,078"
56.926264113,"0,6997","-0,8157","-0,0237","1,075"
56.92813219,"0,6970","-0,8084","-0,0244","1,068"
56.929880459,"0,6916","-0,7989","-0,0249","1,057"
56.935418344,"0,6880","-0,7928","-0,0249","1,050"
56.936263997,"0,6789","-0,7810","-0,0239","1,035"
56.93766119,"0,6694","-0,7683","-0,0225","1,019"
56.937975344,"0,6604","-0,7542","-0,0213","1,003"
56.940548959,"0,6481","-0,7385","-0,0225","0,983"
56.942223767,"0,6374","-0,7231","-0,0225","0,964"
56.944172959,"0,6291","-0,7087","-0,0227","0,948"
56.946058805,"0,6200","-0,6931","-0,0242","0,930"
56.947985651,"0,6147","-0,6799","-0,0271","0,917"
56.956638151,"0,6091","-0,6692","-0,0313","0,905"
56.957503113,"0,6047","-0,6606","-0,0366","0,896"
56.957919574,"0,5986","-0,6503","-0,0393","0,885"
56.958223728,"0,5939","-0,6411","-0,0432","0,875"
56.958508805,"0,5883","-0,6313","-0,0464","0,864"
56.960554497,"0,5856","-0,6210","-0,0506","0,855"
56.963915305,"0,5844","-0,6098","-0,0550","0,846"
56.964474497,"0,5839","-0,5978","-0,0625","0,838"
56.965440228,"0,5868","-0,5900","-0,0728","0,835"
56.98817269,"0,5898","-0,5819","-0,0831","0,833"
56.990023305,"0,5929","-0,5751","-0,0965","0,832"
56.991051459,"0,5976","-0,5675","-0,1136","0,832"
56.991979036,"0,6069","-0,5619","-0,1383","0,839"
56.992794651,"0,6213","-0,5580","-0,1620","0,851"
56.993774651,"0,6347","-0,5536","-0,1791","0,861"
56.994809767,"0,6428","-0,5482","-0,1881","0,865"
56.995607151,"0,6437","-0,5426","-0,1842","0,862"
56.996354651,"0,6379","-0,5367","-0,1644","0,850"
56.997154459,"0,6279","-0,5287","-0,1341","0,832"
56.998294997,"0,6220","-0,5221","-0,0919","0,817"
56.999111997,"0,6266","-0,5162","-0,0415","0,813"
56.99985492,"0,6418","-0,5116","0,0064","0,821"
57.000824074,"0,6714","-0,5099","0,0410","0,844"
57.00186169,"0,7153","-0,5155","0,0640","0,884"
57.002672651,"0,7652","-0,5316","0,0806","0,935"
57.003443228,"0,8150","-0,5558","0,0958","0,991"
57.004061805,"0,8614","-0,5839","0,1146","1,047"
57.004578805,"0,9003","-0,6127","0,1344","1,097"
57.01505319,"0,9325","-0,6393","0,1556","1,141"
57.01536792,"0,9672","-0,6650","0,1786","1,187"
57.015647613,"1,0034","-0,6877","0,2047","1,234"
57.015930228,"1,0356","-0,7070","0,2309","1,275"
57.016205613,"1,0686","-0,7246","0,2514","1,315"
57.016496036,"1,1006","-0,7393","0,2653","1,352"
57.01946792,"1,1253","-0,7490","0,2770","1,380"
57.020335728,"1,1399","-0,7564","0,3054","1,402"
57.022088497,"1,1409","-0,7598","0,3474","1,414"
57.024619267,"1,1241","-0,7588","0,3811","1,409"
57.025163767,"1,0928","-0,7571","0,4016","1,389"
57.027499113,"1,0508","-0,7552","0,4187","1,360"
57.029099459,"0,9992","-0,7530","0,4385","1,326"
57.031514382,"0,9430","-0,7495","0,4571","1,288"
57.035375997,"0,8893","-0,7473","0,4683","1,252"
57.037156113,"0,8414","-0,7473","0,4720","1,220"
57.037432574,"0,8038","-0,7488","0,4730","1,196"
57.038904843,"0,7745","-0,7510","0,4737","1,178"
57.040804574,"0,7515","-0,7517","0,4720","1,163"
57.043463651,"0,7410","-0,7517","0,4705","1,156"
57.044959267,"0,7222","-0,7508","0,4696","1,143"
57.04715419,"0,7058","-0,7478","0,4703","1,131"
57.05652769,"0,6931","-0,7468","0,4688","1,122"
57.057532497,"0,6863","-0,7478","0,4654","1,117"
57.058188343,"0,6811","-0,7515","0,4595","1,113"
57.05857792,"0,6775","-0,7556","0,4510","1,111"
57.058938959,"0,6762","-0,7591","0,4417","1,108"
57.059315843,"0,6765","-0,7637","0,4322","1,108"
57.06242519,"0,6779","-0,7710","0,4217","1,110"
57.06284269,"0,6826","-0,7808","0,4121","1,116"
57.065219805,"0,6897","-0,7928","0,4065","1,127"
57.084397151,"0,6965","-0,8028","0,4051","1,137"
57.085154459,"0,7019","-0,8087","0,4029","1,144"
57.085462343,"0,7036","-0,8126","0,4012","1,147"
57.085841843,"0,7053","-0,8148","0,3997","1,149"
57.086125305,"0,7080","-0,8118","0,3963","1,148"
57.086428343,"0,7080","-0,8065","0,3914","1,142"
57.086715805,"0,7026","-0,8008","0,3865","1,133"
57.087020728,"0,6951","-0,7955","0,3799","1,123"
57.087318959,"0,6889","-0,7911","0,3687","1,112"
57.087606113,"0,6841","-0,7869","0,3550","1,101"
57.087895036,"0,6799","-0,7808","0,3425","1,091"
57.092378151,"0,6765","-0,7735","0,3279","1,079"
57.092678113,"0,6748","-0,7657","0,3117","1,067"
57.092963267,"0,6736","-0,7598","0,2934","1,057"
57.095006728,"0,6731","-0,7552","0,2719","1,047"
57.096491805,"0,6716","-0,7512","0,2458","1,037"
57.098577382,"0,6689","-0,7495","0,2160","1,028"
57.10130842,"0,6645","-0,7488","0,1908","1,019"
57.104035728,"0,6596","-0,7473","0,1735","1,012"
57.104657997,"0,6567","-0,7446","0,1554","1,005"
57.106490267,"0,6557","-0,7402","0,1351","0,998"
57.10949442,"0,6552","-0,7356","0,1151","0,992"
57.111231036,"0,6567","-0,7322","0,0987","0,988"
57.112642997,"0,6628","-0,7302","0,0858","0,990"
57.114092382,"0,6714","-0,7285","0,0721","0,993"
57.117285074,"0,6777","-0,7266","0,0574","0,995"
57.119075074,"0,6819","-0,7253","0,0491","0,997"
57.120001036,"0,6843","-0,7253","0,0467","0,998"
57.122264882,"0,6880","-0,7251","0,0452","1,001"
57.12392792,"0,6968","-0,7263","0,0423","1,007"
57.126076305,"0,7097","-0,7283","0,0401","1,018"
57.127848074,"0,7187","-0,7295","0,0401","1,025"
57.129744651,"0,7207","-0,7300","0,0396","1,027"
57.135214036,"0,7183","-0,7300","0,0347","1,025"
57.136098805,"0,7139","-0,7305","0,0220","1,022"
57.136420074,"0,7109","-0,7319","0,0071","1,020"
57.137830036,"0,7107","-0,7339","-0,0068","1,022"
57.140034305,"0,7151","-0,7346","-0,0203","1,025"
57.143067459,"0,7185","-0,7346","-0,0274","1,028"
57.144032113,"0,7290","-0,7349","-0,0410","1,036"
57.145616613,"0,7530","-0,7356","-0,0579","1,054"
57.147612805,"0,7764","-0,7356","-0,0816","1,073"
57.155682997,"0,7774","-0,7334","-0,1068","1,074"
57.156534305,"0,7679","-0,7275","-0,1317","1,066"
57.156851074,"0,7637","-0,7168","-0,1539","1,059"
57.157147036,"0,7727","-0,7109","-0,1766","1,065"
57.159007266,"0,7952","-0,7107","-0,1962","1,084"
57.159855074,"0,8153","-0,7078","-0,2081","1,099"
57.161395266,"0,8270","-0,6990","-0,2155","1,104"
57.163408613,"0,8302","-0,6916","-0,2221","1,103"
57.187397497,"0,8319","-0,6865","-0,2248","1,102"
57.189498343,"0,8350","-0,6804","-0,2179","1,099"
57.191275574,"0,8358","-0,6740","-0,2042","1,093"
57.192143074,"0,8309","-0,6696","-0,1903","1,084"
57.193278997,"0,8214","-0,6665","-0,1776","1,073"
57.194304882,"0,8089","-0,6645","-0,1673","1,060"
57.19527492,"0,7942","-0,6630","-0,1566","1,046"
57.196087497,"0,7752","-0,6555","-0,1429","1,025"
57.19701569,"0,7542","-0,6469","-0,1297","1,002"
57.198157151,"0,7376","-0,6374","-0,1148","0,982"
57.19901519,"0,7263","-0,6286","-0,0992","0,966"
57.19985142,"0,7222","-0,6257","-0,0836","0,959"
57.200753036,"0,7163","-0,6296","-0,0713","0,956"
57.201668074,"0,7053","-0,6313","-0,0628","0,949"
57.202588651,"0,6938","-0,6318","-0,0594","0,940"
57.203637882,"0,6914","-0,6352","-0,0579","0,941"
57.20455642,"0,6943","-0,6391","-0,0572","0,945"
57.205437536,"0,6965","-0,6406","-0,0638","0,948"
57.20639519,"0,6980","-0,6393","-0,0755","0,950"
57.207276113,"0,7009","-0,6398","-0,0858","0,953"
57.207991266,"0,7058","-0,6445","-0,0909","0,960"
57.209006305,"0,7114","-0,6506","-0,0945","0,969"
57.210367997,"0,7158","-0,6572","-0,0975","0,977"
57.21836742,"0,7166","-0,6660","-0,1007","0,983"
57.218687997,"0,7146","-0,6809","-0,1041","0,993"
57.219002459,"0,7122","-0,6990","-0,1058","1,003"
57.219314882,"0,7102","-0,7168","-0,1090","1,015"
57.219607074,"0,7100","-0,7337","-0,1153","1,027"
57.222424574,"0,7112","-0,7517","-0,1202","1,042"
57.224747036,"0,7126","-0,7691","-0,1178","1,055"
57.225086343,"0,7144","-0,7862","-0,1055","1,067"
57.226747343,"0,7180","-0,8003","-0,0901","1,079"
57.228654651,"0,7187","-0,8133","-0,0765","1,088"
57.231194805,"0,7168","-0,8245","-0,0643","1,094"
57.234867305,"0,7173","-0,8346","-0,0503","1,102"
57.235742959,"0,7148","-0,8453","-0,0347","1,108"
57.236741536,"0,7070","-0,8568","-0,0183","1,111"
57.238597574,"0,6963","-0,8702","-0,0042","1,114"
