time,gFx,gFy,gFz,TgF
23.447372595,"0,0291","0,1927","0,9987","1,018"
23.44973072,"0,0278","0,1925","0,9979","1,017"
23.45038572,"0,0276","0,1922","0,9977","1,016"
23.453686658,"0,0278","0,1915","0,9977","1,016"
23.454586605,"0,0281","0,1905","0,9984","1,017"
23.455036762,"0,0286","0,1898","0,9989","1,017"
23.455369574,"0,0298","0,1898","0,9994","1,018"
23.45566046,"0,0298","0,1903","1,0001","1,019"
23.45740848,"0,0286","0,1910","0,9996","1,018"
23.458019626,"0,0281","0,1913","0,9989","1,017"
23.459785355,"0,0278","0,1918","0,9996","1,018"
23.460272022,"0,0276","0,1920","1,0001","1,019"
23.462854418,"0,0283","0,1908","0,9999","1,018"
23.463769626,"0,0296","0,1903","1,0004","1,019"
23.464166241,"0,0293","0,1905","1,0009","1,019"
23.465156397,"0,0291","0,1905","1,0001","1,019"
23.466217387,"0,0301","0,1915","0,9992","1,018"
23.468176189,"0,0303","0,1927","0,9994","1,018"
23.468745824,"0,0296","0,1930","1,0001","1,019"
23.470416241,"0,0291","0,1922","0,9992","1,018"
23.471009001,"0,0283","0,1918","0,9974","1,016"
23.473834991,"0,0283","0,1922","0,9974","1,016"
23.475558376,"0,0286","0,1932","0,9984","1,017"
23.476006658,"0,0288","0,1930","0,9987","1,018"
23.476322803,"0,0283","0,1925","0,9982","1,017"
23.477911449,"0,0276","0,1930","0,9979","1,017"
23.478472491,"0,0276","0,1940","0,9972","1,016"
23.479919418,"0,0278","0,1947","0,9967","1,016"
23.48058947,"0,0273","0,1942","0,9970","1,016"
23.481896501,"0,0273","0,1937","0,9972","1,016"
23.484321501,"0,0283","0,1932","0,9979","1,017"
23.485372335,"0,0288","0,1920","0,9979","1,017"
23.485831137,"0,0291","0,1918","0,9974","1,016"
23.486918064,"0,0288","0,1925","0,9974","1,016"
23.489092283,"0,0288","0,1925","0,9970","1,016"
23.489633324,"0,0298","0,1925","0,9965","1,015"
23.48998348,"0,0310","0,1930","0,9965","1,015"
23.492915616,"0,0298","0,1922","0,9962","1,015"
23.493436397,"0,0288","0,1920","0,9967","1,015"
23.493757543,"0,0291","0,1927","0,9977","1,017"
23.49662421,"0,0298","0,1927","0,9979","1,017"
23.497681501,"0,0310","0,1930","0,9977","1,017"
23.498130616,"0,0313","0,1920","0,9972","1,016"
23.499219262,"0,0303","0,1918","0,9970","1,016"
23.500062387,"0,0301","0,1927","0,9972","1,016"
23.501115303,"0,0296","0,1930","0,9977","1,017"
23.502952595,"0,0291","0,1927","0,9974","1,016"
23.503532126,"0,0298","0,1930","0,9974","1,016"
23.505284783,"0,0313","0,1937","0,9974","1,017"
23.505831762,"0,0315","0,1930","0,9972","1,016"
23.51158822,"0,0308","0,1927","0,9977","1,017"
23.512569939,"0,0298","0,1927","0,9974","1,016"
23.512997335,"0,0286","0,1922","0,9974","1,016"
23.513333533,"0,0286","0,1920","0,9972","1,016"
23.513638897,"0,0291","0,1925","0,9965","1,015"
23.513931033,"0,0298","0,1940","0,9960","1,015"
23.514236293,"0,0298","0,1952","0,9960","1,015"
23.517053637,"0,0291","0,1959","0,9967","1,016"
23.517657283,"0,0293","0,1944","0,9962","1,015"
23.518020303,"0,0303","0,1935","0,9957","1,015"
23.521554783,"0,0315","0,1935","0,9962","1,015"
23.52283098,"0,0318","0,1942","0,9967","1,016"
23.523339366,"0,0310","0,1947","0,9967","1,016"
23.523711397,"0,0306","0,1942","0,9955","1,015"
23.524074314,"0,0298","0,1935","0,9952","1,014"
23.52669473,"0,0303","0,1927","0,9957","1,015"
23.527241658,"0,0310","0,1935","0,9960","1,015"
23.527573064,"0,0308","0,1940","0,9952","1,014"
23.534541918,"0,0306","0,1932","0,9945","1,014"
23.535626293,"0,0308","0,1927","0,9938","1,013"
23.536011241,"0,0315","0,1930","0,9935","1,013"
23.536328324,"0,0310","0,1932","0,9943","1,013"
23.536624366,"0,0296","0,1930","0,9950","1,014"
23.536948272,"0,0306","0,1925","0,9952","1,014"
23.537242387,"0,0323","0,1925","0,9948","1,014"
23.537519522,"0,0330","0,1922","0,9950","1,014"
23.544030512,"0,0325","0,1927","0,9957","1,015"
23.544974783,"0,0320","0,1930","0,9962","1,015"
23.545379158,"0,0320","0,1932","0,9957","1,015"
23.545710355,"0,0308","0,1944","0,9950","1,014"
23.546032126,"0,0286","0,1952","0,9948","1,014"
23.546345616,"0,0273","0,1957","0,9948","1,014"
23.546717126,"0,0281","0,1954","0,9948","1,014"
23.551755772,"0,0288","0,1949","0,9945","1,014"
23.552667491,"0,0276","0,1947","0,9948","1,014"
23.552983793,"0,0271","0,1937","0,9952","1,014"
23.572794939,"0,0271","0,1935","0,9952","1,014"
23.573956033,"0,0266","0,1942","0,9957","1,015"
23.574363272,"0,0281","0,1949","0,9962","1,016"
23.574843064,"0,0286","0,1952","0,9962","1,016"
23.575193324,"0,0286","0,1944","0,9955","1,015"
23.575506397,"0,0283","0,1940","0,9950","1,014"
23.575814783,"0,0278","0,1940","0,9945","1,014"
23.576080355,"0,0288","0,1935","0,9938","1,013"
23.576346293,"0,0293","0,1927","0,9938","1,013"
23.576619105,"0,0286","0,1932","0,9940","1,013"
23.576864001,"0,0281","0,1935","0,9943","1,013"
23.577101605,"0,0293","0,1942","0,9952","1,014"
23.57736223,"0,0303","0,1942","0,9960","1,015"
23.57764598,"0,0298","0,1930","0,9965","1,015"
23.577901189,"0,0293","0,1925","0,9960","1,015"
23.57816046,"0,0288","0,1922","0,9952","1,014"
23.578450564,"0,0281","0,1930","0,9957","1,015"
23.578961137,"0,0286","0,1942","0,9965","1,016"
23.579251449,"0,0296","0,1944","0,9974","1,017"
23.579538168,"0,0288","0,1937","0,9982","1,017"
23.579838585,"0,0281","0,1942","0,9979","1,017"
23.580119105,"0,0283","0,1947","0,9979","1,017"
23.580419001,"0,0278","0,1937","0,9977","1,017"
23.58069697,"0,0273","0,1932","0,9977","1,017"
23.580998064,"0,0288","0,1927","0,9979","1,017"
23.581291918,"0,0303","0,1930","0,9977","1,017"
23.581574366,"0,0296","0,1940","0,9972","1,016"
23.583444158,"0,0281","0,1942","0,9972","1,016"
23.583956033,"0,0283","0,1937","0,9982","1,017"
23.58675322,"0,0291","0,1935","0,9989","1,018"
23.587657074,"0,0278","0,1949","0,9992","1,018"
23.588026866,"0,0283","0,1949","0,9987","1,018"
23.588594105,"0,0296","0,1937","0,9984","1,017"
23.589890512,"0,0291","0,1935","0,9979","1,017"
23.592280824,"0,0288","0,1930","0,9979","1,017"
23.592756918,"0,0291","0,1930","0,9987","1,018"
23.593260668,"0,0286","0,1935","0,9989","1,018"
23.595689939,"0,0278","0,1932","0,9992","1,018"
23.596572908,"0,0276","0,1920","0,9992","1,018"
23.597132803,"0,0276","0,1908","0,9982","1,017"
23.59815822,"0,0273","0,1910","0,9972","1,016"
23.599286918,"0,0273","0,1918","0,9967","1,015"
23.600399105,"0,0281","0,1925","0,9972","1,016"
23.601558376,"0,0293","0,1937","0,9982","1,017"
23.602890616,"0,0310","0,1940","0,9982","1,017"
23.604018637,"0,0310","0,1940","0,9982","1,017"
23.606788116,"0,0293","0,1940","0,9984","1,018"
23.607661658,"0,0283","0,1930","0,9979","1,017"
23.608054001,"0,0276","0,1932","0,9972","1,016"
23.60922171,"0,0269","0,1935","0,9960","1,015"
23.610510876,"0,0276","0,1940","0,9960","1,015"
23.611379678,"0,0288","0,1935","0,9970","1,016"
23.612517751,"0,0301","0,1942","0,9982","1,017"
23.613767387,"0,0303","0,1944","0,9987","1,018"
23.615260668,"0,0298","0,1949","0,9977","1,017"
23.618029001,"0,0296","0,1947","0,9962","1,016"
23.619037908,"0,0288","0,1937","0,9960","1,015"
23.61953921,"0,0283","0,1942","0,9965","1,016"
23.620078897,"0,0283","0,1947","0,9965","1,016"
23.621342126,"0,0286","0,1952","0,9967","1,016"
23.622234991,"0,0303","0,1947","0,9962","1,016"
23.623573533,"0,0318","0,1942","0,9952","1,015"
23.624605616,"0,0315","0,1940","0,9948","1,014"
23.625851449,"0,0306","0,1925","0,9948","1,014"
23.62708723,"0,0298","0,1920","0,9952","1,014"
23.633621501,"0,0301","0,1930","0,9952","1,014"
23.634551762,"0,0298","0,1935","0,9950","1,014"
23.635052439,"0,0288","0,1930","0,9955","1,014"
23.635366293,"0,0281","0,1925","0,9952","1,014"
23.635671501,"0,0276","0,1935","0,9957","1,015"
23.635971762,"0,0273","0,1952","0,9970","1,016"
23.636297855,"0,0276","0,1957","0,9965","1,016"
23.636576605,"0,0278","0,1952","0,9955","1,015"
23.639663689,"0,0286","0,1949","0,9960","1,015"
23.640253793,"0,0286","0,1940","0,9962","1,015"
23.640611501,"0,0293","0,1932","0,9967","1,016"
23.64363098,"0,0306","0,1932","0,9967","1,016"
23.644576501,"0,0315","0,1925","0,9957","1,015"
23.645013116,"0,0315","0,1922","0,9960","1,015"
23.645338376,"0,0308","0,1930","0,9970","1,016"
23.64703671,"0,0303","0,1932","0,9972","1,016"
23.647622178,"0,0293","0,1930","0,9972","1,016"
23.649973064,"0,0283","0,1930","0,9972","1,016"
23.650525043,"0,0283","0,1932","0,9977","1,017"
23.652871605,"0,0288","0,1930","0,9977","1,017"
23.653762283,"0,0286","0,1925","0,9974","1,016"
23.654145512,"0,0278","0,1922","0,9972","1,016"
23.655379158,"0,0283","0,1918","0,9960","1,015"
23.656760095,"0,0293","0,1920","0,9955","1,014"
23.657193324,"0,0288","0,1922","0,9965","1,015"
23.659046345,"0,0281","0,1927","0,9974","1,016"
23.659516189,"0,0283","0,1930","0,9977","1,017"
23.662043428,"0,0288","0,1927","0,9972","1,016"
23.662533637,"0,0283","0,1927","0,9967","1,016"
23.665037074,"0,0271","0,1927","0,9960","1,015"
23.665959001,"0,0271","0,1920","0,9957","1,014"
23.666363897,"0,0288","0,1920","0,9962","1,015"
23.668994314,"0,0298","0,1935","0,9965","1,016"
23.669489053,"0,0293","0,1935","0,9962","1,015"
23.669731553,"0,0278","0,1925","0,9960","1,015"
23.671084366,"0,0269","0,1922","0,9957","1,014"
23.671583376,"0,0266","0,1925","0,9960","1,015"
23.674174835,"0,0273","0,1925","0,9957","1,015"
23.675148012,"0,0288","0,1935","0,9962","1,015"
23.676657699,"0,0276","0,1942","0,9967","1,016"
23.679826241,"0,0271","0,1935","0,9965","1,015"
23.680306189,"0,0276","0,1932","0,9965","1,015"
23.680539626,"0,0281","0,1937","0,9960","1,015"
23.680777022,"0,0296","0,1940","0,9950","1,014"
23.68207572,"0,0296","0,1937","0,9945","1,014"
23.682490616,"0,0291","0,1932","0,9948","1,014"
23.683975303,"0,0286","0,1930","0,9943","1,013"
23.686798637,"0,0296","0,1922","0,9940","1,013"
23.68777697,"0,0301","0,1918","0,9952","1,014"
23.688222335,"0,0298","0,1922","0,9967","1,016"
23.688582178,"0,0291","0,1925","0,9977","1,017"
23.689715251,"0,0286","0,1925","0,9977","1,016"
23.690978585,"0,0286","0,1927","0,9965","1,015"
23.692081085,"0,0283","0,1930","0,9955","1,014"
23.694157178,"0,0283","0,1932","0,9960","1,015"
23.694786449,"0,0288","0,1930","0,9972","1,016"
23.69729947,"0,0288","0,1925","0,9982","1,017"
23.698251085,"0,0283","0,1920","0,9987","1,017"
23.69875348,"0,0286","0,1918","0,9982","1,017"
23.700186397,"0,0283","0,1913","0,9977","1,016"
23.700816397,"0,0291","0,1915","0,9974","1,016"
23.701809105,"0,0301","0,1922","0,9974","1,016"
23.706971189,"0,0298","0,1940","0,9984","1,018"
23.707526918,"0,0296","0,1957","0,9989","1,018"
23.707888949,"0,0301","0,1949","0,9987","1,018"
23.708183845,"0,0293","0,1930","0,9984","1,017"
23.708498272,"0,0288","0,1920","0,9982","1,017"
23.71110921,"0,0281","0,1922","0,9979","1,017"
23.712019835,"0,0281","0,1922","0,9977","1,016"
23.712391553,"0,0286","0,1918","0,9974","1,016"
23.712706553,"0,0293","0,1925","0,9982","1,017"
23.713616501,"0,0296","0,1930","0,9989","1,018"
23.715250199,"0,0293","0,1925","0,9984","1,017"
23.716256293,"0,0291","0,1925","0,9992","1,018"
23.71772223,"0,0288","0,1927","1,0004","1,019"
23.719538897,"0,0283","0,1930","1,0004","1,019"
23.720138845,"0,0278","0,1922","0,9994","1,018"
23.722794626,"0,0283","0,1910","0,9984","1,017"
23.723536397,"0,0276","0,1920","0,9982","1,017"
23.723869366,"0,0276","0,1935","0,9987","1,018"
23.724262282,"0,0293","0,1932","0,9994","1,018"
23.72604921,"0,0303","0,1927","0,9994","1,018"
23.726739626,"0,0308","0,1930","0,9992","1,018"
23.736412439,"0,0308","0,1937","0,9989","1,018"
23.738497907,"0,0298","0,1937","0,9987","1,018"
23.739073324,"0,0303","0,1925","0,9979","1,017"
23.739564835,"0,0308","0,1925","0,9974","1,016"
23.739970355,"0,0310","0,1935","0,9987","1,018"
23.740349157,"0,0318","0,1940","0,9987","1,018"
23.740688116,"0,0310","0,1935","0,9979","1,017"
23.741040876,"0,0308","0,1930","0,9977","1,017"
23.74137473,"0,0303","0,1920","0,9974","1,016"
23.741713012,"0,0296","0,1915","0,9974","1,016"
23.74205572,"0,0288","0,1925","0,9977","1,017"
23.742377439,"0,0291","0,1932","0,9982","1,017"
23.742804314,"0,0296","0,1925","0,9992","1,018"
23.74367447,"0,0293","0,1915","0,9999","1,018"
23.74473697,"0,0298","0,1915","1,0006","1,019"
23.745940147,"0,0298","0,1922","1,0004","1,019"
23.747580303,"0,0291","0,1935","0,9996","1,019"
23.748262907,"0,0291","0,1944","0,9992","1,018"
23.749612178,"0,0291","0,1949","0,9987","1,018"
23.754923428,"0,0288","0,1944","0,9984","1,018"
23.755669626,"0,0288","0,1940","0,9992","1,018"
23.755958637,"0,0286","0,1940","0,9994","1,018"
23.756190668,"0,0283","0,1925","0,9994","1,018"
23.756408897,"0,0286","0,1925","0,9984","1,017"
23.756628689,"0,0286","0,1927","0,9982","1,017"
23.757812074,"0,0281","0,1918","0,9989","1,018"
23.759477751,"0,0281","0,1927","0,9996","1,018"
23.760655876,"0,0286","0,1942","0,9994","1,018"
23.762451918,"0,0283","0,1942","0,9987","1,018"
23.763572022,"0,0291","0,1937","0,9979","1,017"
23.764533116,"0,0306","0,1935","0,9982","1,017"
23.764972282,"0,0315","0,1937","0,9987","1,018"
23.766148949,"0,0310","0,1937","0,9984","1,018"
23.767270512,"0,0296","0,1925","0,9982","1,017"
23.768389939,"0,0296","0,1920","0,9982","1,017"
23.769637907,"0,0301","0,1925","0,9979","1,017"
23.77086197,"0,0306","0,1920","0,9977","1,016"
23.77199171,"0,0310","0,1922","0,9972","1,016"
23.773386918,"0,0313","0,1927","0,9967","1,016"
23.774593168,"0,0313","0,1930","0,9974","1,016"
23.775823532,"0,0313","0,1937","0,9977","1,017"
23.776966397,"0,0320","0,1942","0,9977","1,017"
23.77827723,"0,0320","0,1944","0,9982","1,017"
23.779701085,"0,0306","0,1947","0,9987","1,018"
23.78050046,"0,0291","0,1940","0,9989","1,018"
23.78164447,"0,0283","0,1925","0,9989","1,018"
23.782911397,"0,0283","0,1918","0,9989","1,018"
23.784634001,"0,0293","0,1922","0,9979","1,017"
23.785557647,"0,0288","0,1930","0,9970","1,016"
23.786757855,"0,0281","0,1927","0,9967","1,016"
23.787861605,"0,0286","0,1930","0,9970","1,016"
23.78893296,"0,0293","0,1940","0,9977","1,017"
23.790120668,"0,0293","0,1937","0,9979","1,017"
23.791537907,"0,0291","0,1932","0,9972","1,016"
23.792680407,"0,0293","0,1940","0,9970","1,016"
23.793757543,"0,0293","0,1942","0,9977","1,017"
23.796604262,"0,0288","0,1937","0,9977","1,017"
23.79747848,"0,0296","0,1932","0,9967","1,016"
23.797912803,"0,0301","0,1932","0,9962","1,015"
23.799003376,"0,0298","0,1932","0,9960","1,015"
23.800101137,"0,0293","0,1930","0,9957","1,015"
23.801088376,"0,0286","0,1935","0,9952","1,014"
23.802208585,"0,0278","0,1944","0,9950","1,014"
23.803373324,"0,0273","0,1932","0,9948","1,014"
23.804628012,"0,0273","0,1925","0,9945","1,013"
23.807797074,"0,0269","0,1940","0,9948","1,014"
23.808704887,"0,0269","0,1942","0,9955","1,015"
23.809132178,"0,0276","0,1940","0,9965","1,016"
23.80968421,"0,0296","0,1937","0,9962","1,015"
23.811193064,"0,0306","0,1932","0,9957","1,015"
23.81195822,"0,0298","0,1932","0,9955","1,015"
23.81305447,"0,0291","0,1944","0,9957","1,015"
23.814271397,"0,0288","0,1959","0,9955","1,015"
23.81550848,"0,0288","0,1952","0,9945","1,014"
23.816765251,"0,0293","0,1942","0,9945","1,014"
23.819249105,"0,0288","0,1937","0,9945","1,014"
23.82015421,"0,0281","0,1930","0,9948","1,014"
23.820906605,"0,0283","0,1922","0,9955","1,014"
23.825513064,"0,0298","0,1915","0,9962","1,015"
23.82608921,"0,0310","0,1918","0,9970","1,016"
23.826416553,"0,0310","0,1915","0,9972","1,016"
23.82680723,"0,0306","0,1905","0,9965","1,015"
23.827120616,"0,0296","0,1908","0,9960","1,015"
23.828843012,"0,0293","0,1913","0,9965","1,015"
23.829346762,"0,0293","0,1925","0,9974","1,016"
23.836223012,"0,0296","0,1940","0,9982","1,017"
23.837197751,"0,0301","0,1935","0,9979","1,017"
23.837626657,"0,0301","0,1925","0,9984","1,017"
23.838159053,"0,0298","0,1913","0,9989","1,017"
23.838516449,"0,0301","0,1905","0,9979","1,016"
23.838889835,"0,0306","0,1910","0,9979","1,017"
23.839208428,"0,0313","0,1908","0,9982","1,017"
23.839522387,"0,0313","0,1905","0,9984","1,017"
23.839804105,"0,0313","0,1908","0,9977","1,016"
23.846271553,"0,0318","0,1905","0,9974","1,016"
23.84757947,"0,0325","0,1898","0,9977","1,016"
23.848063168,"0,0320","0,1888","0,9972","1,015"
23.848428116,"0,0320","0,1886","0,9970","1,015"
23.848743637,"0,0315","0,1883","0,9974","1,016"
23.849043793,"0,0301","0,1893","0,9979","1,016"
23.84936572,"0,0298","0,1905","0,9979","1,016"
23.849652595,"0,0298","0,1910","0,9977","1,016"
23.850986501,"0,0293","0,1910","0,9977","1,016"
23.858769366,"0,0298","0,1930","0,9970","1,016"
23.859782543,"0,0308","0,1940","0,9970","1,016"
23.860096657,"0,0318","0,1942","0,9974","1,017"
23.860334626,"0,0306","0,1940","0,9974","1,017"
23.860555564,"0,0298","0,1932","0,9972","1,016"
23.860759835,"0,0306","0,1927","0,9972","1,016"
23.860969991,"0,0308","0,1925","0,9972","1,016"
23.861184001,"0,0310","0,1927","0,9974","1,016"
23.861386814,"0,0303","0,1930","0,9977","1,017"
23.864420564,"0,0298","0,1940","0,9967","1,016"
23.865358949,"0,0303","0,1947","0,9957","1,015"
23.86577421,"0,0310","0,1937","0,9960","1,015"
23.866104835,"0,0313","0,1935","0,9960","1,015"
23.868133324,"0,0308","0,1942","0,9950","1,014"
23.868716085,"0,0301","0,1944","0,9945","1,014"
23.87022098,"0,0298","0,1940","0,9948","1,014"
23.87109671,"0,0293","0,1937","0,9955","1,015"
23.873120564,"0,0286","0,1942","0,9967","1,016"
23.873624626,"0,0291","0,1947","0,9972","1,016"
23.876420303,"0,0298","0,1947","0,9965","1,016"
23.877385043,"0,0301","0,1949","0,9957","1,015"
23.877835303,"0,0301","0,1959","0,9955","1,015"
23.878182751,"0,0288","0,1952","0,9955","1,015"
23.880101397,"0,0283","0,1937","0,9962","1,015"
23.880655512,"0,0281","0,1942","0,9970","1,016"
23.882708949,"0,0288","0,1949","0,9974","1,017"
23.883273637,"0,0306","0,1944","0,9974","1,017"
23.883937282,"0,0318","0,1949","0,9972","1,017"
23.886706814,"0,0318","0,1947","0,9970","1,016"
23.887656814,"0,0306","0,1944","0,9972","1,016"
23.888081345,"0,0286","0,1937","0,9979","1,017"
23.88966171,"0,0283","0,1935","0,9974","1,016"
23.890210199,"0,0278","0,1932","0,9974","1,016"
23.892054001,"0,0273","0,1927","0,9974","1,016"
23.892499105,"0,0288","0,1927","0,9960","1,015"
23.893990043,"0,0293","0,1930","0,9950","1,014"
23.895752387,"0,0288","0,1944","0,9952","1,014"
23.896159991,"0,0278","0,1952","0,9960","1,015"
23.897808897,"0,0276","0,1949","0,9965","1,016"
23.898586501,"0,0278","0,1940","0,9967","1,016"
23.900536918,"0,0281","0,1932","0,9974","1,016"
23.901026449,"0,0276","0,1927","0,9977","1,017"
23.901926137,"0,0266","0,1920","0,9977","1,016"
23.903719314,"0,0264","0,1927","0,9982","1,017"
23.904606709,"0,0276","0,1930","0,9992","1,018"
23.905530564,"0,0281","0,1927","0,9994","1,018"
23.908127595,"0,0278","0,1937","0,9992","1,018"
23.908999053,"0,0278","0,1940","0,9992","1,018"
23.909564574,"0,0266","0,1942","0,9996","1,019"
23.914406709,"0,0261","0,1944","0,9994","1,018"
23.915006241,"0,0264","0,1940","0,9992","1,018"
23.915328637,"0,0261","0,1927","0,9989","1,018"
23.915628012,"0,0261","0,1922","0,9982","1,017"
23.916241709,"0,0273","0,1935","0,9979","1,017"
23.916579418,"0,0281","0,1947","0,9979","1,017"
23.918494574,"0,0278","0,1952","0,9979","1,017"
23.919058793,"0,0276","0,1952","0,9979","1,017"
23.924642647,"0,0278","0,1942","0,9977","1,017"
23.925149366,"0,0278","0,1935","0,9977","1,017"
23.925442751,"0,0264","0,1940","0,9979","1,017"
23.925698637,"0,0259","0,1957","0,9979","1,017"
23.925960251,"0,0266","0,1971","0,9984","1,018"
23.92626572,"0,0281","0,1966","0,9987","1,018"
23.927315772,"0,0283","0,1949","0,9987","1,018"
23.928398168,"0,0266","0,1944","0,9987","1,018"
23.934737647,"0,0249","0,1954","0,9984","1,018"
23.935573637,"0,0247","0,1971","0,9977","1,017"
23.935973116,"0,0261","0,1974","0,9974","1,017"
23.936334262,"0,0271","0,1969","0,9974","1,017"
23.936677907,"0,0269","0,1969","0,9977","1,017"
23.936991345,"0,0278","0,1974","0,9974","1,017"
23.937308793,"0,0286","0,1969","0,9972","1,017"
23.939760824,"0,0276","0,1959","0,9970","1,016"
23.940240199,"0,0276","0,1947","0,9967","1,016"
23.940575668,"0,0276","0,1942","0,9967","1,016"
23.944591241,"0,0276","0,1949","0,9972","1,016"
23.945443897,"0,0276","0,1957","0,9972","1,017"
23.945839991,"0,0271","0,1959","0,9974","1,017"
23.946173532,"0,0273","0,1952","0,9979","1,017"
23.946724105,"0,0281","0,1949","0,9974","1,017"
23.94825098,"0,0278","0,1947","0,9972","1,016"
23.949537751,"0,0278","0,1922","0,9965","1,015"
23.95009697,"0,0278","0,1908","0,9965","1,015"
23.95201223,"0,0286","0,1920","0,9970","1,016"
23.953749939,"0,0288","0,1925","0,9974","1,016"
23.955014939,"0,0296","0,1932","0,9974","1,016"
