time,gFx,gFy,gFz,TgF
81.966622834,"-0,0844","0,1788","0,9149","0,936"
81.975789865,"-0,0783","0,1749","0,9300","0,949"
82.000133146,"-0,0729","0,1777","0,9331","0,953"
82.001736271,"-0,0784","0,1836","0,9273","0,949"
82.024507157,"-0,1087","0,2001","0,8775","0,907"
82.025941219,"-0,1143","0,2083","0,8394","0,872"
82.035316011,"-0,1104","0,2157","0,8073","0,843"
82.045373823,"-0,0985","0,2222","0,7787","0,816"
82.055738459,"-0,0814","0,2310","0,7564","0,795"
82.066411219,"-0,0671","0,2399","0,7400","0,781"
82.075649917,"-0,0605","0,2507","0,7316","0,776"
82.086020803,"-0,0635","0,2617","0,7255","0,774"
82.099995282,"-0,0706","0,2729","0,7224","0,775"
82.125648146,"-0,0706","0,2729","0,7224","0,775"
82.126713823,"-0,0766","0,2830","0,7167","0,774"
82.127350177,"-0,0799","0,2900","0,7058","0,767"
82.135226427,"-0,0820","0,2946","0,6915","0,756"
82.145561167,"-0,0861","0,3001","0,6777","0,746"
82.155389709,"-0,0926","0,3090","0,6654","0,739"
82.16729674,"-0,1044","0,3233","0,6660","0,748"
82.176197625,"-0,1190","0,3403","0,6821","0,772"
82.196871063,"-0,1294","0,3516","0,7180","0,810"
82.198065698,"-0,1301","0,3483","0,7680","0,853"
82.222408875,"-0,1240","0,3363","0,8270","0,901"
82.223684917,"-0,1231","0,3264","0,8834","0,950"
82.22578773,"-0,1226","0,3241","0,9202","0,983"
82.238482157,"-0,1228","0,3309","0,9282","0,993"
82.246815542,"-0,1255","0,3442","0,9094","0,980"
82.257978667,"-0,1292","0,3613","0,8851","0,965"
82.265372105,"-0,1340","0,3848","0,8700","0,961"
82.276482052,"-0,1371","0,4143","0,8679","0,971"
82.291601636,"-0,1371","0,4484","0,8795","0,997"
82.314384657,"-0,1281","0,5248","0,9463","1,090"
82.31593825,"-0,1281","0,5579","0,9806","1,135"
82.340829188,"-0,1307","0,5801","1,0040","1,167"
82.341952782,"-0,1323","0,5867","1,0283","1,191"
82.345590229,"-0,1305","0,5795","1,0563","1,212"
82.357093979,"-0,1306","0,5615","1,0900","1,233"
82.365639396,"-0,1380","0,5387","1,1267","1,256"
82.375216167,"-0,1479","0,5233","1,1559","1,277"
82.385587625,"-0,1505","0,5217","1,1645","1,285"
82.395791323,"-0,1491","0,5278","1,1596","1,283"
82.415667104,"-0,1477","0,5267","1,1611","1,283"
82.416811271,"-0,1480","0,5130","1,1844","1,299"
82.425210646,"-0,1484","0,4869","1,2358","1,337"
82.437307,"-0,1534","0,4538","1,2963","1,382"
82.445519448,"-0,1672","0,4184","1,3491","1,422"
82.455267469,"-0,1852","0,3849","1,3773","1,442"
82.467447313,"-0,1995","0,3529","1,3599","1,419"
82.476203407,"-0,2041","0,3197","1,2971","1,351"
82.500177417,"-0,2041","0,3197","1,2971","1,351"
82.501625698,"-0,2150","0,2602","1,1190","1,169"
82.515276792,"-0,2292","0,2433","1,0362","1,089"
82.527168146,"-0,2544","0,2356","0,9860","1,045"
82.535376375,"-0,2878","0,2382","0,9681","1,038"
82.545388615,"-0,3176","0,2419","0,9740","1,053"
82.555695386,"-0,3346","0,2398","0,9871","1,070"
82.566350177,"-0,3305","0,2328","0,9788","1,059"
82.576766115,"-0,3148","0,2260","0,9475","1,024"
82.599131063,"-0,3039","0,2232","0,9039","0,979"
82.600386063,"-0,3022","0,2216","0,8617","0,940"
82.623590959,"-0,3112","0,2180","0,8348","0,917"
82.624846115,"-0,3263","0,2097","0,8198","0,907"
82.6260245,"-0,3391","0,1980","0,8153","0,905"
82.635323979,"-0,3478","0,1899","0,8344","0,924"
82.646499084,"-0,3571","0,1848","0,8576","0,947"
82.657849292,"-0,3639","0,1859","0,8629","0,955"
82.666467261,"-0,3656","0,1978","0,8466","0,943"
82.675217313,"-0,3654","0,2157","0,8109","0,915"
82.685532209,"-0,3649","0,2373","0,7597","0,876"
82.70524424,"-0,3629","0,2585","0,7029","0,832"
82.70680174,"-0,3589","0,2745","0,6550","0,796"
82.715256271,"-0,3556","0,2863","0,6205","0,770"
82.725351948,"-0,3507","0,2912","0,6061","0,758"
82.737293615,"-0,3450","0,2910","0,6137","0,762"
82.745497209,"-0,3398","0,2901","0,6297","0,772"
82.755447834,"-0,3369","0,2889","0,6468","0,784"
82.765286427,"-0,3320","0,2890","0,6639","0,797"
82.775485438,"-0,3275","0,2884","0,6769","0,805"
82.786018615,"-0,3224","0,2863","0,6860","0,810"
82.80128674,"-0,3100","0,2835","0,6955","0,813"
82.8152445,"-0,2952","0,2750","0,7069","0,814"
82.82876075,"-0,2905","0,2783","0,7145","0,820"
82.835327781,"-0,2905","0,2783","0,7145","0,820"
82.846845281,"-0,2868","0,2873","0,7256","0,831"
82.857056427,"-0,2846","0,3004","0,7379","0,846"
82.865449188,"-0,2779","0,3145","0,7519","0,861"
82.876942,"-0,2663","0,3259","0,7701","0,878"
82.886750802,"-0,2559","0,3384","0,7923","0,899"
82.900297625,"-0,2508","0,3525","0,8179","0,925"
82.905752625,"-0,2541","0,3682","0,8490","0,960"
82.924174396,"-0,2571","0,3842","0,8773","0,992"
82.926978198,"-0,2532","0,4015","0,8971","1,015"
82.935230698,"-0,2410","0,4235","0,9121","1,034"
82.94725174,"-0,2300","0,4499","0,9221","1,051"
82.957157104,"-0,2184","0,4785","0,9286","1,067"
82.965659552,"-0,2114","0,5075","0,9428","1,091"
82.975522781,"-0,2014","0,5342","0,9629","1,119"
82.999566635,"-0,1901","0,5591","0,9954","1,157"
83.025034448,"-0,1654","0,5978","1,0731","1,239"
83.026472521,"-0,1592","0,6142","1,1096","1,278"
83.027109865,"-0,1578","0,6345","1,1337","1,309"
83.035239083,"-0,1645","0,6540","1,1442","1,328"
83.045578354,"-0,1790","0,6657","1,1513","1,342"
83.055708927,"-0,1913","0,6651","1,1547","1,346"
83.06725924,"-0,2074","0,6473","1,1725","1,355"
83.07639299,"-0,2224","0,6037","1,1971","1,359"
83.087019188,"-0,2246","0,5420","1,2162","1,350"
83.095712208,"-0,2243","0,4816","1,2287","1,339"
83.125807365,"-0,2287","0,4301","1,2308","1,324"
83.134165073,"-0,2344","0,3917","1,2097","1,293"
83.134848042,"-0,2318","0,3588","1,1484","1,225"
83.135531688,"-0,2232","0,3280","1,0613","1,133"
83.148405958,"-0,2174","0,3010","0,9848","1,052"
83.165612052,"-0,2074","0,2201","0,8828","0,933"
83.175426115,"-0,1448","0,0831","0,8647","0,881"
83.18607674,"-0,1175","-0,0067","0,8779","0,886"
83.201276844,"-0,1175","-0,0067","0,8779","0,886"
83.223861687,"-0,1405","0,0076","0,8811","0,892"
83.225181219,"-0,1597","0,0814","0,9049","0,922"
83.225960958,"-0,1384","0,1170","0,9237","0,941"
83.237719917,"-0,1094","0,1363","0,9534","0,969"
83.24667726,"-0,0823","0,1726","0,9753","0,994"
83.256724552,"-0,0556","0,2191","0,9866","1,012"
83.265678146,"-0,0423","0,2623","0,9813","1,017"
83.276279344,"-0,0429","0,3009","0,9626","1,009"
83.287123823,"-0,0305","0,3257","0,9793","1,032"
83.295652781,"-0,0492","0,3502","1,0097","1,070"
83.305587469,"-0,1080","0,3834","1,0495","1,123"
83.318350125,"-0,1666","0,4251","1,0575","1,152"
83.325907521,"-0,1930","0,4678","1,0118","1,131"
83.335315542,"-0,1832","0,4941","0,9482","1,085"
83.346547052,"-0,1571","0,4940","0,8647","1,008"
83.356386844,"-0,1141","0,4648","0,7920","0,925"
83.366376375,"-0,0738","0,4218","0,7497","0,863"
83.376403458,"-0,0635","0,3873","0,7390","0,837"
83.389732365,"-0,0746","0,3621","0,7434","0,830"
83.40158299,"-0,0712","0,3338","0,7344","0,810"
83.415722,"-0,1081","0,3075","0,7018","0,774"
83.430257,"-0,1401","0,2990","0,6832","0,759"
83.435662937,"-0,1461","0,2811","0,6511","0,724"
83.445452625,"-0,1537","0,2590","0,6429","0,710"
83.455557781,"-0,1770","0,2285","0,6626","0,723"
83.465586271,"-0,2207","0,2201","0,6947","0,761"
83.475564552,"-0,2618","0,2575","0,7335","0,820"
83.486105646,"-0,2671","0,3060","0,7628","0,864"
83.50316325,"-0,2454","0,3513","0,7388","0,854"
83.507539917,"-0,2102","0,3755","0,7183","0,837"
83.528503979,"-0,1924","0,3415","0,7373","0,835"
83.535441479,"-0,2066","0,3276","0,7765","0,868"
83.545297156,"-0,2318","0,3369","0,8128","0,910"
83.555489969,"-0,2318","0,3369","0,8128","0,910"
83.565624239,"-0,2465","0,3779","0,8320","0,946"
83.58799976,"-0,2452","0,4291","0,8541","0,987"
83.588995333,"-0,2417","0,4836","0,8672","1,022"
83.595377989,"-0,2391","0,5288","0,8593","1,037"
83.609239396,"-0,2174","0,5442","0,8699","1,049"
83.61549226,"-0,2045","0,5375","0,8995","1,068"
83.632696896,"-0,2110","0,5266","0,9187","1,080"
83.635236062,"-0,2080","0,5264","0,9585","1,113"
83.657498198,"-0,2102","0,5453","0,9606","1,124"
83.658468719,"-0,2102","0,5601","0,9755","1,144"
83.665358562,"-0,2300","0,5824","0,9788","1,162"
83.675257052,"-0,2449","0,5934","1,0203","1,206"
83.685698198,"-0,2601","0,5945","1,0870","1,266"
83.696431739,"-0,2796","0,5829","1,1689","1,336"
83.721537104,"-0,2800","0,5621","1,2148","1,368"
83.722755073,"-0,2651","0,5516","1,2219","1,367"
83.725256323,"-0,2339","0,5300","1,1827","1,317"
83.737333614,"-0,1981","0,4935","1,1423","1,260"
83.746023927,"-0,1797","0,4363","1,1368","1,231"
83.756602625,"-0,1802","0,3822","1,1420","1,218"
83.765783354,"-0,2017","0,3371","1,1365","1,202"
83.775600021,"-0,2183","0,2982","1,1113","1,171"
83.790633875,"-0,2200","0,2768","1,0692","1,126"
83.816655385,"-0,2224","0,2492","0,9280","0,986"
83.821293979,"-0,2146","0,2345","0,8712","0,927"
83.844135333,"-0,1880","0,1832","0,7808","0,824"
83.845584135,"-0,1788","0,1617","0,7978","0,833"
83.85548575,"-0,1848","0,1511","0,8504","0,883"
83.866508666,"-0,2031","0,1686","0,9000","0,938"
83.875693041,"-0,2463","0,1915","0,9044","0,957"
83.885910333,"-0,2866","0,2365","0,9423","1,013"
83.895164291,"-0,3097","0,3051","0,9582","1,052"
83.912277312,"-0,3337","0,3613","0,9620","1,080"
83.915169083,"-0,3337","0,3613","0,9620","1,080"
83.935181375,"-0,3516","0,3964","0,9599","1,096"
83.936598146,"-0,3247","0,4037","0,9535","1,085"
83.945124343,"-0,2773","0,3892","0,9395","1,054"
83.955383406,"-0,2283","0,3767","0,9216","1,022"
83.965127468,"-0,2017","0,3889","0,9085","1,009"
83.975156531,"-0,1705","0,4121","0,8817","0,988"
83.985228875,"-0,1560","0,4294","0,8419","0,958"
83.995149396,"-0,1400","0,4435","0,7929","0,919"
84.010404708,"-0,1749","0,4463","0,7973","0,930"
