time,gFx,gFy,gFz,TgF
11.296096923,"0,2844","0,4930","0,7973","0,980"
11.296670412,"0,3156","0,4925","0,8372","1,021"
11.297192808,"0,3459","0,4871","0,8684","1,054"
11.297622287,"0,4064","0,4538","0,8785","1,069"
11.298061975,"0,5234","0,3211","0,8312","1,033"
11.298403433,"0,6334","0,2141","0,7556","1,009"
11.298793016,"0,6818","0,1537","0,6993","0,989"
11.299331245,"0,6695","0,1445","0,6754","0,962"
11.299842756,"0,6195","0,1787","0,6812","0,938"
11.300370204,"0,5470","0,2478","0,7103","0,930"
11.3008976,"0,4583","0,3376","0,7583","0,948"
11.301397391,"0,3621","0,4405","0,8207","0,999"
11.302073225,"0,2720","0,5486","0,8888","1,079"
11.302478016,"0,1977","0,6498","0,9548","1,172"
11.302755985,"0,1409","0,7314","1,0122","1,257"
11.303078641,"0,1006","0,7869","1,0592","1,323"
11.303671714,"0,0733","0,8150","1,0838","1,358"
11.304242704,"0,0604","0,8203","1,0981","1,372"
11.30480385,"0,0392","0,8111","1,0941","1,362"
11.305320308,"-0,0219","0,7969","1,0313","1,304"
11.305830152,"-0,1135","0,7772","0,8908","1,188"
11.30635786,"-0,1766","0,7423","0,7304","1,056"
11.306866193,"-0,1804","0,6901","0,6136","0,941"
11.307352391,"-0,1437","0,6327","0,5556","0,854"
11.307913381,"-0,0881","0,5851","0,5455","0,805"
11.308379631,"-0,0261","0,5576","0,5691","0,797"
11.308827027,"0,0265","0,5510","0,6136","0,825"
11.309259579,"0,0608","0,5587","0,6665","0,872"
11.31026187,"0,0881","0,5738","0,7213","0,926"
11.310740985,"0,1140","0,5903","0,7736","0,980"
11.311238485,"0,1449","0,6047","0,8185","1,028"
11.311737339,"0,1842","0,6156","0,8588","1,073"
11.31221161,"0,2314","0,6251","0,9004","1,120"
11.312696089,"0,2826","0,6330","0,9432","1,171"
11.313145829,"0,3354","0,6392","0,9923","1,227"
11.313604839,"0,3952","0,6457","1,0558","1,299"
11.314020047,"0,4603","0,6535","1,1306","1,385"
11.314607495,"0,5134","0,6607","1,2078","1,469"
11.315125204,"0,5325","0,6702","1,2723","1,533"
11.315606089,"0,5117","0,6779","1,3094","1,561"
11.316110204,"0,4617","0,6781","1,3111","1,547"
11.316592547,"0,3946","0,6693","1,2778","1,496"
11.317035829,"0,3205","0,6526","1,2168","1,417"
11.317463068,"0,2519","0,6327","1,1375","1,326"
11.317893589,"0,1949","0,6144","1,0511","1,233"
11.318313745,"0,1529","0,6011","0,9654","1,148"
11.31880161,"0,1249","0,5960","0,8869","1,076"
11.319484527,"0,1064","0,5972","0,7989","1,003"
11.32006786,"0,0986","0,6023","0,7373","0,957"
11.320615204,"0,0971","0,6120","0,6871","0,925"
11.321171141,"0,0970","0,6227","0,6470","0,903"
11.321638693,"0,0955","0,6379","0,6175","0,893"
11.322221245,"0,0936","0,6570","0,5964","0,892"
11.322925516,"0,0966","0,6787","0,5829","0,900"
11.323452443,"0,1067","0,6999","0,5762","0,913"
11.32399161,"0,1253","0,7162","0,5763","0,928"
11.324596141,"0,1481","0,7264","0,5816","0,942"
11.325039058,"0,1759","0,7300","0,5903","0,955"
11.325479839,"0,2046","0,7262","0,5981","0,963"
11.326065412,"0,2339","0,7193","0,6069","0,970"
11.32663286,"0,2524","0,7120","0,6146","0,974"
11.32722062,"0,2641","0,7054","0,6201","0,976"
11.327986245,"0,2700","0,6994","0,6239","0,975"
11.328499839,"0,2697","0,6929","0,6259","0,972"
11.328980464,"0,2618","0,6846","0,6285","0,966"
11.329486506,"0,2468","0,6743","0,6353","0,959"
11.329950516,"0,2250","0,6618","0,6470","0,952"
11.330432027,"0,1968","0,6476","0,6608","0,946"
11.330942443,"0,1650","0,6320","0,6768","0,941"
11.331552756,"0,1310","0,6179","0,6941","0,938"
11.332055985,"0,0979","0,6078","0,7113","0,941"
11.332506089,"0,0711","0,5996","0,7278","0,946"
11.332904943,"0,0535","0,5936","0,7416","0,951"
11.333312808,"0,0437","0,5875","0,7535","0,956"
11.33369562,"0,0393","0,5812","0,7629","0,960"
11.334071922,"0,0407","0,5752","0,7721","0,964"
11.334590672,"0,0488","0,5735","0,7823","0,971"
11.335097704,"0,0661","0,5782","0,7963","0,986"
11.33550786,"0,0926","0,5890","0,8165","1,011"
11.335914214,"0,1282","0,6012","0,8365","1,038"
11.336300516,"0,1709","0,6105","0,8531","1,063"
11.336747964,"0,2146","0,6137","0,8666","1,083"
11.337126193,"0,2581","0,6135","0,8764","1,101"
11.337450256,"0,2987","0,6128","0,8819","1,115"
11.337800777,"0,3341","0,6120","0,8827","1,125"
11.338127183,"0,3604","0,6068","0,8833","1,131"
11.338432339,"0,3710","0,5963","0,8815","1,127"
11.33876911,"0,3626","0,5817","0,8713","1,109"
11.339240881,"0,3337","0,5647","0,8580","1,080"
11.33977562,"0,2778","0,5572","0,8535","1,057"
11.340303902,"0,1700","0,5641","0,8713","1,052"
11.340742495,"0,0890","0,5642","0,8878","1,056"
11.341224995,"0,0356","0,5497","0,8875","1,045"
11.341731662,"0,0101","0,5218","0,8744","1,018"
11.342173745,"-0,0003","0,4908","0,8534","0,984"
11.342632443,"-0,0101","0,4688","0,8333","0,956"
11.34313036,"-0,0298","0,4611","0,8238","0,945"
11.343599162,"-0,0629","0,4710","0,8288","0,955"
11.343999891,"-0,1022","0,4923","0,8433","0,982"
11.344554943,"-0,1420","0,5192","0,8636","1,018"
11.34507635,"-0,1764","0,5447","0,8870","1,056"
11.345556714,"-0,1982","0,5634","0,9073","1,086"
11.346092027,"-0,2024","0,5666","0,9250","1,103"
11.346650152,"-0,1871","0,5597","0,9404","1,110"
11.347226766,"-0,1524","0,5473","0,9518","1,109"
11.347735516,"-0,1028","0,5335","0,9591","1,102"
11.348277808,"-0,0430","0,5243","0,9652","1,099"
11.348874318,"0,0202","0,5218","0,9710","1,103"
11.349396089,"0,0816","0,5261","0,9699","1,106"
11.349988902,"0,1400","0,5336","0,9572","1,105"
11.350546193,"0,1950","0,5408","0,9294","1,093"
11.351077964,"0,2438","0,5465","0,8929","1,075"
11.351575725,"0,2815","0,5485","0,8591","1,057"
11.352120829,"0,3066","0,5481","0,8303","1,041"
11.35258036,"0,3167","0,5505","0,8075","1,027"
11.353058068,"0,3115","0,5579","0,7873","1,014"
11.353658016,"0,2947","0,5702","0,7670","1,000"
11.354299839,"0,2683","0,5854","0,7472","0,986"
11.354920516,"0,2350","0,5979","0,7277","0,971"
11.35548562,"0,1974","0,6035","0,7097","0,952"
11.356048693,"0,1579","0,6036","0,6974","0,936"
11.35663437,"0,1125","0,5979","0,6923","0,922"
11.35726937,"0,0810","0,5867","0,6951","0,913"
11.357870464,"0,0688","0,5696","0,7070","0,910"
11.358432547,"0,0494","0,5536","0,7241","0,913"
11.358964214,"0,0145","0,5445","0,7432","0,921"
11.359633172,"-0,0201","0,5418","0,7597","0,933"
11.360248797,"-0,0409","0,5403","0,7767","0,947"
11.361079058,"-0,0462","0,5401","0,8010","0,967"
11.361568954,"-0,0420","0,5433","0,8349","0,997"
11.362184266,"-0,0334","0,5504","0,8722","1,032"
11.362821141,"-0,0279","0,5593","0,9056","1,065"
11.363445152,"-0,0240","0,5697","0,9365","1,096"
11.36403786,"-0,0203","0,5766","0,9658","1,125"
11.36462812,"-0,0143","0,5789","0,9905","1,147"
11.365102027,"-0,0027","0,5788","1,0053","1,160"
11.365647235,"0,0133","0,5775","1,0100","1,164"
11.366284162,"0,0336","0,5785","1,0060","1,161"
11.366895204,"0,0545","0,5826","0,9987","1,157"
11.367555047,"0,0744","0,5900","0,9857","1,151"
11.368186297,"0,0920","0,5968","0,9656","1,139"
11.368662131,"0,1114","0,6036","0,9407","1,123"
11.3691376,"0,1299","0,6100","0,9047","1,099"
11.369634735,"0,1466","0,6157","0,8582","1,066"
11.370177391,"0,1603","0,6236","0,8257","1,047"
11.370791297,"0,1682","0,6330","0,8003","1,034"
11.371396506,"0,1686","0,6435","0,7774","1,023"
11.371980412,"0,1598","0,6533","0,7566","1,012"
11.372522912,"0,1417","0,6608","0,7383","1,001"
11.373111402,"0,1143","0,6655","0,7184","0,986"
11.373631506,"0,0765","0,6677","0,6894","0,963"
11.374281714,"0,0320","0,6697","0,6510","0,934"
11.374945725,"-0,0143","0,6702","0,6038","0,902"
11.375602131,"-0,0542","0,6691","0,5474","0,866"
11.376227183,"-0,0815","0,6683","0,4880","0,832"
11.376880308,"-0,1032","0,6679","0,4336","0,803"
11.377688902,"-0,1176","0,6672","0,3924","0,783"
11.378392756,"-0,1213","0,6669","0,3664","0,770"
11.37900536,"-0,1193","0,6681","0,3558","0,766"
11.379610985,"-0,1131","0,6827","0,3600","0,780"
11.380185881,"-0,0817","0,6982","0,3885","0,803"
11.380907652,"-0,0274","0,7035","0,4485","0,835"
11.381560881,"0,0289","0,7013","0,5301","0,880"
11.382259318,"0,0717","0,6947","0,6207","0,934"
11.382809891,"0,0887","0,6740","0,7003","0,976"
11.383453329,"0,0939","0,6533","0,7637","1,009"
11.384042235,"0,1061","0,6457","0,8246","1,053"
11.384921922,"0,1303","0,6501","0,8832","1,104"
11.385562079,"0,1615","0,6592","0,9333","1,154"
11.386135985,"0,1870","0,6659","0,9696","1,191"
11.386710829,"0,1978","0,6612","0,9864","1,204"
11.387299266,"0,1784","0,6440","0,9726","1,180"
11.388126141,"0,1546","0,6252","0,9545","1,151"
11.388913797,"0,1249","0,6025","0,9171","1,104"
11.389590047,"0,0857","0,5883","0,8730","1,056"
11.390270568,"0,0527","0,5823","0,8287","1,014"
11.390882704,"0,0245","0,5811","0,7867","0,978"
11.391438329,"0,0050","0,5801","0,7463","0,945"
11.391901297,"-0,0141","0,5688","0,7095","0,909"
11.392455725,"-0,0409","0,5395","0,6737","0,864"
11.393059475,"-0,0757","0,4996","0,6412","0,816"
11.393669579,"-0,1040","0,4679","0,6139","0,779"
11.394340308,"-0,1161","0,4547","0,5910","0,755"
11.394984943,"-0,1074","0,4602","0,5765","0,745"
11.395580933,"-0,0806","0,4797","0,5697","0,749"
11.396209214,"-0,0389","0,5018","0,5701","0,760"
11.396893902,"-0,0034","0,5188","0,5733","0,773"
11.397566506,"0,0230","0,5273","0,5799","0,784"
11.398135672,"0,0425","0,5301","0,5919","0,796"
11.398683016,"0,0615","0,5277","0,6179","0,815"
11.399342495,"0,0855","0,5235","0,6563","0,844"
11.400019214,"0,1140","0,5218","0,7095","0,888"
11.400632443,"0,1467","0,5268","0,7718","0,946"
11.401264943,"0,1837","0,5375","0,8344","1,009"
11.401878068,"0,2081","0,5521","0,8938","1,071"
11.402554006,"0,2223","0,5694","0,9461","1,126"
11.403311193,"0,2258","0,5852","0,9907","1,173"
11.404102808,"0,2181","0,5914","1,0265","1,205"
11.404868016,"0,2001","0,5868","1,0512","1,220"
11.405622339,"0,1748","0,5731","1,0640","1,221"
11.406412131,"0,1458","0,5542","1,0662","1,210"
11.40719786,"0,1158","0,5336","1,0570","1,190"
11.407891506,"0,0885","0,5160","1,0379","1,162"
11.408589266,"0,0653","0,5031","1,0075","1,128"
11.409294631,"0,0450","0,4966","0,9679","1,089"
11.410089266,"0,0269","0,4959","0,9247","1,050"
11.410816245,"0,0107","0,4987","0,8751","1,007"
11.411575933,"-0,0051","0,5014","0,8321","0,971"
11.412368485,"-0,0202","0,4997","0,7904","0,935"
11.41308937,"-0,0301","0,4945","0,7495","0,898"
11.413783172,"-0,0267","0,4873","0,7177","0,868"
11.414696297,"-0,0037","0,4828","0,7023","0,852"
11.415415047,"0,0388","0,4883","0,7138","0,866"
11.416190777,"0,0960","0,5009","0,7525","0,909"
11.419363537,"0,1585","0,5177","0,8129","0,977"
11.427132547,"0,2161","0,5376","0,8907","1,063"
11.427784058,"0,2678","0,5541","0,9686","1,148"
11.430934475,"0,3011","0,5674","1,0559","1,236"
11.433434318,"0,3183","0,5715","1,1291","1,305"
11.447208954,"0,3302","0,5693","1,1879","1,358"
11.455224891,"0,3383","0,5633","1,2278","1,393"
11.455853172,"0,3408","0,5570","1,2468","1,407"
11.458995933,"0,3348","0,5446","1,2414","1,396"
11.459811193,"0,3185","0,5276","1,2160","1,363"
11.463942235,"0,2867","0,5109","1,1628","1,302"
11.467893589,"0,2492","0,4883","1,0968","1,226"
11.468427027,"0,2114","0,4649","1,0266","1,147"
11.473717235,"0,1752","0,4490","0,9710","1,084"
11.475650152,"0,1394","0,4562","0,9329","1,048"
11.486210881,"0,1045","0,4821","0,9045","1,030"
11.48692161,"0,0711","0,5198","0,8771","1,022"
11.49207161,"0,0401","0,5586","0,8409","1,010"
11.495972027,"0,0147","0,5899","0,7950","0,990"
11.507010204,"-0,0029","0,6112","0,7448","0,963"
11.508073277,"-0,0146","0,6288","0,6943","0,937"
11.508666245,"-0,0276","0,6540","0,6460","0,920"
11.509194318,"-0,0418","0,6863","0,5958","0,910"
11.512172756,"-0,0504","0,7119","0,5379","0,894"
11.5177426,"-0,0465","0,7191","0,4800","0,866"
11.534651818,"-0,0256","0,7048","0,4344","0,828"
11.535430672,"0,0088","0,6709","0,3982","0,780"
11.535896037,"0,0523","0,6247","0,3751","0,731"
11.536338485,"0,1008","0,5772","0,3691","0,692"
11.543593745,"0,1520","0,5394","0,3833","0,679"
11.545823745,"0,2062","0,5161","0,4236","0,699"
11.546408172,"0,2646","0,5057","0,4893","0,752"
11.559741714,"0,3323","0,5016","0,5741","0,832"
11.562560516,"0,3761","0,4954","0,6821","0,923"
11.563466506,"0,4125","0,4836","0,7956","1,018"
11.575264474,"0,4295","0,4652","0,9119","1,110"
11.577567183,"0,4293","0,4428","1,0220","1,194"
11.578341558,"0,4194","0,4163","1,1050","1,253"
11.579351974,"0,3953","0,3945","1,1670","1,294"
11.580185933,"0,3563","0,3776","1,1983","1,306"
11.582206141,"0,3033","0,3648","1,2138","1,303"
11.582819266,"0,2393","0,3571","1,2230","1,296"
11.585641818,"0,1737","0,3536","1,2236","1,285"
11.589837027,"0,1113","0,3499","1,2156","1,270"
11.595073485,"0,0599","0,3461","1,1971","1,248"
11.596922599,"0,0228","0,3403","1,1679","1,217"
11.60099161,"-0,0047","0,3378","1,1323","1,182"
11.604749422,"-0,0274","0,3421","1,0962","1,149"
11.612193693,"-0,0491","0,3541","1,0611","1,120"
11.616208381,"-0,0684","0,3684","1,0320","1,098"
11.625969006,"-0,0829","0,3839","1,0072","1,081"
11.62690062,"-0,0906","0,3970","0,9787","1,060"
11.628124006,"-0,0907","0,4038","0,9524","1,038"
11.63345437,"-0,0841","0,4038","0,9243","1,012"
11.636145672,"-0,0731","0,3983","0,8908","0,978"
11.639510568,"-0,0599","0,3916","0,8679","0,954"
11.643716089,"-0,0473","0,3848","0,8520","0,936"
11.648715204,"-0,0323","0,3771","0,8445","0,925"
11.651596662,"-0,0158","0,3664","0,8497","0,925"
11.655953224,"0,0070","0,3562","0,8649","0,935"
11.659070464,"0,0365","0,3429","0,8915","0,956"
11.666002704,"0,0714","0,3292","0,9259","0,985"
11.667217183,"0,1082","0,3132","0,9667","1,022"
11.672820881,"0,1399","0,2956","1,0151","1,066"
11.676892912,"0,1640","0,2749","1,0667","1,114"
11.690735829,"0,1800","0,2515","1,1189","1,161"
11.692410099,"0,1827","0,2268","1,1639","1,200"
11.704728329,"0,1756","0,2037","1,1962","1,226"
11.705571506,"0,1618","0,1856","1,2159","1,241"
11.706078224,"0,1423","0,1735","1,2261","1,246"
11.706469058,"0,1167","0,1676","1,2275","1,244"
11.70682437,"0,0866","0,1695","1,2228","1,237"
11.711115568,"0,0542","0,1793","1,2156","1,230"
11.715231089,"0,0229","0,1957","1,2072","1,223"
11.716011818,"-0,0057","0,2144","1,1977","1,217"
11.722537599,"-0,0324","0,2355","1,1894","1,213"
11.723177547,"-0,0577","0,2536","1,1814","1,210"
11.726177704,"-0,0779","0,2642","1,1722","1,204"
11.738110204,"-0,0932","0,2709","1,1629","1,198"
11.738704058,"-0,1037","0,2747","1,1490","1,186"
11.747734839,"-0,1071","0,2760","1,1310","1,169"
11.770620829,"-0,1063","0,2762","1,1088","1,148"
11.771075308,"-0,1012","0,2762","1,0850","1,124"
11.771464162,"-0,0909","0,2793","1,0604","1,100"
11.771912026,"-0,0765","0,2874","1,0331","1,075"
11.77241786,"-0,0614","0,2971","1,0045","1,049"
11.772897599,"-0,0418","0,3075","0,9722","1,021"
11.773310985,"-0,0195","0,3187","0,9440","0,996"
11.773757808,"0,0044","0,3299","0,9176","0,975"
11.776266558,"0,0300","0,3413","0,8948","0,958"
11.780501922,"0,0538","0,3510","0,8746","0,944"
11.787169474,"0,0770","0,3629","0,8551","0,932"
11.788701193,"0,0971","0,3733","0,8344","0,919"
11.794085047,"0,1159","0,3830","0,8172","0,910"
11.796625776,"0,1336","0,3910","0,8026","0,903"
11.799925256,"0,1485","0,3955","0,7936","0,899"
11.814060308,"0,1619","0,3994","0,7907","0,900"
11.817218172,"0,1682","0,3997","0,7936","0,904"
11.821231506,"0,1672","0,3976","0,7993","0,908"
11.870587964,"0,1615","0,3961","0,7997","0,907"
11.871417079,"0,1522","0,3946","0,7984","0,904"
11.872378068,"0,1364","0,3927","0,7952","0,897"
11.872997808,"0,1171","0,3897","0,7919","0,890"
11.873554318,"0,0938","0,3881","0,7908","0,886"
11.874354839,"0,0698","0,3900","0,7942","0,888"
11.875223381,"0,0448","0,3941","0,8045","0,897"
11.881566349,"0,0230","0,4003","0,8192","0,912"
11.882098745,"0,0062","0,4080","0,8311","0,926"
11.882627547,"-0,0076","0,4160","0,8410","0,938"
11.883281141,"-0,0183","0,4225","0,8496","0,949"
11.883833537,"-0,0266","0,4271","0,8586","0,959"
11.884573954,"-0,0312","0,4287","0,8683","0,969"
11.885261089,"-0,0327","0,4268","0,8777","0,976"
11.885916297,"-0,0358","0,4214","0,8867","0,982"
11.886898485,"-0,0415","0,4151","0,8932","0,986"
11.887446506,"-0,0478","0,4087","0,8986","0,988"
11.888001662,"-0,0520","0,4033","0,9010","0,989"
11.888528276,"-0,0518","0,3997","0,8987","0,985"
11.891093901,"-0,0476","0,3972","0,8949","0,980"
11.893789631,"-0,0399","0,3959","0,8912","0,976"
11.898042443,"-0,0262","0,3957","0,8864","0,971"
11.901417651,"-0,0062","0,3962","0,8828","0,968"
11.905630204,"0,0166","0,3942","0,8825","0,967"
11.909568068,"0,0393","0,3901","0,8827","0,966"
11.913563901,"0,0577","0,3856","0,8827","0,965"
11.916820256,"0,0720","0,3817","0,8815","0,963"
11.920584839,"0,0800","0,3779","0,8800","0,961"
11.924665256,"0,0822","0,3754","0,8759","0,957"
11.929298537,"0,0804","0,3752","0,8714","0,952"
11.932723485,"0,0769","0,3752","0,8690","0,950"
11.936304683,"0,0710","0,3779","0,8660","0,948"
11.940326766,"0,0657","0,3816","0,8623","0,945"
11.944927756,"0,0634","0,3846","0,8586","0,943"
11.95229687,"0,0641","0,3847","0,8600","0,944"
11.955871089,"0,0640","0,3824","0,8639","0,947"
11.960672183,"0,0610","0,3787","0,8714","0,952"
11.963911089,"0,0587","0,3772","0,8803","0,959"
11.96764687,"0,0546","0,3757","0,8864","0,964"
11.971509683,"0,0477","0,3737","0,8860","0,963"
11.976338224,"0,0388","0,3736","0,8824","0,959"
11.98068187,"0,0271","0,3732","0,8754","0,952"
11.983619943,"0,0162","0,3748","0,8675","0,945"
11.987747756,"0,0039","0,3773","0,8620","0,941"
11.991191297,"-0,0068","0,3806","0,8611","0,941"
11.996680308,"-0,0180","0,3851","0,8596","0,942"
12.001144422,"-0,0290","0,3896","0,8581","0,943"
12.002605672,"-0,0386","0,3937","0,8573","0,944"
12.007741974,"-0,0444","0,3969","0,8595","0,948"
12.012339318,"-0,0456","0,4004","0,8632","0,953"
12.018548745,"-0,0448","0,4014","0,8631","0,953"
12.020083849,"-0,0447","0,3968","0,8613","0,949"
12.022279787,"-0,0464","0,3863","0,8615","0,945"
12.027503016,"-0,0504","0,3748","0,8723","0,951"
12.030849891,"-0,0567","0,3742","0,9019","0,978"
12.034573381,"-0,0664","0,3894","0,9556","1,034"
12.037889006,"-0,0784","0,4143","1,0262","1,109"
12.041873745,"-0,0924","0,4424","1,0941","1,184"
12.045906974,"-0,1094","0,4647","1,1429","1,239"
12.048577443,"-0,1256","0,4750","1,1695","1,269"
12.053689891,"-0,1360","0,4678","1,1709","1,268"
12.057452756,"-0,1420","0,4505","1,1557","1,249"
12.06223687,"-0,1419","0,4265","1,1166","1,204"
12.065547756,"-0,1351","0,4043","1,0552","1,138"
12.071662599,"-0,1245","0,3901","0,9776","1,060"
12.07298437,"-0,1143","0,3853","0,8927","0,979"
12.077227235,"-0,1074","0,3880","0,8092","0,904"
12.082038953,"-0,1065","0,3965","0,7318","0,839"
12.085438745,"-0,1108","0,4069","0,6672","0,789"
12.08906411,"-0,1185","0,4168","0,6206","0,757"
12.093200151,"-0,1286","0,4278","0,5950","0,744"
12.097322547,"-0,1398","0,4384","0,5795","0,740"
12.100746245,"-0,1477","0,4449","0,5791","0,745"
12.104473849,"-0,1512","0,4462","0,5874","0,753"
12.109124839,"-0,1507","0,4428","0,6012","0,762"
12.112701662,"-0,1485","0,4362","0,6212","0,773"
12.12008312,"-0,1441","0,4257","0,6430","0,785"
12.123999787,"-0,1404","0,4108","0,6646","0,794"
12.129065256,"-0,1381","0,3944","0,6888","0,806"
12.133917443,"-0,1361","0,3812","0,7166","0,823"
12.13707687,"-0,1377","0,3732","0,7466","0,846"
12.157227026,"-0,1409","0,3686","0,7829","0,877"
12.157967808,"-0,1453","0,3703","0,8092","0,902"
12.159387964,"-0,1487","0,3779","0,8364","0,930"
12.165740881,"-0,1491","0,3865","0,8646","0,959"
12.166718433,"-0,1443","0,3969","0,8951","0,990"
12.167739578,"-0,1370","0,4065","0,9222","1,017"
12.168559214,"-0,1253","0,4153","0,9411","1,036"
12.170106506,"-0,1150","0,4190","0,9563","1,050"
12.17184062,"-0,1017","0,4208","0,9683","1,061"
12.174856089,"-0,0869","0,4216","0,9796","1,070"
12.179744266,"-0,0676","0,4218","0,9888","1,077"
12.18370911,"-0,0447","0,4200","0,9962","1,082"
12.186368172,"-0,0266","0,4162","1,0025","1,086"
12.190429422,"-0,0127","0,4113","1,0105","1,091"
12.194971766,"-0,0034","0,4045","1,0196","1,097"
12.199552651,"0,0007","0,3971","1,0275","1,102"
12.203549214,"-0,0021","0,3878","1,0347","1,105"
12.206938901,"-0,0096","0,3758","1,0414","1,107"
12.209940047,"-0,0179","0,3650","1,0466","1,109"
12.220636401,"-0,0261","0,3592","1,0467","1,107"
12.222133068,"-0,0340","0,3580","1,0424","1,103"
12.225661037,"-0,0428","0,3605","1,0341","1,096"
12.228436662,"-0,0535","0,3620","1,0204","1,084"
12.23301062,"-0,0638","0,3605","1,0018","1,067"
12.236477287,"-0,0725","0,3578","0,9781","1,044"
12.238203693,"-0,0798","0,3563","0,9531","1,021"
12.241710985,"-0,0844","0,3566","0,9278","0,998"
12.247631818,"-0,0860","0,3590","0,9034","0,976"
12.250676245,"-0,0856","0,3620","0,8840","0,959"
12.25733911,"-0,0831","0,3662","0,8694","0,947"
12.265691974,"-0,0789","0,3713","0,8535","0,934"
12.266326037,"-0,0744","0,3747","0,8437","0,926"
12.268825776,"-0,0712","0,3758","0,8424","0,925"
12.269710516,"-0,0701","0,3739","0,8469","0,928"
12.273801349,"-0,0740","0,3670","0,8568","0,935"
12.278102599,"-0,0833","0,3582","0,8707","0,945"
12.282596037,"-0,0972","0,3443","0,8885","0,958"
12.284693797,"-0,1144","0,3293","0,9065","0,971"
12.295270568,"-0,1353","0,3158","0,9252","0,987"
12.299296297,"-0,1571","0,3046","0,9446","1,005"
12.300095828,"-0,1806","0,2973","0,9596","1,021"
12.303686141,"-0,2057","0,2948","0,9714","1,036"
12.307480672,"-0,2387","0,2990","0,9826","1,054"
12.31397411,"-0,2629","0,3078","0,9929","1,072"
12.316259839,"-0,2805","0,3208","1,0017","1,089"
