time,gFx,gFy,gFz,TgF
19.656612128,"-0,2739","-0,8436","0,1280","0,896"
19.657284472,"-0,2744","-0,8426","0,1304","0,896"
19.659287597,"-0,2739","-0,8426","0,1322","0,896"
19.659631868,"-0,2739","-0,8440","0,1331","0,897"
19.66128791,"-0,2748","-0,8448","0,1341","0,898"
19.663828691,"-0,2748","-0,8458","0,1361","0,900"
19.664784733,"-0,2748","-0,8467","0,1373","0,901"
19.665144628,"-0,2756","-0,8467","0,1380","0,901"
19.66786067,"-0,2756","-0,8467","0,1383","0,901"
19.668236035,"-0,2751","-0,8460","0,1385","0,900"
19.668426816,"-0,2746","-0,8470","0,1392","0,901"
19.66937041,"-0,2729","-0,8494","0,1402","0,903"
19.671448951,"-0,2719","-0,8516","0,1407","0,905"
19.671795149,"-0,2714","-0,8538","0,1419","0,907"
19.673655774,"-0,2714","-0,8558","0,1444","0,909"
19.675856087,"-0,2712","-0,8567","0,1456","0,910"
19.676664472,"-0,2700","-0,8577","0,1451","0,911"
19.677058066,"-0,2675","-0,8602","0,1449","0,912"
19.677928066,"-0,2646","-0,8616","0,1451","0,913"
19.678972076,"-0,2619","-0,8619","0,1461","0,913"
19.680035722,"-0,2595","-0,8638","0,1485","0,914"
19.681891972,"-0,2587","-0,8665","0,1490","0,917"
19.682408274,"-0,2575","-0,8682","0,1493","0,918"
19.683752024,"-0,2558","-0,8699","0,1512","0,919"
19.686190201,"-0,2545","-0,8719","0,1534","0,921"
19.68752166,"-0,2519","-0,8748","0,1544","0,923"
19.687948014,"-0,2484","-0,8787","0,1549","0,926"
19.688713326,"-0,2458","-0,8819","0,1561","0,929"
19.689871712,"-0,2440","-0,8843","0,1571","0,931"
19.690942493,"-0,2438","-0,8870","0,1576","0,933"
19.692041035,"-0,2428","-0,8897","0,1595","0,936"
19.693385045,"-0,2409","-0,8917","0,1610","0,938"
19.694721555,"-0,2379","-0,8941","0,1622","0,939"
19.697507233,"-0,2353","-0,8961","0,1651","0,941"
19.698821816,"-0,2333","-0,8978","0,1669","0,943"
19.699293691,"-0,2311","-0,8993","0,1678","0,944"
19.701333483,"-0,2299","-0,9010","0,1705","0,945"
19.701888118,"-0,2279","-0,9022","0,1725","0,946"
19.702250826,"-0,2252","-0,9037","0,1737","0,947"
19.703053535,"-0,2228","-0,9056","0,1749","0,949"
19.704625774,"-0,2206","-0,9061","0,1759","0,949"
19.705282962,"-0,2194","-0,9068","0,1769","0,950"
19.709922649,"-0,2187","-0,9076","0,1791","0,951"
19.711092389,"-0,2172","-0,9066","0,1813","0,950"
19.711504108,"-0,2165","-0,9049","0,1825","0,948"
19.711890878,"-0,2155","-0,9041","0,1830","0,947"
19.712212441,"-0,2138","-0,9039","0,1830","0,947"
19.712756608,"-0,2116","-0,9029","0,1839","0,945"
19.713867128,"-0,2089","-0,9012","0,1844","0,943"
19.716067962,"-0,2082","-0,8998","0,1842","0,942"
19.716580097,"-0,2079","-0,8980","0,1842","0,940"
19.718001712,"-0,2060","-0,8961","0,1844","0,938"
19.722826608,"-0,2042","-0,8958","0,1847","0,937"
19.723699628,"-0,2035","-0,8954","0,1849","0,937"
19.724086868,"-0,2018","-0,8927","0,1857","0,934"
19.724440514,"-0,1996","-0,8905","0,1869","0,932"
19.724755305,"-0,1984","-0,8902","0,1883","0,931"
19.725077233,"-0,1976","-0,8897","0,1898","0,931"
19.726223639,"-0,1959","-0,8878","0,1905","0,929"
19.727949576,"-0,1949","-0,8865","0,1915","0,928"
19.728418951,"-0,1949","-0,8863","0,1932","0,928"
19.743029368,"-0,1947","-0,8848","0,1944","0,927"
19.743964212,"-0,1949","-0,8817","0,1954","0,924"
19.744319733,"-0,1947","-0,8790","0,1971","0,922"
19.74454041,"-0,1935","-0,8763","0,1991","0,919"
19.744731608,"-0,1942","-0,8746","0,2006","0,918"
19.744925878,"-0,1959","-0,8738","0,2018","0,918"
19.74509468,"-0,1964","-0,8724","0,2025","0,917"
19.745269003,"-0,1969","-0,8709","0,2030","0,916"
19.745445983,"-0,1974","-0,8690","0,2052","0,914"
19.745614368,"-0,1979","-0,8665","0,2072","0,913"
19.745835618,"-0,1986","-0,8643","0,2077","0,911"
19.746035305,"-0,2001","-0,8626","0,2089","0,910"
19.746236712,"-0,2006","-0,8592","0,2103","0,907"
19.746424472,"-0,2003","-0,8560","0,2103","0,904"
19.746590097,"-0,2013","-0,8526","0,2101","0,901"
19.748041087,"-0,2038","-0,8489","0,2106","0,898"
19.748940149,"-0,2064","-0,8453","0,2116","0,895"
19.750007753,"-0,2077","-0,8409","0,2118","0,892"
19.751343847,"-0,2084","-0,8375","0,2121","0,889"
19.753013118,"-0,2086","-0,8331","0,2128","0,885"
19.753993378,"-0,2082","-0,8284","0,2130","0,880"
19.755257493,"-0,2091","-0,8242","0,2145","0,877"
19.755990826,"-0,2101","-0,8213","0,2165","0,875"
19.757070983,"-0,2108","-0,8198","0,2167","0,874"
19.758341608,"-0,2130","-0,8176","0,2162","0,872"
19.75936541,"-0,2160","-0,8150","0,2165","0,870"
19.760443899,"-0,2162","-0,8135","0,2179","0,869"
19.761920878,"-0,2162","-0,8108","0,2189","0,867"
19.764099212,"-0,2174","-0,8064","0,2187","0,863"
19.764762649,"-0,2184","-0,8028","0,2199","0,861"
19.765930253,"-0,2194","-0,7996","0,2221","0,858"
19.767199576,"-0,2206","-0,7969","0,2228","0,856"
19.767865722,"-0,2230","-0,7945","0,2230","0,855"
19.769018378,"-0,2248","-0,7913","0,2245","0,853"
19.770552753,"-0,2252","-0,7886","0,2262","0,851"
19.771573066,"-0,2257","-0,7864","0,2262","0,849"
19.773050826,"-0,2270","-0,7844","0,2262","0,847"
19.774832701,"-0,2304","-0,7825","0,2272","0,847"
19.775537128,"-0,2333","-0,7803","0,2291","0,846"
19.776484576,"-0,2360","-0,7783","0,2311","0,846"
19.777704628,"-0,2387","-0,7766","0,2318","0,845"
19.778758378,"-0,2409","-0,7754","0,2326","0,845"
19.78009916,"-0,2426","-0,7729","0,2340","0,843"
19.781541608,"-0,2438","-0,7700","0,2348","0,841"
19.782419055,"-0,2443","-0,7678","0,2360","0,840"
19.783528118,"-0,2450","-0,7659","0,2372","0,838"
19.785741451,"-0,2465","-0,7637","0,2377","0,837"
19.787121451,"-0,2497","-0,7610","0,2389","0,836"
19.787703847,"-0,2531","-0,7600","0,2396","0,836"
19.788671608,"-0,2555","-0,7578","0,2399","0,835"
19.789516868,"-0,2577","-0,7563","0,2409","0,835"
19.790544472,"-0,2602","-0,7561","0,2414","0,835"
19.791723587,"-0,2629","-0,7544","0,2411","0,834"
19.792872805,"-0,2653","-0,7522","0,2416","0,833"
19.79435817,"-0,2678","-0,7502","0,2436","0,833"
19.795857076,"-0,2709","-0,7471","0,2453","0,832"
19.797300201,"-0,2736","-0,7446","0,2462","0,831"
19.797956139,"-0,2761","-0,7441","0,2480","0,832"
19.80023791,"-0,2783","-0,7429","0,2504","0,832"
19.800500201,"-0,2805","-0,7419","0,2519","0,832"
19.80228468,"-0,2839","-0,7417","0,2523","0,833"
19.802592076,"-0,2868","-0,7412","0,2531","0,834"
19.803690201,"-0,2890","-0,7392","0,2538","0,833"
19.805839785,"-0,2912","-0,7375","0,2550","0,833"
19.807322701,"-0,2924","-0,7370","0,2565","0,833"
19.80768541,"-0,2946","-0,7368","0,2572","0,834"
19.809123639,"-0,2978","-0,7370","0,2582","0,836"
19.81017843,"-0,3005","-0,7373","0,2592","0,837"
19.812498326,"-0,3034","-0,7368","0,2595","0,838"
19.812862545,"-0,3061","-0,7380","0,2602","0,840"
19.813513014,"-0,3083","-0,7395","0,2621","0,843"
19.814692649,"-0,3095","-0,7402","0,2641","0,845"
19.816148951,"-0,3112","-0,7424","0,2646","0,847"
19.816928014,"-0,3141","-0,7446","0,2639","0,850"
19.821924316,"-0,3188","-0,7458","0,2636","0,853"
19.822551191,"-0,3239","-0,7478","0,2629","0,856"
19.822790983,"-0,3281","-0,7493","0,2617","0,859"
19.823014212,"-0,3296","-0,7510","0,2609","0,861"
19.823191347,"-0,3310","-0,7534","0,2614","0,863"
19.824599264,"-0,3344","-0,7546","0,2624","0,866"
19.825990566,"-0,3376","-0,7563","0,2621","0,869"
19.826896608,"-0,3396","-0,7585","0,2619","0,871"
19.82796291,"-0,3415","-0,7598","0,2629","0,873"
19.829282441,"-0,3445","-0,7602","0,2634","0,875"
19.839831347,"-0,3479","-0,7610","0,2612","0,877"
19.840284524,"-0,3506","-0,7612","0,2595","0,877"
19.840456399,"-0,3528","-0,7617","0,2597","0,879"
19.840601347,"-0,3547","-0,7639","0,2612","0,882"
19.840752962,"-0,3557","-0,7668","0,2614","0,885"
19.84088541,"-0,3564","-0,7688","0,2607","0,887"
19.841019472,"-0,3586","-0,7705","0,2609","0,889"
19.841155045,"-0,3618","-0,7732","0,2621","0,893"
19.841296868,"-0,3647","-0,7769","0,2648","0,898"
19.841422493,"-0,3674","-0,7803","0,2673","0,903"
19.842874628,"-0,3684","-0,7830","0,2682","0,906"
19.843545826,"-0,3696","-0,7869","0,2690","0,910"
19.844549316,"-0,3716","-0,7910","0,2697","0,915"
19.846453222,"-0,3735","-0,7949","0,2704","0,919"
19.846825722,"-0,3750","-0,7991","0,2731","0,924"
19.848015826,"-0,3767","-0,8032","0,2770","0,929"
19.850031035,"-0,3792","-0,8074","0,2795","0,935"
19.85047593,"-0,3811","-0,8125","0,2822","0,941"
19.852242649,"-0,3838","-0,8184","0,2851","0,948"
19.853108222,"-0,3865","-0,8242","0,2880","0,955"
19.854442493,"-0,3884","-0,8294","0,2910","0,961"
19.855636295,"-0,3899","-0,8331","0,2949","0,966"
19.856525878,"-0,3926","-0,8362","0,3000","0,971"
19.857708118,"-0,3955","-0,8416","0,3039","0,978"
19.859244837,"-0,3987","-0,8475","0,3066","0,985"
19.86026192,"-0,4011","-0,8533","0,3100","0,993"
19.861421972,"-0,4033","-0,8594","0,3132","1,000"
19.864138326,"-0,4053","-0,8655","0,3149","1,006"
19.865623639,"-0,4075","-0,8714","0,3161","1,013"
19.866169993,"-0,4094","-0,8780","0,3176","1,019"
19.866483066,"-0,4107","-0,8851","0,3193","1,027"
19.867808535,"-0,4133","-0,8934","0,3200","1,035"
19.869812701,"-0,4160","-0,9012","0,3210","1,043"
19.87020942,"-0,4187","-0,9061","0,3213","1,049"
19.87208666,"-0,4207","-0,9117","0,3213","1,054"
19.872464837,"-0,4216","-0,9183","0,3217","1,060"
19.874043118,"-0,4236","-0,9251","0,3220","1,067"
19.876057753,"-0,4251","-0,9322","0,3230","1,074"
19.876729107,"-0,4263","-0,9388","0,3242","1,081"
19.877689576,"-0,4280","-0,9450","0,3249","1,087"
19.879152128,"-0,4300","-0,9511","0,3247","1,093"
19.880665149,"-0,4322","-0,9572","0,3242","1,099"
19.886216035,"-0,4346","-0,9635","0,3232","1,105"
19.887030514,"-0,4349","-0,9686","0,3235","1,110"
19.887422389,"-0,4336","-0,9740","0,3249","1,115"
19.887773274,"-0,4341","-0,9806","0,3261","1,121"
19.888091555,"-0,4339","-0,9865","0,3276","1,126"
19.888430774,"-0,4329","-0,9918","0,3281","1,131"
19.88874666,"-0,4331","-0,9965","0,3269","1,135"
19.889038014,"-0,4327","-0,9999","0,3254","1,137"
19.891225826,"-0,4317","-1,0026","0,3259","1,139"
19.891715878,"-0,4314","-1,0055","0,3269","1,142"
19.892737962,"-0,4312","-1,0092","0,3271","1,145"
19.894330566,"-0,4307","-1,0133","0,3271","1,149"
19.895185514,"-0,4297","-1,0168","0,3276","1,151"
19.897447389,"-0,4282","-1,0202","0,3288","1,154"
19.898368795,"-0,4277","-1,0224","0,3305","1,156"
19.89894166,"-0,4270","-1,0236","0,3318","1,158"
19.900357857,"-0,4258","-1,0236","0,3322","1,157"
19.901949889,"-0,4256","-1,0241","0,3340","1,158"
19.90277041,"-0,4248","-1,0253","0,3374","1,160"
19.903579785,"-0,4241","-1,0251","0,3398","1,160"
19.904713587,"-0,4229","-1,0243","0,3410","1,159"
19.905986555,"-0,4209","-1,0241","0,3420","1,159"
19.908472024,"-0,4192","-1,0246","0,3437","1,159"
19.909068847,"-0,4175","-1,0246","0,3471","1,160"
19.910838482,"-0,4165","-1,0238","0,3520","1,160"
19.91116067,"-0,4138","-1,0214","0,3574","1,159"
19.911901243,"-0,4111","-1,0187","0,3623","1,157"
19.913144732,"-0,4104","-1,0177","0,3662","1,157"
19.91458541,"-0,4094","-1,0180","0,3681","1,157"
19.915656139,"-0,4077","-1,0187","0,3701","1,158"
19.916817232,"-0,4053","-1,0187","0,3733","1,158"
19.917960514,"-0,4038","-1,0185","0,3770","1,159"
19.922569576,"-0,4031","-1,0180","0,3794","1,159"
19.923322389,"-0,4016","-1,0177","0,3823","1,159"
19.923697024,"-0,4009","-1,0168","0,3860","1,159"
19.92403567,"-0,4006","-1,0136","0,3892","1,157"
19.925891139,"-0,3999","-1,0112","0,3919","1,156"
19.926354055,"-0,3999","-1,0104","0,3936","1,156"
19.926666347,"-0,4006","-1,0099","0,3958","1,156"
19.930019003,"-0,4016","-1,0094","0,3989","1,157"
19.93048067,"-0,4024","-1,0077","0,4014","1,157"
19.930811191,"-0,4021","-1,0060","0,4041","1,156"
19.931086972,"-0,4026","-1,0050","0,4063","1,156"
19.945264889,"-0,4043","-1,0048","0,4080","1,157"
19.946104941,"-0,4067","-1,0048","0,4087","1,158"
19.946379107,"-0,4082","-1,0046","0,4080","1,159"
19.946580566,"-0,4080","-1,0033","0,4067","1,157"
19.946778847,"-0,4077","-1,0018","0,4060","1,155"
19.94694442,"-0,4085","-1,0006","0,4063","1,155"
19.947119837,"-0,4092","-1,0009","0,4060","1,155"
19.94727468,"-0,4104","-1,0006","0,4058","1,155"
19.947440514,"-0,4124","-0,9984","0,4043","1,153"
19.947604837,"-0,4131","-0,9960","0,4016","1,151"
19.947769837,"-0,4141","-0,9938","0,3999","1,148"
19.947935878,"-0,4168","-0,9911","0,3980","1,146"
19.948087441,"-0,4190","-0,9882","0,3958","1,144"
19.94824791,"-0,4202","-0,9860","0,3928","1,141"
19.949283118,"-0,4219","-0,9830","0,3892","1,138"
19.951385514,"-0,4224","-0,9786","0,3853","1,133"
19.951715149,"-0,4238","-0,9750","0,3818","1,130"
19.953586347,"-0,4260","-0,9718","0,3794","1,127"
19.954855357,"-0,4270","-0,9679","0,3782","1,123"
19.955214576,"-0,4277","-0,9623","0,3782","1,119"
19.956886295,"-0,4295","-0,9564","0,3796","1,115"
19.957957232,"-0,4314","-0,9506","0,3814","1,111"
19.958854368,"-0,4324","-0,9439","0,3816","1,106"
19.959972285,"-0,4344","-0,9378","0,3814","1,102"
19.961188222,"-0,4358","-0,9325","0,3821","1,098"
19.96246942,"-0,4375","-0,9273","0,3848","1,095"
19.964404107,"-0,4402","-0,9215","0,3877","1,092"
19.965116764,"-0,4422","-0,9156","0,3901","1,089"
19.96628192,"-0,4432","-0,9107","0,3923","1,086"
19.96770192,"-0,4429","-0,9066","0,3936","1,083"
19.96854041,"-0,4429","-0,9002","0,3948","1,078"
19.969801347,"-0,4436","-0,8936","0,3977","1,074"
19.970869576,"-0,4429","-0,8885","0,4014","1,071"
19.972021139,"-0,4407","-0,8834","0,4036","1,067"
19.973211243,"-0,4400","-0,8785","0,4046","1,063"
19.975724785,"-0,4393","-0,8726","0,4060","1,058"
19.976456712,"-0,4371","-0,8663","0,4072","1,052"
19.976984472,"-0,4356","-0,8607","0,4075","1,047"
19.978235462,"-0,4344","-0,8543","0,4075","1,041"
19.979229785,"-0,4339","-0,8487","0,4077","1,037"
19.980386087,"-0,4339","-0,8443","0,4080","1,033"
19.981543378,"-0,4319","-0,8392","0,4067","1,028"
19.982797962,"-0,4292","-0,8345","0,4058","1,022"
19.983936243,"-0,4277","-0,8299","0,4058","1,018"
19.985144993,"-0,4275","-0,8247","0,4058","1,014"
19.987313482,"-0,4265","-0,8191","0,4060","1,009"
19.988077649,"-0,4258","-0,8130","0,4048","1,003"
19.988986868,"-0,4251","-0,8089","0,4028","0,999"
19.990256972,"-0,4224","-0,8057","0,4011","0,994"
19.991143743,"-0,4197","-0,8018","0,3987","0,989"
19.992429368,"-0,4182","-0,7971","0,3963","0,984"
19.993475826,"-0,4170","-0,7935","0,3948","0,979"
19.994927753,"-0,4153","-0,7898","0,3938","0,975"
19.995966607,"-0,4121","-0,7859","0,3928","0,970"
19.998112024,"-0,4097","-0,7830","0,3921","0,967"
19.998898274,"-0,4080","-0,7791","0,3909","0,962"
19.999782701,"-0,4067","-0,7757","0,3901","0,959"
20.000879941,"-0,4060","-0,7737","0,3899","0,957"
20.002489368,"-0,4048","-0,7715","0,3884","0,954"
20.003221503,"-0,4033","-0,7690","0,3870","0,951"
20.004485253,"-0,4021","-0,7659","0,3853","0,947"
20.005644368,"-0,4016","-0,7629","0,3828","0,943"
20.007048482,"-0,4006","-0,7607","0,3809","0,940"
20.009464785,"-0,3984","-0,7593","0,3796","0,938"
20.010459003,"-0,3963","-0,7590","0,3782","0,936"
20.010889212,"-0,3950","-0,7588","0,3770","0,935"
20.013083066,"-0,3945","-0,7568","0,3757","0,933"
20.013598118,"-0,3950","-0,7554","0,3755","0,931"
20.014076972,"-0,3960","-0,7544","0,3767","0,932"
20.015267753,"-0,3958","-0,7529","0,3782","0,931"
20.01816916,"-0,3950","-0,7532","0,3784","0,931"
20.018642753,"-0,3953","-0,7532","0,3787","0,931"
20.025161243,"-0,3963","-0,7536","0,3792","0,932"
20.02622317,"-0,3980","-0,7551","0,3816","0,935"
20.026692597,"-0,3997","-0,7563","0,3860","0,938"
20.027688743,"-0,4004","-0,7568","0,3906","0,941"
20.028232024,"-0,4004","-0,7598","0,3955","0,946"
20.029350618,"-0,3999","-0,7641","0,4016","0,951"
20.029868014,"-0,3997","-0,7683","0,4094","0,958"
20.030162024,"-0,4004","-0,7747","0,4168","0,967"
20.030372753,"-0,4006","-0,7813","0,4248","0,975"
20.030629472,"-0,4004","-0,7881","0,4329","0,984"
20.03119317,"-0,4011","-0,7974","0,4400","0,995"
20.034144212,"-0,4006","-0,8089","0,4432","1,006"
20.034666607,"-0,4004","-0,8208","0,4424","1,015"
20.034992701,"-0,4016","-0,8331","0,4400","1,024"
20.037008118,"-0,4031","-0,8472","0,4351","1,034"
20.037834785,"-0,4046","-0,8624","0,4285","1,044"
20.039645878,"-0,4067","-0,8790","0,4212","1,056"
20.040537285,"-0,4107","-0,8980","0,4129","1,070"
20.04112843,"-0,4146","-0,9171","0,4033","1,084"
20.045320774,"-0,4197","-0,9388","0,3931","1,101"
20.045923847,"-0,4263","-0,9640","0,3818","1,121"
20.046126555,"-0,4317","-0,9904","0,3701","1,142"
20.046293951,"-0,4366","-1,0187","0,3589","1,165"
20.047163639,"-0,4441","-1,0490","0,3462","1,191"
20.048570878,"-0,4529","-1,0822","0,3315","1,219"
20.048857857,"-0,4607","-1,1167","0,3169","1,249"
20.051072128,"-0,4676","-1,1531","0,3022","1,280"
20.05135442,"-0,4737","-1,1907","0,2878","1,313"
20.053686451,"-0,4798","-1,2283","0,2724","1,347"
20.05458192,"-0,4849","-1,2672","0,2563","1,381"
20.055140514,"-0,4891","-1,3058","0,2404","1,415"
20.056111816,"-0,4928","-1,3434","0,2245","1,448"
20.057275618,"-0,4967","-1,3790","0,2079","1,480"
20.059185774,"-0,4996","-1,4113","0,1915","1,509"
20.060095826,"-0,5028","-1,4391","0,1761","1,535"
20.061128587,"-0,5059","-1,4641","0,1605","1,557"
20.062493378,"-0,5064","-1,4861","0,1444","1,577"
20.064077962,"-0,5057","-1,5053","0,1278","1,593"
20.064820982,"-0,5042","-1,5230","0,1112","1,608"
20.066071243,"-0,5015","-1,5366","0,0955","1,619"
20.066997753,"-0,4989","-1,5469","0,0806","1,627"
20.068122076,"-0,4962","-1,5547","0,0655","1,633"
20.069206087,"-0,4932","-1,5593","0,0525","1,636"
20.070582128,"-0,4874","-1,5591","0,0420","1,634"
20.071757389,"-0,4808","-1,5525","0,0332","1,626"
20.072947493,"-0,4764","-1,5413","0,0286","1,613"
20.07403916,"-0,4727","-1,5264","0,0276","1,598"
20.075828743,"-0,4705","-1,5056","0,0283","1,578"
20.076691503,"-0,4666","-1,4802","0,0320","1,552"
20.077934993,"-0,4615","-1,4506","0,0391","1,523"
20.078981764,"-0,4571","-1,4164","0,0506","1,489"
20.079983899,"-0,4520","-1,3788","0,0664","1,453"
20.081246868,"-0,4463","-1,3387","0,0855","1,414"
20.082513118,"-0,4405","-1,2972","0,1068","1,374"
20.083704784,"-0,4329","-1,2562","0,1300","1,335"
20.084864159,"-0,4243","-1,2166","0,1539","1,298"
20.087433795,"-0,4151","-1,1768","0,1771","1,260"
20.088207232,"-0,4048","-1,1399","0,2006","1,226"
20.088648847,"-0,3943","-1,1062","0,2238","1,195"
20.089988274,"-0,3826","-1,0742","0,2458","1,166"
20.090971087,"-0,3698","-1,0448","0,2668","1,140"
20.092070514,"-0,3552","-1,0185","0,2863","1,116"
20.093164368,"-0,3388","-0,9960","0,3032","1,095"
20.094760566,"-0,3230","-0,9752","0,3169","1,075"
20.09584468,"-0,3063","-0,9572","0,3276","1,057"
20.098671139,"-0,2888","-0,9422","0,3369","1,041"
20.099438639,"-0,2702","-0,9286","0,3452","1,027"
20.099827493,"-0,2509","-0,9164","0,3513","1,013"
20.100815826,"-0,2316","-0,9061","0,3552","1,000"
20.101864212,"-0,2133","-0,8968","0,3586","0,989"
20.102830878,"-0,1949","-0,8888","0,3620","0,979"
20.103978222,"-0,1759","-0,8831","0,3647","0,972"
20.105124159,"-0,1571","-0,8775","0,3672","0,964"
20.10656317,"-0,1395","-0,8707","0,3691","0,956"
20.107692701,"-0,1231","-0,8643","0,3703","0,948"
20.11029817,"-0,1080","-0,8592","0,3718","0,942"
20.111070409,"-0,0933","-0,8545","0,3726","0,937"
20.111461191,"-0,0804","-0,8499","0,3718","0,931"
20.112628691,"-0,0686","-0,8440","0,3706","0,924"
20.113896659,"-0,0584","-0,8389","0,3689","0,918"
20.114824316,"-0,0498","-0,8333","0,3667","0,912"
20.115960357,"-0,0423","-0,8269","0,3642","0,905"
20.117219212,"-0,0349","-0,8203","0,3615","0,897"
20.119002597,"-0,0298","-0,8133","0,3574","0,889"
20.125133118,"-0,0264","-0,8067","0,3510","0,880"
20.126092337,"-0,0232","-0,8008","0,3447","0,872"
20.126513482,"-0,0225","-0,7952","0,3388","0,865"
20.12687942,"-0,0237","-0,7901","0,3325","0,857"
20.127209368,"-0,0247","-0,7852","0,3247","0,850"
20.127542597,"-0,0256","-0,7791","0,3152","0,841"
20.127852493,"-0,0271","-0,7747","0,3037","0,833"
20.12844067,"-0,0293","-0,7724","0,2910","0,826"
20.130511399,"-0,0308","-0,7703","0,2763","0,819"
20.130994837,"-0,0330","-0,7681","0,2599","0,812"
20.145033534,"-0,0367","-0,7678","0,2436","0,806"
20.145675982,"-0,0406","-0,7671","0,2257","0,801"
20.14605692,"-0,0462","-0,7671","0,2069","0,796"
20.146298847,"-0,0537","-0,7681","0,1891","0,793"
20.146502753,"-0,0611","-0,7695","0,1727","0,791"
20.146692024,"-0,0679","-0,7732","0,1568","0,792"
20.146890305,"-0,0747","-0,7781","0,1417","0,794"
20.147087128,"-0,0806","-0,7837","0,1273","0,798"
20.14727718,"-0,0852","-0,7898","0,1138","0,803"
20.147470774,"-0,0911","-0,7962","0,1021","0,808"
20.147642545,"-0,0977","-0,8032","0,0904","0,814"
20.147832389,"-0,1024","-0,8120","0,0796","0,822"
20.148002857,"-0,1072","-0,8211","0,0713","0,831"
20.148190774,"-0,1121","-0,8301","0,0633","0,840"
20.148717493,"-0,1173","-0,8401","0,0550","0,850"
20.14988468,"-0,1224","-0,8502","0,0484","0,860"
20.151025357,"-0,1265","-0,8592","0,0430","0,870"
20.152066816,"-0,1322","-0,8680","0,0379","0,879"
20.15466942,"-0,1385","-0,8777","0,0337","0,889"
20.155370566,"-0,1427","-0,8875","0,0283","0,899"
20.156484941,"-0,1461","-0,8968","0,0232","0,909"
20.157189107,"-0,1495","-0,9056","0,0183","0,918"
20.158390201,"-0,1529","-0,9134","0,0127","0,926"
20.159403274,"-0,1578","-0,9200","0,0073","0,933"
20.160432284,"-0,1647","-0,9259","0,0002","0,940"
