time,gFx,gFy,gFz,gFTotal
37.82009410858154,0.698,0.006,-0.723,1.005
37.82952809333801,0.698,0.005,-0.723,1.005
37.83982920646668,0.699,0.005,-0.723,1.006
37.8496322631836,0.699,0.004,-0.723,1.006
37.860780239105225,0.698,0.002,-0.722,1.004
37.86944818496704,0.698,0.004,-0.723,1.005
37.88056230545044,0.699,0.006,-0.723,1.006
37.89342021942139,0.699,0.007,-0.722,1.005
37.8995041847229,0.699,0.006,-0.724,1.006
37.90980625152588,0.698,0.005,-0.723,1.005
37.92031621932984,0.697,0.006,-0.724,1.005
37.92952609062195,0.698,0.008,-0.723,1.005
37.939430236816406,0.699,0.009,-0.723,1.006
37.94904112815857,0.7,0.008,-0.723,1.006
37.95907616615296,0.7,0.006,-0.722,1.006
37.9686713218689,0.7,0.003,-0.723,1.006
37.979403018951416,0.698,0.003,-0.725,1.006
37.993229150772095,0.697,0.004,-0.724,1.005
37.99811029434204,0.697,0.004,-0.724,1.005
38.00862216949463,0.697,0.004,-0.723,1.004
38.0186071395874,0.698,0.001,-0.723,1.005
38.028923988342285,0.699,-0.001,-0.724,1.006
38.03806209564209,0.698,-0.001,-0.724,1.006
38.04844212532044,0.699,0.001,-0.723,1.006
38.05814218521118,0.699,0.003,-0.722,1.005
38.06811428070069,0.699,0.005,-0.722,1.005
38.078065156936646,0.7,0.005,-0.722,1.006
38.09235906600952,0.699,0.006,-0.722,1.005
38.09765625,0.699,0.006,-0.723,1.006
38.10842418670654,0.699,0.006,-0.722,1.005
38.11827230453491,0.699,0.008,-0.723,1.006
38.12779211997986,0.7,0.007,-0.723,1.006
38.13746404647827,0.7,0.007,-0.722,1.006
38.147597312927246,0.701,0.006,-0.722,1.006
38.1574821472168,0.7,0.006,-0.722,1.006
38.16731309890747,0.7,0.006,-0.723,1.006
38.177932262420654,0.699,0.005,-0.723,1.006
38.191203117370605,0.699,0.004,-0.722,1.005
38.19758319854736,0.698,0.004,-0.723,1.005
38.206926107406616,0.698,0.004,-0.724,1.006
38.21717405319214,0.698,0.003,-0.724,1.006
38.22679424285889,0.698,0.003,-0.723,1.005
38.237713098526,0.698,0.004,-0.723,1.005
38.24674606323242,0.698,0.004,-0.723,1.005
38.25615406036377,0.698,0.004,-0.723,1.005
38.26705932617188,0.698,0.004,-0.724,1.006
38.27699899673462,0.699,0.004,-0.723,1.006
38.290600299835205,0.698,0.005,-0.724,1.006
38.29673719406128,0.698,0.004,-0.723,1.005
38.307159185409546,0.697,0.005,-0.723,1.004
38.31696915626526,0.698,0.006,-0.724,1.006
38.32631516456604,0.698,0.006,-0.723,1.005
38.336127281188965,0.699,0.006,-0.722,1.005
38.346577167510986,0.699,0.005,-0.723,1.006
38.3558030128479,0.699,0.005,-0.722,1.005
38.36673307418823,0.699,0.005,-0.723,1.006
38.37626814842224,0.7,0.005,-0.722,1.006
38.38997220993042,0.701,0.005,-0.723,1.007
38.3958261013031,0.7,0.005,-0.723,1.006
38.40505909919739,0.7,0.005,-0.723,1.006
38.41543912887573,0.7,0.004,-0.723,1.006
38.42491817474365,0.7,0.004,-0.723,1.006
38.43610310554504,0.699,0.004,-0.724,1.006
38.44511818885803,0.699,0.004,-0.723,1.006
38.45545721054077,0.699,0.005,-0.723,1.006
38.46550798416138,0.698,0.005,-0.723,1.005
38.475547313690186,0.699,0.003,-0.723,1.006
38.48872113227844,0.699,0.004,-0.723,1.006
38.49509119987488,0.699,0.004,-0.723,1.006
38.50497007369995,0.699,0.005,-0.723,1.006
38.5150842666626,0.698,0.005,-0.724,1.006
38.52471113204956,0.698,0.005,-0.722,1.004
38.53489017486572,0.698,0.006,-0.723,1.005
38.54423999786377,0.698,0.006,-0.723,1.005
38.555028200149536,0.698,0.005,-0.723,1.005
38.56514811515808,0.699,0.005,-0.723,1.006
38.57428026199341,0.699,0.006,-0.724,1.006
38.58805799484253,0.699,0.007,-0.724,1.006
38.59417200088501,0.699,0.006,-0.723,1.006
38.60471200942993,0.698,0.005,-0.723,1.005
38.614479064941406,0.698,0.003,-0.724,1.006
38.62427520751953,0.698,0.004,-0.723,1.005
38.63378810882568,0.7,0.003,-0.723,1.006
38.644227027893066,0.699,0.003,-0.723,1.006
38.65384316444397,0.699,0.002,-0.722,1.005
38.66430711746216,0.701,0.002,-0.723,1.007
38.6740779876709,0.699,0.003,-0.723,1.006
38.68835711479187,0.699,0.004,-0.724,1.006
38.69342613220215,0.699,0.006,-0.724,1.006
38.70388412475586,0.7,0.006,-0.723,1.006
38.71295714378357,0.7,0.006,-0.723,1.006
38.72341728210449,0.7,0.005,-0.724,1.007
38.73298931121826,0.7,0.005,-0.724,1.007
38.74359321594238,0.699,0.005,-0.723,1.006
38.75380802154541,0.697,0.005,-0.723,1.004
38.76303315162659,0.697,0.005,-0.724,1.005
38.77359104156494,0.698,0.005,-0.723,1.005
38.78671598434448,0.699,0.003,-0.723,1.006
38.79299831390381,0.699,0.001,-0.724,1.006
38.80219507217407,0.699,0.001,-0.724,1.006
38.81339716911316,0.699,0.002,-0.724,1.006
38.8231840133667,0.699,0.004,-0.723,1.006
38.83273220062256,0.699,0.005,-0.721,1.004
38.842716217041016,0.699,0.004,-0.724,1.006
38.85322427749634,0.698,0.003,-0.722,1.004
38.8629801273346,0.699,0.004,-0.723,1.006
38.87263822555542,0.698,0.003,-0.723,1.005
38.88717699050903,0.699,0.004,-0.723,1.006
38.89185619354248,0.699,0.005,-0.723,1.006
38.90171813964844,0.699,0.005,-0.723,1.006
38.91215229034424,0.699,0.006,-0.722,1.005
38.92227125167847,0.699,0.004,-0.721,1.004
38.93210124969482,0.699,0.004,-0.722,1.005
38.94293403625488,0.7,0.005,-0.724,1.007
38.95213603973389,0.699,0.006,-0.724,1.006
38.96150612831116,0.699,0.006,-0.723,1.006
38.97214317321777,0.698,0.007,-0.723,1.005
38.98516917228699,0.698,0.006,-0.723,1.005
38.99172401428223,0.699,0.005,-0.723,1.006
39.00177717208862,0.698,0.005,-0.724,1.006
39.011590003967285,0.698,0.003,-0.724,1.006
39.021817207336426,0.699,0.004,-0.722,1.005
39.03111815452576,0.699,0.005,-0.722,1.005
39.041152000427246,0.699,0.004,-0.723,1.006
39.050984144210815,0.699,0.003,-0.723,1.006
39.06073617935181,0.699,0.004,-0.724,1.006
39.071956157684326,0.698,0.005,-0.724,1.006
39.08408832550049,0.698,0.005,-0.724,1.006
39.09083414077759,0.698,0.005,-0.723,1.005
39.10031127929688,0.698,0.006,-0.723,1.005
39.11033821105957,0.698,0.005,-0.723,1.005
39.12108516693115,0.699,0.003,-0.723,1.006
39.130704164505005,0.699,0.004,-0.723,1.006
39.14045524597168,0.699,0.004,-0.723,1.006
39.15023708343506,0.7,0.004,-0.723,1.006
39.16040897369385,0.7,0.004,-0.724,1.007
39.17058324813843,0.699,0.004,-0.723,1.006
39.18482828140259,0.7,0.005,-0.724,1.007
39.19022226333618,0.7,0.004,-0.723,1.006
39.20009326934815,0.7,0.004,-0.723,1.006
39.21030211448669,0.699,0.005,-0.724,1.006
39.22018098831177,0.699,0.006,-0.723,1.006
39.22969722747803,0.699,0.006,-0.722,1.005
39.23935317993164,0.699,0.006,-0.722,1.005
39.24982929229736,0.698,0.005,-0.723,1.005
39.26042032241821,0.697,0.005,-0.723,1.004
39.27032804489136,0.698,0.005,-0.723,1.005
39.28314113616944,0.698,0.005,-0.723,1.005
39.28877019882202,0.698,0.005,-0.723,1.005
39.2990403175354,0.698,0.004,-0.723,1.005
39.309545040130615,0.699,0.003,-0.723,1.006
39.318828105926514,0.699,0.003,-0.724,1.006
39.32932329177856,0.699,0.004,-0.724,1.006
39.33922100067139,0.7,0.005,-0.723,1.006
39.34889602661133,0.7,0.006,-0.723,1.006
39.35922312736511,0.697,0.007,-0.722,1.004
39.36937618255615,0.698,0.007,-0.724,1.006
39.38267111778259,0.699,0.006,-0.723,1.006
39.38970422744751,0.698,0.004,-0.723,1.005
39.39940023422241,0.699,0.003,-0.724,1.006
39.40823221206665,0.699,0.002,-0.724,1.006
39.41873407363892,0.7,0.003,-0.723,1.006
39.42876720428467,0.699,0.003,-0.724,1.006
39.43894624710083,0.698,0.004,-0.723,1.005
39.44844198226929,0.699,0.006,-0.723,1.006
39.45904612541199,0.697,0.007,-0.724,1.005
39.46817922592163,0.698,0.009,-0.723,1.005
39.482572078704834,0.699,0.011,-0.723,1.006
39.48807907104492,0.7,0.009,-0.722,1.006
39.49796009063721,0.7,0.007,-0.723,1.006
39.50774526596069,0.7,0.004,-0.724,1.007
39.51882815361023,0.698,0.003,-0.724,1.006
39.528722286224365,0.697,0.004,-0.723,1.004
39.537989139556885,0.696,0.005,-0.724,1.004
39.54778003692627,0.697,0.004,-0.724,1.005
39.5577540397644,0.699,0.003,-0.723,1.006
39.56724715232849,0.699,0.001,-0.723,1.006
39.58277916908264,0.699,0.002,-0.722,1.005
39.58720827102661,0.699,0.003,-0.722,1.005
39.59714913368225,0.699,0.005,-0.723,1.006
39.60694122314453,0.699,0.007,-0.723,1.006
39.61695909500122,0.699,0.006,-0.722,1.005
39.62754511833191,0.7,0.007,-0.722,1.006
39.63695311546326,0.699,0.007,-0.723,1.006
39.64764404296875,0.698,0.007,-0.723,1.005
39.65702414512634,0.697,0.006,-0.723,1.004
39.66683530807495,0.698,0.006,-0.723,1.005
39.68014526367188,0.698,0.005,-0.723,1.005
39.6870641708374,0.699,0.004,-0.722,1.005
39.69684314727783,0.701,0.003,-0.722,1.006
39.7066593170166,0.701,0.002,-0.722,1.006
39.71610713005066,0.701,0.002,-0.722,1.006
39.72552108764648,0.701,0.002,-0.722,1.006
39.73644399642944,0.701,0.004,-0.722,1.006
39.7461462020874,0.7,0.005,-0.723,1.006
39.756057262420654,0.7,0.005,-0.722,1.006
39.76601505279541,0.699,0.006,-0.722,1.005
39.78070616722107,0.698,0.005,-0.723,1.005
39.78625512123108,0.697,0.004,-0.723,1.004
39.79571509361267,0.697,0.006,-0.723,1.004
39.80574131011963,0.696,0.007,-0.724,1.004
39.81580829620361,0.697,0.007,-0.724,1.005
39.82508111000061,0.697,0.006,-0.724,1.005
39.83670020103455,0.698,0.006,-0.724,1.006
39.845776081085205,0.698,0.006,-0.723,1.005
39.855502128601074,0.697,0.005,-0.724,1.005
39.86558532714844,0.698,0.004,-0.724,1.006
39.87942910194397,0.697,0.004,-0.724,1.005
39.88551616668701,0.698,0.003,-0.723,1.005
39.89504528045654,0.699,0.003,-0.723,1.006
39.90498113632202,0.699,0.003,-0.723,1.006
39.91479301452637,0.7,0.003,-0.723,1.006
39.92554998397827,0.699,0.004,-0.723,1.006
39.93504905700684,0.7,0.004,-0.722,1.006
39.94456720352173,0.7,0.004,-0.722,1.006
39.9546160697937,0.7,0.004,-0.723,1.006
39.96516609191895,0.7,0.005,-0.723,1.006
39.978989124298096,0.7,0.006,-0.722,1.006
39.98478221893311,0.7,0.005,-0.723,1.006
39.99514317512512,0.701,0.005,-0.722,1.006
40.0047812461853,0.699,0.005,-0.722,1.005
40.01504421234131,0.7,0.005,-0.723,1.006
40.02408313751221,0.7,0.005,-0.723,1.006
40.035001277923584,0.7,0.004,-0.723,1.006
40.04465103149414,0.698,0.004,-0.723,1.005
40.054466247558594,0.698,0.003,-0.723,1.005
40.06450510025024,0.697,0.003,-0.724,1.005
40.07861709594727,0.698,0.005,-0.723,1.005
40.084840297698975,0.696,0.006,-0.722,1.003
40.095115184783936,0.696,0.006,-0.723,1.004
40.10441732406616,0.696,0.006,-0.724,1.004
40.1141562461853,0.696,0.006,-0.724,1.004
40.12462615966797,0.697,0.006,-0.722,1.004
40.13491821289063,0.698,0.006,-0.723,1.005
40.14409017562866,0.698,0.005,-0.723,1.005
40.15507125854492,0.699,0.005,-0.722,1.005
40.16505527496338,0.7,0.004,-0.722,1.006
40.17846202850342,0.699,0.003,-0.722,1.005
40.184576988220215,0.698,0.003,-0.724,1.006
40.19433617591858,0.699,0.005,-0.723,1.006
40.20439910888672,0.699,0.005,-0.722,1.005
40.21423006057739,0.7,0.005,-0.723,1.006
40.22469115257263,0.701,0.005,-0.723,1.007
40.23416709899902,0.701,0.004,-0.722,1.006
40.24409818649292,0.701,0.004,-0.723,1.007
40.25357723236084,0.701,0.003,-0.723,1.007
40.26448512077332,0.699,0.003,-0.722,1.005
40.277785301208496,0.698,0.004,-0.722,1.004
40.28375816345215,0.698,0.004,-0.722,1.004
40.294541120529175,0.699,0.003,-0.722,1.005
40.303821086883545,0.699,0.002,-0.723,1.006
40.31380224227905,0.699,0.002,-0.724,1.006
40.32371997833252,0.698,0.003,-0.724,1.006
40.33413505554199,0.698,0.004,-0.723,1.005
40.34382510185242,0.699,0.006,-0.723,1.006
40.35396409034729,0.699,0.007,-0.723,1.006
40.363685131073,0.699,0.006,-0.722,1.005
40.3777232170105,0.698,0.006,-0.722,1.004
40.383116245269775,0.698,0.006,-0.722,1.004
40.394028186798096,0.697,0.006,-0.723,1.004
40.403637170791626,0.698,0.007,-0.723,1.005
40.414616107940674,0.699,0.005,-0.722,1.005
40.42309808731079,0.699,0.005,-0.722,1.005
40.43335723876953,0.699,0.004,-0.722,1.005
40.443050146102905,0.699,0.003,-0.722,1.005
40.45293211936951,0.699,0.003,-0.722,1.005
40.463704109191895,0.7,0.003,-0.723,1.006
40.47791218757629,0.699,0.003,-0.723,1.006
40.48387002944946,0.699,0.004,-0.722,1.005
40.49357604980469,0.7,0.003,-0.722,1.006
40.5035662651062,0.699,0.003,-0.723,1.006
40.51356506347656,0.698,0.004,-0.722,1.004
40.52372121810913,0.699,0.005,-0.723,1.006
40.53355813026428,0.698,0.006,-0.722,1.004
40.54404401779175,0.698,0.005,-0.723,1.005
40.55343532562256,0.699,0.004,-0.722,1.005
40.56334519386292,0.699,0.005,-0.723,1.006
40.57680606842041,0.698,0.004,-0.724,1.006
40.58347010612488,0.699,0.004,-0.723,1.006
40.59299802780152,0.699,0.005,-0.722,1.005
40.60374021530152,0.698,0.004,-0.722,1.004
40.613866090774536,0.699,0.004,-0.723,1.006
40.62225818634033,0.699,0.004,-0.723,1.006
40.633180141448975,0.698,0.004,-0.723,1.005
40.64283919334412,0.7,0.004,-0.722,1.006
40.653202056884766,0.699,0.003,-0.722,1.005
40.66294622421265,0.698,0.004,-0.722,1.004
40.67674517631531,0.699,0.005,-0.722,1.005
40.682459115982056,0.699,0.005,-0.723,1.006
40.69283199310303,0.699,0.004,-0.722,1.005
40.7024393081665,0.699,0.004,-0.721,1.004
40.7132740020752,0.7,0.004,-0.722,1.006
40.72226428985596,0.7,0.003,-0.722,1.006
40.73325729370117,0.701,0.003,-0.722,1.006
40.743234157562256,0.7,0.002,-0.723,1.006
40.7522029876709,0.7,0.003,-0.723,1.006
40.76250600814819,0.699,0.003,-0.723,1.006
40.77638411521912,0.699,0.004,-0.722,1.005
40.78228521347046,0.699,0.004,-0.721,1.004
40.79270315170288,0.7,0.005,-0.722,1.006
40.80305218696594,0.699,0.004,-0.722,1.005
40.8123083114624,0.699,0.005,-0.723,1.006
40.822853088378906,0.698,0.006,-0.722,1.004
40.83214712142944,0.697,0.006,-0.722,1.004
40.84235119819641,0.698,0.007,-0.722,1.004
40.851529121398926,0.698,0.007,-0.722,1.004
40.86340618133545,0.698,0.006,-0.723,1.005
40.87370300292969,0.698,0.004,-0.724,1.006
40.881643295288086,0.698,0.003,-0.723,1.005
40.89113712310791,0.698,0.003,-0.723,1.005
40.90210008621216,0.699,0.003,-0.723,1.006
40.91179013252258,0.699,0.004,-0.723,1.006
40.92154932022095,0.699,0.004,-0.723,1.006
40.93251514434815,0.699,0.004,-0.722,1.005
40.9416880607605,0.699,0.004,-0.723,1.006
40.951794147491455,0.699,0.005,-0.723,1.006
40.96208810806274,0.7,0.007,-0.722,1.006
40.97615718841553,0.702,0.007,-0.723,1.008
40.9817681312561,0.701,0.007,-0.721,1.006
40.99274206161499,0.7,0.005,-0.723,1.006
41.00194716453552,0.699,0.006,-0.723,1.006
41.01233625411987,0.698,0.004,-0.722,1.004
41.02161812782288,0.697,0.004,-0.723,1.004
41.03123998641968,0.697,0.004,-0.723,1.004
41.04152727127075,0.697,0.002,-0.722,1.004
41.05223321914673,0.697,0.0,-0.723,1.004
41.06180715560913,0.697,-0.0,-0.723,1.004
41.0754861831665,0.697,0.002,-0.722,1.004
41.08187913894653,0.698,0.004,-0.723,1.005
41.09156918525696,0.699,0.006,-0.722,1.005
41.10179805755615,0.698,0.007,-0.723,1.005
41.1113030910492,0.699,0.007,-0.723,1.006
41.12179517745972,0.698,0.006,-0.723,1.005
41.13125419616699,0.698,0.006,-0.722,1.004
41.14139127731323,0.698,0.006,-0.723,1.005
41.15079212188721,0.698,0.005,-0.723,1.005
41.16171598434448,0.699,0.006,-0.724,1.006
41.174838066101074,0.699,0.006,-0.722,1.005
41.18159317970276,0.699,0.005,-0.722,1.005
41.19181513786316,0.7,0.003,-0.722,1.006
41.20144605636597,0.701,0.003,-0.723,1.007
41.21123504638672,0.7,0.003,-0.722,1.006
41.2215301990509,0.698,0.006,-0.722,1.004
41.231210231781006,0.698,0.006,-0.723,1.005
41.24034023284912,0.698,0.006,-0.723,1.005
41.25137209892273,0.698,0.006,-0.722,1.004
41.26100301742554,0.699,0.004,-0.722,1.005
41.27495908737183,0.699,0.003,-0.723,1.006
41.28111505508423,0.698,0.004,-0.723,1.005
41.29092311859131,0.698,0.004,-0.724,1.006
41.30128812789917,0.697,0.005,-0.723,1.004
41.31080317497253,0.697,0.005,-0.723,1.004
41.32102012634277,0.698,0.005,-0.723,1.005
41.33104014396668,0.697,0.005,-0.723,1.004
41.34073209762573,0.698,0.004,-0.723,1.005
41.35005521774292,0.698,0.004,-0.723,1.005
41.36049699783325,0.698,0.004,-0.722,1.004
41.37518620491028,0.699,0.005,-0.722,1.005
41.380176067352295,0.699,0.006,-0.723,1.006
41.39028024673462,0.699,0.006,-0.722,1.005
41.40082597732544,0.699,0.006,-0.723,1.006
41.4103569984436,0.699,0.005,-0.721,1.004
41.42103910446167,0.7,0.003,-0.722,1.006
41.43021726608277,0.7,0.004,-0.722,1.006
41.44057321548462,0.7,0.004,-0.722,1.006
41.449695110321045,0.7,0.004,-0.722,1.006
41.45973420143128,0.7,0.004,-0.722,1.006
41.47430419921875,0.701,0.005,-0.722,1.006
41.48043727874756,0.7,0.005,-0.722,1.006
41.489551067352295,0.7,0.005,-0.722,1.006
41.50052618980408,0.7,0.005,-0.722,1.006
41.51065516471863,0.7,0.004,-0.721,1.005
41.519986152648926,0.7,0.004,-0.722,1.006
41.53031206130981,0.699,0.004,-0.722,1.005
41.53935718536377,0.699,0.004,-0.722,1.005
41.550546169281006,0.7,0.005,-0.723,1.006
41.5600221157074,0.697,0.005,-0.722,1.004
41.574212074279785,0.697,0.006,-0.723,1.004
41.579545974731445,0.697,0.007,-0.723,1.004
41.590252161026,0.696,0.007,-0.724,1.004
41.5999071598053,0.697,0.005,-0.724,1.005
41.6096510887146,0.697,0.004,-0.724,1.005
41.61967897415161,0.697,0.004,-0.722,1.004
41.63062310218811,0.698,0.003,-0.722,1.004
41.640254974365234,0.699,0.004,-0.721,1.004
41.64949321746826,0.699,0.005,-0.721,1.004
41.65973711013794,0.699,0.004,-0.723,1.006
41.67297220230103,0.699,0.004,-0.723,1.006
41.67978119850159,0.699,0.006,-0.721,1.004
41.68995714187622,0.7,0.008,-0.721,1.005
41.70045018196106,0.701,0.009,-0.722,1.006
41.70948600769043,0.701,0.008,-0.723,1.007
41.71991920471192,0.7,0.008,-0.722,1.006
41.72913312911987,0.7,0.005,-0.722,1.006
41.73995923995972,0.697,0.003,-0.724,1.005
41.74930429458618,0.697,0.004,-0.723,1.004
41.7598819732666,0.699,0.002,-0.723,1.006
41.77334809303284,0.699,0.002,-0.722,1.005
41.77999520301819,0.7,0.0,-0.723,1.006
41.78907108306885,0.699,0.0,-0.723,1.006
41.79937124252319,0.699,0.002,-0.721,1.004
41.80911111831665,0.699,0.005,-0.723,1.006
41.819881200790405,0.698,0.006,-0.723,1.005
41.8300142288208,0.699,0.007,-0.722,1.005
41.83919525146485,0.697,0.007,-0.722,1.004
41.84912204742432,0.697,0.005,-0.723,1.004
41.85898017883301,0.698,0.005,-0.723,1.005
41.87306618690491,0.697,0.005,-0.722,1.004
41.879255294799805,0.698,0.006,-0.723,1.005
41.8894510269165,0.698,0.007,-0.722,1.004
41.8989462852478,0.698,0.007,-0.723,1.005
41.9095892906189,0.699,0.006,-0.722,1.005
41.91908025741577,0.7,0.005,-0.722,1.006
41.92865610122681,0.7,0.004,-0.722,1.006
41.93853712081909,0.7,0.004,-0.721,1.005
41.94975018501282,0.699,0.004,-0.723,1.006
41.95953607559204,0.7,0.005,-0.721,1.005
41.97256898880005,0.7,0.004,-0.723,1.006
41.97878313064575,0.7,0.004,-0.722,1.006
41.98865032196045,0.699,0.004,-0.721,1.004
41.99823999404907,0.699,0.005,-0.722,1.005
42.0079140663147,0.699,0.005,-0.722,1.005
42.01932907104492,0.698,0.007,-0.723,1.005
42.028544187545776,0.698,0.005,-0.722,1.004
42.03856110572815,0.698,0.004,-0.722,1.004
42.048545122146606,0.697,0.002,-0.723,1.004
42.0585560798645,0.697,0.003,-0.724,1.005
42.07193326950073,0.697,0.003,-0.723,1.004
42.07902312278748,0.697,0.004,-0.723,1.004
42.08875608444214,0.698,0.006,-0.722,1.004
42.09823417663574,0.698,0.006,-0.723,1.005
42.107787132263184,0.698,0.005,-0.723,1.005
42.11804509162903,0.698,0.006,-0.723,1.005
42.128496170043945,0.699,0.005,-0.723,1.006
42.13875102996826,0.698,0.004,-0.723,1.005
42.148597240448,0.699,0.004,-0.722,1.005
42.15795612335205,0.698,0.004,-0.722,1.004
42.1723370552063,0.7,0.004,-0.723,1.006
42.17757415771485,0.7,0.005,-0.723,1.006
42.18792724609375,0.7,0.006,-0.723,1.006
42.19733810424805,0.7,0.006,-0.723,1.006
42.208341121673584,0.7,0.007,-0.723,1.006
42.21791815757752,0.699,0.005,-0.723,1.006
42.22840023040772,0.698,0.005,-0.722,1.004
42.23812532424927,0.699,0.004,-0.723,1.006
42.247887134552,0.699,0.003,-0.722,1.005
42.25709915161133,0.699,0.003,-0.722,1.005
42.27240228652954,0.699,0.002,-0.724,1.006
42.27823925018311,0.698,0.002,-0.723,1.005
42.28806018829346,0.699,0.004,-0.723,1.006
42.29794716835022,0.698,0.005,-0.723,1.005
42.307547092437744,0.699,0.005,-0.722,1.005
42.31803512573242,0.696,0.005,-0.725,1.005
42.32791614532471,0.697,0.008,-0.722,1.004
42.33812522888184,0.698,0.006,-0.722,1.004
42.34751129150391,0.698,0.005,-0.723,1.005
42.35743808746338,0.698,0.004,-0.723,1.005
42.37079310417175,0.698,0.003,-0.723,1.005
42.3776261806488,0.698,0.004,-0.722,1.004
42.38730001449585,0.699,0.004,-0.722,1.005
42.39759016036987,0.699,0.004,-0.722,1.005
42.40765619277954,0.699,0.004,-0.723,1.006
42.4175763130188,0.698,0.005,-0.723,1.005
42.42748403549194,0.699,0.006,-0.722,1.005
42.43719410896301,0.699,0.006,-0.723,1.006
42.44764518737793,0.701,0.007,-0.722,1.006
42.45720314979553,0.701,0.006,-0.723,1.007
42.47136926651001,0.699,0.006,-0.723,1.006
42.47742223739624,0.697,0.005,-0.722,1.004
42.48750615119934,0.696,0.006,-0.723,1.004
42.49677228927612,0.697,0.006,-0.723,1.004
42.50741004943848,0.698,0.004,-0.723,1.005
42.51658630371094,0.698,0.002,-0.723,1.005
42.52741432189941,0.698,-0.0,-0.723,1.005
42.53661298751831,0.698,0.0,-0.723,1.005
42.54668712615967,0.698,0.001,-0.723,1.005
42.556857109069824,0.698,0.002,-0.722,1.004
42.570627212524414,0.698,0.004,-0.723,1.005
42.57689309120178,0.699,0.005,-0.722,1.005
42.58729314804077,0.698,0.005,-0.723,1.005
42.59695529937744,0.698,0.006,-0.723,1.005
42.60676431655884,0.699,0.006,-0.723,1.006
42.617279052734375,0.698,0.006,-0.722,1.004
42.62656497955322,0.699,0.006,-0.722,1.005
42.63694429397583,0.7,0.005,-0.722,1.006
42.64615511894226,0.7,0.004,-0.722,1.006
42.65634822845459,0.7,0.004,-0.722,1.006
42.66958332061768,0.7,0.004,-0.722,1.006
42.67640399932861,0.7,0.004,-0.723,1.006
42.68637704849243,0.698,0.004,-0.723,1.005
42.696773052215576,0.698,0.005,-0.724,1.006
42.70660209655762,0.697,0.006,-0.723,1.004
42.71674418449402,0.697,0.006,-0.723,1.004
42.72692918777466,0.699,0.006,-0.723,1.006
42.73568511009216,0.699,0.006,-0.723,1.006
42.74675416946411,0.698,0.004,-0.722,1.004
