time,gFx,gFy,gFz,TgF
73.759212368,"-0,3949","1,1190","-0,2606","1,215"
73.763149295,"-0,4179","1,1376","-0,2733","1,242"
73.763387784,"-0,4418","1,1594","-0,2780","1,271"
73.769288045,"-0,4653","1,1796","-0,2809","1,299"
73.769521951,"-0,4802","1,2004","-0,2845","1,324"
73.773315128,"-0,4985","1,2253","-0,2845","1,353"
73.77359367,"-0,5131","1,2463","-0,2921","1,379"
73.77777742,"-0,5222","1,2681","-0,2963","1,403"
73.778012055,"-0,5283","1,2908","-0,3002","1,427"
73.783054399,"-0,5273","1,3049","-0,3009","1,439"
73.783311534,"-0,5207","1,3164","-0,2870","1,444"
73.787419763,"-0,5075","1,3193","-0,2740","1,440"
73.787653461,"-0,4860","1,3213","-0,2625","1,432"
73.795307628,"-0,4548","1,3206","-0,2457","1,418"
73.795538097,"-0,4264","1,3186","-0,2328","1,405"
73.798006586,"-0,3917","1,3140","-0,2218","1,389"
73.798294607,"-0,3543","1,3096","-0,2159","1,374"
73.82244242,"-0,3184","1,3067","-0,2117","1,361"
73.822573565,"-0,2847","1,3032","-0,2154","1,351"
73.822682472,"-0,2522","1,2991","-0,2183","1,341"
73.822802107,"-0,2175","1,2913","-0,2310","1,330"
73.822953774,"-0,1890","1,2861","-0,2459","1,323"
73.82307518,"-0,1606","1,2800","-0,2599","1,316"
73.823197055,"-0,1284","1,2720","-0,2767","1,308"
73.823321065,"-0,0971","1,2619","-0,2970","1,300"
73.823433045,"-0,0697","1,2505","-0,3141","1,291"
73.823556951,"-0,0522","1,2405","-0,3207","1,282"
73.826198149,"-0,0262","1,2273","-0,3287","1,271"
73.826321534,"-0,0031","1,2160","-0,3307","1,260"
73.831018982,"0,0163","1,1987","-0,3268","1,243"
73.831134972,"0,0365","1,1828","-0,3175","1,225"
73.83619492,"0,0534","1,1623","-0,3253","1,208"
73.836371534,"0,0695","1,1422","-0,3204","1,188"
73.841122055,"0,0808","1,1190","-0,3178","1,166"
73.841281274,"0,0874","1,0951","-0,3070","1,141"
73.84655492,"0,0947","1,0716","-0,2906","1,114"
73.846713722,"0,1018","1,0462","-0,2672","1,085"
73.850657211,"0,1120","1,0296","-0,2454","1,064"
73.850812107,"0,1193","1,0084","-0,2227","1,040"
73.855313253,"0,1198","0,9898","-0,2044","1,018"
73.855537472,"0,1147","0,9759","-0,1902","1,001"
73.861098201,"0,1049","0,9605","-0,1780","0,982"
73.861340909,"0,0991","0,9493","-0,1707","0,970"
73.865116222,"0,0883","0,9361","-0,1673","0,955"
73.865341743,"0,0722","0,9334","-0,1692","0,951"
73.869979607,"0,0568","0,9222","-0,1636","0,938"
73.870198409,"0,0326","0,9128","-0,1731","0,930"
73.874940493,"0,0124","0,9099","-0,1861","0,929"
73.875169503,"-0,0050","0,9119","-0,1951","0,933"
73.883744295,"-0,0201","0,9202","-0,1993","0,942"
73.884059347,"-0,0431","0,9256","-0,2054","0,949"
73.884303409,"-0,0717","0,9229","-0,2142","0,950"
73.88454669,"-0,0988","0,9204","-0,2281","0,953"
73.889716274,"-0,1162","0,9136","-0,2442","0,953"
73.890008826,"-0,1342","0,8997","-0,2577","0,945"
73.907577472,"-0,1567","0,8833","-0,2667","0,936"
73.907922836,"-0,1697","0,8567","-0,2660","0,913"
73.908144711,"-0,1894","0,8281","-0,2797","0,894"
73.908326065,"-0,2041","0,8012","-0,2860","0,875"
73.90852018,"-0,2114","0,7778","-0,2860","0,855"
73.908720961,"-0,2153","0,7492","-0,2836","0,829"
73.908907315,"-0,2175","0,7191","-0,2765","0,801"
73.90910143,"-0,2104","0,6808","-0,2716","0,763"
73.914370857,"-0,1987","0,6483","-0,2775","0,733"
73.914520284,"-0,1919","0,6177","-0,2740","0,703"
73.918504659,"-0,1995","0,5904","-0,2547","0,673"
73.918654555,"-0,1936","0,5598","-0,2401","0,639"
73.92290669,"-0,1811","0,5286","-0,2367","0,607"
73.923057628,"-0,1865","0,4978","-0,2186","0,575"
73.92829492,"-0,2031","0,4670","-0,1951","0,545"
73.928446795,"-0,1885","0,4409","-0,1902","0,516"
73.932788774,"-0,1616","0,4289","-0,2007","0,500"
73.932914086,"-0,1455","0,4099","-0,2059","0,481"
73.938209815,"-0,1513","0,3918","-0,1966","0,464"
73.938447732,"-0,1657","0,3769","-0,1836","0,451"
73.942476899,"-0,1706","0,3688","-0,1856","0,447"
73.94267992,"-0,1719","0,3656","-0,1805","0,442"
73.947828722,"-0,1728","0,3659","-0,1846","0,445"
73.948050128,"-0,1811","0,3688","-0,1880","0,452"
73.952486274,"-0,1916","0,3644","-0,1941","0,455"
73.952704347,"-0,2036","0,3610","-0,1983","0,459"
73.958630076,"-0,2075","0,3600","-0,2120","0,466"
73.958881482,"-0,2134","0,3608","-0,2196","0,473"
73.962542524,"-0,2073","0,3656","-0,2298","0,479"
73.962794555,"-0,2205","0,3637","-0,2335","0,485"
73.966817003,"-0,2293","0,3634","-0,2452","0,495"
73.967609867,"-0,2376","0,3647","-0,2447","0,499"
73.972392211,"-0,2481","0,3598","-0,2496","0,503"
73.97263294,"-0,2483","0,3588","-0,2550","0,505"
73.976785336,"-0,2415","0,3615","-0,2642","0,509"
73.977015649,"-0,2403","0,3637","-0,2728","0,514"
73.984543722,"-0,2451","0,3656","-0,2789","0,521"
73.98476143,"-0,2503","0,3617","-0,2816","0,522"
73.986466742,"-0,2600","0,3529","-0,2758","0,518"
73.986616013,"-0,2539","0,3495","-0,2686","0,509"
74.016380909,"-0,2400","0,3517","-0,2655","0,502"
74.01648794,"-0,2307","0,3571","-0,2662","0,502"
74.01658367,"-0,2185","0,3610","-0,2767","0,505"
74.016682315,"-0,2190","0,3676","-0,2721","0,507"
74.016773461,"-0,2070","0,3742","-0,2736","0,508"
74.016871222,"-0,1960","0,3803","-0,2706","0,506"
74.016968982,"-0,1936","0,3832","-0,2650","0,505"
74.017055076,"-0,1802","0,3871","-0,2567","0,498"
74.01715393,"-0,1694","0,3869","-0,2567","0,494"
74.017253722,"-0,1608","0,3893","-0,2530","0,491"
74.01735169,"-0,1503","0,3923","-0,2555","0,492"
74.01744768,"-0,1369","0,3962","-0,2667","0,497"
74.020579295,"-0,1201","0,4018","-0,2843","0,507"
74.020681117,"-0,1083","0,4055","-0,3011","0,517"
74.025267524,"-0,0973","0,4089","-0,3114","0,523"
74.025378565,"-0,0878","0,4123","-0,3212","0,530"
74.029943878,"-0,0773","0,4182","-0,3310","0,539"
74.030066534,"-0,0685","0,4152","-0,3456","0,545"
74.035471586,"-0,0644","0,4174","-0,3676","0,560"
74.035617211,"-0,0546","0,4162","-0,3859","0,570"
74.043582211,"-0,0497","0,4199","-0,4033","0,584"
74.04397893,"-0,0529","0,4160","-0,4121","0,588"
74.044345492,"-0,0529","0,4067","-0,4257","0,591"
74.044660545,"-0,0548","0,3947","-0,4306","0,587"
74.049979034,"-0,0568","0,3918","-0,4348","0,588"
74.050185753,"-0,0573","0,3883","-0,4357","0,586"
74.054191847,"-0,0627","0,3805","-0,4250","0,574"
74.054316274,"-0,0673","0,3732","-0,4116","0,560"
74.059967055,"-0,0636","0,3725","-0,4091","0,557"
74.060098357,"-0,0685","0,3700","-0,4096","0,556"
74.063810336,"-0,0690","0,3700","-0,4162","0,561"
74.064016482,"-0,0812","0,3669","-0,4206","0,564"
74.069100284,"-0,0905","0,3678","-0,4282","0,572"
74.06922419,"-0,1025","0,3666","-0,4370","0,580"
74.073993097,"-0,1088","0,3588","-0,4446","0,582"
74.074240336,"-0,1237","0,3637","-0,4208","0,570"
74.078484607,"-0,1066","0,3573","-0,4487","0,583"
74.078693722,"-0,1127","0,3634","-0,4934","0,623"
74.08400794,"-0,1342","0,3781","-0,4883","0,632"
74.084267055,"-0,1445","0,3944","-0,4812","0,639"
74.088430492,"-0,1533","0,4079","-0,4924","0,658"
74.088667576,"-0,1657","0,4182","-0,5115","0,681"
74.096578409,"-0,1765","0,4292","-0,5352","0,708"
74.096819347,"-0,1836","0,4377","-0,5540","0,730"
74.098756899,"-0,1914","0,4506","-0,5699","0,751"
74.099076378,"-0,1975","0,4631","-0,5845","0,771"
74.127596378,"-0,2034","0,4761","-0,5843","0,781"
74.127699555,"-0,2104","0,4868","-0,5977","0,799"
74.127798774,"-0,2178","0,4983","-0,6116","0,818"
74.127889919,"-0,2217","0,5044","-0,6192","0,829"
74.127979555,"-0,2231","0,5100","-0,6275","0,839"
74.128075336,"-0,2219","0,5161","-0,6353","0,848"
74.128169399,"-0,2156","0,5218","-0,6366","0,851"
74.128261169,"-0,2156","0,5244","-0,6395","0,855"
74.128366326,"-0,2156","0,5281","-0,6383","0,856"
74.128464972,"-0,2117","0,5320","-0,6375","0,857"
74.128578669,"-0,2117","0,5366","-0,6390","0,861"
74.128678044,"-0,2104","0,5413","-0,6319","0,858"
74.131798409,"-0,2126","0,5503","-0,6190","0,855"
74.13191018,"-0,2226","0,5620","-0,6002","0,852"
74.136944659,"-0,2117","0,5684","-0,6138","0,863"
74.137107524,"-0,2170","0,5784","-0,6246","0,879"
74.141134034,"-0,2305","0,5904","-0,6239","0,889"
74.141290076,"-0,2427","0,5987","-0,6253","0,899"
74.147390388,"-0,2432","0,6026","-0,6305","0,905"
74.147561013,"-0,2512","0,6126","-0,6270","0,912"
74.152156326,"-0,2556","0,6214","-0,6131","0,910"
74.152984294,"-0,2744","0,6331","-0,5916","0,909"
74.156114972,"-0,2960","0,6468","-0,5518","0,900"
74.156333149,"-0,3155","0,6607","-0,5330","0,906"
74.161922107,"-0,3309","0,6769","-0,5425","0,928"
74.162162472,"-0,3395","0,6896","-0,5691","0,956"
74.165964555,"-0,3385","0,6969","-0,6161","0,990"
74.16619169,"-0,3253","0,7055","-0,6285","0,999"
74.171036274,"-0,3013","0,7164","-0,6129","0,990"
74.171234555,"-0,2759","0,7372","-0,5701","0,972"
74.175859347,"-0,2510","0,7702","-0,4744","0,939"
74.176101847,"-0,2322","0,8225","-0,3405","0,920"
74.182748826,"-0,2234","0,8884","-0,2198","0,942"
74.182872107,"-0,2415","0,9720","-0,1094","1,007"
74.185695544,"-0,3370","1,0465","-0,0163","1,100"
74.185807055,"-0,3683","1,1217","-0,0192","1,181"
74.208821169,"-0,3204","1,1923","-0,1001","1,239"
74.208907159,"-0,2608","1,2624","-0,2010","1,305"
74.208987524,"-0,2102","1,3328","-0,2855","1,379"
74.209066222,"-0,1438","1,4085","-0,3351","1,455"
74.209150909,"-0,0907","1,4867","-0,3388","1,528"
74.209233305,"-0,0531","1,5759","-0,3324","1,611"
74.209321222,"-0,0223","1,6655","-0,3297","1,698"
74.209406534,"-0,0267","1,7508","-0,3561","1,787"
74.209486378,"-0,0502","1,8309","-0,4121","1,877"
74.209677315,"-0,0878","1,9054","-0,4455","1,959"
74.214847211,"-0,1416","1,9812","-0,4316","2,033"
74.214977576,"-0,1924","2,0520","-0,3700","2,094"
74.219748201,"-0,2212","2,1057","-0,3026","2,139"
74.219859138,"-0,2278","2,1448","-0,2506","2,171"
74.225699815,"-0,2087","2,1580","-0,2193","2,179"
74.225824972,"-0,1591","2,1387","-0,2286","2,157"
74.229598617,"-0,0839","2,0689","-0,2850","2,090"
74.22973169,"0,0016","1,9487","-0,3717","1,984"
74.233580701,"0,0830","1,7967","-0,4731","1,860"
74.233703722,"0,1035","1,6418","-0,5557","1,736"
74.239687055,"0,0204","1,4962","-0,5984","1,612"
74.239885388,"-0,0573","1,3726","-0,5965","1,498"
74.243657003,"-0,0912","1,2686","-0,5640","1,391"
74.243924347,"-0,1003","1,1862","-0,5095","1,295"
74.249633357,"-0,1098","1,1220","-0,4470","1,213"
74.249909555,"-0,1247","1,0746","-0,3822","1,147"
74.253546117,"-0,1450","1,0370","-0,3361","1,100"
74.253768617,"-0,1608","1,0013","-0,3068","1,060"
74.259310649,"-0,1850","0,9746","-0,2865","1,033"
74.259553357,"-0,2205","0,9456","-0,2691","1,008"
74.263013044,"-0,2620","0,9209","-0,2486","0,989"
74.263255076,"-0,3221","0,8955","-0,2164","0,976"
74.268144138,"-0,3524","0,8865","-0,2142","0,978"
74.268352159,"-0,3912","0,8899","-0,2208","0,997"
74.273448201,"-0,4213","0,8921","-0,2249","1,012"
74.273685284,"-0,4518","0,9041","-0,2262","1,036"
74.277601847,"-0,4809","0,9234","-0,2176","1,064"
74.277843149,"-0,5048","0,9414","-0,2186","1,090"
74.285305388,"-0,5197","0,9632","-0,2103","1,114"
74.285549607,"-0,5317","0,9874","-0,2078","1,141"
74.287770336,"-0,5295","1,0030","-0,2107","1,154"
74.28808393,"-0,5219","1,0179","-0,2169","1,164"
74.319258774,"-0,5127","1,0350","-0,2198","1,176"
74.319355232,"-0,4990","1,0524","-0,2179","1,185"
74.319446482,"-0,4860","1,0726","-0,2188","1,198"
74.319541013,"-0,4633","1,0895","-0,2203","1,204"
74.319638565,"-0,4423","1,1039","-0,2218","1,210"
74.319723565,"-0,4120","1,1161","-0,2159","1,209"
74.319818722,"-0,3783","1,1286","-0,2027","1,207"
74.319918617,"-0,3414","1,1400","-0,1839","1,204"
74.32001169,"-0,3040","1,1501","-0,1636","1,201"
74.320104138,"-0,2669","1,1628","-0,1431","1,202"
74.320200492,"-0,2273","1,1721","-0,1343","1,201"
74.320290805,"-0,1816","1,1857","-0,1260","1,206"
74.321110753,"-0,1369","1,1967","-0,1177","1,210"
74.321207992,"-0,0937","1,2126","-0,1152","1,222"
74.326002784,"-0,0480","1,2312","-0,1165","1,238"
74.326116951,"-0,0089","1,2553","-0,1240","1,261"
74.331042107,"0,0334","1,2730","-0,1370","1,281"
74.331159867,"0,0742","1,2908","-0,1528","1,302"
74.337251169,"0,1059","1,3074","-0,1668","1,322"
74.337427159,"0,1272","1,3245","-0,1810","1,343"
74.341636169,"0,1428","1,3382","-0,1993","1,360"
74.341831899,"0,1499","1,3497","-0,2181","1,375"
74.345647315,"0,1494","1,3575","-0,2323","1,385"
74.345822055,"0,1423","1,3621","-0,2474","1,392"
74.350664607,"0,1299","1,3619","-0,2577","1,392"
74.350843461,"0,1035","1,3572","-0,2574","1,385"
74.355541794,"0,0725","1,3457","-0,2540","1,371"
74.355749034,"0,0351","1,3274","-0,2457","1,350"
74.36073544,"-0,0016","1,3069","-0,2352","1,328"
74.360945596,"-0,0392","1,2766","-0,2264","1,297"
74.365200544,"-0,0780","1,2463","-0,2142","1,267"
74.365436065,"-0,1186","1,2146","-0,2066","1,238"
74.370641899,"-0,1540","1,1774","-0,2015","1,204"
74.370881378,"-0,1833","1,1347","-0,1954","1,166"
74.375034555,"-0,2100","1,0968","-0,1893","1,133"
74.375283617,"-0,2366","1,0597","-0,1812","1,101"
74.379237159,"-0,2644","1,0218","-0,1741","1,070"
74.379441846,"-0,2874","0,9857","-0,1695","1,041"
74.385189867,"-0,3121","0,9493","-0,1658","1,013"
74.385394711,"-0,3326","0,9128","-0,1644","0,985"
74.389001013,"-0,3509","0,8791","-0,1634","0,961"
74.389197471,"-0,3692","0,8474","-0,1648","0,939"
74.397448982,"-0,3871","0,8217","-0,1646","0,923"
74.397620284,"-0,4035","0,7975","-0,1602","0,908"
74.399873774,"-0,4161","0,7756","-0,1651","0,896"
74.400192524,"-0,4257","0,7548","-0,1597","0,881"
74.42751919,"-0,4347","0,7372","-0,1602","0,871"
74.427618461,"-0,4354","0,7216","-0,1600","0,858"
74.427695857,"-0,4371","0,7116","-0,1587","0,850"
74.427783878,"-0,4367","0,6969","-0,1550","0,837"
74.427874503,"-0,4291","0,6906","-0,1585","0,828"
74.427953721,"-0,4247","0,6842","-0,1585","0,821"
74.428037628,"-0,4154","0,6754","-0,1600","0,809"
74.428118461,"-0,4027","0,6698","-0,1607","0,798"
74.428196794,"-0,3890","0,6698","-0,1582","0,791"
74.42829518,"-0,3746","0,6693","-0,1533","0,782"
74.428380909,"-0,3585","0,6678","-0,1485","0,772"
74.428478878,"-0,3434","0,6754","-0,1475","0,772"
74.432173096,"-0,3275","0,6827","-0,1409","0,770"
74.432254034,"-0,3101","0,6847","-0,1314","0,763"
74.438255701,"-0,2918","0,6945","-0,1279","0,764"
74.43841268,"-0,2732","0,7052","-0,1214","0,766"
74.443119086,"-0,2542","0,7116","-0,1174","0,765"
74.443275492,"-0,2383","0,7196","-0,1148","0,767"
74.448382836,"-0,2237","0,7299","-0,1162","0,772"
74.448548409,"-0,2078","0,7399","-0,1155","0,777"
74.452948774,"-0,1941","0,7511","-0,1189","0,785"
74.453644399,"-0,1816","0,7572","-0,1192","0,788"
74.457159294,"-0,1706","0,7707","-0,1130","0,797"
74.457345857,"-0,1606","0,7719","-0,0986","0,795"
74.46433518,"-0,1589","0,7734","-0,0871","0,794"
74.464650649,"-0,1503","0,7758","-0,0847","0,795"
74.466530076,"-0,1455","0,7834","-0,0891","0,802"
74.466726899,"-0,1560","0,7936","-0,0888","0,814"
74.471756638,"-0,1506","0,8007","-0,0754","0,818"
74.471967732,"-0,1320","0,7944","-0,1096","0,813"
74.476847576,"-0,1308","0,7902","-0,1013","0,807"
74.477077367,"-0,1289","0,7912","-0,0920","0,807"
74.485727628,"-0,1315","0,7934","-0,0791","0,808"
74.485989763,"-0,1381","0,7995","-0,0639","0,814"
74.486175701,"-0,1423","0,8039","-0,0390","0,817"
74.486310596,"-0,1589","0,7975","-0,0058","0,813"
74.491968044,"-0,1750","0,7887","0,0081","0,808"
74.492260076,"-0,1875","0,7873","-0,0031","0,809"
74.504067784,"-0,2002","0,7756","-0,0231","0,801"
74.504279346,"-0,2085","0,7726","-0,0490","0,802"
74.504390076,"-0,2129","0,7697","-0,0793","0,803"
74.504506846,"-0,2185","0,7614","-0,0971","0,798"
74.505711638,"-0,2246","0,7555","-0,1065","0,795"
74.505838201,"-0,2300","0,7492","-0,1018","0,790"
74.509901846,"-0,2405","0,7460","-0,0925","0,789"
74.510024711,"-0,2488","0,7394","-0,0796","0,784"
74.515702992,"-0,2547","0,7352","-0,0657","0,781"
74.515841221,"-0,2625","0,7291","-0,0449","0,776"
74.520661534,"-0,2727","0,7250","-0,0327","0,775"
74.520856326,"-0,2820","0,7260","-0,0236","0,779"
74.526806794,"-0,2962","0,7404","-0,0273","0,798"
74.52693018,"-0,3099","0,7379","-0,0437","0,802"
74.530037524,"-0,3170","0,7311","-0,0573","0,799"
74.53017643,"-0,3275","0,7269","-0,0796","0,801"
74.536820753,"-0,3350","0,7196","-0,1072","0,801"
74.536913305,"-0,3419","0,7123","-0,1245","0,800"
74.539035284,"-0,3465","0,6996","-0,1250","0,791"
74.539124919,"-0,3509","0,6861","-0,1194","0,780"
74.543775388,"-0,3597","0,6778","-0,1006","0,774"
74.543896378,"-0,3719","0,6673","-0,0832","0,768"
74.549419346,"-0,3915","0,6756","-0,0722","0,784"
74.54954919,"-0,4049","0,6661","-0,0588","0,782"
74.55483643,"-0,4159","0,6515","-0,0510","0,775"
74.555167367,"-0,4342","0,6390","-0,0493","0,774"
74.559779555,"-0,4562","0,6346","-0,0556","0,784"
74.559993721,"-0,4787","0,6341","-0,0610","0,797"
74.56437518,"-0,4975","0,6378","-0,0683","0,812"
74.564597576,"-0,5197","0,6566","-0,0759","0,841"
74.568281586,"-0,5293","0,6544","-0,0823","0,846"
74.568476482,"-0,5346","0,6498","-0,0840","0,846"
74.573484503,"-0,5361","0,6524","-0,0981","0,850"
74.57361294,"-0,5388","0,6615","-0,1223","0,862"
74.578033982,"-0,5359","0,6730","-0,1560","0,874"
74.57820018,"-0,5305","0,6852","-0,1944","0,888"
74.585039971,"-0,5227","0,7094","-0,2298","0,911"
74.585267576,"-0,5090","0,7260","-0,2596","0,924"
74.588795753,"-0,4919","0,7382","-0,2804","0,930"
74.589042992,"-0,4765","0,7570","-0,2933","0,941"
74.606146221,"-0,4672","0,7812","-0,3016","0,959"
74.606284763,"-0,4530","0,8046","-0,3043","0,972"
74.606426534,"-0,4479","0,8293","-0,2972","0,988"
74.606566065,"-0,4435","0,8532","-0,2904","1,005"
74.606699919,"-0,4423","0,8765","-0,2765","1,020"
74.606822055,"-0,4411","0,8997","-0,2635","1,036"
74.606971326,"-0,4437","0,9189","-0,2555","1,052"
74.607104659,"-0,4472","0,9395","-0,2501","1,070"
74.611847836,"-0,4503","0,9546","-0,2411","1,083"
74.611990076,"-0,4579","0,9703","-0,2303","1,097"
74.617298617,"-0,4662","0,9803","-0,2181","1,107"
74.617451846,"-0,4767","0,9862","-0,2032","1,114"
74.621487471,"-0,4880","0,9901","-0,1929","1,121"
74.62164044,"-0,4982","0,9930","-0,1829","1,126"
74.626606638,"-0,5080","0,9967","-0,1690","1,131"
74.626762159,"-0,5200","0,9959","-0,1521","1,134"
74.632061846,"-0,5337","0,9964","-0,1345","1,138"
74.632218044,"-0,5468","0,9949","-0,1196","1,142"
74.638522888,"-0,5595","0,9932","-0,0962","1,144"
74.638749919,"-0,5706","0,9935","-0,0791","1,148"
74.641930805,"-0,5762","0,9901","-0,0698","1,148"
74.642173721,"-0,5803","0,9896","-0,0659","1,149"
74.646103357,"-0,5811","0,9862","-0,0564","1,146"
74.646337107,"-0,5784","0,9896","-0,0542","1,147"
74.651859451,"-0,5718","0,9905","-0,0559","1,145"
74.652096794,"-0,5617","0,9918","-0,0468","1,141"
74.656088357,"-0,5517","0,9954","-0,0447","1,139"
74.656340284,"-0,5376","1,0030","-0,0405","1,139"
74.661788513,"-0,5229","1,0091","-0,0410","1,137"
74.66201419,"-0,5070","1,0250","-0,0429","1,144"
74.665756273,"-0,4897","1,0394","-0,0439","1,150"
74.665987732,"-0,4736","1,0531","-0,0454","1,156"
74.671822992,"-0,4579","1,0694","-0,0424","1,164"
74.672061742,"-0,4401","1,0880","-0,0322","1,174"
74.676240336,"-0,4196","1,1110","-0,0192","1,188"
74.67646393,"-0,3986","1,1356","-0,0016","1,204"
74.682603721,"-0,3736","1,1606","0,0098","1,219"
74.68286518,"-0,3490","1,1884","0,0186","1,239"
74.685432159,"-0,3170","1,2185","0,0238","1,259"
74.685657992,"-0,2766","1,2514","0,0289","1,282"
74.689837784,"-0,2364","1,2905","0,0331","1,312"
74.690072628,"-0,1933","1,3274","0,0443","1,342"
74.69726268,"-0,1569","1,3716","0,0643","1,382"
74.697740284,"-0,1291","1,4149","0,0990","1,424"
74.700434763,"-0,1401","1,4515","0,1369","1,465"
74.700758096,"-0,1230","1,5128","0,1992","1,531"
74.727739138,"-0,1081","1,5698","0,2382","1,591"
74.727858253,"-0,0961","1,6211","0,2781","1,648"
74.727980232,"-0,0968","1,6611","0,3125","1,693"
74.728099659,"-0,1123","1,7000","0,3440","1,738"
74.728215753,"-0,1298","1,7317","0,3699","1,776"
74.728336534,"-0,1291","1,7593","0,3875","1,806"
74.728452888,"-0,1250","1,7664","0,3968","1,815"
74.728561534,"-0,1293","1,7623","0,3922","1,810"
74.728683253,"-0,1364","1,7410","0,3878","1,789"
74.728794815,"-0,1503","1,7034","0,3751","1,751"
74.728905076,"-0,1894","1,6487","0,3536","1,697"
74.729027055,"-0,2012","1,6054","0,3492","1,655"
74.733246742,"-0,1965","1,5588","0,3177","1,603"
74.73336768,"-0,1953","1,5060","0,2847","1,545"
74.738850961,"-0,1924","1,4579","0,2476","1,491"
74.739059711,"-0,1960","1,4095","0,2109","1,439"
74.743249242,"-0,2004","1,3650","0,1774","1,391"
74.743432315,"-0,2060","1,3277","0,1469","1,352"
74.748843826,"-0,2070","1,2915","0,1137","1,313"
74.749037055,"-0,2070","1,2627","0,0863","1,282"
74.753469294,"-0,2063","1,2414","0,0702","1,260"
74.75363518,"-0,2048","1,2287","0,0633","1,247"
74.758417888,"-0,2036","1,2202","0,0592","1,238"
74.758635909,"-0,2004","1,2148","0,0572","1,233"
74.763944971,"-0,1955","1,2155","0,0550","1,232"
74.764201638,"-0,1858","1,2158","0,0428","1,231"
74.767562003,"-0,1738","1,2221","0,0245","1,235"
74.767797107,"-0,1538","1,2248","-0,0004","1,234"
74.772374659,"-0,1318","1,2312","-0,0195","1,238"
74.772606742,"-0,1101","1,2402","-0,0339","1,246"
74.777352732,"-0,0881","1,2507","-0,0471","1,255"
74.777586273,"-0,0702","1,2637","-0,0581","1,267"
