time,gFx,gFy,gFz,gFTotal
26.52093195915222,-0.121,0.742,-0.188,0.775
26.531578063964844,-0.076,0.687,-0.313,0.759
26.562752962112427,0.106,0.267,-0.099,0.304
26.562896966934204,0.106,0.267,-0.099,0.304
26.563028812408447,0.106,0.267,-0.099,0.304
26.569370985031128,0.14,0.157,0.053,0.217
26.57923197746277,0.154,0.085,0.135,0.222
26.589135885238647,0.147,0.036,0.151,0.214
26.60093188285828,0.12,-0.001,0.173,0.211
26.61046504974365,0.078,-0.045,0.183,0.204
26.62048387527465,-0.012,-0.065,0.148,0.162
26.631433963775635,-0.117,-0.022,0.133,0.178
26.663736820220947,-0.549,0.543,1.218,1.442
26.66387891769409,-0.549,0.543,1.218,1.442
26.66400909423828,-0.549,0.543,1.218,1.442
26.66852688789368,-0.268,0.362,0.526,0.692
26.678570985794067,-0.125,0.228,0.257,0.366
26.68999481201172,-0.046,0.203,0.091,0.227
26.700588941574097,-0.033,0.281,-0.077,0.293
26.70984697341919,0.02,0.404,-0.204,0.453
26.72031879425049,0.103,0.584,-0.304,0.666
26.73071575164795,0.14,0.837,-0.499,0.984
26.76259088516236,0.383,2.229,-0.473,2.311
26.76273775100708,0.383,2.229,-0.473,2.311
26.76287293434143,0.383,2.229,-0.473,2.311
26.76809287071228,0.484,2.553,-0.371,2.625
26.778754949569706,0.449,2.559,-0.477,2.642
26.790299892425537,0.279,2.298,-0.661,2.407
26.799829959869385,0.113,1.883,-0.693,2.01
26.80919075012207,-0.049,1.45,-0.543,1.549
26.819645881652832,-0.133,1.278,-0.426,1.354
26.82934188842773,-0.187,1.28,-0.38,1.348
26.861830949783325,-0.489,1.65,0.238,1.737
26.861979007720947,-0.489,1.65,0.238,1.737
26.862114906311035,-0.489,1.65,0.238,1.737
26.86749792098999,-0.7,1.826,0.644,2.059
26.877495765686035,-0.869,1.866,0.854,2.229
26.8889639377594,-0.933,1.707,0.844,2.121
26.89874696731568,-0.837,1.464,0.513,1.763
26.90871381759644,-0.669,1.349,0.218,1.521
26.91897201538086,-0.478,1.346,0.123,1.434
26.92914891242981,-0.278,1.362,0.221,1.408
26.961561918258667,-0.065,1.327,0.327,1.368
26.96172285079956,-0.065,1.327,0.327,1.368
26.961859941482544,-0.065,1.327,0.327,1.368
26.967133045196533,-0.01,1.299,0.451,1.375
26.97729206085205,0.034,1.277,0.625,1.422
26.98858499526977,0.072,1.195,0.803,1.442
26.99824810028076,0.057,1.119,0.867,1.417
27.00794792175293,0.014,1.01,0.824,1.304
27.018377780914307,-0.036,0.855,0.783,1.16
27.02832293510437,-0.077,0.664,0.744,1.0
27.06087684631348,-0.097,0.247,0.45,0.522
27.061028003692627,-0.097,0.247,0.45,0.522
27.0611629486084,-0.097,0.247,0.45,0.522
27.06660795211792,-0.124,0.185,0.324,0.393
27.076507091522217,-0.162,0.165,0.201,0.306
27.08642292022705,-0.177,0.135,0.099,0.244
27.098593950271606,-0.175,0.094,-0.005,0.199
27.10773706436157,-0.173,0.076,-0.158,0.246
27.11779499053955,-0.159,0.07,-0.271,0.322
27.128376960754395,-0.134,0.056,-0.305,0.338
27.16080904006958,-0.104,0.241,-0.201,0.331
27.16095304489136,-0.104,0.241,-0.201,0.331
27.161083936691284,-0.104,0.241,-0.201,0.331
27.165960788726807,-0.127,0.419,-0.207,0.484
27.17593002319336,-0.169,0.683,-0.224,0.738
27.18776297569275,-0.234,1.021,-0.251,1.077
27.197486877441406,-0.297,1.435,-0.273,1.491
27.20718479156494,-0.326,1.961,-0.264,2.005
27.21820592880249,-0.301,2.639,-0.084,2.657
27.228522777557373,-0.181,3.668,1.043,3.818
27.26019287109375,0.456,2.771,0.694,2.893
27.260339975357056,0.456,2.771,0.694,2.893
27.260475873947144,0.456,2.771,0.694,2.893
27.26569390296936,0.309,2.1,0.316,2.146
27.27559185028076,0.168,1.723,0.04,1.732
27.287374019622803,0.115,1.448,-0.106,1.456
27.296854972839355,0.091,1.26,-0.197,1.279
27.306466102600098,0.054,1.106,-0.357,1.163
27.317540884017944,-0.03,0.972,-0.481,1.085
27.32698678970337,-0.118,0.866,-0.351,0.942
27.361146926879883,-0.244,0.794,0.231,0.862
27.361296892166138,-0.244,0.794,0.231,0.862
27.3614308834076,-0.244,0.794,0.231,0.862
27.364850997924805,-0.245,0.762,0.232,0.833
27.37495183944702,-0.24,0.715,0.117,0.763
27.3850519657135,-0.223,0.652,-0.057,0.691
27.396256923675537,-0.183,0.569,-0.172,0.622
27.40587282180786,-0.122,0.441,-0.143,0.479
27.41635704040528,-0.062,0.285,-0.025,0.293
27.42617392539978,-0.022,0.168,0.052,0.177
27.45841407775879,-0.062,-0.063,0.171,0.192
27.45855689048767,-0.062,-0.063,0.171,0.192
27.4586877822876,-0.062,-0.063,0.171,0.192
27.46418690681457,-0.126,-0.104,0.232,0.284
27.475934982299805,-0.185,-0.089,0.293,0.358
27.48552703857422,-0.22,-0.021,0.447,0.499
27.495473861694336,-0.415,0.218,1.119,1.213
27.50561475753784,-0.582,0.624,1.476,1.705
27.516239881515503,-0.365,0.621,1.171,1.375
27.52597999572754,-0.134,0.437,0.683,0.822
27.561391830444336,0.048,0.639,-0.161,0.661
27.561543941497803,0.048,0.639,-0.161,0.661
27.56170392036438,0.048,0.639,-0.161,0.661
27.563872814178467,0.116,0.735,-0.391,0.841
27.57377004623413,0.169,0.889,-0.512,1.04
27.5859899520874,0.223,1.078,-0.556,1.233
27.594884872436523,0.285,1.286,-0.552,1.428
27.604883909225464,0.359,1.503,-0.528,1.633
27.615110874176025,0.44,1.73,-0.429,1.836
27.62521076202393,0.495,1.871,-0.351,1.967
27.65455794334412,0.204,1.429,-0.51,1.531
27.654704093933105,0.204,1.429,-0.51,1.531
27.65483903884888,0.204,1.429,-0.51,1.531
27.663148880004883,0.101,1.335,-0.468,1.418
27.67322301864624,-0.008,1.312,-0.436,1.383
27.6848578453064,-0.114,1.356,-0.354,1.406
27.69440793991089,-0.185,1.529,-0.196,1.553
27.704380989074707,-0.287,1.782,-0.065,1.806
27.71510982513428,-0.431,2.022,0.038,2.068
27.725544929504395,-0.573,2.179,0.046,2.254
27.757113933563232,-0.995,1.842,0.722,2.215
27.75726079940796,-0.995,1.842,0.722,2.215
27.75739288330078,-0.995,1.842,0.722,2.215
27.76238775253296,-0.968,1.53,0.705,1.943
27.77280282974243,-0.876,1.306,0.443,1.634
27.784768104553223,-0.784,1.18,0.226,1.435
27.79379296302796,-0.685,1.117,0.182,1.323
27.80396294593811,-0.547,1.097,0.203,1.243
27.81455087661743,-0.392,1.162,0.161,1.237
27.824270963668823,-0.273,1.246,0.141,1.283
27.859129905700684,-0.056,1.157,0.707,1.357
27.859275817871094,-0.056,1.157,0.707,1.357
27.859408855438232,-0.056,1.157,0.707,1.357
27.861865043640137,-0.018,1.13,0.805,1.388
27.872103929519653,0.008,1.052,0.741,1.287
27.882084846496586,0.032,0.903,0.686,1.134
27.893229961395264,0.046,0.731,0.67,0.993
27.903360843658447,0.054,0.573,0.573,0.812
27.91351079940796,0.042,0.434,0.403,0.594
27.9238018989563,0.01,0.315,0.226,0.388
27.95601892471313,-0.03,0.04,0.006,0.05
27.95616579055786,-0.03,0.04,0.006,0.05
27.95630788803101,-0.03,0.04,0.006,0.05
27.961291790008545,-0.026,-0.008,-0.028,0.039
27.971690893173218,-0.025,-0.043,-0.056,0.075
27.983067989349365,-0.025,-0.068,-0.094,0.119
27.992763996124268,-0.021,-0.085,-0.134,0.16
28.00306296348572,-0.024,-0.083,-0.17,0.191
28.01309108734131,-0.036,-0.079,-0.182,0.202
28.023037910461422,-0.063,-0.073,-0.173,0.198
28.059796810150143,-0.198,0.258,-0.19,0.377
28.059946060180664,-0.198,0.258,-0.19,0.377
28.060079097747803,-0.198,0.258,-0.19,0.377
28.061070919036865,-0.323,0.536,-0.243,0.671
28.07103896141052,-0.462,0.978,-0.213,1.102
28.08090305328369,-0.553,1.698,0.012,1.786
28.09242296218872,-0.566,2.627,0.405,2.718
28.103120803833008,-0.427,3.624,0.928,3.765
28.11335277557373,-0.226,4.172,1.041,4.306
28.12298893928528,0.046,4.089,1.012,4.213
28.15256094932556,0.438,1.961,0.188,2.018
28.15271496772766,0.438,1.961,0.188,2.018
28.15284490585327,0.438,1.961,0.188,2.018
28.16016292572021,0.297,1.658,0.097,1.687
28.170450925827023,0.217,1.436,0.073,1.454
28.180180072784424,0.194,1.227,0.148,1.251
28.19180202484131,0.158,1.049,0.165,1.074
28.201776027679443,0.077,0.909,0.087,0.916
28.211605072021484,-0.01,0.819,0.096,0.825
28.22217893600464,-0.102,0.864,0.124,0.879
28.25511884689331,-0.196,0.937,0.211,0.98
28.255262851715088,-0.196,0.937,0.211,0.98
28.2553939819336,-0.196,0.937,0.211,0.98
28.259641885757446,-0.15,0.83,0.197,0.866
28.26986789703369,-0.085,0.711,0.098,0.723
28.281222820281982,-0.028,0.609,-0.023,0.61
28.28978395462036,0.009,0.518,-0.141,0.537
28.301793098449707,0.052,0.413,-0.16,0.446
28.310757875442505,0.086,0.308,-0.105,0.337
28.321245908737183,0.095,0.247,-0.027,0.266
28.349687099456787,0.058,0.336,0.192,0.391
28.34983491897583,0.058,0.336,0.192,0.391
28.34996795654297,0.058,0.336,0.192,0.391
28.359113931655884,-0.023,0.411,0.161,0.442
28.36934280395508,-0.113,0.454,0.111,0.481
28.37935209274292,-0.175,0.48,0.123,0.526
28.390740871429443,-0.213,0.458,0.315,0.595
28.4007420539856,-0.333,0.496,0.823,1.017
28.410319805145264,-0.301,0.528,0.738,0.956
28.421257972717285,-0.114,0.404,0.35,0.547
28.454436779022217,-0.041,0.678,0.226,0.716
28.45458507537841,-0.041,0.678,0.226,0.716
28.45471477508545,-0.041,0.678,0.226,0.716
28.458491802215576,0.05,0.729,0.074,0.734
28.46871995925904,0.159,0.7,-0.145,0.732
28.48039293289185,0.224,0.735,-0.275,0.816
28.48990297317505,0.283,0.869,-0.336,0.974
28.500290870666504,0.349,1.086,-0.396,1.207
28.51030778884888,0.443,1.41,-0.424,1.538
28.52045488357544,0.558,1.729,-0.391,1.858
28.552753925323486,0.413,1.667,-0.424,1.769
28.552900791168213,0.413,1.667,-0.424,1.769
28.55303192138672,0.413,1.667,-0.424,1.769
28.557973861694336,0.34,1.468,-0.482,1.582
28.56818389892578,0.26,1.445,-0.552,1.569
28.58028507232666,0.171,1.581,-0.463,1.656
28.58958005905152,0.118,1.75,-0.357,1.79
28.599928855896,0.039,1.842,-0.274,1.863
28.60951590538025,-0.085,1.884,-0.121,1.89
28.619870901107788,-0.26,1.886,0.152,1.91
28.65369987487793,-0.476,1.528,0.452,1.663
28.65384578704834,-0.476,1.528,0.452,1.663
28.65398097038269,-0.476,1.528,0.452,1.663
28.65741777420044,-0.504,1.403,0.567,1.595
28.667665004730225,-0.526,1.287,0.678,1.547
28.67774987220764,-0.493,1.208,0.498,1.397
28.689180850982662,-0.444,1.158,0.254,1.266
28.698894023895264,-0.41,1.064,0.182,1.155
28.70853805541992,-0.341,0.949,0.142,1.018
28.719162940979004,-0.252,0.892,0.092,0.931
28.749241828918457,-0.132,0.936,0.002,0.945
28.749387979507446,-0.132,0.936,0.002,0.945
28.7495219707489,-0.132,0.936,0.002,0.945
28.75700092315674,-0.136,0.902,0.012,0.912
28.767181873321533,-0.141,0.85,0.074,0.865
28.77844476699829,-0.154,0.782,0.161,0.813
28.788547039031982,-0.162,0.709,0.209,0.757
28.79838895797729,-0.146,0.609,0.216,0.662
28.80875587463379,-0.117,0.497,0.214,0.554
28.818753957748413,-0.094,0.402,0.192,0.455
28.85158896446228,-0.075,0.181,0.037,0.199
28.851737022399902,-0.075,0.181,0.037,0.199
28.85187196731568,-0.075,0.181,0.037,0.199
28.856331825256348,-0.068,0.14,-0.003,0.156
28.866861820220947,-0.055,0.095,-0.022,0.112
28.877980947494507,-0.04,0.051,-0.026,0.07
28.888054847717285,-0.022,0.017,-0.016,0.032
28.898265838623047,-0.009,-0.001,0.004,0.01
28.90799379348755,0.002,-0.004,0.038,0.038
28.91821575164795,0.007,0.018,0.07,0.073
28.95116186141968,0.01,0.327,0.012,0.327
28.951313018798828,0.01,0.327,0.012,0.327
28.95144510269165,0.01,0.327,0.012,0.327
28.95579695701599,0.034,0.608,-0.098,0.617
28.966065883636475,0.072,1.048,-0.249,1.08
28.97565698623657,0.147,1.677,-0.393,1.729
28.987655878067017,0.327,2.518,-0.51,2.59
28.99865293502808,0.653,3.445,-0.577,3.554
29.00806999206543,0.971,4.005,-0.509,4.152
29.018240928649902,1.257,4.098,-1.026,4.408
29.048611879348755,1.394,2.335,-0.363,2.744
29.04875898361206,1.394,2.335,-0.363,2.744
29.048889875411987,1.394,2.335,-0.363,2.744
29.05521583557129,1.549,1.652,0.574,2.336
29.065531969070435,1.53,1.13,2.951,3.511
29.075655937194824,1.248,1.143,3.588,3.967
29.087663888931274,1.101,1.286,2.844,3.31
29.09681391716004,1.113,1.372,1.881,2.581
29.10653591156006,1.103,1.371,0.961,2.005
29.11727905273437,1.049,1.318,0.328,1.716
29.149971961975098,0.783,1.272,-0.384,1.542
29.15011692047119,0.783,1.272,-0.384,1.542
29.150248050689697,0.783,1.272,-0.384,1.542
29.15467596054077,0.698,1.157,-0.469,1.43
29.16494083404541,0.627,1.035,-0.537,1.324
29.17642307281494,0.551,0.943,-0.625,1.258
29.18632698059082,0.461,0.871,-0.714,1.217
29.1961669921875,0.394,0.767,-0.732,1.131
29.20613574981689,0.338,0.654,-0.72,1.03
29.21678996086121,0.277,0.561,-0.68,0.924
29.24865484237671,0.124,0.268,-0.481,0.564
29.24880075454712,0.124,0.268,-0.481,0.564
29.24893593788147,0.124,0.268,-0.481,0.564
29.254174947738647,0.072,0.166,-0.461,0.495
29.26449203491211,0.013,0.07,-0.473,0.478
29.275670051574707,-0.048,-0.019,-0.503,0.506
29.28572177886963,-0.101,-0.094,-0.514,0.532
29.29577207565308,-0.147,-0.123,-0.485,0.522
29.305739879608154,-0.218,-0.136,-0.461,0.528
29.316189765930176,-0.311,-0.137,-0.426,0.545
29.34983777999878,-0.355,-0.225,-0.279,0.504
29.34998607635498,-0.355,-0.225,-0.279,0.504
29.350116968154907,-0.355,-0.225,-0.279,0.504
29.353578090667725,-0.294,-0.222,-0.209,0.424
29.36369490623474,-0.238,-0.207,-0.157,0.352
29.37374591827393,-0.196,-0.201,-0.148,0.317
29.3857970237732,-0.163,-0.191,-0.17,0.303
29.394855976104736,-0.093,-0.165,-0.181,0.262
29.40482187271118,-0.03,-0.101,-0.181,0.209
29.41549777984619,0.002,0.03,-0.174,0.177
29.44591188430786,0.187,0.346,-0.163,0.426
29.44606590270996,0.187,0.346,-0.163,0.426
29.446197032928467,0.187,0.346,-0.163,0.426
29.452969074249268,0.38,0.573,-0.328,0.762
29.46327304840088,0.842,1.31,-0.267,1.58
29.473326921463013,1.095,2.527,-0.26,2.766
29.48519897460937,0.996,3.897,-0.948,4.132
29.49522399902344,0.768,4.66,-1.644,5.001
29.50528383255005,0.326,4.763,-1.816,5.108
29.51585578918457,0.265,4.769,-1.19,4.922
29.54512310028076,-0.582,3.187,3.692,4.912
29.545265913009644,-0.582,3.187,3.692,4.912
29.545398950576782,-0.582,3.187,3.692,4.912
29.553156852722168,-0.862,2.725,5.699,6.376
29.562545776367188,-0.157,2.334,1.111,2.59
29.572765827178955,-0.152,1.922,-0.338,1.957
29.58464002609253,-0.777,1.337,-0.143,1.553
29.59388494491577,-0.821,1.058,0.554,1.449
29.603764057159424,-0.372,0.846,0.611,1.108
29.61449384689331,-0.055,0.85,0.243,0.886
29.644975900650024,0.18,1.236,0.167,1.26
29.645129919052124,0.18,1.236,0.167,1.26
29.645262956619263,0.18,1.236,0.167,1.26
29.65218687057495,0.215,1.203,0.166,1.233
29.661998748779297,0.246,1.097,0.182,1.139
29.67342090606689,0.263,0.952,0.196,1.007
29.68372392654419,0.267,0.794,0.21,0.864
29.69322681427002,0.261,0.636,0.201,0.716
29.703728914260864,0.244,0.481,0.177,0.568
29.713943004608154,0.213,0.339,0.129,0.421
29.747442960739136,0.118,0.029,-0.17,0.209
29.74759578704834,0.118,0.029,-0.17,0.209
29.74772596359253,0.118,0.029,-0.17,0.209
29.75132703781128,0.095,-0.022,-0.264,0.281
29.761430978775024,0.076,-0.051,-0.27,0.285
29.771481037139893,0.065,-0.07,-0.257,0.274
29.78315782546997,0.069,-0.079,-0.237,0.259
29.792613983154297,0.082,-0.084,-0.232,0.26
29.8029580116272,0.094,-0.087,-0.221,0.255
29.81328010559082,0.104,-0.085,-0.197,0.238
29.845351934432983,0.121,0.001,-0.069,0.139
29.845499992370605,0.121,0.001,-0.069,0.139
29.84563398361206,0.121,0.001,-0.069,0.139
29.851016998291016,0.102,0.046,-0.07,0.132
29.860798835754395,0.093,0.076,-0.093,0.152
29.87252378463745,0.247,0.308,0.128,0.415
29.882555961608887,0.723,1.017,0.484,1.338
29.892210006713867,1.256,2.044,0.406,2.433
29.90298175811768,1.89,3.414,1.026,4.035
29.913880825042725,2.121,4.348,2.592,5.488
29.942439079284668,0.909,2.478,1.324,2.953
29.942583084106445,0.909,2.478,1.324,2.953
29.94271492958069,0.909,2.478,1.324,2.953
29.9503140449524,0.605,1.8,0.799,2.06
29.96037578582764,0.355,1.418,0.257,1.484
29.97053098678589,0.131,1.192,-0.141,1.207
29.9819917678833,0.003,1.049,-0.405,1.124
29.99132394790649,-0.068,0.902,-0.489,1.028
30.001643896102905,-0.058,0.769,-0.343,0.844
30.011761903762817,-0.042,0.692,0.0,0.693
30.04024291038513,0.22,0.841,0.325,0.928
30.04038691520691,0.22,0.841,0.325,0.928
30.04051685333252,0.22,0.841,0.325,0.928
30.050031900405884,0.298,0.85,0.292,0.947
30.05960178375244,0.352,0.766,0.278,0.888
30.07142210006714,0.356,0.647,0.279,0.789
30.082024097442627,0.328,0.572,0.273,0.714
30.091105937957764,0.311,0.53,0.26,0.667
30.101274013519287,0.296,0.48,0.27,0.625
30.111309051513672,0.276,0.409,0.307,0.581
30.142996788024902,0.159,0.239,0.334,0.44
30.14314293861389,0.159,0.239,0.334,0.44
30.143280029296875,0.159,0.239,0.334,0.44
30.149356842041016,0.107,0.218,0.331,0.411
30.15950107574463,0.067,0.199,0.316,0.379
30.17080402374268,0.03,0.189,0.302,0.358
30.181121826171875,0.01,0.17,0.318,0.361
30.19041895866394,-0.0,0.141,0.33,0.359
30.20109295845032,-0.002,0.098,0.311,0.326
30.21071577072144,0.013,0.05,0.269,0.274
30.24416875839233,0.069,-0.082,0.282,0.302
30.24431610107422,0.069,-0.082,0.282,0.302
30.24445009231568,0.069,-0.082,0.282,0.302
30.24876880645752,0.065,0.024,0.472,0.477
30.25867080688477,0.142,0.313,0.402,0.529
30.26889705657959,0.236,0.442,0.183,0.533
30.280296802520752,0.316,0.597,0.061,0.678
30.289777755737305,0.428,0.819,0.004,0.924
30.300168991088867,0.586,1.13,-0.103,1.277
30.309900760650635,0.805,1.587,-0.257,1.798
30.341787815094,0.688,2.318,-1.147,2.676
30.341932773590088,0.688,2.318,-1.147,2.676
30.34206795692444,0.688,2.318,-1.147,2.676
30.34843778610229,0.459,2.237,-1.134,2.55
30.358911991119385,0.249,2.086,-1.115,2.378
30.36975383758545,0.119,1.929,-0.941,2.15
30.37988495826721,0.076,1.862,-0.72,1.998
30.389275074005127,0.092,1.962,-0.463,2.018
30.400869846344,0.053,2.127,-0.254,2.143
30.41076397895813,-0.098,2.258,0.247,2.274
30.43932294845581,-0.699,2.123,1.447,2.663
30.43947696685791,-0.699,2.123,1.447,2.663
30.439608097076416,-0.699,2.123,1.447,2.663
30.447875022888184,-0.579,1.955,0.77,2.179
30.45764994621277,-0.499,1.798,0.334,1.896
30.469003915786743,-0.472,1.604,0.324,1.703
30.478705883026123,-0.403,1.358,0.529,1.512
30.488842964172363,-0.152,1.246,0.544,1.368
30.49946975708008,0.132,1.296,0.453,1.379
30.509341955184937,0.233,1.271,0.403,1.354
30.54106593132019,0.305,0.966,0.369,1.078
30.54121494293213,0.305,0.966,0.369,1.078
30.5413498878479,0.305,0.966,0.369,1.078
30.54703688621521,0.289,0.799,0.471,0.971
30.557307958602905,0.291,0.61,0.534,0.861
30.568692922592163,0.31,0.412,0.651,0.83
30.57840585708618,0.308,0.161,0.832,0.902
30.58834886550904,0.287,-0.057,0.968,1.011
30.59882688522339,0.225,-0.157,0.905,0.946
30.608625888824463,0.121,-0.133,0.656,0.68
30.642298936843872,-0.051,0.216,-0.236,0.324
30.64244794845581,-0.051,0.216,-0.236,0.324
30.64258003234864,-0.051,0.216,-0.236,0.324
30.646365880966187,-0.045,0.238,-0.443,0.505
30.65668892860413,-0.064,0.204,-0.561,0.6
30.666631937026978,-0.086,0.137,-0.579,0.601
30.677795886993408,-0.101,0.099,-0.545,0.563
30.687921047210693,-0.118,0.101,-0.5,0.524
30.698134899139404,-0.128,0.143,-0.42,0.462
30.707889080047607,-0.128,0.242,-0.349,0.444
30.73988008499145,-0.18,0.716,-0.278,0.789
30.740030765533447,-0.18,0.716,-0.278,0.789
30.74016189575196,-0.18,0.716,-0.278,0.789
30.74584007263184,-0.215,1.059,-0.26,1.111
30.75615501403809,-0.202,1.686,-0.107,1.701
30.767693996429443,-0.027,2.836,0.534,2.886
30.777947902679443,0.531,4.822,2.959,5.682
30.78781509399414,1.085,5.238,2.439,5.879
30.79860091209412,1.195,4.282,1.154,4.593
30.808114051818848,1.003,3.243,0.607,3.448
30.83497095108032,0.509,1.74,0.366,1.849
30.8353009223938,0.324,1.357,0.269,1.421
30.83611297607422,0.324,1.357,0.269,1.421
30.845457077026367,0.154,1.068,0.212,1.1
30.85548210144043,0.022,0.834,0.178,0.853
30.867074966430664,-0.03,0.64,0.189,0.668
30.876876831054688,-0.028,0.499,0.206,0.541
30.88660788536072,-0.017,0.429,0.166,0.46
30.897151947021484,-0.032,0.44,0.005,0.441
30.90679693222046,-0.043,0.451,-0.072,0.459
30.93726897239685,-0.043,0.455,-0.036,0.458
30.937418937683105,-0.043,0.455,-0.036,0.458
30.93755388259888,-0.043,0.455,-0.036,0.458
30.94465684890747,-0.019,0.362,0.068,0.369
30.954932928085327,0.01,0.284,0.142,0.318
30.964900016784668,0.048,0.233,0.214,0.32
30.97627687454224,0.086,0.202,0.253,0.335
30.985915899276733,0.094,0.204,0.217,0.312
30.99621295928955,0.065,0.222,0.145,0.273
31.006265878677368,-0.004,0.248,0.126,0.278
31.039470911026,-0.283,0.481,0.456,0.721
31.03961992263794,-0.283,0.481,0.456,0.721
31.039751052856445,-0.283,0.481,0.456,0.721
31.044102907180783,-0.629,0.866,1.741,2.044
31.05438804626465,-0.673,1.075,1.848,2.241
31.06590294837952,-0.416,0.777,0.978,1.317
31.07521677017212,-0.18,0.415,0.072,0.458
31.08568382263184,-0.03,0.193,-0.3,0.358
31.09559392929077,0.039,0.082,-0.322,0.335
31.105836868286133,0.072,0.03,-0.408,0.415
31.13823294639588,0.319,0.305,-0.556,0.71
31.13838005065918,0.319,0.305,-0.556,0.71
31.13851308822632,0.319,0.305,-0.556,0.71
31.1435649394989,0.413,0.555,-0.559,0.889
31.15406489372253,0.521,0.846,-0.465,1.097
31.165106773376465,0.652,1.149,-0.34,1.364
31.17504096031189,0.807,1.468,-0.233,1.691
31.18522691726685,0.937,1.765,-0.173,2.006
31.19528102874756,0.944,1.974,-0.232,2.2
31.2058699131012,0.792,2.13,-0.468,2.32
31.233777046203613,0.216,2.403,-0.706,2.514
31.233925819396973,0.216,2.403,-0.706,2.514
31.23406410217285,0.216,2.403,-0.706,2.514
31.24364709854126,0.109,2.331,-0.534,2.394
31.253675937652588,-0.005,2.221,-0.194,2.229
31.265707969665527,-0.217,2.18,0.605,2.273
31.275062084198,-0.672,2.171,2.689,3.521
31.285356998443604,-0.786,2.123,2.089,3.08
31.29442596435547,-0.612,1.972,0.676,2.173
31.304383754730225,-0.534,1.837,0.018,1.913
31.332510948181152,-0.632,1.589,-0.05,1.711
31.332883834838867,-0.632,1.589,-0.05,1.711
31.350560903549194,-0.637,1.29,0.034,1.439
31.35069990158081,-0.637,1.29,0.034,1.439
31.35252809524536,-0.287,1.212,0.557,1.364
31.362587928771973,-0.03,1.28,0.609,1.418
31.374120950698853,0.06,1.369,0.58,1.488
