time,gFx,gFy,gFz,TgF
10.870376838,"0,6631","-0,7452","-0,0498","0,999"
10.870896108,"0,6636","-0,7442","-0,0518","0,998"
10.8715378,"0,6645","-0,7437","-0,0520","0,999"
10.872072108,"0,6650","-0,7432","-0,0518","0,999"
10.872759146,"0,6658","-0,7437","-0,0520","1,000"
10.873454108,"0,6665","-0,7442","-0,0528","1,000"
10.873983377,"0,6670","-0,7437","-0,0528","1,000"
10.874520608,"0,6694","-0,7439","-0,0530","1,002"
10.8751818,"0,6689","-0,7437","-0,0537","1,002"
10.875736723,"0,6702","-0,7434","-0,0530","1,002"
10.876383415,"0,6702","-0,7425","-0,0533","1,002"
10.876912377,"0,6719","-0,7425","-0,0542","1,003"
10.877562185,"0,6636","-0,7447","-0,0420","0,998"
10.878096069,"0,6721","-0,7417","-0,0562","1,003"
10.878702877,"0,6724","-0,7415","-0,0564","1,003"
10.879327069,"0,6719","-0,7415","-0,0564","1,002"
10.879829954,"0,6706","-0,7422","-0,0579","1,002"
10.880337069,"0,6702","-0,7427","-0,0589","1,002"
10.880871646,"0,6716","-0,7427","-0,0574","1,003"
10.8814798,"0,6716","-0,7420","-0,0579","1,002"
10.882009492,"0,6628","-0,7456","-0,0420","0,999"
10.882508338,"0,6704","-0,7427","-0,0569","1,002"
10.883124185,"0,6699","-0,7420","-0,0577","1,001"
10.883722608,"0,6694","-0,7415","-0,0567","1,001"
10.8843533,"0,6694","-0,7422","-0,0564","1,001"
10.884942146,"0,6687","-0,7434","-0,0547","1,001"
10.885476685,"0,6689","-0,7432","-0,0547","1,001"
10.885977685,"0,6633","-0,7456","-0,0410","0,999"
10.886462877,"0,6684","-0,7434","-0,0564","1,001"
10.887038646,"0,6682","-0,7437","-0,0557","1,001"
10.887643954,"0,6680","-0,7437","-0,0557","1,001"
10.888281954,"0,6682","-0,7432","-0,0540","1,001"
10.888817185,"0,6694","-0,7430","-0,0562","1,002"
10.889476877,"0,6694","-0,7434","-0,0552","1,002"
10.889971069,"0,6665","-0,7439","-0,0577","1,000"
10.890478877,"0,6631","-0,7454","-0,0423","0,999"
10.891040531,"0,6675","-0,7449","-0,0545","1,002"
10.891613915,"0,6684","-0,7449","-0,0542","1,002"
10.892248338,"0,6680","-0,7459","-0,0552","1,003"
10.892751338,"0,6667","-0,7456","-0,0552","1,002"
10.893404877,"0,6665","-0,7469","-0,0528","1,002"
10.893934069,"0,6697","-0,7461","-0,0530","1,004"
10.894411492,"0,6653","-0,7456","-0,0408","1,000"
10.8948228,"0,6709","-0,7466","-0,0525","1,005"
10.895457146,"0,6711","-0,7469","-0,0518","1,005"
10.8959938,"0,6702","-0,7476","-0,0542","1,005"
10.896674685,"0,6704","-0,7476","-0,0540","1,006"
10.897288915,"0,6692","-0,7481","-0,0523","1,005"
10.897827146,"0,6702","-0,7488","-0,0523","1,006"
10.898365262,"0,6658","-0,7454","-0,0401","1,000"
10.898938915,"0,6694","-0,7471","-0,0518","1,004"
10.899982108,"0,6675","-0,7474","-0,0511","1,003"
10.900698108,"0,6675","-0,7483","-0,0503","1,004"
10.901385223,"0,6670","-0,7488","-0,0498","1,004"
10.901894108,"0,6655","-0,7483","-0,0501","1,003"
10.902404762,"0,6660","-0,7481","-0,0506","1,003"
10.902991685,"0,6662","-0,7478","-0,0508","1,003"
10.9035563,"0,6662","-0,7481","-0,0486","1,003"
10.904068377,"0,6665","-0,7486","-0,0479","1,003"
10.904688569,"0,6645","-0,7456","-0,0410","1,000"
10.9053213,"0,6653","-0,7466","-0,0498","1,001"
10.9058653,"0,6640","-0,7469","-0,0496","1,001"
10.906391261,"0,6636","-0,7474","-0,0491","1,001"
10.906882608,"0,6645","-0,7456","-0,0486","1,000"
10.907528646,"0,6626","-0,7442","-0,0513","0,998"
10.908034338,"0,6628","-0,7444","-0,0523","0,998"
10.909503992,"0,6621","-0,7437","-0,0528","0,997"
10.910050261,"0,6640","-0,7466","-0,0401","1,000"
10.910565069,"0,6623","-0,7452","-0,0516","0,998"
10.911221261,"0,6623","-0,7454","-0,0523","0,999"
10.911915377,"0,6662","-0,7437","-0,0537","1,000"
10.912553646,"0,6672","-0,7437","-0,0535","1,001"
10.913147338,"0,6658","-0,7456","-0,0525","1,001"
10.913698492,"0,6670","-0,7442","-0,0520","1,001"
10.914192608,"0,6660","-0,7425","-0,0525","0,999"
10.914701185,"0,6670","-0,7430","-0,0525","1,000"
10.915373261,"0,6684","-0,7422","-0,0535","1,000"
10.915918492,"0,6689","-0,7427","-0,0542","1,001"
10.916621838,"0,6689","-0,7417","-0,0537","1,000"
10.917293685,"0,6645","-0,7476","-0,0401","1,001"
10.917907685,"0,6699","-0,7403","-0,0533","1,000"
10.918455108,"0,6702","-0,7393","-0,0533","0,999"
10.918973569,"0,6704","-0,7403","-0,0535","1,000"
10.919622877,"0,6704","-0,7395","-0,0511","0,999"
10.920278031,"0,6702","-0,7400","-0,0520","1,000"
10.920936761,"0,6687","-0,7412","-0,0518","1,000"
10.921557261,"0,6694","-0,7410","-0,0513","1,000"
10.922081338,"0,6711","-0,7388","-0,0528","1,000"
10.922608031,"0,6694","-0,7390","-0,0537","0,999"
10.923240915,"0,6694","-0,7378","-0,0533","0,998"
10.923824838,"0,6643","-0,7449","-0,0396","0,999"
10.924471646,"0,6684","-0,7383","-0,0525","0,997"
10.925070069,"0,6680","-0,7383","-0,0503","0,997"
10.925660338,"0,6687","-0,7386","-0,0498","0,998"
10.926184031,"0,6694","-0,7386","-0,0486","0,998"
10.926704761,"0,6702","-0,7412","-0,0494","1,000"
10.927337223,"0,6709","-0,7415","-0,0496","1,001"
10.927898069,"0,6626","-0,7439","-0,0398","0,997"
10.928584761,"0,6711","-0,7417","-0,0486","1,001"
10.929238608,"0,6721","-0,7422","-0,0476","1,002"
10.929833185,"0,6726","-0,7437","-0,0464","1,004"
10.930374685,"0,6728","-0,7449","-0,0476","1,005"
10.930980761,"0,6724","-0,7456","-0,0491","1,005"
10.931602454,"0,6709","-0,7481","-0,0469","1,006"
10.932148377,"0,6621","-0,7454","-0,0393","0,998"
10.932803685,"0,6709","-0,7503","-0,0462","1,008"
10.933462608,"0,6711","-0,7503","-0,0457","1,008"
10.9339973,"0,6699","-0,7493","-0,0454","1,006"
10.934530454,"0,6680","-0,7513","-0,0457","1,006"
10.935180608,"0,6680","-0,7503","-0,0462","1,006"
10.9357548,"0,6660","-0,7503","-0,0464","1,004"
10.9363803,"0,6643","-0,7498","-0,0459","1,003"
10.937029146,"0,6628","-0,7491","-0,0454","1,001"
10.937622261,"0,6636","-0,7447","-0,0359","0,998"
10.9381773,"0,6621","-0,7469","-0,0450","0,999"
10.938699146,"0,6618","-0,7464","-0,0462","0,999"
10.939381146,"0,6618","-0,7456","-0,0469","0,998"
10.939929954,"0,6616","-0,7461","-0,0454","0,998"
10.940627338,"0,6618","-0,7456","-0,0457","0,998"
10.941329838,"0,6621","-0,7439","-0,0496","0,997"
10.941947415,"0,6611","-0,7444","-0,0484","0,997"
10.942481338,"0,6616","-0,7447","-0,0491","0,997"
10.943147838,"0,6623","-0,7459","-0,0518","0,999"
10.943732454,"0,6633","-0,7449","-0,0545","0,999"
10.944386915,"0,6645","-0,7466","-0,0354","1,000"
10.945024838,"0,6643","-0,7439","-0,0545","0,999"
10.945624454,"0,6640","-0,7427","-0,0550","0,998"
10.946152223,"0,6645","-0,7420","-0,0555","0,998"
10.946670492,"0,6650","-0,7417","-0,0564","0,998"
10.947339108,"0,6660","-0,7417","-0,0579","0,999"
10.947943492,"0,6672","-0,7410","-0,0581","0,999"
10.948624723,"0,6650","-0,7471","-0,0357","1,001"
10.949406915,"0,6677","-0,7410","-0,0586","0,999"
10.949949185,"0,6662","-0,7427","-0,0594","1,000"
10.950460646,"0,6665","-0,7420","-0,0591","0,999"
10.951042877,"0,6672","-0,7405","-0,0579","0,998"
10.951610992,"0,6677","-0,7412","-0,0574","0,999"
10.952137838,"0,6684","-0,7412","-0,0569","1,000"
10.9528133,"0,6689","-0,7412","-0,0555","1,000"
10.953453069,"0,6709","-0,7427","-0,0552","1,002"
10.953981608,"0,6645","-0,7466","-0,0357","1,000"
10.954497992,"0,6709","-0,7432","-0,0557","1,003"
10.955096031,"0,6672","-0,7437","-0,0555","1,001"
10.955690685,"0,6680","-0,7442","-0,0547","1,001"
10.956288338,"0,6684","-0,7456","-0,0545","1,003"
10.956952108,"0,6692","-0,7471","-0,0535","1,004"
10.957571415,"0,6689","-0,7476","-0,0550","1,005"
10.958123838,"0,6689","-0,7476","-0,0540","1,005"
10.958641915,"0,6689","-0,7496","-0,0537","1,006"
10.959292069,"0,6684","-0,7491","-0,0537","1,005"
10.959880069,"0,6675","-0,7505","-0,0516","1,006"
10.960610608,"0,6653","-0,7471","-0,0354","1,001"
10.961333569,"0,6675","-0,7498","-0,0508","1,005"
10.961906108,"0,6680","-0,7493","-0,0511","1,005"
10.962445377,"0,6682","-0,7476","-0,0513","1,004"
10.963056261,"0,6672","-0,7469","-0,0494","1,003"
10.963626723,"0,6665","-0,7464","-0,0496","1,002"
10.964236492,"0,6655","-0,7456","-0,0501","1,001"
10.964783261,"0,6662","-0,7452","-0,0501","1,001"
10.965476608,"0,6653","-0,7447","-0,0496","1,000"
10.966038338,"0,6645","-0,7437","-0,0476","0,998"
10.966553223,"0,6655","-0,7425","-0,0474","0,998"
10.967192954,"0,6655","-0,7461","-0,0362","1,000"
10.967773415,"0,6658","-0,7430","-0,0474","0,999"
10.968458992,"0,6667","-0,7422","-0,0479","0,999"
10.969119685,"0,6667","-0,7420","-0,0486","0,999"
10.970035531,"0,6665","-0,7412","-0,0496","0,998"
10.970603223,"0,6672","-0,7425","-0,0511","1,000"
10.971295685,"0,6682","-0,7420","-0,0516","1,000"
10.971916377,"0,6694","-0,7412","-0,0533","1,000"
10.972642415,"0,6658","-0,7478","-0,0364","1,002"
10.973312338,"0,6709","-0,7432","-0,0533","1,003"
10.973958031,"0,6716","-0,7439","-0,0537","1,004"
10.974502877,"0,6721","-0,7432","-0,0542","1,004"
10.975173992,"0,6726","-0,7425","-0,0550","1,003"
10.975806185,"0,6724","-0,7432","-0,0555","1,004"
10.9765493,"0,6709","-0,7425","-0,0550","1,002"
10.977203185,"0,6655","-0,7483","-0,0359","1,002"
10.9778233,"0,6702","-0,7427","-0,0557","1,002"
10.978380761,"0,6702","-0,7422","-0,0557","1,002"
10.978910723,"0,6699","-0,7408","-0,0564","1,000"
10.9795908,"0,6689","-0,7410","-0,0574","1,000"
10.980235415,"0,6682","-0,7388","-0,0562","0,998"
10.980805223,"0,6697","-0,7383","-0,0569","0,998"
10.981446415,"0,6684","-0,7390","-0,0567","0,998"
10.982021146,"0,6662","-0,7400","-0,0577","0,997"
10.9825798,"0,6670","-0,7412","-0,0555","0,999"
10.983297223,"0,6672","-0,7415","-0,0555","0,999"
10.983982377,"0,6667","-0,7483","-0,0362","1,003"
10.984650146,"0,6687","-0,7412","-0,0540","1,000"
10.985374069,"0,6658","-0,7417","-0,0545","0,998"
10.985931377,"0,6643","-0,7420","-0,0545","0,997"
10.986465108,"0,6609","-0,7395","-0,0545","0,993"
10.987073031,"0,6606","-0,7386","-0,0540","0,992"
10.987661608,"0,6601","-0,7390","-0,0540","0,992"
10.988314261,"0,6621","-0,7432","-0,0542","0,997"
10.988876954,"0,6650","-0,7444","-0,0542","1,000"
10.9895963,"0,6667","-0,7466","-0,0533","1,002"
10.990160646,"0,6692","-0,7471","-0,0535","1,004"
10.9906753,"0,6697","-0,7469","-0,0530","1,005"
10.991364223,"0,6665","-0,7481","-0,0374","1,003"
10.991949146,"0,6706","-0,7491","-0,0537","1,007"
10.992601454,"0,6689","-0,7481","-0,0533","1,005"
10.993269223,"0,6689","-0,7483","-0,0533","1,005"
10.993884223,"0,6692","-0,7464","-0,0511","1,004"
10.994433031,"0,6687","-0,7456","-0,0506","1,003"
10.995058877,"0,6687","-0,7466","-0,0498","1,004"
10.995677877,"0,6689","-0,7474","-0,0494","1,004"
10.996353685,"0,6699","-0,7469","-0,0498","1,005"
10.9969173,"0,6702","-0,7474","-0,0494","1,005"
10.997596569,"0,6694","-0,7461","-0,0486","1,004"
10.998166646,"0,6670","-0,7478","-0,0388","1,003"
10.998681261,"0,6687","-0,7454","-0,0481","1,003"
10.999340954,"0,6684","-0,7439","-0,0467","1,001"
10.999926031,"0,6687","-0,7434","-0,0474","1,001"
11.000622531,"0,6687","-0,7417","-0,0476","1,000"
11.001325261,"0,6697","-0,7417","-0,0479","1,000"
11.001906685,"0,6677","-0,7427","-0,0486","1,000"
11.002458108,"0,6667","-0,7425","-0,0481","0,999"
11.003002838,"0,6670","-0,7476","-0,0376","1,003"
11.003670031,"0,6665","-0,7425","-0,0472","0,999"
11.004341992,"0,6655","-0,7434","-0,0472","0,999"
11.004894685,"0,6648","-0,7437","-0,0469","0,999"
11.005572569,"0,6645","-0,7432","-0,0481","0,998"
11.0061138,"0,6650","-0,7427","-0,0496","0,998"
11.006622838,"0,6653","-0,7449","-0,0516","1,000"
11.007292261,"0,6662","-0,7447","-0,0525","1,001"
11.007908031,"0,6655","-0,7447","-0,0518","1,000"
11.008627377,"0,6675","-0,7493","-0,0388","1,004"
11.009365069,"0,6670","-0,7444","-0,0528","1,001"
11.009976261,"0,6648","-0,7454","-0,0530","1,000"
11.010515454,"0,6643","-0,7456","-0,0542","1,000"
11.011135108,"0,6648","-0,7461","-0,0537","1,001"
11.011735146,"0,6665","-0,7469","-0,0542","1,002"
11.012376415,"0,6658","-0,7464","-0,0552","1,002"
11.0130343,"0,6655","-0,7464","-0,0567","1,002"
11.013708108,"0,6660","-0,7464","-0,0564","1,002"
11.014285108,"0,6653","-0,7469","-0,0569","1,002"
11.014797069,"0,6672","-0,7491","-0,0386","1,004"
11.015480723,"0,6626","-0,7469","-0,0569","1,000"
11.019450108,"0,6631","-0,7461","-0,0567","1,000"
11.020105877,"0,6640","-0,7456","-0,0559","1,000"
11.020754146,"0,6636","-0,7466","-0,0555","1,000"
11.021426415,"0,6636","-0,7478","-0,0569","1,001"
11.0219928,"0,6638","-0,7478","-0,0574","1,002"
11.022536415,"0,6631","-0,7471","-0,0572","1,001"
11.0231893,"0,6636","-0,7474","-0,0569","1,001"
11.023788261,"0,6670","-0,7491","-0,0391","1,004"
11.024510915,"0,6645","-0,7478","-0,0579","1,002"
11.025144684,"0,6640","-0,7486","-0,0562","1,002"
11.025851415,"0,6636","-0,7481","-0,0547","1,001"
11.026408531,"0,6640","-0,7469","-0,0550","1,001"
11.026982954,"0,6645","-0,7466","-0,0557","1,001"
11.027663684,"0,6638","-0,7469","-0,0550","1,001"
11.028457069,"0,6631","-0,7461","-0,0540","1,000"
11.029120454,"0,6643","-0,7464","-0,0533","1,001"
11.029941877,"0,6650","-0,7456","-0,0535","1,001"
11.030551146,"0,6643","-0,7456","-0,0550","1,000"
11.031185069,"0,6640","-0,7454","-0,0542","1,000"
11.0318278,"0,6650","-0,7491","-0,0396","1,002"
11.032553531,"0,6628","-0,7449","-0,0520","0,998"
11.033090761,"0,6648","-0,7459","-0,0523","1,001"
11.033797915,"0,6653","-0,7454","-0,0528","1,000"
11.034344184,"0,6636","-0,7454","-0,0520","0,999"
11.034870915,"0,6660","-0,7442","-0,0496","1,000"
11.035528684,"0,6662","-0,7442","-0,0489","1,000"
11.037030146,"0,6658","-0,7444","-0,0516","1,000"
11.037927069,"0,6665","-0,7422","-0,0533","0,999"
11.038468031,"0,6660","-0,7417","-0,0528","0,998"
11.039078915,"0,6648","-0,7496","-0,0403","1,003"
11.039678838,"0,6670","-0,7439","-0,0516","1,000"
11.040257261,"0,6667","-0,7449","-0,0518","1,001"
11.040798608,"0,6677","-0,7442","-0,0513","1,001"
11.041435415,"0,6692","-0,7430","-0,0511","1,001"
11.042008684,"0,6692","-0,7432","-0,0513","1,001"
11.042521684,"0,6670","-0,7437","-0,0530","1,000"
11.043108684,"0,6677","-0,7439","-0,0537","1,001"
11.043722838,"0,6672","-0,7434","-0,0545","1,000"
11.044446492,"0,6638","-0,7486","-0,0415","1,001"
11.045034184,"0,6689","-0,7422","-0,0523","1,001"
11.045883684,"0,6672","-0,7425","-0,0528","1,000"
11.046467184,"0,6675","-0,7417","-0,0528","0,999"
11.047081338,"0,6675","-0,7403","-0,0516","0,998"
11.047688761,"0,6697","-0,7408","-0,0523","1,000"
11.048338069,"0,6697","-0,7405","-0,0525","1,000"
11.048911723,"0,6677","-0,7410","-0,0545","0,999"
11.049587031,"0,6687","-0,7408","-0,0545","0,999"
11.050176146,"0,6699","-0,7405","-0,0557","1,000"
11.050741184,"0,6680","-0,7417","-0,0555","1,000"
11.051449223,"0,6675","-0,7420","-0,0540","0,999"
11.051982377,"0,6638","-0,7486","-0,0418","1,001"
11.053006954,"0,6697","-0,7437","-0,0533","1,002"
11.053609608,"0,6684","-0,7430","-0,0542","1,001"
11.054146069,"0,6689","-0,7425","-0,0537","1,001"
11.054734069,"0,6689","-0,7432","-0,0540","1,001"
11.055423338,"0,6694","-0,7430","-0,0540","1,002"
11.056010838,"0,6702","-0,7442","-0,0540","1,003"
11.0566818,"0,6697","-0,7444","-0,0528","1,003"
11.057349954,"0,6648","-0,7476","-0,0423","1,001"
11.057937954,"0,6687","-0,7439","-0,0520","1,002"
11.058477954,"0,6680","-0,7449","-0,0520","1,002"
11.059066069,"0,6687","-0,7437","-0,0523","1,001"
11.059663684,"0,6684","-0,7434","-0,0530","1,001"
11.060549492,"0,6677","-0,7442","-0,0516","1,001"
11.061239031,"0,6658","-0,7464","-0,0508","1,001"
11.061816261,"0,6658","-0,7469","-0,0513","1,002"
11.062449146,"0,6645","-0,7466","-0,0420","1,000"
11.062975992,"0,6662","-0,7454","-0,0511","1,001"
11.063642261,"0,6675","-0,7454","-0,0503","1,002"
11.064298723,"0,6672","-0,7442","-0,0508","1,001"
11.064866377,"0,6667","-0,7447","-0,0525","1,001"
11.065492261,"0,6653","-0,7434","-0,0513","0,999"
11.0660263,"0,6653","-0,7437","-0,0513","0,999"
11.066549338,"0,6648","-0,7466","-0,0435","1,001"
11.067128415,"0,6650","-0,7432","-0,0516","0,999"
11.067789031,"0,6653","-0,7449","-0,0525","1,000"
11.068541069,"0,6650","-0,7452","-0,0523","1,000"
11.069163992,"0,6655","-0,7452","-0,0525","1,000"
11.069775646,"0,6640","-0,7447","-0,0528","0,999"
11.070306838,"0,6648","-0,7432","-0,0511","0,998"
11.070803723,"0,6633","-0,7486","-0,0459","1,001"
11.0714323,"0,6662","-0,7444","-0,0537","1,000"
11.071965723,"0,6653","-0,7452","-0,0528","1,000"
11.072683761,"0,6640","-0,7434","-0,0545","0,998"
11.073340069,"0,6638","-0,7430","-0,0557","0,998"
11.073943377,"0,6638","-0,7427","-0,0555","0,998"
11.074554415,"0,6645","-0,7437","-0,0555","0,999"
11.075162184,"0,6643","-0,7452","-0,0547","1,000"
11.075738492,"0,6653","-0,7444","-0,0557","1,000"
11.076327146,"0,6660","-0,7442","-0,0572","1,000"
11.076868877,"0,6680","-0,7442","-0,0574","1,002"
11.077515915,"0,6614","-0,7469","-0,0454","0,999"
11.078060877,"0,6665","-0,7437","-0,0579","1,000"
11.078579915,"0,6655","-0,7434","-0,0581","0,999"
11.079154531,"0,6672","-0,7425","-0,0577","1,000"
11.079762338,"0,6675","-0,7437","-0,0574","1,001"
11.080496608,"0,6672","-0,7432","-0,0574","1,000"
11.081011877,"0,6670","-0,7432","-0,0574","1,000"
11.081632531,"0,6614","-0,7466","-0,0457","0,998"
11.082178723,"0,6680","-0,7444","-0,0579","1,002"
11.082693531,"0,6697","-0,7417","-0,0594","1,001"
11.083423531,"0,6697","-0,7415","-0,0586","1,001"
11.0839638,"0,6684","-0,7422","-0,0591","1,001"
11.084667338,"0,6665","-0,7420","-0,0577","0,999"
11.085335146,"0,6667","-0,7420","-0,0572","0,999"
11.085900338,"0,6670","-0,7410","-0,0562","0,999"
11.086441492,"0,6680","-0,7398","-0,0562","0,998"
11.086960261,"0,6677","-0,7393","-0,0562","0,998"
11.087616184,"0,6618","-0,7478","-0,0457","1,000"
11.088215684,"0,6689","-0,7405","-0,0557","0,999"
11.088810184,"0,6689","-0,7405","-0,0547","0,999"
11.089905992,"0,6692","-0,7422","-0,0525","1,001"
11.092686608,"0,6687","-0,7425","-0,0520","1,001"
11.095448761,"0,6687","-0,7430","-0,0511","1,001"
11.098311377,"0,6682","-0,7430","-0,0503","1,001"
11.101226415,"0,6684","-0,7442","-0,0511","1,002"
11.103824915,"0,6684","-0,7444","-0,0501","1,002"
11.106544031,"0,6682","-0,7442","-0,0503","1,001"
11.109477531,"0,6682","-0,7466","-0,0484","1,003"
11.112091223,"0,6682","-0,7469","-0,0472","1,003"
11.114601415,"0,6621","-0,7466","-0,0464","0,999"
11.117625684,"0,6684","-0,7486","-0,0467","1,005"
11.120141877,"0,6655","-0,7486","-0,0474","1,003"
11.120812723,"0,6658","-0,7486","-0,0462","1,003"
11.121448377,"0,6660","-0,7469","-0,0450","1,002"
11.121993915,"0,6675","-0,7464","-0,0452","1,002"
11.122944223,"0,6670","-0,7456","-0,0459","1,001"
11.124702415,"0,6660","-0,7483","-0,0462","1,003"
11.126517838,"0,6653","-0,7486","-0,0462","1,003"
11.130422415,"0,6655","-0,7476","-0,0474","1,002"
11.134146107,"0,6643","-0,7471","-0,0462","1,001"
11.137833877,"0,6621","-0,7466","-0,0472","0,999"
11.141823107,"0,6640","-0,7486","-0,0459","1,002"
11.145864223,"0,6653","-0,7481","-0,0474","1,002"
11.148315338,"0,6633","-0,7474","-0,0476","1,000"
11.149135338,"0,6638","-0,7461","-0,0484","1,000"
11.149894723,"0,6631","-0,7456","-0,0494","0,999"
11.150910377,"0,6631","-0,7456","-0,0518","0,999"
11.151743838,"0,6621","-0,7452","-0,0537","0,998"
11.152572838,"0,6611","-0,7444","-0,0535","0,997"
11.153355761,"0,6626","-0,7442","-0,0528","0,998"
11.156831761,"0,6631","-0,7437","-0,0540","0,998"
11.160785607,"0,6609","-0,7464","-0,0474","0,998"
11.164671684,"0,6633","-0,7422","-0,0557","0,997"
11.168516146,"0,6633","-0,7430","-0,0557","0,998"
11.172462992,"0,6636","-0,7420","-0,0579","0,997"
11.176475146,"0,6658","-0,7415","-0,0581","0,998"
11.178331992,"0,6675","-0,7408","-0,0586","0,999"
11.179001607,"0,6684","-0,7415","-0,0601","1,000"
11.1797968,"0,6689","-0,7434","-0,0603","1,002"
11.180810915,"0,6682","-0,7434","-0,0606","1,001"
11.181585761,"0,6684","-0,7439","-0,0616","1,002"
11.1825368,"0,6618","-0,7469","-0,0476","0,999"
11.183268377,"0,6694","-0,7437","-0,0616","1,002"
11.184032531,"0,6692","-0,7437","-0,0616","1,002"
11.184745261,"0,6711","-0,7439","-0,0613","1,004"
11.185532261,"0,6709","-0,7432","-0,0613","1,003"
11.186178915,"0,6699","-0,7420","-0,0601","1,001"
11.186853377,"0,6682","-0,7420","-0,0601","1,000"
11.187631107,"0,6699","-0,7417","-0,0596","1,001"
11.188574684,"0,6702","-0,7420","-0,0599","1,002"
11.1894103,"0,6616","-0,7491","-0,0469","1,001"
11.190078338,"0,6680","-0,7437","-0,0579","1,001"
11.190717915,"0,6675","-0,7434","-0,0581","1,001"
11.191494223,"0,6680","-0,7447","-0,0584","1,002"
11.192124223,"0,6667","-0,7434","-0,0564","1,000"
11.192852223,"0,6667","-0,7434","-0,0564","1,000"
11.193614607,"0,6662","-0,7452","-0,0555","1,001"
11.194271915,"0,6658","-0,7466","-0,0533","1,002"
11.194909338,"0,6655","-0,7466","-0,0540","1,002"
11.195675761,"0,6643","-0,7469","-0,0535","1,001"
11.196511877,"0,6638","-0,7471","-0,0533","1,001"
11.197286684,"0,6633","-0,7466","-0,0523","1,000"
11.197933338,"0,6609","-0,7486","-0,0472","1,000"
11.198573184,"0,6640","-0,7483","-0,0511","1,002"
11.199268761,"0,6643","-0,7483","-0,0496","1,002"
11.199949569,"0,6640","-0,7488","-0,0484","1,002"
11.200767531,"0,6636","-0,7510","-0,0474","1,003"
11.201559992,"0,6640","-0,7508","-0,0472","1,003"
11.202183261,"0,6638","-0,7503","-0,0476","1,003"
11.2028033,"0,6631","-0,7505","-0,0469","1,003"
