time,gFx,gFy,gFz,TgF
23.276271022,"0,2062","0,9758","0,1449","1,008"
23.277679445,"0,2064","0,9755","0,1451","1,008"
23.278278061,"0,2072","0,9755","0,1451","1,008"
23.280169638,"0,2060","0,9748","0,1476","1,007"
23.282281984,"0,2072","0,9738","0,1483","1,007"
23.283163484,"0,2074","0,9733","0,1490","1,006"
23.290337522,"0,2084","0,9748","0,1483","1,008"
23.291417522,"0,2099","0,9741","0,1485","1,007"
23.292002791,"0,2094","0,9741","0,1483","1,007"
23.292674945,"0,2094","0,9755","0,1466","1,008"
23.29371833,"0,2077","0,9751","0,1485","1,008"
23.295448061,"0,2082","0,9760","0,1483","1,009"
23.297254945,"0,2069","0,9768","0,1473","1,009"
23.299274599,"0,2052","0,9797","0,1478","1,012"
23.30132583,"0,2055","0,9804","0,1476","1,013"
23.308980945,"0,2050","0,9826","0,1478","1,015"
23.310077445,"0,2047","0,9861","0,1478","1,018"
23.310626753,"0,2047","0,9870","0,1481","1,019"
23.311309099,"0,2033","0,9880","0,1478","1,019"
23.311897291,"0,2033","0,9895","0,1493","1,021"
23.313490753,"0,2030","0,9887","0,1505","1,021"
23.315370291,"0,2025","0,9892","0,1534","1,021"
23.317533291,"0,2040","0,9912","0,1542","1,024"
23.321882561,"0,2045","0,9917","0,1534","1,024"
23.323051522,"0,2047","0,9912","0,1520","1,023"
23.323712099,"0,2062","0,9909","0,1547","1,024"
23.325300022,"0,2072","0,9919","0,1544","1,025"
23.327229445,"0,2082","0,9924","0,1549","1,026"
23.329285868,"0,2091","0,9919","0,1554","1,026"
23.331172214,"0,2089","0,9917","0,1568","1,025"
23.333361676,"0,2099","0,9922","0,1571","1,026"
23.340752407,"0,2091","0,9907","0,1556","1,024"
23.341869676,"0,2091","0,9892","0,1547","1,023"
23.342491214,"0,2123","0,9907","0,1542","1,025"
23.343046061,"0,2143","0,9892","0,1532","1,024"
23.343675984,"0,2162","0,9895","0,1532","1,024"
23.345154561,"0,2174","0,9895","0,1515","1,024"
23.347156291,"0,2196","0,9882","0,1488","1,023"
23.351592714,"0,2206","0,9880","0,1485","1,023"
23.352566291,"0,2223","0,9865","0,1468","1,022"
23.364604253,"0,2240","0,9885","0,1456","1,024"
23.365938368,"0,2262","0,9895","0,1434","1,025"
23.366518714,"0,2275","0,9897","0,1434","1,026"
23.367881368,"0,2326","0,9885","0,1429","1,025"
23.368674561,"0,2380","0,9887","0,1427","1,027"
23.369759176,"0,2387","0,9882","0,1412","1,026"
23.370444214,"0,2416","0,9878","0,1388","1,026"
23.371408484,"0,2443","0,9895","0,1383","1,029"
23.372010599,"0,2463","0,9907","0,1366","1,030"
23.372731561,"0,2494","0,9912","0,1349","1,031"
23.373651407,"0,2499","0,9926","0,1349","1,032"
23.379088099,"0,2524","0,9929","0,1351","1,033"
23.380136561,"0,2565","0,9941","0,1322","1,035"
23.381172061,"0,2592","0,9956","0,1327","1,037"
23.381771407,"0,2607","0,9961","0,1339","1,038"
23.383251253,"0,2631","0,9973","0,1336","1,040"
23.386661753,"0,2670","1,0000","0,1334","1,044"
23.390335676,"0,2690","0,9995","0,1339","1,044"
23.391485945,"0,2707","1,0007","0,1322","1,045"
23.392137791,"0,2717","1,0024","0,1300","1,047"
23.393541637,"0,2729","1,0034","0,1288","1,048"
23.395704291,"0,2763","1,0061","0,1285","1,051"
23.397305522,"0,2775","1,0095","0,1258","1,054"
23.399443022,"0,2793","1,0115","0,1258","1,057"
23.401316291,"0,2805","1,0168","0,1224","1,062"
23.407133637,"0,2832","1,0237","0,1246","1,069"
23.408201791,"0,2844","1,0266","0,1253","1,073"
23.409002945,"0,2849","1,0322","0,1283","1,078"
23.409640214,"0,2849","1,0415","0,1346","1,088"
23.411465137,"0,2858","1,0454","0,1383","1,093"
23.413310445,"0,2863","1,0540","0,1451","1,102"
23.415507099,"0,2878","1,0645","0,1510","1,113"
23.417552561,"0,2883","1,0718","0,1525","1,120"
23.421736176,"0,2876","1,0855","0,1566","1,134"
23.422860176,"0,2878","1,1019","0,1586","1,150"
23.423528945,"0,2893","1,1172","0,1595","1,165"
23.425539868,"0,2895","1,1246","0,1588","1,172"
23.427360407,"0,2888","1,1409","0,1529","1,187"
23.42920783,"0,2873","1,1483","0,1485","1,193"
23.431230907,"0,2854","1,1644","0,1400","1,207"
23.433417753,"0,2827","1,1783","0,1290","1,219"
23.441958291,"0,2778","1,1908","0,1170","1,228"
23.443146984,"0,2761","1,1957","0,1099","1,232"
23.443775137,"0,2727","1,2047","0,0985","1,239"
23.444340868,"0,2714","1,2076","0,0921","1,241"
23.445127022,"0,2700","1,2116","0,0838","1,244"
23.447804407,"0,2700","1,2125","0,0774","1,245"
23.44973983,"0,2705","1,2113","0,0757","1,243"
23.450423368,"0,2719","1,2042","0,0755","1,237"
23.451448907,"0,2744","1,1944","0,0760","1,228"
23.469564214,"0,2773","1,1883","0,0806","1,223"
23.471324753,"0,2788","1,1676","0,0894","1,204"
23.472429214,"0,2790","1,1598","0,0948","1,197"
23.473836522,"0,2790","1,1449","0,1046","1,183"
23.474937907,"0,2780","1,1375","0,1104","1,176"
23.475630484,"0,2758","1,1202","0,1214","1,160"
23.476925176,"0,2731","1,1033","0,1344","1,145"
23.47760233,"0,2717","1,0953","0,1415","1,137"
23.478097907,"0,2683","1,0774","0,1554","1,121"
23.478591484,"0,2624","1,0623","0,1681","1,107"
23.479450868,"0,2607","1,0547","0,1747","1,100"
23.479853291,"0,2587","1,0378","0,1876","1,086"
23.480212368,"0,2521","1,0229","0,1986","1,072"
23.481167676,"0,2499","1,0154","0,2042","1,065"
23.481718945,"0,2468","1,0012","0,2135","1,053"
23.483556214,"0,2424","0,9870","0,2216","1,040"
23.488131407,"0,2392","0,9817","0,2257","1,035"
23.489747214,"0,2331","0,9702","0,2336","1,025"
23.490353137,"0,2257","0,9606","0,2382","1,015"
23.491593984,"0,2221","0,9553","0,2406","1,010"
23.493366099,"0,2143","0,9448","0,2458","0,999"
23.49547333,"0,2057","0,9372","0,2499","0,992"
23.49762406,"0,2013","0,9347","0,2526","0,989"
23.499388368,"0,1915","0,9291","0,2568","0,983"
23.501443214,"0,1837","0,9223","0,2604","0,976"
23.503566868,"0,1791","0,9191","0,2614","0,972"
23.506453984,"0,1693","0,9152","0,2641","0,967"
23.50715083,"0,1627","0,9132","0,2675","0,965"
23.509402791,"0,1590","0,9120","0,2683","0,964"
23.511276868,"0,1512","0,9106","0,2687","0,961"
23.513409753,"0,1449","0,9076","0,2712","0,958"
23.515582945,"0,1388","0,9069","0,2736","0,957"
23.517467637,"0,1344","0,9071","0,2744","0,957"
23.519773253,"0,1283","0,9079","0,2751","0,957"
23.521378214,"0,1253","0,9084","0,2758","0,958"
23.523255868,"0,1173","0,9113","0,2761","0,959"
23.525419599,"0,1121","0,9110","0,2751","0,958"
23.527337676,"0,1092","0,9113","0,2746","0,958"
23.529350676,"0,1048","0,9113","0,2736","0,957"
23.531604368,"0,1002","0,9101","0,2712","0,955"
23.533461253,"0,0989","0,9084","0,2697","0,953"
23.54251933,"0,0967","0,9057","0,2673","0,949"
23.54366733,"0,0950","0,9010","0,2639","0,944"
23.54433856,"0,0933","0,8983","0,2614","0,940"
23.545130291,"0,0916","0,8935","0,2575","0,934"
23.545815407,"0,0894","0,8859","0,2507","0,925"
23.549319599,"0,0909","0,8822","0,2490","0,921"
23.550030983,"0,0914","0,8737","0,2424","0,911"
23.551048407,"0,0894","0,8644","0,2360","0,900"
23.552033176,"0,0899","0,8597","0,2309","0,895"
23.562959791,"0,0902","0,8502","0,2279","0,885"
23.564330291,"0,0919","0,8387","0,2233","0,873"
23.565447022,"0,0887","0,8248","0,2179","0,858"
23.566092368,"0,0887","0,8189","0,2160","0,852"
23.567292791,"0,0882","0,8087","0,2116","0,841"
23.567995407,"0,0884","0,7965","0,2067","0,828"
23.569976483,"0,0880","0,7899","0,2057","0,821"
23.570737907,"0,0882","0,7781","0,2030","0,809"
23.571728945,"0,0870","0,7689","0,2013","0,800"
23.572339907,"0,0865","0,7623","0,1994","0,793"
23.575037099,"0,0867","0,7496","0,1984","0,780"
23.576645407,"0,0858","0,7386","0,1989","0,770"
23.57758456,"0,0843","0,7334","0,1989","0,765"
23.579400214,"0,0828","0,7254","0,1981","0,756"
23.58133606,"0,0821","0,7173","0,2006","0,749"
23.583393176,"0,0806","0,7139","0,2018","0,746"
23.58763356,"0,0782","0,7085","0,2033","0,741"
23.589609907,"0,0767","0,7048","0,2040","0,738"
23.59059656,"0,0743","0,7034","0,2057","0,737"
23.592659099,"0,0704","0,6995","0,2089","0,733"
23.593504637,"0,0645","0,7029","0,2101","0,736"
23.59565306,"0,0630","0,7046","0,2108","0,738"
23.597338599,"0,0599","0,7088","0,2167","0,744"
23.59924856,"0,0533","0,7161","0,2235","0,752"
23.60150383,"0,0486","0,7212","0,2260","0,757"
23.603959522,"0,0420","0,7342","0,2323","0,771"
23.60548333,"0,0354","0,7486","0,2394","0,787"
23.607427599,"0,0322","0,7557","0,2433","0,795"
23.609338022,"0,0247","0,7730","0,2516","0,813"
23.61135983,"0,0178","0,7918","0,2597","0,834"
23.613353907,"0,0144","0,8013","0,2634","0,844"
23.61529233,"0,0064","0,8219","0,2714","0,866"
23.617378176,"0,0005","0,8436","0,2812","0,889"
23.620728407,"-0,0034","0,8541","0,2861","0,901"
23.621791022,"-0,0110","0,8759","0,2942","0,924"
23.623560099,"-0,0171","0,8998","0,3044","0,950"
23.625361522,"-0,0205","0,9128","0,3095","0,964"
23.627439022,"-0,0281","0,9389","0,3171","0,991"
23.629353791,"-0,0357","0,9636","0,3244","1,017"
23.631538214,"-0,0447","0,9751","0,3293","1,030"
23.633482137,"-0,0484","0,9988","0,3362","1,055"
23.643311445,"-0,0545","1,0207","0,3418","1,078"
23.644463214,"-0,0572","1,0330","0,3435","1,090"
23.64551056,"-0,0650","1,0564","0,3481","1,114"
23.646229483,"-0,0726","1,0767","0,3511","1,135"
23.647497753,"-0,0757","1,0862","0,3516","1,144"
23.648154868,"-0,0823","1,1055","0,3535","1,164"
23.652503714,"-0,0872","1,1199","0,3530","1,177"
23.659963945,"-0,0919","1,1285","0,3523","1,186"
23.660886253,"-0,0941","1,1431","0,3523","1,200"
23.661496906,"-0,0972","1,1546","0,3499","1,210"
23.662449791,"-0,0997","1,1605","0,3481","1,216"
23.664105099,"-0,1014","1,1676","0,3469","1,222"
23.66471406,"-0,1033","1,1730","0,3464","1,227"
23.665547983,"-0,1046","1,1783","0,3433","1,232"
23.665957137,"-0,1046","1,1813","0,3416","1,234"
23.66638656,"-0,1026","1,1852","0,3372","1,236"
23.668724599,"-0,1016","1,1874","0,3325","1,237"
23.670758753,"-0,1024","1,1876","0,3313","1,237"
23.672264253,"-0,1026","1,1869","0,3274","1,235"
23.675012983,"-0,1014","1,1876","0,3230","1,235"
23.676330253,"-0,0994","1,1859","0,3203","1,232"
23.67808083,"-0,0958","1,1827","0,3164","1,228"
23.680297099,"-0,0948","1,1793","0,3108","1,223"
23.681421253,"-0,0948","1,1776","0,3083","1,221"
23.684124983,"-0,0914","1,1720","0,3037","1,214"
23.68580583,"-0,0867","1,1666","0,2988","1,207"
23.68798433,"-0,0855","1,1632","0,2946","1,203"
23.689902099,"-0,0823","1,1551","0,2876","1,193"
23.692602445,"-0,0784","1,1449","0,2822","1,182"
23.694453445,"-0,0770","1,1400","0,2783","1,176"
23.69698883,"-0,0723","1,1317","0,2712","1,166"
23.698335099,"-0,0660","1,1224","0,2670","1,156"
23.700115983,"-0,0621","1,1177","0,2641","1,150"
23.701756522,"-0,0518","1,1058","0,2565","1,136"
23.705528368,"-0,0435","1,0948","0,2487","1,124"
23.706370214,"-0,0381","1,0892","0,2443","1,117"
23.707885368,"-0,0303","1,0769","0,2372","1,103"
23.710022676,"-0,0217","1,0650","0,2316","1,090"
23.711626676,"-0,0169","1,0591","0,2287","1,084"
23.713845406,"-0,0095","1,0508","0,2238","1,074"
23.71563556,"-0,0020","1,0386","0,2191","1,061"
23.717722753,"0,0000","1,0327","0,2162","1,055"
23.726638868,"0,0059","1,0244","0,2118","1,046"
23.72786783,"0,0120","1,0176","0,2057","1,038"
23.72865006,"0,0137","1,0141","0,2018","1,034"
23.729668291,"0,0193","1,0066","0,1976","1,026"
23.730309676,"0,0242","1,0019","0,1930","1,021"
23.731587253,"0,0269","0,9990","0,1913","1,018"
23.732303868,"0,0313","0,9924","0,1867","1,010"
23.734506291,"0,0327","0,9887","0,1815","1,006"
23.73612633,"0,0332","0,9865","0,1793","1,003"
23.748693599,"0,0359","0,9821","0,1759","0,998"
23.756068791,"0,0393","0,9782","0,1737","0,994"
23.75667606,"0,0415","0,9770","0,1720","0,993"
23.757420291,"0,0440","0,9760","0,1710","0,992"
23.758142176,"0,0498","0,9743","0,1678","0,990"
23.758799329,"0,0550","0,9736","0,1669","0,989"
23.759443329,"0,0579","0,9719","0,1659","0,988"
23.759995868,"0,0625","0,9697","0,1630","0,985"
23.76052306,"0,0667","0,9675","0,1647","0,984"
23.761140329,"0,0735","0,9667","0,1630","0,983"
23.761794906,"0,0774","0,9653","0,1627","0,982"
23.762188791,"0,0848","0,9626","0,1620","0,980"
23.762540253,"0,0880","0,9621","0,1617","0,980"
23.764147137,"0,0958","0,9589","0,1600","0,977"
23.766342983,"0,1024","0,9575","0,1578","0,976"
23.76819006,"0,1060","0,9570","0,1564","0,975"
23.770638099,"0,1129","0,9550","0,1564","0,974"
23.772571291,"0,1209","0,9516","0,1556","0,972"
23.774509868,"0,1251","0,9499","0,1559","0,971"
23.776772329,"0,1334","0,9472","0,1512","0,968"
23.778507791,"0,1407","0,9462","0,1478","0,968"
23.78105006,"0,1439","0,9457","0,1461","0,968"
23.782456483,"0,1522","0,9418","0,1417","0,965"
23.784227176,"0,1605","0,9413","0,1383","0,965"
23.787434753,"0,1637","0,9421","0,1361","0,966"
23.788804983,"0,1727","0,9406","0,1329","0,966"
23.790829522,"0,1813","0,9391","0,1305","0,965"
23.792781445,"0,1837","0,9377","0,1283","0,964"
23.793709868,"0,1915","0,9365","0,1229","0,964"
23.79544406,"0,1998","0,9372","0,1185","0,966"
23.797748599,"0,2040","0,9374","0,1170","0,966"
23.799574137,"0,2118","0,9389","0,1139","0,969"
23.801639022,"0,2167","0,9389","0,1109","0,970"
23.806388906,"0,2194","0,9406","0,1107","0,972"
23.807797945,"0,2260","0,9445","0,1090","0,977"
23.809076945,"0,2326","0,9474","0,1063","0,981"
23.810881291,"0,2350","0,9501","0,1048","0,984"
23.811712406,"0,2382","0,9518","0,1038","0,987"
23.813850637,"0,2409","0,9555","0,1048","0,991"
23.816023406,"0,2438","0,9592","0,1046","0,995"
23.818082253,"0,2465","0,9604","0,1036","0,997"
23.820226368,"0,2499","0,9633","0,1029","1,001"
23.821886868,"0,2502","0,9653","0,1038","1,003"
23.823859291,"0,2512","0,9682","0,1051","1,006"
23.825970945,"0,2509","0,9694","0,1082","1,007"
23.82760806,"0,2494","0,9704","0,1082","1,008"
23.829479253,"0,2450","0,9724","0,1112","1,009"
23.831483406,"0,2424","0,9736","0,1141","1,010"
23.833640829,"0,2394","0,9733","0,1168","1,009"
23.84660606,"0,2289","0,9743","0,1214","1,008"
23.848016945,"0,2167","0,9743","0,1256","1,006"
23.849063599,"0,2101","0,9748","0,1283","1,005"
23.849856214,"0,1984","0,9773","0,1353","1,006"
23.850635983,"0,1847","0,9770","0,1405","1,004"
23.851540637,"0,1727","0,9765","0,1451","1,002"
23.852357176,"0,1661","0,9770","0,1478","1,002"
23.853363483,"0,1537","0,9770","0,1534","1,001"
23.854705291,"0,1422","0,9768","0,1581","1,000"
23.855663176,"0,1371","0,9770","0,1608","1,000"
23.856760214,"0,1258","0,9760","0,1632","0,998"
23.858090714,"0,1156","0,9760","0,1661","0,997"
23.868727752,"0,1109","0,9751","0,1681","0,996"
23.870214137,"0,1021","0,9733","0,1710","0,994"
23.871261329,"0,0941","0,9724","0,1732","0,992"
23.872580483,"0,0904","0,9714","0,1737","0,991"
23.873336329,"0,0838","0,9704","0,1732","0,989"
23.874073483,"0,0811","0,9694","0,1749","0,988"
23.874847022,"0,0789","0,9697","0,1762","0,989"
23.875657983,"0,0755","0,9694","0,1754","0,988"
23.876576676,"0,0730","0,9685","0,1727","0,986"
23.877533945,"0,0709","0,9675","0,1720","0,985"
23.879659329,"0,0657","0,9667","0,1715","0,984"
23.881729214,"0,0611","0,9663","0,1686","0,983"
23.883520022,"0,0589","0,9670","0,1681","0,983"
23.888245483,"0,0528","0,9694","0,1656","0,985"
23.889977868,"0,0484","0,9702","0,1598","0,984"
23.891649483,"0,0467","0,9702","0,1581","0,984"
23.892339483,"0,0401","0,9721","0,1554","0,985"
23.894054522,"0,0330","0,9748","0,1527","0,987"
23.895810445,"0,0293","0,9758","0,1512","0,988"
23.899601714,"0,0244","0,9785","0,1471","0,990"
23.900364791,"0,0188","0,9804","0,1441","0,991"
23.901931022,"0,0156","0,9812","0,1419","0,992"
23.904839714,"0,0107","0,9821","0,1375","0,992"
23.905935483,"0,0054","0,9836","0,1336","0,993"
23.907701291,"0,0044","0,9843","0,1322","0,993"
23.909687252,"0,0034","0,9839","0,1297","0,992"
23.911563945,"0,0017","0,9839","0,1285","0,992"
23.913609099,"0,0015","0,9834","0,1278","0,992"
23.915516945,"0,0032","0,9809","0,1258","0,989"
23.917593637,"0,0034","0,9795","0,1229","0,987"
23.920802599,"0,0042","0,9790","0,1226","0,987"
23.922179637,"0,0076","0,9775","0,1234","0,985"
23.923738752,"0,0137","0,9755","0,1229","0,983"
23.925797099,"0,0191","0,9746","0,1234","0,983"
23.927662099,"0,0308","0,9707","0,1246","0,979"
23.929643368,"0,0445","0,9665","0,1253","0,976"
23.931715945,"0,0559","0,9594","0,1283","0,970"
23.933814676,"0,0623","0,9580","0,1283","0,969"
23.941797829,"0,0721","0,9560","0,1300","0,967"
23.942814022,"0,0814","0,9536","0,1292","0,966"
23.943846483,"0,0862","0,9484","0,1283","0,961"
23.944578676,"0,0945","0,9450","0,1302","0,959"
23.945264291,"0,1011","0,9426","0,1305","0,957"
23.949856752,"0,1033","0,9411","0,1310","0,956"
23.950711945,"0,1080","0,9377","0,1312","0,953"
23.951812022,"0,1139","0,9355","0,1319","0,952"
23.952540368,"0,1148","0,9328","0,1336","0,949"
23.960327676,"0,1158","0,9277","0,1385","0,945"
23.961539214,"0,1160","0,9255","0,1429","0,944"
23.96219906,"0,1168","0,9247","0,1439","0,943"
23.962732483,"0,1178","0,9235","0,1466","0,942"
23.963702868,"0,1195","0,9225","0,1473","0,942"
23.964234291,"0,1195","0,9213","0,1473","0,941"
23.965923252,"0,1204","0,9203","0,1471","0,940"
23.967630368,"0,1187","0,9208","0,1439","0,940"
23.971092945,"0,1163","0,9216","0,1434","0,940"
23.972091176,"0,1156","0,9262","0,1407","0,944"
23.973800599,"0,1134","0,9279","0,1353","0,945"
23.975782829,"0,1126","0,9279","0,1339","0,944"
23.977659868,"0,1090","0,9311","0,1278","0,946"
23.979668252,"0,1073","0,9365","0,1217","0,950"
23.981671868,"0,1068","0,9377","0,1190","0,951"
23.983633099,"0,1068","0,9409","0,1151","0,954"
23.986786099,"0,1068","0,9452","0,1097","0,958"
23.987850829,"0,1077","0,9492","0,1075","0,961"
23.989540406,"0,1068","0,9533","0,1065","0,965"
23.991753983,"0,1097","0,9567","0,1058","0,969"
23.993853175,"0,1099","0,9587","0,1063","0,971"
23.995969175,"0,1126","0,9626","0,1038","0,975"
23.997866945,"0,1151","0,9646","0,1036","0,977"
23.999651868,"0,1180","0,9658","0,1043","0,979"
24.001609945,"0,1197","0,9685","0,1073","0,982"
24.003973675,"0,1229","0,9687","0,1065","0,982"
24.00578906,"0,1244","0,9685","0,1063","0,982"
24.007630291,"0,1256","0,9687","0,1068","0,983"
24.009839637,"0,1268","0,9707","0,1048","0,985"
24.011917137,"0,1268","0,9716","0,1033","0,985"
24.013744522,"0,1263","0,9738","0,1029","0,987"
24.015558906,"0,1236","0,9741","0,1021","0,987"
24.018105175,"0,1226","0,9751","0,1021","0,988"
24.020661599,"0,1219","0,9773","0,1011","0,990"
24.022318983,"0,1209","0,9768","0,0977","0,989"
24.023861445,"0,1187","0,9775","0,0965","0,989"
24.025643829,"0,1160","0,9773","0,0926","0,988"
24.027665445,"0,1136","0,9773","0,0906","0,988"
24.029561291,"0,1126","0,9770","0,0897","0,988"
24.031696406,"0,1102","0,9765","0,0840","0,986"
24.033902329,"0,1095","0,9770","0,0826","0,987"
24.036076329,"0,1085","0,9755","0,0823","0,985"
24.042600445,"0,1075","0,9753","0,0818","0,985"
24.043745829,"0,1087","0,9751","0,0823","0,985"
24.044362137,"0,1095","0,9741","0,0823","0,984"
24.045077329,"0,1104","0,9719","0,0828","0,982"
24.045813637,"0,1119","0,9741","0,0826","0,984"
24.047784445,"0,1131","0,9736","0,0831","0,984"
24.050082022,"0,1156","0,9714","0,0826","0,982"
24.052131099,"0,1170","0,9689","0,0836","0,980"
24.065076291,"0,1209","0,9685","0,0845","0,980"
24.066487329,"0,1236","0,9660","0,0843","0,978"
24.068299945,"0,1251","0,9650","0,0840","0,977"
24.069156906,"0,1288","0,9638","0,0840","0,976"
24.07022306,"0,1285","0,9631","0,0840","0,975"
24.070925945,"0,1305","0,9633","0,0828","0,976"
24.072009022,"0,1322","0,9633","0,0814","0,976"
24.072690291,"0,1334","0,9633","0,0821","0,976"
24.073686252,"0,1361","0,9660","0,0809","0,979"
24.074335675,"0,1368","0,9680","0,0816","0,981"
24.074919714,"0,1368","0,9692","0,0818","0,982"
24.076067445,"0,1371","0,9760","0,0823","0,989"
24.078458483,"0,1383","0,9821","0,0811","0,995"
24.079971906,"0,1380","0,9841","0,0814","0,997"
24.081852252,"0,1358","0,9912","0,0801","1,004"
24.083916791,"0,1353","0,9983","0,0770","1,010"
24.088464637,"0,1349","1,0012","0,0760","1,013"
24.089672175,"0,1319","1,0071","0,0748","1,018"
24.090170522,"0,1292","1,0159","0,0733","1,027"
24.091597868,"0,1283","1,0198","0,0726","1,030"
24.093961368,"0,1261","1,0237","0,0672","1,034"
24.095733214,"0,1256","1,0286","0,0660","1,038"
24.097652945,"0,1244","1,0320","0,0657","1,042"
24.099622175,"0,1204","1,0371","0,0650","1,046"
24.101688675,"0,1173","1,0418","0,0633","1,050"
24.104635714,"0,1156","1,0435","0,0621","1,052"
24.105703291,"0,1126","1,0481","0,0606","1,056"
24.10760806,"0,1114","1,0505","0,0596","1,058"
24.109877714,"0,1104","1,0515","0,0594","1,059"
24.111978137,"0,1102","1,0545","0,0577","1,062"
24.113763137,"0,1090","1,0564","0,0581","1,064"
24.116452829,"0,1075","1,0581","0,0577","1,065"
