time,gFx,gFy,gFz,TgF
32.366353633,0.0682,0.5626,0.8798,1.046
32.371070665,0.0748,0.5875,0.8929,1.071
32.37585504,0.0822,0.6246,0.878,1.081
32.386855196,0.0824,0.6715,0.8495,1.086
32.388037696,0.0861,0.7341,0.8084,1.095
32.390388425,0.0963,0.8027,0.7664,1.114
32.395269935,0.1178,0.8675,0.7119,1.128
32.43029431,0.0988,0.9867,0.6885,1.207
32.431479727,0.0455,1.1391,0.7635,1.372
32.43198681,-0.0537,1.2877,0.91,1.578
32.432389675,-0.1993,1.3844,0.9628,1.698
32.4327278,-0.3505,1.4531,0.7964,1.694
32.433033998,-0.4135,1.5207,0.5414,1.666
32.433351185,-0.3876,1.5789,0.3586,1.665
32.435014415,-0.2894,1.6175,0.2829,1.667
32.440259571,-0.1067,1.5918,0.2702,1.618
32.444792175,0.1359,1.5198,0.3122,1.557
32.449503477,0.3323,1.4472,0.4393,1.548
32.454644831,0.4388,1.3786,0.6833,1.6
32.459397071,0.4843,1.2779,1.0386,1.716
32.464867488,0.4555,1.156,1.3679,1.848
32.469317644,0.3384,1.0224,1.5401,1.879
32.474913633,0.2009,0.8948,1.5333,1.787
32.480779519,0.1076,0.7666,1.3904,1.591
32.484827644,0.024,0.6437,1.1566,1.324
32.489786081,-0.0744,0.5775,0.8631,1.041
32.49460431,-0.1773,0.5408,0.4754,0.742
32.507086654,-0.2628,0.5408,0.0677,0.605
32.508501446,-0.3185,0.6175,-0.2504,0.739
32.510196758,-0.2831,0.7705,-0.406,0.916
32.561514362,-0.1343,0.9605,-0.3738,1.039
32.562669935,-0.0527,1.1489,-0.2333,1.174
32.563072123,0.0252,1.2982,-0.0518,1.299
32.563433737,0.1107,1.4035,0.1068,1.412
32.563750977,0.1791,1.5227,0.1994,1.546
32.564078998,0.2559,1.6488,0.2519,1.687
32.564379467,0.3778,1.7269,0.3081,1.794
32.564850873,0.5371,1.7462,0.3865,1.867
32.565153842,0.7457,1.66,0.452,1.875
32.565508269,1.011,1.458,0.473,1.836
32.565858581,1.2653,1.1936,0.441,1.795
32.5687828,1.3552,0.9346,0.3249,1.678
32.573384779,1.0486,0.8184,0.1625,1.34
32.57786306,0.5884,0.8421,0.0391,1.028
32.583170612,0.2874,0.8709,-0.0242,0.917
32.58768306,0.1032,0.8601,-0.0511,0.868
32.592845873,-0.0402,0.8684,-0.0704,0.872
32.601388373,-0.1812,0.9051,-0.0901,0.927
32.60300681,-0.2562,0.9215,-0.0989,0.962
32.6074103,-0.2701,0.9183,-0.0999,0.962
32.648473894,-0.2709,0.9285,-0.0889,0.971
32.649378008,-0.2618,0.9503,-0.0904,0.99
32.64968629,-0.2601,0.975,-0.105,1.015
32.649957331,-0.2594,1.0011,-0.1246,1.042
32.65023306,-0.2679,1.0184,-0.1483,1.063
32.650503685,-0.2694,1.0243,-0.1759,1.074
32.650774623,-0.2562,1.0255,-0.2081,1.077
32.651097175,-0.2274,1.0131,-0.2318,1.064
32.652057956,-0.1573,0.9957,-0.2489,1.038
32.657292852,-0.0693,0.9725,-0.2441,1.005
32.663936967,-0.0131,0.9537,-0.2121,0.977
32.666886394,0.0057,0.9405,-0.1725,0.956
32.672169415,0.0023,0.9356,-0.1327,0.945
32.6773553,-0.0134,0.9332,-0.0813,0.937
32.68219306,-0.0402,0.9356,-0.033,0.937
32.686931654,-0.0686,0.9227,0.0108,0.925
32.692264675,-0.0781,0.9034,0.0452,0.908
32.70754879,-0.0952,0.8833,0.0655,0.891
32.708883269,-0.1104,0.8567,0.084,0.868
32.709503321,-0.124,0.8298,0.1031,0.845
32.711795352,-0.1384,0.8042,0.1385,0.828
32.762024987,-0.1592,0.779,0.292,0.847
32.763539831,-0.1917,0.7372,0.698,1.033
32.76442806,-0.1893,0.6859,0.9682,1.202
32.765078529,-0.1556,0.6293,0.7855,1.018
32.765790664,-0.1209,0.596,0.3332,0.693
32.766336394,-0.1064,0.5743,-0.096,0.592
32.766838633,-0.1196,0.5853,-0.3208,0.678
32.767605977,-0.1607,0.6329,-0.3225,0.728
32.768091237,-0.1968,0.7033,-0.13,0.742
32.768489519,-0.2149,0.7822,0.1161,0.819
32.768934206,-0.2152,0.854,0.2773,0.923
32.770577175,-0.1971,0.9237,0.2942,0.989
32.775539467,-0.1734,0.9872,0.2189,1.026
32.783134102,-0.1538,1.028,0.151,1.05
32.78723806,-0.1512,1.0495,0.1197,1.067
32.790432696,-0.1558,1.0563,0.1212,1.075
32.795351446,-0.1519,1.0429,0.13,1.062
32.802556394,-0.1565,1.0236,0.1253,1.043
32.80553056,-0.1785,0.9982,0.1024,1.019
32.80990931,-0.2113,0.9679,0.095,0.995
32.841623321,-0.2459,0.9364,0.12,0.976
32.842643477,-0.2721,0.8973,0.1566,0.951
32.843212019,-0.2841,0.8555,0.1847,0.92
32.843576081,-0.2931,0.8188,0.1942,0.891
32.843897383,-0.2936,0.7939,0.1752,0.864
32.844280039,-0.2853,0.7739,0.1332,0.835
32.84467931,-0.2701,0.7485,0.1156,0.804
32.863382227,-0.2699,0.7289,0.1471,0.791
32.864609675,-0.2899,0.717,0.2096,0.801
32.864994727,-0.286,0.716,0.2343,0.806
32.865215977,-0.2552,0.7236,0.1989,0.793
32.869476133,-0.2017,0.7316,0.1297,0.77
32.874100977,-0.1575,0.749,0.077,0.769
32.880183269,-0.1189,0.7739,0.0594,0.785
32.883821706,-0.0915,0.8037,0.0755,0.812
32.888868112,-0.0674,0.8374,0.0955,0.846
32.893839362,-0.0542,0.8706,0.1114,0.879
32.900836758,-0.0466,0.8987,0.1278,0.909
32.908481081,-0.0424,0.9305,0.1373,0.942
32.908944935,-0.0424,0.9623,0.1529,0.975
32.931986914,-0.0481,0.9855,0.1512,0.998
32.932999414,-0.062,1.0075,0.1256,1.017
32.933400456,-0.0815,1.0275,0.084,1.034
32.933817956,-0.1047,1.0483,0.0428,1.054
32.934068164,-0.116,1.0551,0.0132,1.062
32.938193529,-0.124,1.0573,-0.0059,1.065
32.942978737,-0.1731,1.057,-0.0137,1.071
32.953461081,-0.2359,1.0588,-0.0608,1.086
32.954251498,-0.2814,1.0607,-0.1309,1.105
32.957827331,-0.3024,1.0729,-0.1664,1.127
32.962962487,-0.3136,1.0981,-0.1312,1.15
32.967943685,-0.2968,1.1189,-0.0186,1.158
32.972653164,-0.2735,1.136,0.1161,1.174
32.97840931,-0.2616,1.1389,0.1784,1.182
32.984653998,-0.2777,1.1379,0.1363,1.179
32.987386862,-0.3139,1.1386,0.075,1.183
32.991889414,-0.3468,1.1382,0.0403,1.191
33.014455456,-0.3676,1.1274,0.0501,1.187
33.015352071,-0.3803,1.1123,0.0755,1.178
33.015770404,-0.3727,1.0969,0.0792,1.161
33.016127383,-0.3349,1.0719,0.0745,1.126
33.017182019,-0.2748,1.0485,0.0826,1.087
33.021996081,-0.2345,1.0448,0.0875,1.074
33.027128998,-0.1927,1.0404,0.0928,1.062
33.036108633,-0.1543,1.0375,0.0391,1.05
33.037258581,-0.1304,1.0495,-0.0853,1.061
33.041582383,-0.0911,1.0851,-0.1822,1.104
33.047221185,-0.0065,1.1614,-0.1192,1.167
33.052296029,0.0695,1.2855,0.0181,1.287
33.057163789,0.0988,1.4096,0.0643,1.414
33.062151706,0.0976,1.4939,-0.0423,1.498
33.066967956,0.1039,1.5393,-0.1879,1.554
33.07209306,0.1232,1.5684,-0.2724,1.597
33.077006446,0.1266,1.5901,-0.291,1.621
33.087487383,0.1278,1.5735,-0.2949,1.606
33.088680873,0.1017,1.5491,-0.3127,1.584
33.091277123,0.0631,1.4939,-0.3704,1.54
33.135278373,0.025,1.3827,-0.462,1.458
33.136324414,-0.0026,1.2373,-0.5284,1.345
33.137023269,-0.0182,1.1,-0.5499,1.23
33.137517123,-0.0121,0.9784,-0.5194,1.108
33.137867071,0.0098,0.8648,-0.438,0.969
33.138180873,0.0177,0.7697,-0.3555,0.848
33.138515508,0.0274,0.7045,-0.28,0.759
33.138850039,0.0274,0.6652,-0.2089,0.698
33.139169779,0.0147,0.6466,-0.1454,0.663
33.140668008,-0.0004,0.6505,-0.1002,0.658
33.145753946,-0.0087,0.6869,-0.0437,0.688
33.1570528,-0.008,0.7548,0.0086,0.755
33.158355144,0.014,0.8462,0.0723,0.849
33.160792435,0.056,0.9559,0.1627,0.971
33.165948841,0.1002,1.0793,0.2766,1.119
33.170330716,0.1589,1.1934,0.4346,1.28
33.175265925,0.1945,1.2869,0.6257,1.444
33.187946237,0.1821,1.3873,0.8052,1.614
33.189042852,0.1215,1.4729,0.8294,1.695
33.189578216,0.0511,1.519,0.6599,1.657
33.195241602,-0.0053,1.5479,0.4608,1.615
33.235228789,-0.0454,1.5618,0.3367,1.598
33.236193998,-0.074,1.5669,0.2902,1.595
33.236683998,-0.126,1.5694,0.2683,1.597
33.237064935,-0.2298,1.5376,0.2607,1.576
33.237358164,-0.2882,1.4482,0.2487,1.497
33.237630091,-0.2875,1.3304,0.2196,1.379
33.237902331,-0.2972,1.2256,0.1813,1.274
33.238786966,-0.2804,1.1125,0.1561,1.158
33.239418008,-0.2442,0.9791,0.1561,1.021
33.244323425,-0.2218,0.8638,0.1583,0.906
33.257579466,-0.2135,0.7824,0.1661,0.828
33.2591603,-0.1961,0.7011,0.1744,0.749
33.25984931,-0.1785,0.6346,0.1735,0.682
33.265916498,-0.1607,0.5863,0.1781,0.633
33.269495352,-0.1311,0.5364,0.1737,0.579
33.274587852,-0.1111,0.4978,0.1588,0.534
33.291496081,-0.0847,0.4859,0.1398,0.513
33.292990508,-0.0652,0.478,0.1244,0.498
33.293777227,-0.0456,0.4746,0.1285,0.494
33.29438931,-0.0163,0.4795,0.151,0.503
33.343843425,0.0169,0.4766,0.1981,0.516
33.344833477,0.0558,0.4739,0.2851,0.556
33.345422331,0.0914,0.4822,0.3828,0.622
33.346098164,0.1117,0.4905,0.4581,0.68
33.3467678,0.112,0.5081,0.4771,0.706
33.347266133,0.0885,0.521,0.4278,0.68
33.347680873,0.0626,0.5227,0.3472,0.631
33.348008216,0.0182,0.5215,0.2729,0.589
33.348286862,-0.0212,0.5147,0.2108,0.557
33.348560143,-0.0432,0.5025,0.1747,0.534
33.348835508,-0.0559,0.4895,0.1547,0.516
33.365163633,-0.0468,0.4661,0.1437,0.49
33.366215925,-0.0107,0.4482,0.1632,0.477
33.366671914,0.016,0.435,0.2072,0.482
33.368141185,0.0323,0.4287,0.2624,0.504
33.372787123,0.0331,0.4368,0.3247,0.545
33.377789727,0.0333,0.4558,0.3728,0.59
33.382981498,0.0199,0.4832,0.4058,0.631
33.387609779,-0.0011,0.5152,0.4075,0.657
33.393022748,-0.0258,0.5428,0.3853,0.666
33.408053164,-0.0356,0.5618,0.3499,0.663
33.409459883,-0.0388,0.5828,0.3303,0.671
33.41020905,-0.0302,0.6034,0.3335,0.69
33.462920925,-0.0134,0.6127,0.3494,0.705
33.46436931,-0.0011,0.6136,0.3816,0.723
33.4649003,0.0013,0.6102,0.4346,0.749
33.465212695,0.0057,0.5951,0.4859,0.768
33.465486654,0.0118,0.5709,0.5336,0.781
33.465761914,0.0228,0.5479,0.5829,0.8
33.466048581,0.0423,0.5252,0.623,0.816
33.466391029,0.0616,0.5105,0.6643,0.84
33.46676207,0.0668,0.5052,0.6846,0.853
33.467034831,0.0506,0.5113,0.6833,0.855
33.467297904,0.0289,0.5281,0.6824,0.863
33.4675678,0.0208,0.5472,0.6916,0.882
33.471251654,0.0194,0.5648,0.7283,0.922
33.475965248,0.0323,0.5936,0.7881,0.987
33.484442435,0.0367,0.6254,0.8519,1.057
33.486083633,0.024,0.6566,0.8893,1.106
33.491106341,-0.0043,0.6996,0.879,1.123
33.502977539,-0.0363,0.7451,0.8482,1.13
33.504082331,-0.0715,0.7973,0.8148,1.142
33.505482852,-0.1033,0.8491,0.7759,1.155
33.510412123,-0.1179,0.9019,0.7312,1.167
33.542262227,-0.1531,0.9847,0.7444,1.244
33.543142487,-0.2152,1.0722,0.7319,1.316
33.543443008,-0.3136,1.1513,0.6267,1.348
33.543694206,-0.3974,1.2141,0.4637,1.359
33.54392431,-0.4306,1.2825,0.322,1.391
33.544132539,-0.4038,1.3612,0.2548,1.443
33.564116185,-0.3107,1.436,0.258,1.492
33.56496207,-0.1424,1.4645,0.3034,1.502
33.56525431,0.0445,1.4775,0.4139,1.535
33.565472956,0.2165,1.4878,0.6169,1.625
33.565710143,0.4112,1.4773,0.925,1.791
33.569881341,0.6526,1.4308,1.233,1.998
33.575881185,0.7963,1.3673,1.4287,2.132
33.581735977,0.776,1.2965,1.4487,2.093
33.585558268,0.6245,1.2246,1.339,1.919
33.590932956,0.4291,1.144,1.1976,1.711
33.595661133,0.2906,1.0426,1.0574,1.513
33.608278945,0.1989,0.9007,0.9311,1.311
33.609783581,0.1134,0.7497,0.816,1.114
33.610503164,0.0577,0.5909,0.6589,0.887
33.66407181,-0.0134,0.4834,0.4796,0.681
33.66496806,-0.1064,0.4565,0.2888,0.551
33.66528431,-0.1883,0.4973,0.1461,0.551
33.665586445,-0.199,0.621,0.0933,0.659
33.665856445,-0.0864,0.7991,0.1297,0.814
33.66612056,0.0313,0.9674,0.1703,0.983
33.66644582,0.0966,1.0988,0.1649,1.115
33.666717904,0.1041,1.197,0.1358,1.209
33.666983216,0.1283,1.306,0.1788,1.324
33.66724207,0.1748,1.3627,0.2277,1.393
33.667566654,0.2485,1.4169,0.2817,1.466
33.668354414,0.3382,1.4277,0.2942,1.496
33.673545508,0.4078,1.4274,0.2568,1.507
33.678342956,0.4662,1.402,0.1874,1.489
33.684918268,0.4921,1.3385,0.1151,1.431
33.688380664,0.4369,1.2659,0.055,1.34
33.69317457,0.3116,1.189,0.0064,1.229
33.70422582,0.1936,1.113,-0.0242,1.13
33.705293737,0.089,1.0458,-0.041,1.05
33.708481966,0.0013,0.983,-0.0699,0.986
33.770010716,-0.0737,0.9332,-0.0936,0.941
33.771064935,-0.1353,0.8873,-0.0931,0.902
33.771802695,-0.1749,0.8587,-0.0733,0.879
33.772321966,-0.1978,0.853,-0.0555,0.877
33.772619154,-0.202,0.8677,-0.0371,0.892
33.773671393,-0.1871,0.8897,-0.0222,0.909
33.774100456,-0.168,0.9185,-0.0073,0.934
33.774466497,-0.145,0.9371,0.0,0.948
33.774725977,-0.1223,0.9547,0.0027,0.962
33.774954466,-0.1033,0.9686,0.0046,0.974
33.775194675,-0.0747,0.9772,-0.0046,0.98
33.775475143,-0.0383,0.9842,-0.0139,0.985
33.775779779,-0.0014,0.9781,-0.0227,0.978
33.777369779,0.0216,0.973,-0.0256,0.974
33.782029935,0.0318,0.9649,-0.0234,0.966
33.7869528,0.0277,0.9596,-0.0205,0.96
33.79204806,0.0096,0.9532,-0.0169,0.953
33.802319831,-0.0082,0.941,-0.0247,0.941
33.803422487,-0.0246,0.9266,-0.0286,0.927
33.806551445,-0.0451,0.9136,-0.0161,0.915
33.811657487,-0.0661,0.8909,0.0159,0.894
33.848078164,-0.0933,0.8741,0.0806,0.883
33.849212279,-0.1524,0.8601,0.2861,0.919
33.849731602,-0.2455,0.8396,0.7285,1.138
33.850162904,-0.3038,0.8017,0.9882,1.308
33.850558945,-0.2767,0.7551,0.7942,1.13
33.851845872,-0.1981,0.727,0.4498,0.878
33.852295977,-0.1194,0.7136,0.1693,0.743
33.852587695,-0.0615,0.7138,-0.0261,0.717
33.856629049,-0.031,0.7179,-0.1324,0.731
33.861073685,-0.0192,0.7223,-0.1593,0.74
33.866206393,-0.028,0.7329,-0.1138,0.742
33.871058112,-0.0466,0.7487,-0.0095,0.75
33.87605931,-0.0551,0.7502,0.1148,0.761
33.88678681,-0.0515,0.7495,0.2194,0.783
33.888018529,-0.0554,0.7605,0.2717,0.809
33.890581914,-0.0622,0.7685,0.2648,0.815
33.895425872,-0.071,0.7761,0.2289,0.812
33.93229931,-0.0752,0.7929,0.2067,0.823
33.933358164,-0.0969,0.8037,0.1801,0.829
33.933923112,-0.1311,0.8125,0.1664,0.84
33.934318633,-0.1538,0.8242,0.1776,0.857
33.934633477,-0.1763,0.8328,0.1884,0.872
33.93507082,-0.1929,0.8399,0.1847,0.881
33.935398529,-0.2083,0.8538,0.1718,0.895
33.935682383,-0.2188,0.8733,0.1612,0.915
33.940121706,-0.2328,0.8885,0.1525,0.931
33.945027539,-0.2459,0.9019,0.1454,0.946
33.949646966,-0.2567,0.9092,0.1476,0.956
33.954939206,-0.2777,0.9085,0.1581,0.963
33.95969556,-0.2828,0.9036,0.1788,0.964
33.964633633,-0.2968,0.8907,0.1915,0.958
33.969487904,-0.3009,0.8799,0.1967,0.951
33.974895664,-0.3021,0.8614,0.1911,0.933
33.981960195,-0.2863,0.8357,0.1832,0.902
33.98494707,-0.2784,0.8193,0.1727,0.882
33.989921914,-0.2674,0.8025,0.1805,0.865
33.99518431,-0.253,0.7812,0.2057,0.847
34.009306341,-0.2525,0.7658,0.2365,0.84
34.010918633,-0.2349,0.7609,0.2673,0.84
34.012025768,-0.2037,0.7688,0.289,0.846
34.063750716,-0.1773,0.7908,0.2814,0.858
34.06477431,-0.158,0.8262,0.2468,0.877
34.065332122,-0.1406,0.8684,0.1876,0.9
34.065800039,-0.1287,0.9131,0.1117,0.929
34.066110872,-0.1343,0.951,0.0542,0.962
34.066505456,-0.1636,0.9899,0.0181,1.003
34.067019049,-0.1873,1.0194,-0.0239,1.037
34.067441445,-0.21,1.0397,-0.0445,1.062
34.067763737,-0.2328,1.0507,-0.0376,1.077
34.068050664,-0.2508,1.047,-0.0283,1.077
34.068347904,-0.2787,1.0448,-0.0266,1.082
34.068656549,-0.3009,1.0346,-0.0303,1.078
34.073509779,-0.3175,1.0204,-0.022,1.069
34.078464674,-0.3327,1.014,-0.0103,1.067
34.083187591,-0.329,1.0136,0.0227,1.066
34.087974726,-0.3153,1.0258,0.0872,1.077
34.093189831,-0.2948,1.0407,0.1532,1.092
34.105363216,-0.2748,1.068,0.1886,1.119
34.106667695,-0.2606,1.0974,0.2074,1.147
34.107855404,-0.2613,1.1245,0.1876,1.17
34.112619831,-0.2794,1.143,0.1471,1.186
34.153574987,-0.3107,1.1533,0.1239,1.201
34.154660768,-0.3339,1.1653,0.1134,1.217
34.155230404,-0.3339,1.1633,0.1134,1.216
34.15563556,-0.3004,1.145,0.1165,1.189
34.156023008,-0.2562,1.1186,0.1175,1.154
34.156580976,-0.2237,1.102,0.1185,1.131
34.15689457,-0.1983,1.0869,0.12,1.111
34.157234101,-0.1656,1.0781,0.1156,1.097
34.157519206,-0.1411,1.0756,0.098,1.089
34.161899101,-0.1243,1.0798,0.0437,1.088
34.166803581,-0.1126,1.0807,-0.0454,1.088
34.172073685,-0.1194,1.079,-0.1893,1.102
34.176765924,-0.1617,1.0847,-0.2995,1.137
34.186906289,-0.2122,1.0983,-0.2998,1.158
34.188086185,-0.1902,1.1452,-0.2064,1.179
34.192098424,-0.1426,1.2349,-0.0965,1.247
34.233577956,-0.1206,1.337,-0.0608,1.344
34.234727695,-0.1052,1.4005,-0.1302,1.411
34.235318529,-0.0915,1.4252,-0.1908,1.441
34.235726862,-0.1111,1.4538,-0.2138,1.474
34.236027122,-0.146,1.4509,-0.2045,1.472
34.236429466,-0.1792,1.4154,-0.1903,1.439
34.236736862,-0.2039,1.3378,-0.1942,1.367
34.237797279,-0.2269,1.2281,-0.191,1.263
34.238222122,-0.2547,1.1298,-0.1949,1.175
34.241674831,-0.2674,1.0458,-0.1886,1.096
34.246019362,-0.2665,0.9796,-0.1776,1.031
34.251071497,-0.2479,0.9114,-0.1705,0.96
34.255846029,-0.2171,0.8457,-0.161,0.888
34.261548008,-0.1802,0.7908,-0.1395,0.823
34.265628112,-0.1353,0.7536,-0.1268,0.776
34.270784987,-0.0969,0.7377,-0.1204,0.754
34.276057226,-0.0566,0.7358,-0.0865,0.743
34.292323164,-0.0212,0.7612,-0.0318,0.762
34.294134622,0.0133,0.8132,0.0283,0.814
34.29508457,0.0521,0.8809,0.0992,0.888
34.296051445,0.0858,0.9723,0.1769,0.992
34.343435768,0.1217,1.079,0.2646,1.118
34.344784101,0.1464,1.1851,0.3721,1.251
34.345541914,0.13,1.296,0.4903,1.392
34.346428528,0.0702,1.4005,0.6135,1.531
34.347263476,-0.0378,1.4924,0.7349,1.664
34.347852643,-0.1827,1.5395,0.7674,1.73
34.348213633,-0.2855,1.5278,0.676,1.695
34.348541914,-0.3082,1.458,0.5152,1.577
34.348819778,-0.2948,1.3722,0.3577,1.448
34.349149049,-0.329,1.294,0.238,1.356
34.349507799,-0.3461,1.2151,0.1674,1.274
34.354828789,-0.394,1.1374,0.1341,1.211
34.359727487,-0.4245,1.0759,0.1415,1.165
34.364728216,-0.4123,1.0087,0.1766,1.104
34.369943008,-0.4074,0.932,0.2194,1.041
34.374679101,-0.3649,0.8765,0.2756,0.989
34.379568528,-0.2792,0.8328,0.3098,0.931
34.384214622,-0.19,0.7886,0.3198,0.872
34.389327278,-0.125,0.7543,0.3262,0.831
34.395109674,-0.0893,0.7297,0.332,0.807
34.409327695,-0.0771,0.7162,0.3352,0.795
34.411238789,-0.0747,0.703,0.3271,0.779
34.412322383,-0.0879,0.6886,0.3244,0.766
34.462237643,-0.116,0.6732,0.3244,0.756
34.463930456,-0.1338,0.6576,0.3247,0.746
34.464471237,-0.137,0.6344,0.3176,0.723
34.46483832,-0.1492,0.6051,0.3027,0.693
34.465119622,-0.1614,0.5721,0.2734,0.654
34.465430039,-0.1758,0.544,0.2301,0.616
34.465750091,-0.1871,0.5166,0.1847,0.58
34.466041862,-0.1915,0.4922,0.1637,0.553
34.466319206,-0.1839,0.4727,0.1468,0.528
34.466681497,-0.1773,0.4558,0.1283,0.506
34.46701582,-0.1766,0.4477,0.1109,0.494
34.468554049,-0.1746,0.4487,0.0987,0.492
34.473605403,-0.1851,0.4646,0.1053,0.511
34.478831393,-0.2005,0.499,0.1068,0.548
34.483341966,-0.2142,0.5472,0.0757,0.592
34.488233841,-0.2323,0.5963,0.0635,0.643
34.493065716,-0.2484,0.6473,0.0848,0.699
34.504413633,-0.2564,0.6881,0.1373,0.747
34.505491028,-0.2357,0.7136,0.1984,0.777
34.558239153,-0.1824,0.7263,0.2492,0.789
34.559109258,-0.1284,0.738,0.2841,0.801
34.559473372,-0.0869,0.7377,0.2978,0.8
34.559769987,-0.0451,0.7338,0.2917,0.791
34.560070768,-0.0175,0.7326,0.2683,0.78
34.560356601,-0.0226,0.7355,0.2382,0.773
34.560638789,-0.0139,0.7346,0.2299,0.77
34.560954674,0.0062,0.7263,0.2336,0.763
34.561324153,0.0274,0.7133,0.2499,0.756
34.561640299,0.0546,0.6974,0.2568,0.745
34.562039258,0.0949,0.6781,0.2741,0.738
34.562525924,0.1379,0.6603,0.2805,0.731
34.571698424,0.184,0.6505,0.2858,0.734
34.573011653,0.2263,0.6478,0.3005,0.749
34.577281341,0.2732,0.65,0.3364,0.781
34.58189358,0.3223,0.671,0.3994,0.845
34.586672226,0.3394,0.7067,0.4525,0.905
34.591694153,0.2603,0.7658,0.4505,0.926
34.60462681,0.0853,0.8313,0.3699,0.914
34.60596233,-0.0637,0.8836,0.2797,0.929
34.606555143,-0.136,0.9454,0.2277,0.982
34.61129957,-0.1597,1.0155,0.2228,1.052
34.651964049,-0.1592,1.0893,0.2521,1.129
34.652928372,-0.1531,1.1496,0.2902,1.196
34.653457226,-0.1257,1.2017,0.334,1.254
34.653828789,-0.0581,1.2398,0.399,1.304
34.654120976,0.0516,1.263,0.5773,1.39
34.654440976,0.1879,1.2737,0.9946,1.627
34.654764935,0.2669,1.2469,1.4275,1.914
34.655045664,0.1928,1.167,1.4236,1.851
34.655346914,0.0157,1.0805,1.0454,1.504
34.660591185,-0.1194,1.0045,0.6953,1.228
34.673881393,-0.1636,0.9244,0.527,1.077
34.674962539,-0.1314,0.8491,0.5062,0.997
34.675754049,-0.095,0.8179,0.5641,0.998
34.680369622,-0.1052,0.8606,0.6543,1.086
34.685336497,-0.1609,0.9478,0.7329,1.209
34.690076341,-0.2108,1.0307,0.7798,1.31
34.695429935,-0.245,1.0815,0.7796,1.355
34.708979935,-0.2538,1.1,0.7464,1.353
34.710702539,-0.2428,1.0881,0.7002,1.316
34.711716132,-0.2528,1.0363,0.6408,1.244
34.763885976,-0.2704,0.9539,0.5524,1.135
34.765181914,-0.3231,0.8767,0.4632,1.043
34.766000716,-0.4206,0.846,0.4666,1.054
34.766397695,-0.543,0.9114,0.5868,1.212
34.766763893,-0.6322,1.0507,0.7276,1.426
34.767078841,-0.6662,1.2029,0.7532,1.568
34.767359882,-0.6591,1.3441,0.6824,1.645
34.767630143,-0.6359,1.4936,0.5885,1.727
34.767902799,-0.6185,1.6326,0.493,1.814
34.768189101,-0.5863,1.7228,0.3948,1.862
34.768467018,-0.5276,1.7584,0.3056,1.861
34.768754882,-0.4089,1.6842,0.1598,1.74
34.774359362,-0.264,1.5381,-0.0337,1.561
34.786137122,-0.1275,1.3776,-0.1869,1.396
34.787372226,0.0433,1.2198,-0.2797,1.252
34.788855403,0.2202,1.0737,-0.3393,1.147
34.794416341,0.3448,0.942,-0.3547,1.064
34.804825091,0.411,0.8157,-0.3227,0.969
34.806148164,0.4247,0.7011,-0.2866,0.868
34.808590299,0.4086,0.6019,-0.2401,0.766
34.852747122,0.3602,0.5284,-0.1776,0.664
34.854375195,0.3023,0.4756,-0.1114,0.574
34.85499483,0.2307,0.4451,-0.0249,0.502
34.855384101,0.1784,0.4338,0.0919,0.478
34.855682851,0.1691,0.4424,0.1889,0.51
34.856047226,0.2156,0.5091,0.2277,0.598
34.856326341,0.2339,0.663,0.2082,0.733
34.85660931,0.2392,0.8345,0.1881,0.888
34.856923685,0.2651,0.9398,0.1928,0.995
34.857578007,0.2893,1.0055,0.2047,1.066
34.874661132,0.2993,1.0729,0.2272,1.137
34.875744362,0.2996,1.1259,0.2499,1.192
34.876306862,0.2683,1.1567,0.2626,1.216
34.877936601,0.2212,1.1633,0.258,1.212
34.882777382,0.177,1.1626,0.2541,1.203
34.887449414,0.1313,1.1523,0.2428,1.185
34.892688632,0.0919,1.1333,0.2104,1.156
34.903473424,0.0519,1.0998,0.1603,1.113
34.904685507,-0.0011,1.0646,0.1151,1.071
34.907271757,-0.0532,1.0307,0.0643,1.034
34.951852278,-0.1057,0.9935,0.0098,0.999
34.952804362,-0.1595,0.9364,-0.0496,0.951
34.953387174,-0.2076,0.8711,-0.1143,0.903
34.953764101,-0.2643,0.8188,-0.2011,0.884
34.954045143,-0.3278,0.782,-0.2599,0.887
34.954354049,-0.3854,0.7688,-0.256,0.897
34.954642226,-0.4228,0.7697,-0.1832,0.897
34.954915768,-0.4343,0.7707,-0.0088,0.885
34.955204726,-0.4292,0.7807,0.5453,1.045
34.956543059,-0.3564,0.737,1.3166,1.55
34.961646757,-0.2178,0.6955,1.1329,1.347
34.97343832,-0.1179,0.6945,0.6609,0.966
34.974526132,-0.0588,0.6947,0.2819,0.752
34.976356132,-0.031,0.7084,-0.0232,0.709
34.981340455,-0.0229,0.7336,-0.2218,0.767
34.986170299,-0.0305,0.757,-0.3247,0.824
34.991332278,-0.0595,0.7822,-0.3643,0.865
35.008555039,-0.1025,0.7978,-0.3213,0.866
35.010133372,-0.1389,0.812,-0.2118,0.851
35.011072591,-0.1524,0.8132,-0.065,0.83
35.011734309,-0.1441,0.8159,0.0779,0.832
35.061342018,-0.124,0.814,0.1786,0.843
35.062518059,-0.1042,0.814,0.2265,0.851
35.063257278,-0.1028,0.8157,0.2262,0.853
35.06386858,-0.1145,0.8218,0.1884,0.851
35.064478528,-0.127,0.8298,0.1463,0.852
35.064836757,-0.1389,0.8345,0.1175,0.854
35.065146028,-0.1419,0.8379,0.1073,0.857
